Train_ID,Score
1299,2.55243487323753e-05
2960,2.5502009066258324e-05
914,2.5486901847671106e-05
13773,2.5456900102582836e-05
4813,2.5449021565648877e-05
582,2.544021909933747e-05
4728,2.540189598754239e-05
8839,2.536052307355874e-05
13541,2.5353140244988026e-05
12860,2.525929376773206e-05
10054,2.5253911626776926e-05
14951,2.5188599108716403e-05
15582,2.5188068093484617e-05
14461,2.5178326040986576e-05
12779,2.513302986884014e-05
6099,2.5086941164431664e-05
8126,2.4958802429253524e-05
9230,2.4912151729949983e-05
7203,2.488774379116876e-05
6249,2.487268459283598e-05
9208,2.4849011708738544e-05
5150,2.482198499009769e-05
15993,2.4818426982875508e-05
7933,2.4758271440106228e-05
5503,2.4754713763286418e-05
11066,2.459760924011789e-05
5434,2.458627807655489e-05
15401,2.4579595626406103e-05
3669,2.4480472752941296e-05
7064,2.444561680547963e-05
3379,2.4436264228100413e-05
400,2.4424584808002692e-05
10306,2.4390227736148518e-05
16102,2.4389856829287737e-05
16226,2.4359760800507502e-05
518,2.4358409405067505e-05
4369,2.428449475289085e-05
4532,2.426713408709702e-05
4985,2.42182641159161e-05
990,2.4191287081976043e-05
6641,2.4161286038548724e-05
5652,2.4102361713573828e-05
5375,2.3826531446502486e-05
2749,2.3770746594209413e-05
15704,2.3721432768297745e-05
15432,2.3619652139927894e-05
6823,2.3592223957535907e-05
15814,2.3542535984688584e-05
3034,2.3485270018497317e-05
9002,2.3451868898405337e-05
15885,2.344968667955527e-05
13986,2.343729784648474e-05
3685,2.3411820077257062e-05
13533,2.334564591421895e-05
3776,2.3327823118535207e-05
2913,2.3245804515070745e-05
16120,2.3209102351984257e-05
2441,2.3185364057098923e-05
15283,2.305969483984427e-05
7434,2.2991022117224702e-05
15200,2.298898937880267e-05
7364,2.2914226825321293e-05
13116,2.2909005679139227e-05
989,2.2907711839437184e-05
9391,2.2843426933150113e-05
13274,2.2823684453499027e-05
16190,2.280000914112179e-05
15546,2.2677796644998693e-05
7339,2.2660373383942556e-05
786,2.2525269869788644e-05
7465,2.250965858507925e-05
7960,2.250913120960263e-05
4670,2.250676707404864e-05
5357,2.2266445805385615e-05
13475,2.2122433612992154e-05
605,2.1979074467992632e-05
13359,2.1897324836928078e-05
2,2.188871401287429e-05
11181,2.182397448358131e-05
7629,2.1723593512490424e-05
4021,2.1723163838416326e-05
16378,2.1718811369808577e-05
6351,2.1714825981788977e-05
3750,2.1664446030911222e-05
4526,2.159931223744138e-05
8729,2.155741708520509e-05
2892,2.143404806886906e-05
9238,2.1387204375500346e-05
779,2.1360162993033782e-05
3146,2.118012137408698e-05
11400,2.1065212191473393e-05
8385,2.1020895566437048e-05
6333,2.0992591432289487e-05
6256,2.0750980011641218e-05
390,2.0701769230413447e-05
5689,2.06476468527228e-05
3794,2.0561984348077544e-05
6678,2.0430234615176346e-05
12362,2.0302809335959182e-05
403,2.019749079806843e-05
2824,2.0189776797963077e-05
6769,2.0178409009474763e-05
10069,2.00474126152983e-05
15779,1.9993603089574208e-05
9046,1.9990406675773897e-05
7105,1.992178428977809e-05
12003,1.9907544334785143e-05
2178,1.9880007844363945e-05
7524,1.9848925919774274e-05
8578,1.9730006762586072e-05
2139,1.9724748327121233e-05
8390,1.962740276972852e-05
16004,1.9510927389276844e-05
7735,1.949791485422736e-05
410,1.9497281744662587e-05
2220,1.9464528154600202e-05
6006,1.940686070511788e-05
974,1.9373480798279274e-05
11240,1.936603570840134e-05
9706,1.9327893404863516e-05
8016,1.9305975651917606e-05
7561,1.926776329241875e-05
441,1.9262667134256617e-05
4774,1.9191920355154934e-05
7116,1.9059369925855663e-05
4262,1.9054496059212056e-05
12240,1.9032788904027598e-05
4701,1.8995392684573176e-05
16483,1.898722360316185e-05
3226,1.8986497545725456e-05
5551,1.8942746519812204e-05
507,1.892909616252325e-05
7119,1.8849917159613483e-05
15361,1.8687989744137212e-05
3542,1.867764231633373e-05
13277,1.8620312117079152e-05
11213,1.8412721995986203e-05
3431,1.8329850131948433e-05
14788,1.831389982953624e-05
5046,1.8231031289062116e-05
1020,1.8216127140036065e-05
15355,1.8214214041023524e-05
3714,1.7997957922233354e-05
12948,1.796083888194744e-05
12455,1.7933622745047728e-05
7294,1.7885459584476848e-05
3659,1.781374559151061e-05
14659,1.778427656162762e-05
11331,1.7727593904837136e-05
13569,1.753895519485127e-05
12910,1.7497437092117707e-05
6386,1.746343509179127e-05
6778,1.743177489110792e-05
8237,1.7394490129163387e-05
8170,1.7308729164611236e-05
3414,1.7292890756692714e-05
725,1.7273343889456783e-05
7817,1.723460303182378e-05
3977,1.7225694502798206e-05
5985,1.72169923686738e-05
2950,1.714410875486294e-05
11042,1.712886198035335e-05
11530,1.7121212046333767e-05
16163,1.7047534161207523e-05
5303,1.700583539943068e-05
9713,1.691163167016896e-05
12018,1.6870229345045118e-05
12930,1.683049434220152e-05
13838,1.67850375998313e-05
3723,1.677494795160328e-05
7970,1.6629041725835236e-05
7075,1.6569117960330004e-05
15580,1.6500165205712847e-05
14194,1.6414479313553443e-05
15664,1.63598532862963e-05
5312,1.634369535707947e-05
13395,1.6323176694754693e-05
10940,1.6153313126210378e-05
3003,1.6139199924936065e-05
1422,1.608991138368765e-05
10834,1.594734606147341e-05
3609,1.5908727993618754e-05
52,1.5784111582206606e-05
3428,1.560260106181488e-05
14464,1.5576824081264817e-05
15586,1.5548539927578986e-05
1335,1.543699588069103e-05
1508,1.540447606540596e-05
8604,1.5365037992154384e-05
11837,1.53331576075999e-05
9558,1.5330604751007115e-05
3931,1.5306078143595414e-05
12507,1.527627220099248e-05
1332,1.5225250522554745e-05
13547,1.5106400374165219e-05
5988,1.4896329219027393e-05
9929,1.4862276898952587e-05
10151,1.4842963178551827e-05
14218,1.4823864855628699e-05
11515,1.4821838543177535e-05
7950,1.4724812980482227e-05
12849,1.4702591812465471e-05
644,1.4572911707588787e-05
3909,1.4500306432019272e-05
11730,1.4416540715878057e-05
691,1.4414231378268028e-05
8670,1.4412919602690977e-05
8872,1.4390057277324786e-05
5274,1.4272159368999837e-05
14963,1.4187502717533107e-05
15532,1.4185208552675022e-05
4247,1.4181577174809945e-05
12257,1.4138867045154768e-05
11207,1.4109338689394235e-05
2011,1.3860036136570386e-05
10721,1.3837479357903248e-05
5382,1.3777799099834454e-05
677,1.3613143607926759e-05
13767,1.3595957181422591e-05
2340,1.3594073631217896e-05
4184,1.3568798813423655e-05
6192,1.3490356099765677e-05
3105,1.3487818904422966e-05
10868,1.3235529777944066e-05
14135,1.3221706291588475e-05
8208,1.2991954509544712e-05
9922,1.2873222342335566e-05
13249,1.273694704018169e-05
15931,1.2671507581885066e-05
2206,1.2594954863942576e-05
3352,1.2571570277231103e-05
1608,1.2568979251170731e-05
9376,1.239816636378066e-05
7032,1.2389149031122315e-05
7602,1.2372784927272562e-05
6127,1.2254441990933174e-05
7622,1.2080415693560553e-05
8607,1.2032645328119429e-05
4103,1.1968509259219218e-05
449,1.195614143334467e-05
9032,1.180884680707095e-05
13270,1.1751003904159063e-05
6505,1.1718265655602522e-05
14857,1.1581987786613013e-05
889,1.1426626082666758e-05
2179,1.139268387628789e-05
3919,1.1351027695560845e-05
14500,1.1348988667947424e-05
14680,1.1183320131280539e-05
4171,1.1103777638687973e-05
9992,1.1088683407933786e-05
922,1.1011122831305897e-05
4839,1.0881001352380792e-05
15210,1.0738521299735737e-05
13369,1.0730508002154693e-05
11665,1.0729553648225476e-05
3751,1.0661077162410493e-05
7594,1.0658617920711322e-05
4591,1.0532205408253503e-05
16442,1.047182707747396e-05
15991,1.0449076159879667e-05
11202,1.0432973831520087e-05
12754,1.040270904795193e-05
13238,1.039736050856277e-05
7394,1.0257204156260968e-05
2733,1.0238418096442103e-05
1293,1.0204803080782199e-05
9686,1.0131651700717725e-05
2737,1.0066559341659342e-05
4712,9.978884380146269e-06
8355,9.944074975010153e-06
16158,9.930733618546128e-06
8736,9.92670080446345e-06
77,9.89422328245837e-06
9550,9.88239417587522e-06
10500,9.777580392444918e-06
10775,9.671633447005945e-06
9862,9.657571007348764e-06
13229,9.48457618044074e-06
11244,9.391913504686045e-06
8752,9.121381118859517e-06
14120,9.115427276995547e-06
4470,9.109172546928335e-06
15434,8.973101318865417e-06
5901,8.882328186743393e-06
3406,8.82517605838018e-06
14745,8.764060164700993e-06
10310,8.731743863066299e-06
958,8.713206876009849e-06
7412,8.712406327049393e-06
6221,8.698455822298001e-06
11304,8.692064768389685e-06
14789,8.682828572581514e-06
2624,8.663646406059655e-06
8932,8.614630234049514e-06
16209,8.571936769286026e-06
16312,8.554324097964638e-06
8060,8.538114080636205e-06
13538,8.453912171191291e-06
15635,8.339115418198872e-06
8066,8.331331940780728e-06
12496,8.276984117649988e-06
1914,8.237002276256788e-06
16426,8.210040705503019e-06
16060,8.044411225593961e-06
5829,7.847949708761348e-06
1158,7.833742107443697e-06
8112,7.792001141204707e-06
11581,7.680254395570074e-06
10547,7.6278840621668564e-06
1997,7.536895535675825e-06
14574,7.519411022283151e-06
15848,7.499145045830602e-06
7652,7.3619446290251744e-06
875,7.214787013154478e-06
12117,7.061605441727181e-06
11818,6.966519715767561e-06
12925,6.9570755880654644e-06
11604,6.883740041097042e-06
16401,6.6703009133917135e-06
5136,6.506790784399641e-06
3732,6.482629284931818e-06
15412,6.404164347717511e-06
16368,6.312230524496698e-06
11617,6.297329319338019e-06
10030,6.191065213378977e-06
7212,6.1176066767920645e-06
13080,6.115739484169325e-06
188,5.904807144130331e-06
14643,5.8083761218519214e-06
9719,5.743644333922049e-06
10478,5.33136247238275e-06
8846,5.2295161507842636e-06
5299,5.200310011499454e-06
9257,4.903215491403046e-06
14143,4.714916504333644e-06
718,4.711700563042598e-06
9133,4.653227982043262e-06
10523,4.5651659983381165e-06
13278,4.349271535808441e-06
1068,4.295557411992945e-06
7063,4.233318931401442e-06
12244,4.217607119105793e-06
16002,3.7598121127579986e-06
11272,2.957782879731141e-06
10815,2.829546189131449e-06
6172,2.747869551122939e-06
2122,2.7202850743091034e-06
2242,2.6564272453954985e-06
12055,2.652589485396817e-06
4567,2.62767269343378e-06
9908,2.5827393237420893e-06
12401,2.485727877643562e-06
5388,2.4487944469964162e-06
13067,2.304810016839909e-06
5183,2.2202286433792295e-06
14324,2.195488255640754e-06
13788,2.0784020089426036e-06
1273,2.0684174745211337e-06
13729,1.8988672008113383e-06
14292,1.4572633467713203e-06
16357,1.3028100868117676e-06
9214,1.239607118286301e-06
14846,1.1892550746406272e-06
8869,1.1470404915892018e-06
6906,7.885747927427467e-07
2832,6.555268567409733e-07
5509,4.838331870288259e-07
8954,1.8740013167650726e-07
11915,-2.3484494349190754e-09
626,-2.864603221297557e-09
10031,-3.0884068635828044e-09
6814,-3.3684299793890204e-09
14037,-3.439759921342045e-09
13860,-3.755768585023134e-09
9449,-3.825466166063052e-09
9277,-4.730913216732802e-09
14503,-5.0707953391793126e-09
9924,-6.526516216354139e-09
10462,-6.636714289243173e-09
7261,-7.034456572796444e-09
11367,-7.756094322353135e-09
280,-7.893056874763715e-09
4830,-7.957628334054334e-09
2635,-9.748383433816343e-09
10326,-1.022957363261412e-08
8222,-1.0231739011601348e-08
11315,-1.0758812063471623e-08
16410,-1.0976944242457876e-08
12411,-1.120946357957564e-08
3296,-1.1233090901896503e-08
13339,-1.1309628789035742e-08
3288,-1.1317140558020355e-08
9647,-1.1446688930050186e-08
3805,-1.1900009866394612e-08
6062,-1.2328990717236366e-08
8897,-1.252638526239025e-08
543,-1.3113798935648902e-08
14153,-1.3348355309972249e-08
10562,-1.3749998473144842e-08
5741,-1.5058251534583178e-08
5760,-1.5260767982638868e-08
3149,-1.5329321811918817e-08
3420,-1.556543338665506e-08
12501,-1.687568040864562e-08
8303,-1.824506101755219e-08
5285,-1.8465375006826434e-08
9487,-1.88264674960692e-08
5609,-1.9139418938607378e-08
12709,-1.9724891497929775e-08
16262,-2.0220932483994147e-08
14696,-2.0797987332343837e-08
14062,-2.086098049858265e-08
2398,-2.1665211846766397e-08
15857,-2.2056424242578032e-08
2401,-2.2567959945263283e-08
3697,-2.294370204936058e-08
11910,-2.302604862336466e-08
6183,-2.388769893002518e-08
10022,-2.397548648502834e-08
14114,-2.4106011409230632e-08
5770,-2.451643510426038e-08
14093,-2.4938898945947585e-08
7588,-2.5887523236178822e-08
11605,-2.6118914586703568e-08
2873,-2.687328759520824e-08
12199,-2.705481350062655e-08
4358,-2.7552262693575358e-08
16117,-2.7791744017235942e-08
2925,-2.8047780986639737e-08
12253,-2.9267846812786047e-08
1659,-2.9410101021198898e-08
11640,-2.9505240917160336e-08
15564,-3.018944561006265e-08
7865,-3.057820663343591e-08
13641,-3.0749685464570575e-08
12155,-3.086138811170258e-08
3961,-3.160745443153701e-08
1941,-3.21872235531373e-08
4106,-3.2408280503659626e-08
9148,-3.244834534399388e-08
3856,-3.279454929838721e-08
9170,-3.375055968035667e-08
13540,-3.386865543575368e-08
7074,-3.393722636246821e-08
4639,-3.555349437078803e-08
11998,-3.582105989607953e-08
9416,-3.6361999633527375e-08
13187,-3.649398649940849e-08
6790,-3.662798420123181e-08
15922,-3.755726663001724e-08
6588,-3.774238521714324e-08
3326,-3.775719292775648e-08
4509,-3.8447282690867723e-08
2409,-3.8865252349751245e-08
1866,-3.897733691360372e-08
9641,-3.923573466124708e-08
13852,-4.002138176417702e-08
12444,-4.152228783027567e-08
9833,-4.1620758395310986e-08
13368,-4.209774218111306e-08
6032,-4.2704527913883794e-08
14612,-4.341584514122587e-08
16009,-4.4010251443182824e-08
9089,-4.421098154239189e-08
6037,-4.4381689434658256e-08
3738,-4.5127542591671954e-08
9341,-4.579980483754298e-08
11764,-4.723344204649038e-08
15406,-4.7466791386341356e-08
11913,-4.771699835259824e-08
13151,-4.772437733890911e-08
4053,-4.7857312779342465e-08
4232,-4.789167462604382e-08
4066,-4.8030841526269796e-08
6405,-4.846437740013698e-08
7983,-4.871915493254164e-08
5075,-4.9044498240391476e-08
10145,-4.954206644924852e-08
12550,-4.962802080399342e-08
5989,-4.980546464139479e-08
6408,-5.1186020755267236e-08
12206,-5.21110443685302e-08
10706,-5.2169173869742735e-08
15676,-5.294192462201863e-08
2763,-5.341162179206549e-08
13435,-5.3686406431552314e-08
3477,-5.395060753698999e-08
10132,-5.459581586819695e-08
13907,-5.477338582693392e-08
4605,-5.516726631071833e-08
10777,-5.529927449288152e-08
4467,-5.54394423701865e-08
1832,-5.573831529659401e-08
14630,-5.647451217782873e-08
7878,-5.665246050057249e-08
590,-5.691862980938822e-08
9358,-5.724540841356429e-08
14950,-5.736614383522465e-08
11666,-5.796741930907956e-08
13901,-5.829906157828191e-08
12848,-5.851406115198188e-08
5602,-5.855753570926936e-08
10755,-5.986348838860067e-08
11843,-5.999558894131951e-08
4659,-6.057172896589691e-08
1263,-6.072348668340055e-08
16225,-6.117225836987927e-08
16038,-6.179888956125978e-08
1719,-6.185290502003227e-08
338,-6.195751112159087e-08
13038,-6.248067307979e-08
15016,-6.313706180094414e-08
15649,-6.345294956133785e-08
4352,-6.346412106950083e-08
10876,-6.42521271743135e-08
11882,-6.42532000938445e-08
9648,-6.465037216685232e-08
6150,-6.467038105029133e-08
1229,-6.496475180028938e-08
15514,-6.520605211335351e-08
643,-6.534049390438668e-08
14430,-6.540091845863572e-08
14677,-6.630288851283694e-08
3934,-6.759186277349727e-08
6851,-6.762903304036172e-08
12462,-6.830104126720471e-08
5628,-6.835174204411487e-08
15944,-6.856583922854043e-08
5570,-6.938110885812421e-08
11474,-6.95404338557637e-08
192,-6.959849851995159e-08
4803,-7.025004578053995e-08
3172,-7.03015032854637e-08
867,-7.132493351491576e-08
7614,-7.195984608188155e-08
5290,-7.39095185053884e-08
4658,-7.447028238516396e-08
15046,-7.617088471079114e-08
9281,-7.640907284667264e-08
8067,-7.641986954354252e-08
13197,-7.661035894557244e-08
8570,-7.661036960371348e-08
15571,-7.667901158470158e-08
5464,-7.702811899434892e-08
9355,-7.714961114402286e-08
12653,-7.723387440705665e-08
3844,-7.728321094191415e-08
12379,-7.77231790038968e-08
1712,-7.811798496959454e-08
1385,-7.83413156568713e-08
910,-7.871314355867298e-08
14369,-7.987785721752516e-08
13175,-7.991889816594266e-08
8388,-7.991900474735303e-08
3254,-8.064404255492263e-08
6458,-8.11715477055941e-08
7051,-8.150149000130114e-08
2044,-8.156998632102841e-08
5031,-8.227011960570962e-08
11409,-8.275131690993476e-08
4564,-8.300395393234794e-08
1448,-8.323404188104178e-08
13226,-8.352019875701444e-08
9388,-8.411661767127043e-08
16136,-8.415720031962337e-08
16141,-8.44024228285889e-08
464,-8.491070957461488e-08
7916,-8.527405981340053e-08
16238,-8.629393022374643e-08
3458,-8.653698557736789e-08
11771,-8.716463284486053e-08
7764,-8.740673962392975e-08
8467,-8.765506542829371e-08
2785,-8.956585872965661e-08
10964,-8.957162300760046e-08
9055,-8.990484445803304e-08
233,-9.053698946104305e-08
4529,-9.096335418234958e-08
6983,-9.138272005770887e-08
2874,-9.140130785567635e-08
8217,-9.148458701702111e-08
13179,-9.157275826510158e-08
10930,-9.166294390183793e-08
11333,-9.170324943852393e-08
2999,-9.288109126259769e-08
15472,-9.466508643640736e-08
1973,-9.512996257399209e-08
7729,-9.517445676010539e-08
15252,-9.520344157465388e-08
1326,-9.560723412960215e-08
8015,-9.566419301165752e-08
5794,-9.645791010370885e-08
10240,-9.659831690100873e-08
10423,-9.745516038606183e-08
4545,-9.759413188703547e-08
4599,-9.7725749270694e-08
139,-9.776305631703508e-08
12058,-9.777730269888707e-08
4792,-9.800378464319692e-08
5447,-9.807838807773805e-08
15552,-9.857303240323745e-08
15246,-9.871761363910991e-08
13532,-9.99801486045726e-08
14125,-1.0048361076542278e-07
9812,-1.0092724878063564e-07
8762,-1.0106514025665092e-07
11028,-1.0109191350693436e-07
3012,-1.013116275316861e-07
7057,-1.022934910110962e-07
778,-1.0238549208452241e-07
5822,-1.0261472382921966e-07
11601,-1.0358128577081516e-07
406,-1.035866574738975e-07
7401,-1.0372049796814053e-07
7340,-1.0383038784311793e-07
11823,-1.0435204700343093e-07
1378,-1.0440004416523152e-07
14989,-1.047382838237354e-07
4799,-1.0495617175365624e-07
6498,-1.0509601366948118e-07
1703,-1.054105673858885e-07
9707,-1.0544678019641651e-07
3814,-1.0576124509498186e-07
4755,-1.0685183582381796e-07
11236,-1.0727713117830717e-07
479,-1.0753042545275093e-07
14365,-1.0772819436510872e-07
7725,-1.0819687190632976e-07
14149,-1.0867369226730261e-07
11778,-1.0979282194512052e-07
3110,-1.0991463739173923e-07
11214,-1.1078745032477855e-07
14053,-1.1098109808926893e-07
6161,-1.1179434622476947e-07
14775,-1.1182136105958307e-07
9980,-1.1300841151751229e-07
3108,-1.1340919314761777e-07
1058,-1.136887028962974e-07
13506,-1.1453951032081022e-07
1899,-1.1526367060810117e-07
4594,-1.1527451349024886e-07
11889,-1.154229707367449e-07
14887,-1.1571378877306415e-07
5836,-1.1593076010285586e-07
2923,-1.1609633077114268e-07
10198,-1.1646285713595717e-07
9848,-1.1683302147957875e-07
7356,-1.1856865711479259e-07
919,-1.1899809315707444e-07
2327,-1.1905272145895651e-07
2922,-1.1934225341292404e-07
9711,-1.2145755334813657e-07
5213,-1.217136684772413e-07
15912,-1.2188539955104716e-07
5340,-1.2198653465134157e-07
7266,-1.22349234743524e-07
14097,-1.2245642722064076e-07
8115,-1.2253001457906976e-07
6432,-1.22531062629605e-07
7347,-1.2261134330060486e-07
15738,-1.2308703389862785e-07
10485,-1.2343252819846384e-07
2126,-1.2369377344612076e-07
7061,-1.2426810513943565e-07
7151,-1.243218576973959e-07
13436,-1.249250303203553e-07
12729,-1.2532586168845228e-07
16440,-1.255057426874373e-07
9407,-1.260839965766536e-07
3426,-1.2661285531123667e-07
5499,-1.267229272627901e-07
12638,-1.2678739125249194e-07
13172,-1.271281817594172e-07
7293,-1.2721324083031504e-07
5091,-1.2741401889115878e-07
16451,-1.2756186862361574e-07
8806,-1.276458370114142e-07
12254,-1.2771495860874893e-07
3509,-1.2799429782717198e-07
4428,-1.2834094675895358e-07
8043,-1.2849761077404764e-07
1502,-1.2857494624540777e-07
13739,-1.2892938627828698e-07
14780,-1.2905385204931008e-07
7773,-1.2997345777421287e-07
7586,-1.3087592876104281e-07
16149,-1.3096333262296866e-07
15588,-1.316521007765914e-07
6056,-1.3213743699225233e-07
8651,-1.3269527698867023e-07
9604,-1.3379209917729895e-07
4213,-1.3421934141888414e-07
1435,-1.3492537931369952e-07
8754,-1.3522428332635172e-07
1306,-1.3644970486836883e-07
16266,-1.3645664509454036e-07
1066,-1.365958013366253e-07
4045,-1.3679475330263813e-07
16054,-1.3730497627761906e-07
15014,-1.374468965309461e-07
8803,-1.3762431194663804e-07
3603,-1.378184322220477e-07
5544,-1.3795490616530515e-07
16227,-1.3814493371455683e-07
8437,-1.389916093330612e-07
15761,-1.3940429610670435e-07
14319,-1.4052194075020452e-07
4440,-1.41526463437458e-07
13284,-1.4202661624551638e-07
606,-1.420526452022841e-07
2819,-1.4229328826331766e-07
5906,-1.4234358758358212e-07
7985,-1.4253037505795874e-07
14313,-1.438477639226221e-07
9160,-1.4403833148435297e-07
4026,-1.440451313783342e-07
8147,-1.4419342875271468e-07
2480,-1.444112207593662e-07
3688,-1.4541988946348283e-07
16350,-1.455019926765999e-07
6934,-1.4559834227156898e-07
6969,-1.459741127973757e-07
13273,-1.4661124225767708e-07
16492,-1.470682065018991e-07
6764,-1.4722422747581732e-07
358,-1.472889863407545e-07
9574,-1.4748659715735357e-07
11839,-1.4804616199626253e-07
7533,-1.4819371330077047e-07
3018,-1.4825468497292604e-07
12263,-1.4839273632105687e-07
4863,-1.485589073979554e-07
1559,-1.487512122366752e-07
1397,-1.4948030013783864e-07
3101,-1.4952412641378032e-07
13778,-1.4955272575889467e-07
3737,-1.501363016132018e-07
14949,-1.5019163157603543e-07
11901,-1.5095993433078547e-07
16026,-1.5113610629668983e-07
14502,-1.5132932418282508e-07
7104,-1.522433947798163e-07
1418,-1.52540003739432e-07
1113,-1.527645494547869e-07
3721,-1.5307556111565646e-07
1018,-1.536814409064391e-07
7514,-1.53702103489195e-07
1576,-1.5375609052625805e-07
6895,-1.5428712885068308e-07
9317,-1.5466103064909476e-07
10621,-1.548935131268081e-07
4090,-1.5496888039479018e-07
13089,-1.5498104843914007e-07
13895,-1.5561359845150946e-07
7251,-1.5577762013663232e-07
10415,-1.5581753132209997e-07
3584,-1.5595135494095302e-07
4368,-1.5599735547766613e-07
11083,-1.5619302473623975e-07
9755,-1.5622254068148322e-07
3884,-1.5696238975237975e-07
7988,-1.5697998634323085e-07
13426,-1.5755006188555853e-07
11004,-1.5762067562263837e-07
2927,-1.5771740891068475e-07
3792,-1.5802231700945413e-07
11410,-1.5843245648738957e-07
10311,-1.5896595328968033e-07
8353,-1.5916324969111884e-07
2308,-1.5949579790230928e-07
2714,-1.6015226833587803e-07
4396,-1.6018003279327786e-07
9505,-1.6121810375580026e-07
16352,-1.612320374988485e-07
11737,-1.6154488946540368e-07
11093,-1.6178080386453075e-07
5204,-1.6186231732717715e-07
625,-1.6241592959431728e-07
2134,-1.6272957026330914e-07
8750,-1.6291780013943935e-07
6521,-1.636870052834638e-07
4034,-1.638060567188404e-07
16461,-1.6433301652796217e-07
9955,-1.6434498917305973e-07
3162,-1.6444394645986904e-07
118,-1.6452653284204644e-07
1525,-1.6512218792286149e-07
2780,-1.653549617230965e-07
5524,-1.6543631886634103e-07
11118,-1.6582194461989275e-07
9704,-1.6601237007307645e-07
12561,-1.6626034948785673e-07
4838,-1.6630254151550616e-07
1389,-1.6728773744034697e-07
8964,-1.676883627510506e-07
15952,-1.680987757879393e-07
9831,-1.6946685832408548e-07
7422,-1.6976858319139865e-07
7912,-1.7002087560058499e-07
15757,-1.7004460772795937e-07
14651,-1.704852010675495e-07
4977,-1.7052883549695252e-07
8598,-1.7067928581582237e-07
10690,-1.7084369119402254e-07
7634,-1.712126191932839e-07
14207,-1.7124985873806509e-07
3498,-1.7129383778069496e-07
14873,-1.718861071253741e-07
2827,-1.722191171893428e-07
16271,-1.7255196382848226e-07
13036,-1.7319917233749038e-07
4823,-1.7323587542250607e-07
13663,-1.7334642876676298e-07
14550,-1.739388864052671e-07
1107,-1.740734774102748e-07
4209,-1.745888482673763e-07
10664,-1.7603154844891833e-07
14656,-1.7605523794372857e-07
3700,-1.767199400148911e-07
3894,-1.7701600540931395e-07
2645,-1.772367568264599e-07
7808,-1.7743158053917796e-07
12350,-1.7768406479490295e-07
5646,-1.7780467231887087e-07
14286,-1.7782132033516973e-07
5759,-1.7788861583767357e-07
10723,-1.7822239328779688e-07
8817,-1.7877882640959797e-07
14852,-1.7932323004288264e-07
10340,-1.809071648040117e-07
10560,-1.8207839502792922e-07
11140,-1.824622160029321e-07
1022,-1.8259299139344876e-07
298,-1.8325722805911937e-07
12703,-1.833692877539761e-07
7656,-1.8353743058696637e-07
4230,-1.8422778680360352e-07
8925,-1.8431284587450136e-07
12349,-1.8449435401635128e-07
12445,-1.8538957746727647e-07
5118,-1.8623626374392188e-07
14767,-1.8682882796383637e-07
14067,-1.8711295979301212e-07
3517,-1.8812082913655104e-07
14920,-1.887222556007373e-07
8282,-1.887336580352894e-07
4934,-1.8894304787409055e-07
15608,-1.8902607479276412e-07
13804,-1.8936864876195614e-07
3576,-1.901508248636219e-07
2498,-1.909172908654e-07
13516,-1.9103673309928126e-07
15245,-1.910706650676275e-07
16408,-1.9220365032879272e-07
6734,-1.9230201431241767e-07
15013,-1.9249162619416893e-07
5866,-1.926517434469588e-07
1049,-1.9304037834899646e-07
16326,-1.9359519143336001e-07
824,-1.936567812776957e-07
7713,-1.9380640736699206e-07
10258,-1.9390695626952947e-07
4588,-1.941825615858761e-07
10512,-1.9534189021896964e-07
10170,-1.9554377672648116e-07
16339,-1.9585241517461327e-07
429,-1.963687736861175e-07
6345,-1.9670481776756787e-07
11441,-1.9677636586834524e-07
8642,-1.973267060861872e-07
15784,-1.9818289231920971e-07
14593,-1.9877002443990932e-07
6958,-1.995442175939388e-07
9212,-1.9958051211688144e-07
8111,-2.0015367852010968e-07
7338,-2.0058983807302866e-07
9442,-2.0129324695972173e-07
14124,-2.0220215901645133e-07
1381,-2.022883194285896e-07
13307,-2.023910994353173e-07
10038,-2.0480441520476234e-07
2329,-2.049313820862153e-07
1578,-2.0496786135026923e-07
13741,-2.056234897906961e-07
10714,-2.0567466663123923e-07
14000,-2.057317516346302e-07
15785,-2.0601204653303284e-07
1511,-2.0617208917883545e-07
1634,-2.0683399526433277e-07
8943,-2.0711416226504298e-07
4342,-2.0723020099921996e-07
1529,-2.077148479884272e-07
8354,-2.078754448575637e-07
14043,-2.08052380656909e-07
16460,-2.0999998184834112e-07
13707,-2.1152114015876577e-07
12485,-2.1243607761789463e-07
8269,-2.1391095117451187e-07
912,-2.1391642235357722e-07
5239,-2.1553370999072285e-07
8211,-2.157590017759503e-07
8623,-2.166740671327716e-07
4331,-2.1732176946898107e-07
14331,-2.1743683475961006e-07
4775,-2.1845050923730014e-07
419,-2.1872899047536976e-07
9087,-2.1874195965665422e-07
15351,-2.188485979104371e-07
4188,-2.1990291543261264e-07
95,-2.1990769027979695e-07
11633,-2.204520797022269e-07
4750,-2.2147523992543938e-07
5968,-2.2258413423514867e-07
2580,-2.2289233925221197e-07
16279,-2.2364759288961977e-07
10149,-2.242072696390096e-07
6163,-2.2500114127410598e-07
9732,-2.2526650411691662e-07
10128,-2.256492876995253e-07
2594,-2.2626792173241483e-07
1497,-2.263484191189491e-07
8195,-2.269687016109856e-07
1452,-2.2705282276547223e-07
4039,-2.270637722290303e-07
8441,-2.2717932779414696e-07
8589,-2.2821853917776025e-07
