Train_ID,Score
2526,0.01516515389084816
3630,0.015150899533182383
1390,0.015134805347770452
3980,0.015131431631743908
3389,0.015129561070352793
3539,0.015123883727937937
2943,0.015120020136237144
3015,0.015111918561160564
2905,0.015105982311069965
2172,0.015104179736226797
3951,0.01510241162031889
3366,0.015086361672729254
563,0.015080436132848263
1037,0.015079112723469734
3220,0.015069625340402126
3701,0.015063499566167593
1427,0.015061602927744389
507,0.015051499009132385
1680,0.015025891363620758
3890,0.015000516548752785
3338,0.01498477254062891
3811,0.014973761513829231
2581,0.01495413389056921
2843,0.014918826054781675
689,0.014910373371094465
2929,0.014904290437698364
2472,0.01489010127261281
488,0.014877147506922483
1517,0.014872828498482704
3620,0.014868906699120998
2119,0.01485495688393712
3844,0.01484422292560339
2549,0.01481281965970993
1050,0.014810316264629364
3298,0.014802038203924894
3824,0.014799246564507484
1713,0.014793243259191513
2408,0.014787842519581318
1674,0.014778108336031437
3882,0.014772602822631598
1954,0.014759816229343414
1248,0.014753659255802631
2335,0.01475130533799529
979,0.01474949112161994
953,0.014719095081090927
1132,0.014710311777889729
309,0.014706586487591267
681,0.014706242363899946
485,0.014703086577355862
2598,0.014696212019771338
739,0.014694388955831528
2004,0.014689618721604347
2886,0.014687267132103443
2938,0.014679578132927418
275,0.014669444411993027
2723,0.014665978029370308
110,0.014638390392065048
1883,0.014628822915256023
2274,0.014606209471821785
2969,0.014590507373213768
3919,0.014586025848984718
1119,0.014583050273358822
1852,0.014573873486369848
3687,0.014569120481610298
297,0.014568180311471224
576,0.014556435868144035
613,0.014546439051628113
3250,0.014529003761708736
909,0.014523821417242289
3550,0.01451918575912714
670,0.014506909064948559
100,0.014497281983494759
3850,0.01449231244623661
3162,0.014480792451649904
3064,0.014480069279670715
1661,0.0144605771638453
3512,0.014452308416366577
3695,0.014438068494200706
3497,0.014429810456931591
2097,0.014417948201298714
1638,0.014404075220227242
2818,0.01440227497369051
2876,0.01439300924539566
10,0.014381041750311852
1526,0.014374404679983854
3080,0.01437174342572689
3452,0.014370914548635483
1589,0.014341668225824833
1651,0.014310277998447418
3580,0.01430971547961235
1858,0.014287827536463737
646,0.014287631958723068
1907,0.01428412925451994
72,0.014273547101765871
1116,0.01426088996231556
2209,0.014259269461035728
2754,0.01424771174788475
3255,0.014242685865610838
1676,0.014219220262020826
3563,0.01420946093276143
2372,0.014208592474460602
3262,0.014201033860445023
2589,0.014197771903127432
320,0.01419101469218731
1028,0.014167811255902052
1900,0.0141598847694695
2131,0.014152929652482271
2404,0.014150403439998627
1215,0.014135444536805153
1192,0.014131362549960613
2687,0.014128394890576601
694,0.014114800840616226
453,0.014103380963206291
1278,0.0140857701189816
3999,0.014054146129637957
1162,0.01404805900529027
2055,0.014015043154358864
2577,0.013987332582473755
820,0.013973060995340347
1151,0.013963230885565281
3074,0.013961207121610641
579,0.013946648221462965
995,0.013945547863841057
2280,0.0139405382797122
2121,0.013939482625573874
1306,0.013917875476181507
1346,0.013914067298173904
3289,0.013910809997469187
3457,0.013906366191804409
2103,0.013896733056753874
3640,0.013894014060497284
725,0.013880609534680843
706,0.013868863228708506
1701,0.013850540854036808
3855,0.01384234195575118
3852,0.013828846160322428
3926,0.013795202597975731
1964,0.013785896822810173
1978,0.013768991455435753
1314,0.013766633346676826
1409,0.013763632625341415
2558,0.013763202354311943
2518,0.013761562760919333
3103,0.01375487819314003
2435,0.013744183350354433
1082,0.013714986853301525
2572,0.013712011277675629
91,0.013711378909647465
2983,0.013699274510145187
3181,0.013696740381419659
1043,0.013688682578504086
3558,0.013663183432072401
949,0.013660931028425694
2590,0.013660881668329239
3280,0.013650033622980118
2933,0.013599381782114506
2808,0.013579914346337318
1381,0.013566060923039913
1619,0.01356369350105524
2484,0.013561504893004894
1784,0.013560558669269085
3261,0.013553185388445854
632,0.013544679153710604
3260,0.013541677966713905
731,0.013493447098881006
2373,0.01349076209589839
1488,0.013480920810252428
2,0.013465580996125937
1300,0.01345830224454403
2977,0.013448453042656183
730,0.013444223441183567
1834,0.013439685106277466
2912,0.013431494124233723
25,0.013426743447780609
3738,0.013419746421277523
586,0.013405348174273968
888,0.013375082053244114
433,0.013371726498007774
2426,0.01335619343444705
3157,0.013309898786246777
2018,0.01330554485321045
1016,0.013297272846102715
2470,0.013294302392750978
776,0.013294009491801262
2390,0.01328933984041214
748,0.013283207081258297
2198,0.013267140835523605
106,0.013240510132163763
738,0.013239660765975714
184,0.013231700751930475
1876,0.013231128454208374
2776,0.013220702763646841
3883,0.0132129592821002
2584,0.01319063501432538
503,0.013182743452489376
1459,0.01317708007991314
13,0.013170914724469185
2555,0.01314628729596734
3875,0.013138496316969395
2315,0.013137239031493664
1753,0.013132672756910324
3505,0.013120351359248161
2738,0.013115433976054192
2127,0.013108665123581886
3442,0.013096129521727562
1099,0.013089597225189209
1399,0.013087667059153318
3242,0.013087485451251268
1480,0.013075677677989006
2257,0.013050131034106016
82,0.013044309802353382
667,0.013036740012466908
1798,0.013034084811806679
2295,0.013008779846131802
300,0.013007950969040394
1431,0.01298697479069233
2778,0.0129655497148633
3955,0.012963604647666216
18,0.012959591578692198
1471,0.012936257757246494
3924,0.01291623804718256
47,0.0129112983122468
3733,0.012880158144980669
167,0.01287599466741085
2497,0.01286408957093954
2597,0.012855468783527613
1567,0.012845181860029697
2911,0.012842461466789246
451,0.012839993461966515
1009,0.01283245300874114
1736,0.012827536556869745
2803,0.0128248305991292
3547,0.01282268762588501
2694,0.012805525679141283
3743,0.012802927754819393
1532,0.01279156468808651
1644,0.0127891362644732
1969,0.012782451696693897
1716,0.012770571745932102
2640,0.012770276516675949
1378,0.01276371069252491
1968,0.012753535527735949
232,0.012738519348204136
3585,0.012734919786453247
3856,0.012730233371257782
885,0.012726607732474804
2579,0.012710897251963615
2858,0.0127083919942379
1962,0.012694488279521465
104,0.01268959790468216
2603,0.012681534513831139
3414,0.012679069302976131
1576,0.012669012881815434
215,0.01264701783657074
1696,0.0126416957937181
2888,0.012631846591830254
1423,0.012630649842321873
3821,0.012626545503735542
2369,0.01260160282254219
3053,0.012565617449581623
3641,0.012563178315758705
911,0.012543870136141777
3937,0.012521341443061829
1362,0.012506341096013784
1629,0.012495061382651329
1064,0.012489537708461285
2159,0.012489071115851402
2766,0.012472999282181263
3939,0.012472346425056458
274,0.012461083009839058
3633,0.012452380266040564
608,0.01244684960693121
2956,0.012433517724275589
3894,0.012431398034095764
3218,0.012425919063389301
2281,0.012420699931681156
3657,0.012417270801961422
1814,0.012413389980793
2123,0.012409377377480268
3857,0.01238301768898964
965,0.012377358507364988
770,0.012356520164757967
2084,0.012347103096544743
2852,0.012320679612457752
2483,0.012314016465097666
2538,0.012310864869505167
1173,0.012295394204556942
2338,0.012283711694180965
658,0.012278806418180466
1760,0.012264178600162268
2899,0.012263044714927673
602,0.012255523819476366
774,0.012252421118319035
1317,0.012243729084730148
2482,0.012235005851835012
2298,0.012231895700097084
2948,0.012224202509969473
2419,0.012219063006341457
193,0.012204396072775126
690,0.012197995092719793
2350,0.012196917086839676
3474,0.012193765956908464
3355,0.012193741276860237
95,0.012180025223642588
683,0.012167292647063732
527,0.012157522607594728
388,0.01213152427226305
1211,0.012126069515943527
3294,0.012123927008360624
369,0.012113770470023155
1296,0.012113562785089016
308,0.01210610056295991
543,0.01210191985592246
151,0.012101116124540567
1601,0.01209585927426815
3010,0.012086732313036919
1322,0.012080052867531776
3865,0.012077676132321358
3012,0.01207412127405405
2706,0.012073086109012365
359,0.012066551484167576
3418,0.012053059414029121
465,0.012046915479004383
559,0.012042141519486904
211,0.012023819144815207
1472,0.012018855661153793
3460,0.012006194330751896
38,0.011991564184427261
3590,0.011965660378336906
606,0.011956898495554924
3816,0.01194015797227621
404,0.011931787244975567
3621,0.01192467799410224
2337,0.011908357962965965
3054,0.011901041958481073
1197,0.011892397422343493
3612,0.011879305820912123
222,0.011866297107189894
2936,0.011856752447783947
1867,0.01185186067596078
347,0.011847808957099915
1029,0.01182524859905243
472,0.011825232300907373
174,0.011823941953480244
969,0.01182002853602171
1983,0.01181966532021761
2479,0.011815182864665985
2395,0.01178954727947712
3616,0.011779991909861565
266,0.011774678714573383
3709,0.01177206914871931
3675,0.011759083718061447
2463,0.01175275631248951
3680,0.011744734831154346
3492,0.011710059363394976
259,0.011705839075148106
562,0.011702989228069782
635,0.011700369417667389
2871,0.011680489405989647
33,0.011676380410790443
2711,0.011661580298095942
550,0.011658178642392159
3741,0.011657036375254393
2184,0.01165252085775137
3567,0.011635247617959976
695,0.01163173746317625
1594,0.011630740948021412
3583,0.011622035410255194
1929,0.011611328460276127
1123,0.011597723700106144
3876,0.011577741242945194
2975,0.011563683394342661
24,0.01154233142733574
2109,0.011533305048942566
1375,0.011533022858202457
546,0.011528220493346453
3323,0.011519189924001694
2144,0.011501720640808344
412,0.011494061909615993
2586,0.01148484693840146
3952,0.011479368433356285
3145,0.011449219658970833
1124,0.011438451707363129
3535,0.011436066590249538
1822,0.011431306600570679
822,0.01141533674672246
3433,0.011396627873182297
3056,0.011396277230232954
276,0.011391242034733295
1091,0.011379905045032501
3287,0.011376502458006144
1899,0.011366965714842081
712,0.011365193407982588
201,0.011365169659256935
3923,0.011352818924933672
3258,0.011338834185153246
2415,0.011318803299218416
1970,0.011300318874418736
101,0.011254104319959879
248,0.01122586615383625
457,0.01122127566486597
2269,0.011215626262128353
666,0.011204130481928587
802,0.011201560962945223
285,0.011190185323357582
2056,0.01115792104974389
1013,0.011145893018692732
1027,0.011144857853651047
2522,0.011144583579152822
1860,0.011118337512016296
1245,0.011100869160145521
84,0.011088896542787552
2392,0.011087310034781694
2474,0.01105848653241992
3815,0.0110554788261652
1398,0.011048638261854649
1158,0.011034737341105938
3341,0.011028042063117027
1706,0.011025935411453247
216,0.01102570490911603
490,0.011018580757081509
2129,0.011015851981937885
3201,0.011001486331224442
3516,0.010981373488903046
1841,0.010959177277982235
3274,0.01095679122954607
1130,0.010952229611575603
3861,0.010945588815957308
2790,0.010936666280031204
1007,0.010925183072686195
2728,0.010920904576778412
1805,0.01091080717742443
2613,0.010907855816185474
1249,0.010905029252171516
419,0.01090488163754344
2507,0.010892106220126152
638,0.01088126003742218
1914,0.010880623944103718
2075,0.010878059547394514
3114,0.010874342173337936
467,0.010872418526560068
1444,0.010862421710044146
20,0.010857458226382732
344,0.01085380557924509
158,0.010828834492713213
1312,0.01082667289301753
431,0.010821618139743805
3243,0.010790253523737192
2151,0.0107722207903862
2094,0.01076153526082635
1351,0.010757418349385262
2180,0.010757106821984053
1307,0.010733822826296091
2514,0.010726836510002613
2430,0.010725680738687515
618,0.010719033889472485
1544,0.010718006640672684
1937,0.010709961410611868
1269,0.01070922240614891
288,0.010698581580072641
1185,0.01069691451266408
2294,0.010686599649488926
3051,0.010679465252906084
3925,0.010675095021724701
3879,0.010642009787261486
2124,0.010609657503664494
234,0.01060932595282793
2788,0.010589652694761753
1120,0.010579986963421106
1997,0.01057392731308937
2460,0.010563824325799942
982,0.010559421963989735
3224,0.010557405650615692
3638,0.010532434098422527
3156,0.01052260585129261
383,0.010522531345486641
3252,0.01049934234470129
1725,0.010493523441255093
1687,0.010492015164345503
3698,0.010487429797649384
3908,0.010479798540472984
3729,0.010471028741449118
3646,0.010455119423568249
2655,0.010454171802848577
857,0.010451609268784523
1100,0.01042690733447671
2110,0.010423627216368914
3024,0.010416993405669928
336,0.010409314185380936
1845,0.010392489843070507
869,0.010388410184532404
3417,0.010387971065938473
2232,0.01037495769560337
137,0.01035580039024353
3896,0.010351850651204586
846,0.010343012399971485
1393,0.010339520871639252
708,0.010329425800591707
691,0.010326692834496498
1355,0.01030988059937954
1861,0.010303889401257038
1148,0.010286485776305199
1369,0.010277017019689083
3461,0.010231847874820232
2382,0.010226123966276646
2592,0.010220401920378208
2697,0.010201326105743647
3991,0.010196935385465622
3866,0.010191360488533974
1094,0.010188914369791746
1092,0.010188477113842964
3549,0.010187593288719654
1941,0.010183997917920351
2459,0.010168923065066338
2049,0.010158810764551163
1931,0.010151621885597706
2779,0.010150766465812922
3648,0.010122941806912422
3921,0.010122682899236679
3292,0.010098148137331009
26,0.010096773970872164
1915,0.010091512463986874
489,0.010087995789945126
28,0.010074449237436056
2458,0.010071358177810907
2657,0.010060643777251244
2302,0.010057959705591202
2065,0.010050391778349876
3830,0.010048851370811462
2494,0.01004316471517086
1590,0.010038236621767282
3619,0.010029783938080072
3132,0.010001273825764656
1965,0.009996287524700165
2782,0.009971074294298887
1263,0.009943692479282618
136,0.009937208145856857
2644,0.009934795089066029
882,0.009930042549967766
97,0.009922401048243046
73,0.009918994270265102
1313,0.009898979216814041
2696,0.009891702327877283
1372,0.009885757230222225
849,0.009882732294499874
2047,0.009881121572107077
2634,0.009878325741738081
2031,0.009866158477962017
164,0.009865213185548782
3555,0.009857974480837584
263,0.009814832359552383
1635,0.009814288932830095
329,0.009812588803470135
1356,0.009810345247387886
2051,0.009808643255382776
1217,0.009799565188586712
3796,0.009798992425203323
2569,0.009795219637453556
959,0.009793879464268684
1404,0.00977054238319397
2510,0.009760361164808273
2915,0.009733917191624641
1603,0.009719816502183676
789,0.009708371013402939
3716,0.009695237968116999
2758,0.009689153172075748
2566,0.009674226865172386
3421,0.00966690480709076
879,0.009653832763433456
3683,0.00964966882020235
515,0.009644765872508287
1462,0.009643308818340302
1184,0.009637083858251572
2454,0.009634105488657951
2279,0.0096339862793684
2620,0.009610983543097973
264,0.009609947912395
759,0.00960351200774312
1149,0.009600874036550522
469,0.00959193054586649
2726,0.009589716792106628
3834,0.009587055537849665
710,0.009577425196766853
2035,0.009574814233928919
316,0.009571130387485027
564,0.009564785286784172
743,0.00956383254379034
3475,0.009543164633214474
1936,0.009539005346596241
574,0.00953632453456521
1764,0.009528560563921928
2615,0.00952122826129198
2985,0.009509069845080376
556,0.009502323810011148
3493,0.00950025673955679
1282,0.009485652670264244
2676,0.009473486337810755
2953,0.009465372189879417
3435,0.009450136683881283
1987,0.009431207086890936
2511,0.009427443146705627
1528,0.009415510576218367
3212,0.009405040182173252
1698,0.009401496965438128
3863,0.009398657828569412
1170,0.009398006834089756
2311,0.009393174666911364
3240,0.009388766717165709
1804,0.00938706984743476
3559,0.009367227554321289
1265,0.00936644896864891
2293,0.009363194461911917
2328,0.009360749274492264
171,0.009351410903036594
1291,0.009349320083856583
1818,0.009348405990749598
3711,0.00933834072202444
2674,0.00932871550321579
1349,0.009299748577177525
3705,0.009288329631090164
642,0.009285704232752323
2199,0.009281969629228115
2117,0.009268282912671566
3456,0.00926801934838295
109,0.009257862344384193
1976,0.009255893528461456
1587,0.009248978924006224
944,0.009244140703231096
3747,0.009238000027835369
364,0.009237019345164299
1743,0.009236734826117754
1826,0.009228951297700405
3135,0.009215514175593853
3226,0.009205972775816917
605,0.009204742964357138
1679,0.009202410466969013
945,0.00918573047965765
2793,0.009153655730187893
119,0.00914748152717948
384,0.009146031457930803
189,0.009125655516982079
2810,0.009124374948441982
1449,0.009120920207351446
1600,0.00910962838679552
1933,0.009102425072342157
3416,0.00908861169591546
3763,0.009085513651371002
3508,0.009085374884307384
3297,0.009082900360226631
1332,0.009078608825802803
2897,0.009071487002074718
3049,0.009060753975063562
3618,0.009046366903930902
3600,0.009045233018696308
3629,0.009041210170835257
2236,0.009032291360199451
1311,0.009031794965267181
1537,0.009015993680804968
2508,0.008995439857244492
3128,0.00896703964099288
3406,0.008965364657342434
292,0.008938256185501814
2452,0.00893500354140997
1656,0.008911735378205776
2551,0.008904015645384789
2646,0.008896197658032179
3004,0.00887399585917592
1924,0.00886966846883297
2450,0.008866685908287764
2591,0.008865932002663612
2444,0.008851006627082825
3715,0.008840642403811216
1001,0.008827004581689835
1345,0.008814041502773762
615,0.00880835484713316
2475,0.0087911207228899
1447,0.008788170292973518
1869,0.008786965627223253
1048,0.008776598609983921
3300,0.008773582056164742
3703,0.008773398119956255
3231,0.008767525665462017
121,0.008759965188801289
2409,0.008759585209190845
3974,0.008748709689825773
2993,0.008746387902647257
2352,0.008743216283619404
916,0.008738888427615166
3704,0.008733619935810566
160,0.008718437049537897
3956,0.008717691991478205
3858,0.008713503833860159
1437,0.008701872080564499
2987,0.008693370036780834
51,0.008683324791491032
415,0.008676423691213131
3768,0.008662216365337372
1395,0.00865327101200819
648,0.008635031059384346
684,0.008630546275526285
3183,0.008629830554127693
2757,0.008622609544545412
3381,0.008616927079856396
2917,0.008608614094555378
128,0.008599908091127872
2992,0.00858568586409092
1762,0.008585247211158276
1428,0.008580364752560854
2196,0.008574031293392181
1949,0.008558041416108608
2762,0.008543789852410555
293,0.008538521360605955
2182,0.008529433514922857
2251,0.008527741767466068
2067,0.008526069577783346
2154,0.008512637577950954
2406,0.008507647085934877
1273,0.008500362746417522
985,0.008488282561302185
3975,0.008487626444548368
163,0.00848162267357111
2160,0.00847901962697506
307,0.008478181436657906
302,0.008470003958791494
3969,0.008466358296573162
2931,0.008460983168333769
2908,0.008458842989057302
3713,0.00845696683973074
922,0.008455558214336634
3689,0.00844479352235794
414,0.008440257981419563
3265,0.008419228717684746
468,0.008397617377340794
884,0.008363788016140461
2239,0.008355374448001385
3560,0.00835000816732645
3394,0.008345176000148058
3525,0.008345000445842743
198,0.008333277888596058
983,0.008316322229802608
693,0.008302303962409496
212,0.008289610501378775
3949,0.008285214193165302
2161,0.008283996023237705
824,0.008263989351689816
1942,0.00826308038085699
1641,0.00824795151129365
2601,0.008247647434473038
2635,0.008242680691182613
977,0.00823993468657136
3443,0.008239157497882843
968,0.008238423615694046
928,0.008238011039793491
1800,0.008234977256506681
2118,0.00821354752406478
3672,0.008207740727812052
978,0.008206394501030445
3906,0.008206216152757406
2909,0.008202505763620138
2764,0.008200835436582565
3504,0.0081981485709548
3446,0.00818678317591548
3653,0.008186552673578262
1710,0.008159246761351824
2243,0.00814673863351345
2287,0.008144833147525787
3556,0.008136906195431948
597,0.008135098963975906
2389,0.008128592744469643
1232,0.008104592561721802
3990,0.008098802529275417
3684,0.008079566061496735
2245,0.00806520413607359
3025,0.008058322593569756
2765,0.008053656667470932
108,0.008033025544136763
3332,0.008014293387532234
1640,0.00801400886848569
1930,0.00800773873925209
339,0.007998889312148094
2777,0.007997557520866394
3905,0.007988760247826576
1219,0.007987152319401503
3398,0.007984341122210026
912,0.007984339259564877
2202,0.007974894717335701
619,0.007952079642564058
2652,0.00793455122038722
744,0.00793274212628603
992,0.007926936261355877
2744,0.007919196970760822
3976,0.007912179455161095
3902,0.007899336516857147
1794,0.007897019386291504
452,0.007885479368269444
2453,0.007869341410696507
1917,0.007857292890548706
3129,0.007850834168493748
545,0.007850122172385454
2356,0.007843496277928352
187,0.007836132310330868
768,0.007833702489733696
2164,0.007819720078259706
3259,0.007808316498994827
1150,0.007806797279044986
2797,0.0077997916378080845
590,0.007789116818457842
2606,0.007785954512655735
1821,0.00778413750231266
3395,0.007778501603752375
3188,0.007767588831484318
1520,0.007755805738270283
1039,0.007753198500722647
3529,0.007742010056972504
3798,0.007738081738352776
733,0.007732219761237502
1294,0.007727527990937233
425,0.007723293267190456
2270,0.007722282549366355
1068,0.007720937952399254
3626,0.007720297202467918
3166,0.007719564950093627
1377,0.007713086903095245
702,0.007713054772466421
1483,0.007707518758252263
1584,0.007701708469539881
2741,0.007690786384046078
1354,0.007677734829485416
16,0.007662135176360607
1574,0.007661148672923446
1598,0.007658017333596945
1127,0.00764246704056859
2501,0.007636325433850288
2996,0.00762502895668149
749,0.00762180145829916
1066,0.007620194461196661
713,0.007618915289640427
2277,0.00761784752830863
1110,0.007616482442244887
636,0.007615847513079643
1536,0.007613011635839939
315,0.00761091522872448
2827,0.0076103785540908575
3838,0.007606799714267254
191,0.007603194564580917
2534,0.007600763812661171
1491,0.007599895121529698
981,0.007598129799589515
628,0.007579052355140448
2174,0.007576826494187117
2553,0.007574064657092094
620,0.007551799062639475
1464,0.0075392446015030146
1906,0.007514832075685263
1169,0.007508511422201991
2283,0.007507689297199249
337,0.007503331173211336
2894,0.007499763509258628
855,0.007487043738365173
3495,0.007485955022275448
2063,0.007482296787202358
3199,0.007481701672077179
3072,0.007470213575288653
1233,0.007465761387720704
3748,0.007463676389306784
2000,0.0074506658129394054
3003,0.007436980959028006
1660,0.007434470113366842
1408,0.007417907938361168
79,0.0074117896147072315
2079,0.007397916167974472
1250,0.007387232501059771
3710,0.0073830129113048315
3337,0.007374869426712394
3511,0.0073738400824368
1492,0.007366021629422903
1780,0.007364441640675068
2965,0.007328825071454048
947,0.007311007473617792
2244,0.007301378063857555
3169,0.007296684663742781
1761,0.0072907512076199055
328,0.0072848740965127945
254,0.007280340883880854
3685,0.007273100083693862
616,0.007262110710144043
2904,0.007261408260092139
653,0.007245778571814299
2997,0.007226900197565556
887,0.007222669664770365
3046,0.007219211896881461
3900,0.007218821439892054
756,0.007213592529296875
1090,0.007203865330666304
1410,0.007199566811323166
111,0.0071842726320028305
1646,0.007182089611887932
1023,0.0071727021131664515
3582,0.007171828765422106
1436,0.007170210126787424
3333,0.007160808891057968
2082,0.007157198153436184
289,0.007156721316277981
2947,0.007153889164328575
186,0.007142513990402222
272,0.007139585446566343
757,0.007132623810321093
840,0.007122567854821682
3872,0.007112385937944055
1018,0.00710720126517117
1686,0.007106941193342209
896,0.007103472948074341
2104,0.007092605344951153
1921,0.007090249564498663
915,0.0070861829444766045
2446,0.0070784445852041245
124,0.00707300566136837
1405,0.007064579054713249
3968,0.007062486140057445
192,0.007059772033244371
2197,0.007059147814288735
3538,0.007050692103803158
2853,0.007047243416309357
1171,0.007032854948192835
255,0.007030963432043791
1089,0.006995484698563814
3014,0.006995052797719836
851,0.006971346214413643
3043,0.0069687822833657265
935,0.00695943646132946
56,0.0069479187950491905
551,0.00693042017519474
1850,0.006914482917636633
2700,0.006908068433403969
2469,0.0069038288202136755
1732,0.006899742409586906
408,0.006895605707541108
2145,0.006887732073664665
2648,0.006887718103826046
1212,0.006886328337714076
3489,0.006876748986542225
1310,0.006876065395772457
2751,0.006871297489851713
3840,0.00686483271420002
755,0.006860414985567331
1298,0.006856029387563467
3819,0.006855952553451061
3982,0.006844782270491123
2476,0.006836752872914076
2019,0.006836242042481899
2892,0.006831502774730325
3899,0.0068271036725491285
1046,0.006818203255534172
1671,0.006816806271672249
1496,0.006802438758313656
2786,0.0068019244354218245
2628,0.0067964461632072926
157,0.006791323889046907
2720,0.0067889762576669455
952,0.006786800455302
3152,0.006778305396437645
976,0.0067701879888772964
2165,0.006762501318007708
3885,0.006756138056516647
639,0.00674753705970943
3652,0.006727638654410839
2278,0.0067272556480020285
1772,0.0067270121071487665
2188,0.00672545749694109
958,0.006724855862557888
3509,0.006718404591083527
173,0.006717691197991371
1347,0.006710411980748177
77,0.006697917357087135
1785,0.0066889061126858
1097,0.006675336742773652
397,0.006670240079984069
1685,0.006666057277470827
2414,0.006665033753961325
2958,0.006661356892436743
588,0.00666117062792182
873,0.006654705852270126
1287,0.006649896968156099
1366,0.006644360721111298
1960,0.006638289662078023
3257,0.006633347366005182
2667,0.006629654206335545
3595,0.006628586445003748
2701,0.006615776102989912
2348,0.0066127111203968525
1944,0.00660833390429616
219,0.006604923866689205
727,0.006594807608053088
2152,0.006593289086595178
1021,0.006591730751097202
3486,0.006587413605302572
265,0.006587207783013582
3802,0.006577162072062492
864,0.0065699415281414986
1101,0.006566032767295837
1909,0.006565365940332413
2439,0.006562389200553298
1191,0.006560019217431545
335,0.006557421758770943
2978,0.006556939333677292
3082,0.006555513944476843
863,0.006551792146638036
786,0.006547864759340882
1849,0.006541598355397582
1455,0.006541412323713303
2867,0.0065353126265108585
2599,0.0065329407807439566
3404,0.006525476463139057
262,0.0065240561962127686
1196,0.0065187374129891396
381,0.006516899447888136
294,0.0065159983932971954
1717,0.0065137119963765144
229,0.006501729600131512
3625,0.006469287211075425
2364,0.00646308483555913
3758,0.006454560672864318
1421,0.0064291267190128565
2115,0.0064214973244816065
1808,0.006420604884624481
3312,0.0064040194265544415
379,0.0063864379189908504
3581,0.00638183974660933
2699,0.006373841781169176
1989,0.006361503154039383
1277,0.0063550034537911415
1292,0.006354240700602531
1530,0.006353610195219517
3399,0.006349811563268304
1252,0.006349345203489065
871,0.006345644593238831
870,0.006344249006360769
3927,0.006341391708701849
1540,0.006341340718790889
3659,0.006337068974971771
1256,0.006334405392408371
886,0.0063290095422416925
3002,0.0063216842245310545
253,0.0063199251890182495
1868,0.0063165584579110146
1993,0.006297642830759287
2960,0.006292691454291344
2780,0.0062924784142524
2658,0.006288261152803898
2303,0.006282968446612358
3694,0.006267983466386795
791,0.006256727501749992
2547,0.0062455371953547
3210,0.006240673363208771
3734,0.006229439517483115
3484,0.006225236691534519
3061,0.006214767694473267
2242,0.0062114165630191565
751,0.006197252310812473
3677,0.006191842723637819
226,0.006185270380228758
1236,0.006160825723782182
573,0.006159694865345955
2024,0.006157055497169495
856,0.00614491943269968
2517,0.006139406934380531
3897,0.006133759627118707
3778,0.006129678338766098
956,0.006125966086983681
2576,0.006122707389295101
1776,0.006109660025686026
1489,0.00610155682079494
2910,0.006088184425607324
3253,0.006083537824451923
1172,0.0060831718146800995
3767,0.006080831401050091
2022,0.006054044235497713
3424,0.006050228141248226
1055,0.006047265604138374
2769,0.006046478636562824
3340,0.0060371216386556625
2089,0.006036692066118121
657,0.006026198156177998
2111,0.006018729880452156
3528,0.006013296311721206
1235,0.006012563593685627
2649,0.006010407814756036
3083,0.006004079710692167
94,0.005989287048578262
2973,0.005976423155516386
2556,0.0059668817557394505
509,0.00596039742231369
2565,0.00595671683549881
2106,0.005949800368398428
3744,0.005945031065493822
1957,0.00593636161647737
2344,0.005926575977355242
625,0.0059263152070343494
1684,0.0059091816656291485
1024,0.005905197001993656
1414,0.00589543511159718
2735,0.005893394351005554
2550,0.005888576153665781
571,0.005883089266717434
233,0.005857896059751511
3447,0.005857824347913265
407,0.005849780049175024
3017,0.005845741834491491
2489,0.0058387997560203075
3279,0.005831364542245865
2231,0.005831145448610187
207,0.005829822272062302
98,0.00582709745503962
3241,0.0058268404100090265
2329,0.0058078458532691
455,0.0058045354671776295
1456,0.005803828127682209
1659,0.005799953360110521
3644,0.005795314442366362
679,0.005793470656499267
3842,0.005792438052594662
441,0.00579230859875679
372,0.0057919740211218596
3445,0.005790829658508301
3122,0.005780044011771679
2139,0.005759752355515957
942,0.005755736492574215
2083,0.005740212509408593
3375,0.005726576317101717
3206,0.005726141855120659
898,0.005724360700696707
3301,0.005717851687222719
2299,0.005717733642086387
1846,0.005715770646929741
3874,0.00571114756166935
3094,0.005709868855774403
310,0.005697639426216483
2077,0.005693296901881695
650,0.005669780308380723
1925,0.005667430581524968
1335,0.00566710764542222
532,0.005655128508806229
3247,0.0056519098579883575
2737,0.005647539859637618
1272,0.005643897689878941
647,0.005641432944685221
3107,0.005640988936647773
2548,0.0056380582973361015
1884,0.0056367318611592054
3,0.00563383474946022
1831,0.005626913858577609
2626,0.005621925462037325
1403,0.005618580617010593
2732,0.005616449983790517
258,0.0056056196335703135
3360,0.005598785821348429
3780,0.005593627458438277
2034,0.005584825295954943
808,0.005574243608862162
994,0.005560437450185418
154,0.005556660704314709
2290,0.005540790036320686
1448,0.005537930876016617
1308,0.005528477020561695
2059,0.005527260014787316
1588,0.005519487429410219
2731,0.0055120885372161865
3455,0.005510225892066956
629,0.005501706153154373
529,0.005499769002199173
2745,0.0054913233034312725
3191,0.0054892732296139
3818,0.005484805209562182
1979,0.005483197048306465
2048,0.005476346239447594
3336,0.005474485456943512
1573,0.005468676332384348
3674,0.00545654259622097
3996,0.005441771587356925
3315,0.00543299550190568
3832,0.0054329936392605305
812,0.005423624534159899
2884,0.005420173518359661
2761,0.005419931840151548
1631,0.005419746041297913
1643,0.005419637076556683
