Train_ID,Score
1760,0.02075618878006935
3171,0.020756123587489128
902,0.020755775272846222
1114,0.020741112530231476
5179,0.020740358158946037
595,0.02073455136269331
9523,0.020717565901577473
3669,0.020704228430986404
3105,0.020687542855739594
9275,0.020686250180006027
9033,0.020684905350208282
2650,0.020683943293988705
2097,0.020658050663769245
6433,0.02065715752542019
2905,0.020655719563364983
5013,0.020654688589274883
3955,0.020646805875003338
222,0.020646744407713413
9633,0.020646079443395138
4676,0.020641867071390152
2969,0.020629671402275562
4790,0.020625299774110317
6090,0.02061261236667633
4731,0.020603020675480366
3661,0.020602233707904816
8288,0.020600559189915657
369,0.020597366616129875
1954,0.020594563335180283
8320,0.020590882748365402
3834,0.02059019636362791
9422,0.020587257109582424
5085,0.02058449760079384
8641,0.020584125071763992
9409,0.020582894794642925
7577,0.020580814220011234
6140,0.02057700976729393
4555,0.02057654596865177
79,0.020565884187817574
4695,0.02056040521711111
5070,0.020556489937007427
3656,0.020554726012051105
8862,0.02055030968040228
2241,0.02054851409047842
8882,0.020545237697660923
5429,0.020541049540042877
1178,0.02054028119891882
5390,0.020539918914437294
9461,0.020539909601211548
7245,0.02053014375269413
9696,0.02052599936723709
7074,0.020505297929048538
6447,0.020500825718045235
6404,0.020497798919677734
1521,0.020495186559855938
9012,0.020495017059147358
9826,0.020493824034929276
7966,0.020490345545113087
8442,0.020489126443862915
1715,0.020483236759901047
6103,0.02048180252313614
8116,0.020478644408285618
6448,0.020465178415179253
4123,0.02046513371169567
6851,0.020455203019082546
7098,0.020452281460165977
860,0.020429824478924274
7590,0.0204261876642704
8315,0.02041556965559721
7475,0.020406401716172695
7352,0.020375373773276806
278,0.02037143148481846
9463,0.020366156473755836
9641,0.020365597680211067
6711,0.02036176435649395
1465,0.020358210429549217
9430,0.02035729307681322
4712,0.02034412045031786
2325,0.020331192761659622
3894,0.020330384373664856
2546,0.02032650075852871
9870,0.020324187353253365
9044,0.020316707901656628
9922,0.020315025933086872
4806,0.020313100889325142
919,0.020301921293139458
8355,0.020299291238188744
7961,0.02029851544648409
5941,0.020294953137636185
3330,0.020292792469263077
2698,0.020291988737881184
6993,0.02028718590736389
6808,0.0202870424836874
4510,0.02025606669485569
3875,0.020249521359801292
2516,0.020248490385711193
1231,0.020247185602784157
4213,0.02024705894291401
453,0.02024654019623995
218,0.0202378798276186
2269,0.020223356783390045
4158,0.020220703445374966
2819,0.02020557038486004
8492,0.020201212726533413
15,0.02020096778869629
6105,0.02019479963928461
5288,0.020186237059533596
6598,0.020181610248982906
1213,0.020173789002001286
9900,0.020169257186353207
6059,0.02016727440059185
6650,0.020156824961304665
4245,0.02015502844005823
1108,0.020150495693087578
1168,0.020149121060967445
2556,0.020148550160229206
8122,0.020146061666309834
780,0.020133978687226772
8828,0.02013353817164898
1318,0.020127146504819393
685,0.02011354174464941
8279,0.020109357312321663
327,0.020100370049476624
4145,0.020091816782951355
7034,0.020090668462216854
4303,0.020088345743715763
7650,0.02006878238171339
2419,0.020067422650754452
414,0.020066617988049984
9142,0.020059269852936268
7797,0.020055650733411312
3738,0.02005374524742365
9512,0.020048215053975582
6450,0.020022491924464703
483,0.020018650218844414
6944,0.020007435232400894
8764,0.02000059373676777
5859,0.01999925635755062
20,0.019991066306829453
8233,0.01998760737478733
3028,0.019985584542155266
5494,0.019977083429694176
2694,0.019973414950072765
1285,0.019949758425354958
48,0.01993491780012846
7105,0.01992188487201929
2175,0.019921320490539074
637,0.019916855730116367
2198,0.019913099706172943
4697,0.01990365795791149
7587,0.019901536405086517
8313,0.019898160360753536
8843,0.019888456910848618
2148,0.019887778908014297
1577,0.019881488755345345
7654,0.019879115745425224
965,0.01985947508364916
1899,0.019858093932271004
6794,0.019856886006891727
979,0.019856465980410576
874,0.019855204969644547
9094,0.019850103184580803
6325,0.019846847280859947
5602,0.019845183938741684
840,0.019842814654111862
6363,0.019836030900478363
7743,0.019822411239147186
1071,0.01981973461806774
6581,0.019819087348878384
4384,0.019817003048956394
8735,0.019816386513412
690,0.019815942272543907
286,0.01981501467525959
6477,0.019803641363978386
8008,0.019801349379122257
7236,0.019795533269643784
4614,0.019792811013758183
4605,0.019792458042502403
9212,0.019790127873420715
8748,0.01978844590485096
2170,0.019786004908382893
162,0.019778575748205185
4043,0.019770443439483643
9588,0.019770320504903793
4438,0.019762959331274033
7199,0.01975146122276783
9675,0.01975038181990385
2719,0.019736938178539276
7836,0.019735041074454784
6247,0.019725201651453972
7211,0.019715582951903343
559,0.019711492583155632
7578,0.0197102390229702
3388,0.01970566902309656
3386,0.01970051135867834
9333,0.019695179536938667
9909,0.01969466358423233
3512,0.019692445173859596
4568,0.01968858204782009
1904,0.019680204801261425
4900,0.019669586792588234
4178,0.01965046115219593
1144,0.019646892324090004
8432,0.01964109018445015
598,0.019641051068902016
6666,0.01963407639414072
3299,0.019633036106824875
2382,0.019626799039542675
828,0.019617801532149315
1189,0.019613108597695827
3080,0.019609744660556316
1388,0.019602718763053417
6155,0.019600123167037964
3244,0.01959926914423704
8550,0.019595619291067123
1650,0.019593658857047558
127,0.019588619470596313
1281,0.01958333235234022
9299,0.019574860110878944
9100,0.01957303937524557
5958,0.019559229724109173
518,0.01955574005842209
3789,0.019554431550204754
9415,0.019547779113054276
2614,0.019542760215699673
5670,0.019537851214408875
1513,0.01953444816172123
1843,0.01952933333814144
2095,0.019527594558894634
640,0.019526955671608448
9670,0.019526582211256027
2784,0.019526416435837746
704,0.01952188927680254
6814,0.019521151669323444
6180,0.019510415382683277
3917,0.019508829340338707
4831,0.019503625109791756
7666,0.019503621384501457
2610,0.019494980573654175
7526,0.01949303224682808
3576,0.01947202067822218
4111,0.01946903858333826
2099,0.019466334953904152
7798,0.019462731666862965
3750,0.019458038732409477
2522,0.019452054053544998
1091,0.019448951818048954
7629,0.019448574632406235
6692,0.019447091966867447
2395,0.01943984068930149
4963,0.019436417147517204
2417,0.01943284645676613
1581,0.019432717002928257
1695,0.01943208836019039
9379,0.019431395456194878
3023,0.019415514543652534
712,0.019412667490541935
5452,0.019410884007811546
7799,0.019395632669329643
4601,0.019392834044992924
2581,0.01938862819224596
1958,0.01938294805586338
3941,0.019379839301109314
3060,0.019373789429664612
2064,0.01937049999833107
8360,0.019369645044207573
6912,0.019351063296198845
5589,0.01934961136430502
5215,0.019333284348249435
5957,0.019320490770041943
5977,0.019312238320708275
4551,0.019305894151329994
5524,0.019301756285130978
6839,0.019301489926874638
2970,0.01929785404354334
2098,0.019287560135126114
642,0.01928222645074129
2476,0.01927317399531603
3369,0.019272021017968655
5490,0.019268136471509933
3862,0.019266748800873756
2549,0.01925255823880434
1619,0.019251953810453415
7627,0.019247225485742092
9062,0.01924644038081169
2479,0.019245345145463943
1940,0.019241563975811005
5101,0.019233839586377144
6372,0.019226308912038803
9859,0.019214029423892498
8351,0.01921067200601101
5585,0.01920690480619669
2302,0.019205020740628242
5760,0.019192391075193882
7439,0.019188513047993183
9462,0.01917696464806795
9825,0.01916973851621151
9590,0.019141949713230133
416,0.01913858763873577
6374,0.019124618731439114
5062,0.019118637777864933
5254,0.019112604670226574
627,0.01910395547747612
6209,0.01910076942294836
2584,0.019097918644547462
2482,0.0190963139757514
1205,0.019091551192104816
9074,0.01908973976969719
9221,0.019088562577962875
5985,0.019085215404629707
6179,0.019082091748714447
1326,0.019077503122389317
973,0.019076243974268436
4798,0.01907484419643879
9029,0.01907261833548546
8123,0.019069883972406387
1642,0.019068012945353985
960,0.019065464846789837
7414,0.01906056609004736
8358,0.0190521702170372
1395,0.019048293121159077
8078,0.01904815249145031
3735,0.019048037007451057
3976,0.01903526484966278
4740,0.01903447601944208
4878,0.0190339433029294
4067,0.019031992182135582
8486,0.019027269445359707
3174,0.018996933475136757
2257,0.018996854312717915
7293,0.01899603009223938
9072,0.018990601412951946
2093,0.018990114331245422
8470,0.01897674985229969
4457,0.018963921815156937
645,0.018949707970023155
8223,0.018948333337903023
6355,0.018947415985167027
1811,0.018946309573948383
1982,0.018943699076771736
9697,0.018931804224848747
613,0.018923526629805565
6452,0.01891938876360655
5905,0.018914793618023396
1322,0.018902230076491833
4855,0.018902207724750042
2534,0.018900761380791664
3742,0.01889438647776842
9207,0.01885304506868124
9787,0.018851829692721367
3811,0.018848598934710026
1037,0.018842356279492378
1472,0.018840201199054718
7957,0.01883692294359207
7902,0.018836569041013718
1471,0.018834972754120827
6252,0.018831327557563782
6945,0.018825198523700237
2801,0.018821884877979755
1086,0.0188105758279562
5486,0.018799129873514175
2967,0.01879782509058714
9452,0.01879299245774746
5362,0.01878768764436245
7175,0.018786962144076824
1629,0.01878616027534008
1268,0.018785878084599972
6726,0.018775233067572117
5823,0.018773946911096573
2912,0.018772938288748264
448,0.018772795796394348
3926,0.018772751092910767
7898,0.0187703724950552
3578,0.018770189955830574
6088,0.0187674006447196
3636,0.018766007386147976
3076,0.018761183135211468
7389,0.018749825656414032
6509,0.01873751264065504
434,0.01872965134680271
5282,0.018727188929915428
3108,0.01871921867132187
7036,0.018703127279877663
5105,0.01869118120521307
9182,0.01867098920047283
5265,0.018664206378161907
2615,0.018656888976693153
2186,0.018655981868505478
7960,0.01864589098840952
724,0.018636220134794712
6206,0.01863617543131113
554,0.018623510375618935
984,0.018619928508996964
3053,0.01860379707068205
4424,0.01860089786350727
7808,0.01859516929835081
4558,0.018585624173283577
3903,0.01858491450548172
5488,0.0185806667432189
7506,0.01857217773795128
7133,0.01856874395161867
4038,0.018567637540400028
7788,0.018567495048046112
9768,0.018557998351752758
2036,0.01855787541717291
3846,0.01855588983744383
2778,0.018555758520960808
7457,0.018551847897469997
540,0.01854332722723484
9718,0.0185426976531744
2787,0.018538557924330235
7760,0.01853670459240675
1467,0.018532777205109596
7009,0.018527344800531864
2046,0.018526957370340824
8159,0.01852567307651043
7101,0.01851855218410492
7292,0.018504900857806206
2886,0.01850232668220997
4437,0.01849939674139023
4068,0.018487069755792618
796,0.018486314453184605
9453,0.01848350465297699
5709,0.018478620797395706
2179,0.018476981669664383
3567,0.01846960000693798
3162,0.01846927125006914
9639,0.01846269518136978
5086,0.018458600156009197
7259,0.018457254394888878
2342,0.018441326916217804
7668,0.01843132358044386
1960,0.01841115392744541
9069,0.01839847955852747
9099,0.018396682105958462
2394,0.018396536819636822
7512,0.018384721130132675
7636,0.01838144287467003
1515,0.01837090030312538
1649,0.01836844254285097
1264,0.018366332165896893
3466,0.01835936587303877
6697,0.01835697516798973
5339,0.018353601917624474
8167,0.018344897776842117
4154,0.01834358461201191
5518,0.01833969820290804
8807,0.01833665557205677
6427,0.01833546068519354
5174,0.01832694374024868
573,0.018319503404200077
1042,0.018319223076105118
3718,0.01831463072448969
2293,0.018314218148589134
1681,0.018312831409275532
3673,0.018305533565580845
6932,0.018305381760001183
3596,0.01830332726240158
9783,0.01828161161392927
7562,0.01827830169349909
9854,0.018271429464221
1613,0.018269808031618595
7064,0.018269618041813374
8352,0.018264466896653175
2027,0.018254241906106472
8628,0.018253681249916553
7565,0.018250451423227787
8001,0.018249506130814552
7998,0.01824481599032879
4470,0.01822813507169485
1903,0.018228071741759777
7247,0.01822660118341446
7552,0.018223808147013187
163,0.018219519406557083
7752,0.01821145322173834
2859,0.018193675205111504
5582,0.018191039562225342
4918,0.018184431828558445
5189,0.018182402476668358
5747,0.01817954145371914
3843,0.018169072456657887
6585,0.01816817093640566
4917,0.018166571855545044
3393,0.01816648803651333
9185,0.01815030910074711
4023,0.01814900152385235
6915,0.018145901151001453
589,0.018134103156626225
822,0.01812960859388113
4290,0.018128203228116035
54,0.018127333372831345
2131,0.018126088194549084
7505,0.018114992417395115
8553,0.01811153907328844
1699,0.018107431940734386
4343,0.018096204847097397
271,0.0180928073823452
2310,0.01808772422373295
2604,0.01808760315179825
2598,0.018083605915308
3616,0.01807092409580946
3531,0.018065089359879494
1606,0.018046381883323193
2090,0.01804052386432886
6251,0.01803838275372982
5441,0.01803388074040413
1100,0.018031535670161247
5909,0.018027313984930515
430,0.018021468073129654
785,0.018019857816398144
5619,0.018016789108514786
2161,0.018016782589256763
169,0.018014940433204174
2446,0.018001921474933624
5355,0.017996296286582947
8936,0.017983376048505306
1822,0.01798160932958126
7945,0.0179815124720335
3824,0.017981200478971004
4611,0.017977101728320122
6349,0.017967197112739086
8941,0.017964021302759647
3711,0.017956970259547234
9818,0.0179551113396883
9455,0.017949474975466728
6270,0.01794260833412409
6053,0.0179376769810915
9130,0.01793550420552492
8027,0.01792855840176344
3224,0.017926765605807304
7579,0.01792524755001068
4120,0.01791999861598015
2752,0.017914422787725925
3689,0.017909259535372257
5623,0.017907467670738697
5686,0.017907106317579746
7060,0.01789869647473097
3961,0.017894002608954906
4001,0.01789137814193964
2882,0.01788446679711342
1854,0.017874540761113167
8033,0.01786970254033804
3901,0.01785936113446951
57,0.017856859602034092
297,0.017856339924037457
8662,0.01785458717495203
7321,0.017853906378149986
4256,0.01785132195800543
3061,0.017835594713687897
9351,0.017832022160291672
7070,0.017826651223003864
1253,0.01782616786658764
1269,0.01782380510121584
9406,0.017813555896282196
9999,0.017812647856771946
6401,0.01780926249921322
3226,0.017807459458708763
9880,0.017805585637688637
4039,0.017804459668695927
5242,0.01780395396053791
1610,0.0177971376106143
592,0.017788995057344437
5563,0.017785418778657913
3208,0.01777616608887911
4982,0.01777142472565174
7665,0.01776190847158432
4205,0.017760802060365677
8627,0.01775631122291088
7619,0.017753226682543755
6440,0.0177508182823658
6076,0.0177466943860054
9737,0.017731052823364735
8816,0.017725382931530476
2836,0.0177207849919796
8184,0.017717605456709862
5260,0.01771326269954443
2439,0.01770714670419693
2738,0.01770640630275011
5606,0.01770470105111599
7696,0.01770242489874363
5980,0.017697902396321297
7922,0.017692306078970432
1709,0.017688646912574768
8301,0.017672091722488403
9196,0.01767058204859495
1054,0.01765284687280655
5527,0.017651943489909172
8778,0.017646986059844494
4710,0.017641156911849976
9817,0.01763985864818096
3838,0.017638190649449825
2975,0.017638055607676506
3366,0.017631832510232925
935,0.01763051189482212
1551,0.01762549579143524
7894,0.01762512605637312
7818,0.01762214954942465
756,0.01761494390666485
140,0.017612304538488388
2356,0.01761131826788187
2426,0.017610762268304825
5710,0.017610629089176655
7928,0.017598159611225128
4132,0.017596962861716747
239,0.0175830889493227
1525,0.017579547129571438
607,0.017567438073456287
7972,0.01756519079208374
2386,0.01756034977734089
2006,0.01755978912115097
7094,0.017551317811012268
9709,0.017545895650982857
4177,0.017541605979204178
8032,0.01753805484622717
329,0.017532115802168846
2588,0.017529821954667568
5863,0.017529388889670372
5553,0.017521808855235577
7298,0.017519421875476837
1999,0.017518687061965466
8213,0.017514596693217754
577,0.017511969432234764
119,0.01750693842768669
3398,0.017502721399068832
6195,0.01750073116272688
5237,0.017494667321443558
7364,0.017484662123024464
1161,0.01747698150575161
7276,0.017476200126111507
3626,0.017475053668022156
8266,0.01747503224760294
1093,0.01747436821460724
5932,0.01747146062552929
2030,0.01747042126953602
6314,0.017465846613049507
175,0.017464986070990562
5979,0.017463617958128452
3462,0.017455491237342358
7950,0.017446959391236305
488,0.017442330718040466
6549,0.01744217425584793
1248,0.017438695766031742
3475,0.017437711358070374
8269,0.017435627058148384
7938,0.01743329130113125
2260,0.017428101040422916
3019,0.0174249280244112
1239,0.01740500796586275
4848,0.017393795773386955
4083,0.017391063272953033
7477,0.017385808750987053
4098,0.017379209399223328
9770,0.017372564412653446
653,0.017369254492223263
2733,0.01735482644289732
5336,0.017354538664221764
8045,0.01734211854636669
883,0.017340206541121006
3201,0.01734013296663761
5353,0.0173379797488451
8050,0.017330612987279892
1914,0.017328927293419838
3114,0.01732609234750271
4106,0.017321910709142685
74,0.01731666922569275
2078,0.017308576963841915
2147,0.017308270558714867
6809,0.017308013513684273
6798,0.017307596281170845
969,0.017306562513113022
6754,0.01730632223188877
1399,0.017295099794864655
618,0.01728662382811308
5952,0.01727887149900198
1560,0.017265960574150085
4165,0.01726372167468071
5200,0.017261323519051075
2558,0.017241637222468853
2949,0.017236890271306038
1712,0.017235057428479195
2350,0.017229676246643066
8824,0.017224017530679703
3332,0.017221543937921524
8677,0.01721951737999916
7929,0.017210165970027447
8085,0.01720992475748062
3865,0.017209680750966072
7151,0.017209426499903202
4340,0.01719314232468605
611,0.017188390716910362
3457,0.017187248915433884
5024,0.017184403724968433
3498,0.017181456089019775
565,0.01717773638665676
5041,0.017175967805087566
5788,0.01716138981282711
9205,0.01715708151459694
8039,0.01715213805437088
9632,0.017145151272416115
5338,0.017138524912297726
8999,0.017129333689808846
6168,0.017128086648881435
7123,0.01712185051292181
2514,0.017112087458372116
8894,0.017110285349190235
9618,0.017097081057727337
3516,0.01708790473639965
1466,0.01707958336919546
7011,0.017076904885470867
4427,0.017072455026209354
8761,0.017056243494153023
6849,0.017051358707249165
4367,0.01704817172139883
6664,0.01704639010131359
5852,0.01704264897853136
9374,0.017038139514625072
5679,0.017037817277014256
4448,0.017037034034729004
612,0.017024405300617218
8792,0.017023013904690742
2134,0.017022352665662766
8409,0.017021959647536278
1512,0.01701381243765354
694,0.017011763527989388
7843,0.017007987946271896
5899,0.017007648944854736
9465,0.01699873898178339
9788,0.01699803862720728
4825,0.016993558034300804
7162,0.016987010836601257
9496,0.016985109075903893
1043,0.016983637586236
5048,0.01698354259133339
4535,0.016980630345642567
231,0.016963187605142593
9910,0.016962211579084396
9973,0.016960549168288708
587,0.01695799920707941
3728,0.016952422447502613
5446,0.016950512304902077
2334,0.016948155127465725
4633,0.01693184021860361
1978,0.016920951195061207
5755,0.016918934881687164
3525,0.016905689612030983
6031,0.016905557364225388
4751,0.016901079565286636
8022,0.016900035552680492
2114,0.016898345202207565
7147,0.01689542829990387
1185,0.01688238326460123
9284,0.016881276853382587
114,0.016877460293471813
5915,0.01686845999211073
8687,0.016864360310137272
5009,0.01686107087880373
4217,0.016860301606357098
2987,0.01685792813077569
6752,0.01685603242367506
4255,0.01685477327555418
1405,0.016840985044836998
5222,0.016840734519064426
4916,0.01683832798153162
3973,0.01682528853416443
4148,0.01682448200881481
8292,0.016822136007249355
7953,0.01681633573025465
9890,0.016815454699099064
9194,0.016813715919852257
1735,0.016813063994050026
202,0.01681202743202448
7185,0.01680702343583107
6183,0.016800088807940483
7708,0.01679895631968975
2315,0.016798673197627068
485,0.01679827831685543
7316,0.016794917173683643
1313,0.016794229857623577
5694,0.016787732020020485
9232,0.01678468845784664
7591,0.016780897974967957
3497,0.016780657693743706
2764,0.016779659315943718
8997,0.016772445291280746
5593,0.016766116954386234
3741,0.01676165871322155
3056,0.016760382801294327
1519,0.01675870269536972
3623,0.016740379855036736
4415,0.016738233156502247
869,0.0167246051132679
769,0.01672371383756399
9579,0.016722243279218674
1680,0.016719515435397625
151,0.01671705488115549
266,0.016716876067221165
2555,0.016713992692530155
7826,0.01670155394822359
5420,0.01669344212859869
481,0.01669243909418583
8485,0.016683170571923256
6816,0.016666910611093044
8613,0.01666359882801771
3211,0.01665970217436552
419,0.016656759195029736
8787,0.01665598526597023
4998,0.01664840616285801
1884,0.016648382879793644
2812,0.0166467297822237
5636,0.016644037328660488
3012,0.016642188653349876
579,0.016629747115075588
5597,0.016627421602606773
4168,0.01662454381585121
4328,0.016623948700726032
4073,0.016619548201560974
632,0.016613731160759926
3309,0.016602475196123123
1663,0.01659330725669861
2508,0.01659328769892454
530,0.016587860882282257
5398,0.01658686250448227
5033,0.016584964469075203
4873,0.016577432863414288
5701,0.016576925292611122
2136,0.016557944007217884
6876,0.016552994027733803
9473,0.01655148435384035
2986,0.016550740227103233
9495,0.016546539030969143
462,0.016545027494430542
9214,0.01652719546109438
8217,0.016521308571100235
1509,0.016520206816494465
8067,0.01651574857532978
3761,0.01651169080287218
4976,0.01651159580796957
4877,0.016510036773979664
8255,0.016506237909197807
1447,0.016504320316016674
9171,0.016503039747476578
5372,0.016501443460583687
9578,0.016497169621288776
4671,0.016496445052325726
3703,0.01649497076869011
4898,0.01649234350770712
2359,0.016490125097334385
6378,0.016489587724208832
5611,0.016488653607666492
3275,0.016485216096043587
8684,0.016461744904518127
3292,0.016460547223687172
4283,0.016457385383546352
2023,0.016457248479127884
9227,0.01645656581968069
1784,0.016456478275358677
3808,0.01645593997091055
7643,0.016452844254672527
2176,0.016451491974294186
6007,0.016448532231152058
8788,0.016448181122541428
6981,0.016428180038928986
5549,0.01642668340355158
4533,0.016426310874521732
1132,0.016426270827651024
2025,0.016420045867562294
5309,0.016419886611402035
9622,0.0164177343249321
5981,0.016416768543422222
4307,0.01640775240957737
2415,0.016406256705522537
1653,0.016405637376010418
1556,0.01640546042472124
9327,0.01640055701136589
2639,0.01638893410563469
3828,0.01638465654104948
1798,0.016382748261094093
2129,0.016371767967939377
6016,0.016370036639273167
7750,0.01636706106364727
2142,0.016358468681573868
2526,0.016350836493074894
4259,0.01634872518479824
6364,0.016346976161003113
1814,0.016329572536051273
8638,0.016328980214893818
6035,0.016321909613907337
3653,0.016319118440151215
8465,0.016319015063345432
3149,0.016318490728735924
5178,0.016315151005983353
2326,0.016306236386299133
806,0.01628873310983181
3840,0.01628569606691599
1829,0.01628206018358469
6166,0.016272393986582756
259,0.016262483783066273
2834,0.01626049540936947
2498,0.016257334500551224
5463,0.01625211490318179
5975,0.01625005155801773
2373,0.016248194500803947
9313,0.016243116930127144
8819,0.01624180469661951
4076,0.016241208650171757
143,0.01623547077178955
1969,0.016233590431511402
225,0.016231432557106018
8151,0.01622040756046772
6480,0.016219472512602806
9179,0.016219057142734528
2702,0.01621388318017125
4771,0.016213098540902138
9154,0.016211828216910362
4802,0.016210338100790977
8250,0.016201321966946125
8182,0.01619316264986992
9756,0.01619160082191229
9602,0.01619056798517704
3219,0.016189211048185825
3250,0.016184164211153984
1296,0.016177787445485592
427,0.016165689565241337
865,0.01616474613547325
7804,0.0161594208329916
7392,0.016159008257091045
7667,0.016158776357769966
9552,0.01614674273878336
2205,0.016145028173923492
4197,0.016144691966474056
6097,0.01614266447722912
6728,0.016140475869178772
9203,0.01613700110465288
2279,0.016134951263666153
3985,0.016131975688040257
4889,0.016130871139466763
3505,0.01611998025327921
6858,0.016118472442030907
8525,0.016111903823912144
4582,0.016111490316689014
103,0.0161097664386034
4442,0.016103558242321014
6677,0.01610057707875967
9677,0.01609775982797146
73,0.016096928156912327
2687,0.01609084475785494
2818,0.016078241169452667
978,0.01607805583626032
5120,0.016076316125690937
4395,0.016072174534201622
5532,0.016071956604719162
216,0.01606596540659666
4989,0.016057520173490047
8870,0.016057224944233894
8472,0.016054125502705574
8960,0.016038112342357635
2213,0.016036747954785824
7848,0.016034234315156937
6685,0.016032066196203232
6434,0.016031027771532536
9068,0.0160208847373724
3674,0.01601381041109562
7121,0.016003376804292202
2931,0.016000675037503242
2681,0.015997125767171383
5248,0.015986592508852482
3559,0.015983566641807556
6723,0.01597929373383522
6560,0.015977968461811543
6293,0.015977571718394756
2062,0.015962393954396248
1522,0.01596090756356716
2911,0.015960081480443478
3015,0.015943673439323902
6782,0.015939888544380665
725,0.015937875024974346
1635,0.01593665685504675
9920,0.015936413779854774
1277,0.015935302712023258
826,0.015934892930090427
2158,0.01592239737510681
7917,0.01591971144080162
3681,0.01591920480132103
7198,0.01591463480144739
3582,0.015909251756966114
5158,0.015907706692814827
7519,0.015907245688140392
2414,0.015896236523985863
2766,0.015894411131739616
8739,0.015889904461801052
6595,0.01588862668722868
3007,0.015885086730122566
3705,0.015874789096415043
5231,0.01586004626005888
8610,0.015856290236115456
1713,0.015852845273911953
7657,0.015844364650547504
7426,0.015843721106648445
9930,0.015836160629987717
2792,0.015834501013159752
9733,0.01582824345678091
4642,0.01582611259073019
4636,0.015825316309928894
183,0.01581884454935789
6098,0.0158178573474288
8977,0.015811830759048462
1064,0.015808490104973316
4377,0.01580808963626623
5328,0.015804567374289036
2589,0.015797345899045467
3615,0.01579326670616865
6163,0.01579276565462351
689,0.015772441402077675
1860,0.015772391110658646
7597,0.015771946869790554
1435,0.0157714681699872
563,0.015770159661769867
5920,0.01576232723891735
3879,0.015760034322738647
7503,0.015755734406411648
6679,0.01575119886547327
2374,0.015750533901154995
1537,0.015750211663544178
9522,0.01574801653623581
5096,0.015747454948723316
1753,0.01574359741061926
9101,0.015732988715171814
6329,0.01572703244164586
631,0.015726863872259855
1252,0.015719793736934662
1624,0.01571975275874138
160,0.015713840257376432
3157,0.015710050240159035
2888,0.01570267789065838
1413,0.01569974422454834
7140,0.01569934468716383
3878,0.015693217515945435
906,0.015692264307290316
125,0.015691705979406834
9695,0.01568775251507759
6071,0.015687305480241776
7486,0.01568033918738365
7863,0.015663910657167435
7177,0.015659394674003124
9468,0.01565825892612338
2993,0.015655746683478355
5937,0.015649884939193726
875,0.015638076700270176
8782,0.015636865980923176
5933,0.015636586118489504
4765,0.01563378982245922
2758,0.01561567559838295
4172,0.015615146141499281
882,0.015596197452396154
1433,0.015590470284223557
7608,0.01558992825448513
6497,0.01558157242834568
1531,0.015576206147670746
1507,0.015572939068078995
8000,0.015567091293632984
2366,0.015551343094557524
552,0.015550125390291214
6396,0.015548007562756538
8307,0.015542546287178993
9170,0.015540720894932747
1937,0.01553718512877822
3956,0.015528368297964334
6267,0.015518822707235813
1182,0.015499636065214872
8502,0.015498500782996416
6387,0.015493717044591904
7851,0.015487120021134615
4002,0.01548522524535656
6000,0.015480932779610157
8178,0.01547886012122035
2827,0.015476769767701626
8388,0.015476491302251816
3960,0.015473024919629097
232,0.015468132682144642
8172,0.015467342920601368
4590,0.01546657970175147
6785,0.015466553159058094
1672,0.015460784547030926
6635,0.015451337676495314
5911,0.015451189130544662
4474,0.015438065398484468
5897,0.015426112338900566
2376,0.015417317859828472
2706,0.015401080716401339
7452,0.015398373827338219
3529,0.015388521365821362
692,0.015384676866233349
3588,0.01538098556920886
4846,0.015370990615338087
4625,0.015357841737568378
3469,0.015355896670371294
8268,0.015351259149610996
1137,0.015343782026320696
8983,0.015338475815951824
3163,0.015336552169173956
3115,0.015334969386458397
9042,0.015333896037191153
1839,0.015332748182117939
9151,0.01532538328319788
9330,0.01532190153375268
2725,0.0153185841627419
4012,0.015317856799811125
8667,0.01530297752469778
215,0.015301034785807133
2454,0.015298573765903711
4394,0.01529582031071186
5671,0.015295683406293392
8425,0.015293813776224852
5964,0.015293565578758717
3938,0.015289339236915112
794,0.015286428853869438
9084,0.015276498161256313
4784,0.015269466675817966
2420,0.015262721106410027
3868,0.015258345287293196
7187,0.015239285305142403
7717,0.015239250846207142
4093,0.015231241006404161
6818,0.015227558556944132
4741,0.015222914051264524
6156,0.015219146385788918
2435,0.015209608245640993
1031,0.015203098766505718
3389,0.015202989801764488
1879,0.015199516899883747
7920,0.01519346609711647
6812,0.015193368308246136
846,0.01518620178103447
2214,0.015183782204985619
8631,0.015182752627879381
2857,0.015172048471868038
4573,0.015161982271820307
9490,0.015148357022553682
4450,0.015148276463150978
4794,0.015144585631787777
3460,0.01514308201149106
4155,0.015133388806134462
3935,0.015131417661905289
8420,0.015128954779356718
7681,0.015125471632927656
6524,0.015122387558221817
1766,0.015115178655833006
8164,0.01511445827782154
9019,0.01511241402477026
6240,0.01510210009291768
8873,0.01510102255269885
2979,0.015096409246325493
5804,0.015093144960701466
8872,0.015092076268047094
8477,0.015084606129676104
8705,0.015084154903888702
254,0.015078671276569366
4616,0.015077434480190277
3227,0.015074170660227537
7342,0.015074069146066904
2124,0.015072978101670742
8520,0.01507215155288577
7128,0.01506938086822629
1463,0.015068910084664822
8461,0.015067414846271276
9167,0.015064466744661331
6553,0.015062873251736164
5616,0.015058150980621576
8343,0.015057471580803394
5971,0.01505696913227439
9956,0.015051340218633413
1977,0.015045920386910439
9017,0.015045588370412588
531,0.015034879557788372
3265,0.01503485580906272
7319,0.015029847621917725
495,0.01501380279660225
