Train_ID,Score
794,0.0012013974483124912
9923,0.0012013199739158154
9781,0.0011988214682787657
3347,0.0011974468943662941
2919,0.0011949182371608913
7062,0.001192714145872742
2731,0.0011885369895026088
1982,0.0011822073720395565
542,0.00117658288218081
7918,0.0011735328589566052
1525,0.0011671879910863936
3944,0.0011574469972401857
5273,0.0011476760264486074
7759,0.0011453533661551774
2141,0.0011421515373513103
9911,0.0011412010062485933
6237,0.0011397763737477362
6705,0.0011396404588595033
5398,0.0011384875979274511
1934,0.0011364840320311487
6495,0.001134660851676017
841,0.0011345205712132156
3645,0.0011330206179991364
9334,0.0011327971587888896
3357,0.001129579613916576
9259,0.0011276196455582976
470,0.0011271401890553534
2609,0.0011265059001743793
593,0.0011248037917539477
3151,0.0011224391055293381
7874,0.0011111692292615771
3056,0.0011100865667685866
4079,0.0011090103653259575
7529,0.0011080826225224882
4603,0.0011045614955946803
1076,0.0011020201491191983
9162,0.0011015233758371323
9860,0.0011003152467310429
508,0.0010993474279530346
344,0.001095484069082886
6937,0.001091974729206413
5857,0.0010874101426452398
7820,0.0010868713725358248
4004,0.0010864943906199187
641,0.0010855163563974202
6852,0.0010851193801499903
7800,0.0010838644811883569
5373,0.0010828971862792969
4007,0.0010810454259626567
1255,0.001075698499334976
8657,0.0010728871275205165
2073,0.0010721493745222688
7266,0.0010693456861190498
7904,0.0010651015909388661
9479,0.001063090341631323
7322,0.001062752795405686
8831,0.0010625006398186088
182,0.0010608716402202845
6180,0.0010593844926916063
2572,0.001058394875144586
2010,0.0010552984895184636
19,0.0010542610252741724
2502,0.0010508643463253975
3410,0.0010492256260477006
4230,0.0010490554850548506
3080,0.00104669074062258
5960,0.0010455689043737948
7481,0.001041862997226417
1661,0.0010399945604149252
3794,0.0010382745822425932
2114,0.0010380622406955808
9221,0.0010373028926551342
3495,0.001034433429595083
7423,0.0010333648533560336
8601,0.0010324876056984067
9783,0.0010313516831956804
7777,0.0010310172219760716
3064,0.0010305733885616064
1616,0.001030111132422462
7139,0.0010279019479639828
5877,0.0010267688194289804
5926,0.001025733508868143
7150,0.001025389094138518
2297,0.0010235265945084393
6592,0.0010218615643680096
4031,0.001020922907628119
5403,0.0010198062227573246
8121,0.0010197803494520485
680,0.0010186925064772367
4454,0.001016112364595756
9136,0.001013441855320707
3747,0.0010132727620657533
3227,0.0010116038611158729
8004,0.0010115004843100905
8475,0.0010078542400151491
7829,0.0010077632905449718
6432,0.0010069459676742554
9023,0.0010056275932583958
5578,0.0010050514829345047
6459,0.001002678764052689
3083,0.0010026493691839278
1912,0.0010013846331276
7147,0.0010013546561822295
2924,0.0010004774085246027
267,0.00099894282175228
8045,0.0009924781043082476
3576,0.0009909034706652164
1463,0.0009908931097015738
2474,0.0009890211222227663
9085,0.0009869066998362541
3247,0.000984939222689718
5362,0.0009841188148129731
2400,0.0009837015240918845
4272,0.0009814290388021618
2906,0.0009776046790648252
8985,0.0009755581559147686
791,0.0009754166239872575
4829,0.0009748578595463187
4181,0.0009748560842126608
4425,0.0009746459545567632
472,0.0009730600286275148
7973,0.0009730128804221749
5624,0.0009711576858535409
6383,0.0009686212870292366
2482,0.0009685257391538471
9327,0.000968103384366259
8443,0.0009628151601646096
9397,0.0009623833757359535
1459,0.0009621875069569796
5048,0.0009606135135982186
7906,0.0009582540660630912
5908,0.0009568184614181519
6176,0.0009559755271766335
4949,0.0009544447239022702
6710,0.000951651920331642
1523,0.000951255758991465
4215,0.0009475000551901758
687,0.0009467019117437303
2927,0.0009466047631576657
7127,0.0009448855416849256
7034,0.0009446627518627793
7854,0.0009441663278266788
8093,0.0009439029963687062
6698,0.0009437677799724042
8955,0.0009429789788555354
821,0.0009416465472895652
4978,0.0009401944116689265
6671,0.0009390407940372825
611,0.0009388849139213562
439,0.0009380937844980508
62,0.0009334546339232475
8284,0.0009312516485806555
5146,0.0009307730651926249
4464,0.0009298205841332674
9030,0.0009297251526731998
4073,0.0009285036067012697
6087,0.000927645422052592
3591,0.0009275120683014393
6242,0.0009272363386116922
8288,0.0009266838023904711
3388,0.0009263012907467782
8030,0.0009246803820133209
68,0.0009244375687558204
8792,0.0009244177199434489
2476,0.0009243062813766301
9026,0.0009233792661689222
1783,0.0009222908702213317
7271,0.0009221735526807606
4708,0.0009214140591211617
8864,0.0009211311698891222
8883,0.0009159755427390337
6445,0.0009140860056504607
9101,0.0009132501145359129
5824,0.0009132178092841059
2463,0.0009114060958381742
8998,0.0009107536170631647
3130,0.0009099872258957475
8228,0.0009090692328754812
679,0.0009077662252821028
8943,0.0009076683782041073
1190,0.0009059231670107692
4827,0.0009053594258148223
8894,0.000904665474081412
1350,0.0009038091520778835
350,0.0009035566181410104
9427,0.000903251493582502
1571,0.0008999822312034667
2495,0.000899685692274943
8727,0.0008980503189377487
441,0.0008980472630355507
5198,0.000893325952347368
9780,0.0008913255878724158
7502,0.0008897437655832618
6123,0.0008894448983483016
7647,0.0008884214039426297
4041,0.0008865068957675248
8119,0.0008864726696629077
3061,0.0008863601251505315
2359,0.000886108202394098
4267,0.0008855667256284505
3011,0.0008854872721713036
9606,0.0008849105797708035
1452,0.0008843862451612949
274,0.0008840866794344038
8867,0.0008832639141473919
852,0.000882678956259042
4891,0.0008822919335216284
6043,0.000881163083249703
7887,0.0008802463999018073
8757,0.0008786234247963876
3088,0.0008775891328696162
9519,0.0008770809799898416
4795,0.0008768026600591838
7849,0.0008735091832932085
9925,0.0008729469554964453
809,0.0008729156397748739
8861,0.0008716981101315469
9017,0.0008713289571460336
6400,0.0008706421940587461
8501,0.0008701182377990335
3262,0.0008700072066858411
7090,0.0008698372403159738
8332,0.0008674797136336565
9224,0.0008674201963003725
1682,0.0008656335412524641
2170,0.0008652954129502177
6185,0.0008652556280139834
8745,0.000864396512042731
5890,0.0008641966851428151
5820,0.000863602152094245
8232,0.0008604652539361268
6675,0.0008599256980232894
4101,0.0008597333508078009
7611,0.0008589140197727829
247,0.0008585477480664849
3662,0.0008575683459639549
8800,0.0008554270898457617
2153,0.0008512016211170703
6143,0.0008486349252052605
3623,0.0008485375728923827
7671,0.0008478754025418311
2317,0.0008473891939502209
7495,0.000844975293148309
6521,0.0008447043364867568
230,0.0008445549174211919
1434,0.0008444207487627864
7628,0.0008434661431238055
7080,0.000840564927784726
1840,0.0008381954103242606
2529,0.0008373784658033401
6756,0.0008355850877705961
4662,0.0008352503355126828
5967,0.0008349327836185694
5200,0.0008340913336724043
1136,0.0008334505837410688
8187,0.0008329632692039013
6212,0.0008326368406414986
5183,0.000832557532703504
1516,0.0008320401830133051
6869,0.000831673649372533
9059,0.0008306585368700325
711,0.000830399279948324
5919,0.0008294761646538973
5609,0.000829381839139387
8183,0.0008284556679427624
6435,0.0008283807546831667
9487,0.0008269929385278374
3709,0.0008262532646767795
2739,0.0008260424947366118
147,0.0008237933507189155
6352,0.0008233329281210899
2071,0.0008230033854488283
8528,0.0008221774478442967
3846,0.0008208289509639144
5117,0.0008206192578654736
4631,0.0008205697522498667
5165,0.0008199726871680468
4600,0.0008197113056667149
8966,0.0008193622925318778
9809,0.0008189251529984176
1405,0.00081882398808375
1513,0.0008180788427125663
1129,0.0008164704486262053
9735,0.0008162087760865688
4841,0.0008150094072334468
7019,0.0008141430444084108
4839,0.0008137007826007903
4619,0.0008133036608342081
3181,0.0008128626504912972
4657,0.0008122181461658329
9595,0.0008118069090414792
2736,0.0008107125468086451
1650,0.000810556550277397
1146,0.0008104577718768269
8508,0.0008086489397101104
603,0.0008084760629571974
3032,0.0008071530028246343
4212,0.0008061074477154762
943,0.0008060698746703565
1771,0.0008050807227846235
2313,0.0008029542514123023
9451,0.0008021490066312253
7031,0.0008018735388759524
2382,0.0008014584018383175
6676,0.0008008476288523525
4154,0.0007998522196430713
7033,0.0007994031475391239
3138,0.0007987288117874414
3147,0.0007978494104463607
8485,0.0007968635472934693
9698,0.0007965535041876137
3655,0.0007960841176100075
1169,0.0007955422624945641
4764,0.0007954760221764445
8818,0.0007954757602419704
7442,0.0007952870219014585
6110,0.0007920506759546697
4702,0.0007917404582258314
2843,0.0007915233727544546
4642,0.0007907000253908336
1864,0.0007903920486569405
4585,0.0007901415228843689
3450,0.0007890212000347674
3817,0.0007888510881457478
5303,0.0007888424443081021
1363,0.0007886750972829759
9732,0.0007883406651671976
9200,0.0007878172909840941
9292,0.0007871402776800096
7750,0.0007850484398659319
379,0.0007850406691431999
9704,0.0007849466055631638
175,0.0007845678192097694
1715,0.000783574563683942
1832,0.0007817350560799241
1590,0.0007809267262928188
663,0.00078003661474213
4683,0.0007798904553055763
5625,0.0007797912985552102
1908,0.0007794137054588646
7993,0.000778976856963709
8688,0.0007788243237882853
9948,0.000777534005464986
8319,0.0007772426179144531
6823,0.0007738796412013471
7783,0.0007730447978246957
1739,0.0007723375165369362
9340,0.000770839600590989
2898,0.0007702202128712088
4141,0.0007694617379456758
7449,0.0007688050100114197
7682,0.0007684626907575876
6209,0.0007680901908315718
1212,0.0007678962429054081
250,0.000767628982430324
8425,0.0007675424567423761
9494,0.000767481280490756
5814,0.0007673833752050996
9623,0.0007646980520803481
5443,0.0007642944983672351
9711,0.0007639109389856458
7654,0.0007632662309333682
9516,0.0007628030725754797
5154,0.000762483716243878
604,0.0007620749238412827
1027,0.0007618636009283364
6983,0.0007615431095473468
6129,0.0007607471197843552
1686,0.0007606989529449493
4969,0.000760698429076001
1475,0.0007597757503390312
5581,0.0007585527491755784
2792,0.0007583670667372644
9841,0.0007582178805023432
8737,0.0007555634365417063
8398,0.0007549137226305902
6252,0.0007548282446805388
4633,0.000752583087887615
9081,0.0007516281912103295
4737,0.0007510032737627625
4440,0.0007507669506594539
7457,0.0007502585358452052
3491,0.000750204169889912
1772,0.0007498447957914323
7908,0.0007492749427910894
1886,0.0007488880364689976
578,0.0007487427210435271
2824,0.0007468008843716234
5615,0.0007460114429704845
3423,0.0007458777981810272
4610,0.0007456976163666695
2209,0.0007443793292623013
5022,0.0007419863250106573
936,0.0007417733722832054
2236,0.0007408937672153115
6669,0.0007403642521239817
2876,0.0007399975438602269
3976,0.0007397708541247994
9502,0.0007395448337774724
2691,0.0007391326362267137
893,0.0007390682876575738
1240,0.0007380376919172704
6298,0.0007379160379059613
6998,0.0007378021546173841
2667,0.0007377851579803973
4726,0.0007372757536359131
7590,0.0007366850040853024
8626,0.0007359686715062708
5434,0.0007349306833930314
4701,0.0007347074279095978
9508,0.0007338440045714378
4570,0.0007327773491851985
6839,0.0007322130550164729
1642,0.000731661741156131
6960,0.000730090105207637
725,0.000729496474377811
7134,0.0007280508580151945
2331,0.0007271231443155557
1225,0.0007270081259775907
6490,0.0007269436900969595
451,0.0007237514946609735
2873,0.0007236387464217842
3037,0.0007224016007967293
2935,0.0007214757206384093
2158,0.0007209469913505018
2923,0.000720674404874444
3055,0.0007198180246632546
7865,0.0007195272191893309
9190,0.0007194811478257179
5120,0.0007194430509116501
8905,0.000719434319762513
6428,0.000719093979569152
614,0.0007188474701251835
8365,0.0007184687710832804
7537,0.0007176940853241831
7260,0.0007176825311034918
8673,0.0007174445199780166
5762,0.0007162058900576085
5104,0.0007157748914323747
958,0.0007152629550546408
4908,0.0007134835759643465
2975,0.0007123418326955289
9793,0.0007103937095962465
3636,0.0007103802054189146
9723,0.0007102442323230207
4401,0.0007101486844476312
8930,0.0007100164948496968
1684,0.0007095286273397505
4515,0.0007091427105478942
6328,0.0007086571131367236
8890,0.0007085077813826501
8713,0.0007083968084771186
1987,0.000708322913851589
772,0.000707174331182614
2732,0.0007070340507198125
3903,0.0007067835540510714
4261,0.0007060203060973436
3801,0.0007045747770462185
6197,0.0007043759105727077
7531,0.0007035725575406104
6004,0.0007031429267954081
7936,0.0007025220547802746
2527,0.000702383607858792
8703,0.000702240999089554
1252,0.0007011134584899992
956,0.000698801246471703
2836,0.0006979901518207043
8040,0.0006977846787776798
7198,0.00069777513272129
8906,0.000697242736350745
9424,0.0006971823459025472
7489,0.0006967572844587266
7882,0.0006954247655812651
4032,0.000695185997756198
6776,0.0006946639041416347
7311,0.0006944800261408091
3444,0.0006942117179278284
5979,0.0006934497796464711
2557,0.0006932844407856464
9184,0.0006932288815733045
4397,0.0006929149385541677
5943,0.0006927237845957279
112,0.0006923922337591648
1985,0.0006911164382472634
6820,0.0006907058705110103
6522,0.0006905996706336737
4985,0.0006893934914842248
1115,0.0006887673225719482
8540,0.0006884759932290763
5966,0.0006884266913402826
5094,0.0006880546570755541
6857,0.0006869006319902837
1504,0.0006864367751404643
6825,0.0006853039958514273
7242,0.0006852585356682539
3945,0.0006833707448095083
682,0.0006827731558587402
1247,0.0006820865964982659
4082,0.0006820363050792366
7447,0.0006819277186878026
8610,0.0006808598118368536
4054,0.0006800746195949614
9263,0.0006800137634854764
4820,0.0006799192051403224
8106,0.0006798854738008231
9701,0.0006795841327402741
3629,0.0006795593362767249
1635,0.0006790363404434174
2899,0.0006787042948417366
4991,0.0006786191079299897
9882,0.0006782389828003943
667,0.0006780960538890213
3505,0.0006780813564546406
6546,0.0006770270993001759
9649,0.0006762425473425537
7533,0.0006754498172085732
9755,0.0006741608376614749
8619,0.0006738798983860761
8504,0.0006738636584486812
378,0.0006735525967087597
854,0.0006729202577844262
4226,0.0006722385878674686
4324,0.0006719256343785673
5883,0.0006718171061947942
320,0.0006716595380567014
6343,0.0006715642230119556
2206,0.0006706888088956475
2161,0.0006704260595142841
3869,0.0006699585064779967
1601,0.0006699376390315592
9883,0.0006698959332425147
4301,0.0006689457222819328
4525,0.0006688074499834329
5297,0.0006686716224066913
8720,0.0006686125125270337
9997,0.000667120679281652
7212,0.0006660365907009691
9866,0.0006653877499047667
9897,0.0006645914108958095
8422,0.0006640389037784189
899,0.0006637551414314657
3832,0.0006630534189753234
58,0.0006615554448217154
8526,0.0006614449666813016
8860,0.0006603625661227852
493,0.0006596680323127657
2627,0.0006589890108443797
766,0.0006583314971067011
1909,0.0006578788452316076
1216,0.0006570804980583489
2748,0.0006568314565811306
2181,0.0006565839285030961
1,0.000655962445307523
9114,0.0006554114806931466
3420,0.0006550158432219177
670,0.0006546350196003914
3049,0.0006539062305819243
1336,0.0006526735960505903
1758,0.0006526427459903061
4290,0.0006525746139232069
7425,0.0006516483845189214
6188,0.000651511742034927
2453,0.0006511317624244839
5332,0.0006511299288831651
483,0.0006508612132165581
1939,0.0006505542551167309
3332,0.0006501903408206999
2704,0.0006488844228442758
2345,0.0006484465848188847
2790,0.0006477067363448441
9165,0.000647601846139878
9021,0.000647219829261303
1046,0.0006458018906414509
6882,0.000644731248030439
2599,0.0006445432081818581
6041,0.0006435871473513544
7154,0.0006432098452933133
3150,0.0006425095489248633
7494,0.0006424510502256453
2948,0.0006420652207452804
5096,0.0006416409742087126
2810,0.0006416327378246933
5436,0.0006414978997781873
9284,0.0006413872470147908
2151,0.0006409320631064475
3100,0.0006402392173185945
3245,0.000639513396890834
5805,0.0006391473289113492
3190,0.000638978963252157
602,0.0006386739842128009
6280,0.000638243742287159
1078,0.0006381063431035727
2295,0.0006371227791532874
4944,0.0006369623297359794
332,0.0006366985617205501
8023,0.0006364600849337876
9573,0.0006362276617437601
3106,0.00063611805671826
9829,0.0006360969273373485
916,0.0006356156955007464
5749,0.0006352387135848403
4576,0.0006339328247122467
1907,0.0006338489183690399
3376,0.0006332901539281011
4115,0.0006327477458398789
5308,0.0006323126144707203
3992,0.000630931492196396
9521,0.0006309299787972122
1874,0.0006304785783868283
4292,0.0006303919362835586
942,0.000629839749308303
3925,0.0006295328203123063
6767,0.0006287730939220637
984,0.0006284422415774316
7786,0.0006282633694354445
7586,0.0006281839159782976
386,0.0006277144420892
9534,0.0006272478785831481
5445,0.0006268214492592961
5032,0.0006266433338169008
4897,0.00062660250114277
4767,0.0006256791530176997
881,0.0006254463514778763
6009,0.000625155953457579
698,0.000623872212599963
9036,0.0006237980560399592
6807,0.0006236466288100928
2423,0.0006224724929779768
1183,0.0006216497858986259
6283,0.0006215847097337246
9919,0.0006214641616679728
1357,0.0006213824381120503
4080,0.0006212968146428466
5690,0.0006210230640135705
1302,0.0006210226274561137
1044,0.0006202236691024154
5606,0.0006201417709235102
8279,0.0006199853087309748
4753,0.0006199639465194196
2719,0.0006198376358952373
9323,0.0006195291643962264
8600,0.0006190366693772376
1445,0.0006186904793139547
9977,0.0006182491197250783
7643,0.0006168600521050394
4832,0.0006163697980809957
287,0.0006161786150187254
7238,0.0006161059136502445
8500,0.0006159617623779923
6454,0.0006158514588605613
6000,0.0006158067844808102
4531,0.0006157494499348104
7632,0.0006155468581710011
335,0.0006152188871055841
6254,0.0006151948473416269
5648,0.0006146639352664351
7749,0.0006146108207758516
979,0.0006140605546534061
6855,0.0006137878226581961
7989,0.0006133387214504182
8039,0.0006105313659645617
6033,0.0006102203042246401
2958,0.0006098856683820486
8092,0.0006097184377722442
277,0.000609376176726073
9133,0.0006091252726037055
3263,0.0006088658992666751
5301,0.0006068644288461655
9645,0.000606804940616712
7505,0.0006062837201170623
1997,0.0006061586027499288
2755,0.0006060097075533122
1213,0.000605580018600449
8591,0.000605460605584085
538,0.0006048999493941665
1928,0.0006043248577043414
7261,0.0006042757595423609
4946,0.0006041798333171755
6923,0.0006034014222677797
5189,0.0006032927485648543
2063,0.0006032023811712861
7694,0.0006025407346896827
6406,0.0006025246402714401
4430,0.0006024428003001958
4521,0.0006020020227879286
3834,0.0006019884604029357
7831,0.0006019105494488031
7807,0.0006016363913659006
4896,0.000601386622292921
2781,0.0005999464774504304
1191,0.0005986779869999737
6063,0.0005982767470413819
6636,0.0005980276619084179
7104,0.0005975428794045001
8127,0.0005970671481918544
2324,0.0005970133352093399
5374,0.0005964359152130783
4044,0.0005953719664830714
9022,0.0005949894257355481
2928,0.0005943486175965518
8822,0.0005943482101429254
3507,0.0005942183488514274
1551,0.0005940866249147803
7222,0.000593228847719729
83,0.0005927582096774131
4463,0.000592080206843093
3627,0.000591394433286041
7609,0.0005899749230593443
3514,0.0005894913338124752
8046,0.000589394272537902
691,0.0005884866986889392
625,0.0005878137599211186
9950,0.0005874316848348826
8579,0.0005867120926268399
7540,0.0005859877564944327
4117,0.0005851801543030888
7732,0.0005849823064636439
1407,0.0005840716185048223
2964,0.0005833244940731674
9587,0.0005827369168400764
4523,0.0005821579252369702
8057,0.0005818720674142241
9605,0.0005813590687466785
6659,0.0005810309667140245
1977,0.000580968102440238
9416,0.0005809451104141772
5140,0.0005800304934382439
8099,0.0005792305164504796
301,0.000579177140025422
4490,0.0005790473369415849
1734,0.0005786394176539034
2939,0.0005785694811493158
7287,0.0005783564411103725
3366,0.0005782983789686114
6,0.0005781305080745369
5565,0.0005777495971415192
4824,0.0005775538884336129
9146,0.0005760373023804277
1961,0.0005760151543654501
1534,0.0005759670166298747
8208,0.0005757141916546971
8542,0.000575300568016246
605,0.0005752024590037763
9560,0.0005750144482590258
6711,0.0005747515242546797
8391,0.0005747468385379761
2021,0.0005739358894061297
7644,0.0005735238373745233
551,0.0005733201396651566
5748,0.0005732184508815408
1810,0.0005728530522901565
3963,0.0005720095068681985
710,0.0005716106970794499
454,0.0005712698621209711
6623,0.0005712232668884099
7390,0.0005710497498512268
792,0.0005704661889467388
7290,0.0005693213606718928
1895,0.0005691258993465453
7097,0.0005691015685442835
4956,0.0005688713281415403
8855,0.0005677307490259409
972,0.0005670973041560501
8138,0.0005667168297804892
8704,0.0005664456111844629
647,0.0005663952615577728
2284,0.0005660927854478359
8572,0.0005659871094394475
7118,0.0005655839340761304
5320,0.0005655325658153743
5005,0.000565309775993228
749,0.0005646578792948276
8653,0.0005644414632115513
2067,0.0005639876762870699
6993,0.0005633720138575882
3927,0.0005628185754176229
868,0.0005627865029964596
5242,0.0005618961295112967
4692,0.0005617166752927005
8874,0.000561046734219417
8301,0.0005609819199889898
3935,0.0005609598883893341
9024,0.0005609454528894275
6213,0.0005597556009888649
3639,0.0005588811472989619
9448,0.0005583822203334421
1392,0.0005581756704486907
7234,0.0005578059353865683
5155,0.000557699881028384
5527,0.0005571266810875386
9959,0.0005562821170315146
8557,0.000554582686163485
7070,0.0005537939141504467
8929,0.000552964920643717
2007,0.0005528920155484229
1001,0.000552735902601853
4053,0.0005520206468645483
9836,0.0005514369404409081
4877,0.0005507344321813434
8908,0.0005506362358573824
8527,0.0005503957945620641
6873,0.000550256110727787
1043,0.0005497574456967413
7659,0.000549550139112398
6481,0.0005491579358931631
5498,0.000548936048289761
7587,0.0005488348542712629
5932,0.0005476900259964168
1088,0.000547165545867756
4202,0.0005471499753184617
8920,0.0005471207550726831
7774,0.000546864204807207
5111,0.0005466258444357663
8060,0.0005462597182486206
6988,0.0005460264219436795
8247,0.0005458660889416933
2089,0.0005450895696412772
6125,0.0005450667813420296
179,0.0005450345342978835
6245,0.0005446544528240338
9258,0.0005436714272946119
3978,0.0005430964520201087
7488,0.000542763649718836
3465,0.000542715861229226
4376,0.0005426934512797743
4514,0.0005424852133728564
1379,0.0005424424889497459
8835,0.0005422272079158574
2539,0.0005415887571871281
5487,0.0005410543526522815
7755,0.0005407598509918898
2156,0.0005402175011113286
4860,0.0005400299560278654
6813,0.0005390183068811893
5757,0.000538955966476351
3594,0.0005386566044762731
9907,0.0005385521217249334
6709,0.0005385188269428909
6312,0.0005375381151679903
5955,0.0005370034778025001
7372,0.000536107603693381
5739,0.0005355967732612044
5936,0.0005354205786716193
18,0.0005351838190108538
5081,0.0005342652439139783
4594,0.0005341411306289956
6414,0.0005339402705430984
8488,0.0005336102331057191
7015,0.0005329717532731593
6560,0.0005326215177774429
5699,0.0005325992242433131
3362,0.0005325164820533246
2461,0.0005322668876033276
6144,0.0005321927601471543
4711,0.0005316913593560457
5311,0.0005312609137035906
29,0.0005311019049258903
9926,0.0005306156235747039
7020,0.0005305523809511214
3877,0.0005300758930388838
783,0.000529509678017348
8779,0.000528963137185201
1131,0.0005283861682983115
4528,0.0005280265177134424
2629,0.0005275939765851945
2960,0.0005270306137390435
962,0.0005264852661639452
6174,0.0005258391320239753
2364,0.0005258366873022169
3686,0.0005254598218016326
3373,0.0005253016133792698
7149,0.0005252966075204313
4776,0.0005248879169812426
2798,0.000524805742315948
5590,0.0005242569895926863
4717,0.0005241499893600121
5812,0.0005241423787083477
9391,0.000523331604199484
1577,0.0005230323586147279
6301,0.000522488888236694
6862,0.0005223906337050721
5567,0.0005221882602199912
8549,0.000522167538292706
6661,0.0005214163975324482
2275,0.0005203534965403378
6841,0.0005201146705076098
6875,0.0005200957093620673
2040,0.0005199772713240236
4541,0.0005197457503527403
6477,0.0005187204806134105
504,0.0005184762121643871
8031,0.0005184585315873846
1075,0.0005180434382054955
1905,0.0005179647268960252
644,0.0005178380524739623
9790,0.0005176112754270434
4758,0.0005174055695533752
3885,0.0005171388911549002
4640,0.0005171373777557164
8168,0.0005167512135813013
7711,0.0005164610629435629
2602,0.0005163472960703075
4782,0.0005157763371244073
1089,0.0005140656576259062
797,0.0005136127438163385
8328,0.000512995189637877
672,0.0005129646306158975
445,0.000512731887283735
1883,0.0005120921996422112
7176,0.0005117967812111601
1889,0.0005108917830511928
4572,0.0005102567229187116
4869,0.0005101988790556788
6754,0.0005098406109027565
8705,0.0005091759230708703
9207,0.0005090412741992623
9426,0.0005089729238534346
3250,0.0005087916506454349
5292,0.0005085988959763199
8394,0.0005071392806712538
1128,0.0005070706538390368
130,0.0005061843403382227
7569,0.0005057725793449208
4919,0.0005041912809247151
1011,0.0005041574186179787
228,0.000504007693962194
4984,0.0005036365328123793
633,0.0005033246125094593
1377,0.000503228628076613
7616,0.0005030823522247374
4952,0.000501785718370229
8672,0.0005016483482904732
8167,0.0005013926420360804
5298,0.0005009205779060721
9482,0.0005009045416954905
1039,0.0005006694991607219
7825,0.0005005167913623154
8086,0.0005001775571145117
8397,0.0005001682147849351
1269,0.0004999370576115325
6142,0.0004995553754270077
3213,0.0004986222338629887
8037,0.0004984754050383344
6403,0.0004981177335139364
6484,0.0004978067299816757
2930,0.0004976580385118723
1374,0.000497182525577955
7584,0.0004970387963112444
475,0.0004969588189851493
4303,0.000496868888149038
616,0.000496603490319103
310,0.0004963503743056208
7506,0.0004961190570611507
7197,0.0004954624455422163
3097,0.0004954397154506296
145,0.0004941191291436553
861,0.0004939183418173343
8693,0.00049346755258739
2509,0.0004933398886350915
619,0.0004932997690048069
1371,0.0004931686853524297
645,0.0004930704308208078
6935,0.0004930447030346841
3312,0.0004927229601889849
8588,0.0004926680703647435
238,0.0004924926033709198
8402,0.0004923706292174757
2957,0.000492236838908866
2059,0.000491369777591899
4444,0.0004913465381832793
7999,0.0004912931908620521
1819,0.0004909897252218798
5692,0.0004903910448774695
4754,0.0004903124063275754
4558,0.0004899505438515916
4973,0.0004897862527286634
9627,0.0004897343023912981
8933,0.0004893454606644809
8254,0.0004891772841801867
8062,0.0004889000847470015
848,0.0004888999101240188
9138,0.0004888305411441252
4757,0.00048816877824719995
922,0.00048803535173647106
6084,0.00048799903015606105
