Train_ID,Score
8820,0.05746559239923954
4891,0.05744900368154049
7473,0.05744166299700737
3711,0.05736111104488373
892,0.05731658264994621
9670,0.05714786238968372
4553,0.05713837593793869
1620,0.057093068957328796
6862,0.0570929404348135
3773,0.05697996914386749
5153,0.05695868656039238
2636,0.056877315044403076
454,0.05678613670170307
7250,0.05676247924566269
8913,0.05675928667187691
1128,0.056657109409570694
451,0.05660935118794441
1819,0.056403009220957756
8164,0.05639742687344551
4041,0.05639735423028469
2209,0.056362174451351166
7617,0.05625333823263645
8940,0.056162163615226746
9834,0.05612441152334213
7243,0.05611049756407738
4640,0.056065523996949196
7831,0.05605286732316017
7056,0.05596931651234627
5348,0.05590114742517471
3507,0.055889684706926346
6434,0.05585202947258949
40,0.05584579333662987
657,0.055821407586336136
7769,0.05579792149364948
436,0.055668845772743225
1686,0.05565319210290909
7405,0.055631160736083984
3402,0.05561758391559124
6280,0.055600445717573166
6033,0.05552344396710396
2609,0.05550805665552616
2680,0.055493514984846115
4785,0.05547417141497135
4475,0.055464064702391624
9258,0.055463820695877075
9613,0.055394506081938744
6325,0.05528648942708969
4747,0.05523473955690861
7808,0.05519449710845947
4032,0.055156491696834564
9265,0.05514867603778839
8482,0.0551316924393177
8953,0.055128782987594604
9576,0.0551285482943058
625,0.05510408990085125
841,0.055090513080358505
7627,0.05504985153675079
4610,0.05504588969051838
5496,0.055035145953297615
9555,0.055015332996845245
7755,0.054993221536278725
8706,0.054977331310510635
3172,0.0549690555781126
9026,0.054961664602160454
1938,0.05491871014237404
7257,0.05489116162061691
9735,0.05486212857067585
9836,0.05469907820224762
3066,0.0546767208725214
8369,0.05465654283761978
1599,0.05464750528335571
893,0.05455457977950573
2623,0.05453338101506233
8675,0.05450230836868286
1860,0.05447530932724476
2452,0.05445082671940327
6071,0.05435490608215332
5292,0.054338110610842705
9449,0.05433688685297966
8874,0.05431496351957321
1758,0.054238079115748405
4455,0.05421670712530613
6726,0.05419286526739597
7611,0.0541633702814579
9056,0.054163314402103424
6669,0.054162291809916496
4486,0.05413766764104366
8992,0.05413180775940418
1319,0.05412369780242443
2691,0.05405116453766823
5453,0.05403986759483814
713,0.05400113761425018
2957,0.05398733913898468
9196,0.053922370076179504
2358,0.053909922018647194
5005,0.05388011783361435
4113,0.05387728847563267
1551,0.053858280181884766
1160,0.053813569247722626
8527,0.05378160811960697
4101,0.05374187231063843
551,0.0537406150251627
821,0.05372772552073002
995,0.05371188186109066
1810,0.053682999685406685
6346,0.05368142947554588
2106,0.053662482649087906
182,0.05363800749182701
8890,0.05357668362557888
5819,0.05357339233160019
1095,0.053556691855192184
865,0.053510040044784546
9701,0.0535043403506279
4646,0.05349166691303253
7809,0.05349002778530121
7550,0.0534319244325161
2267,0.05342263728380203
5159,0.05339415371417999
4987,0.05338480323553085
9207,0.053380293771624565
8725,0.05336670018732548
8301,0.05335381254553795
4676,0.053309906274080276
8737,0.05330555513501167
2722,0.053286636248230934
3150,0.053267523646354675
1269,0.053266897797584534
7680,0.05321911349892616
4740,0.05317634157836437
5826,0.05317060090601444
9935,0.053163643926382065
9624,0.05310656875371933
2253,0.053073540329933167
8215,0.05289868265390396
4623,0.05289858765900135
6992,0.05289563350379467
3382,0.05289248935878277
7028,0.05286392755806446
4738,0.05285562947392464
6283,0.05283643119037151
2293,0.05281832069158554
2556,0.05278485268354416
3728,0.05272262915968895
9247,0.052716538310050964
8083,0.05268912948668003
6388,0.05267936550080776
8361,0.052670467644929886
838,0.05264829099178314
4584,0.05260257609188557
1962,0.05258761718869209
7923,0.05256115272641182
28,0.052547626197338104
3111,0.05249415338039398
4858,0.052445314824581146
6873,0.05243820510804653
7749,0.05241624265909195
703,0.052399102598428726
5277,0.052379440516233444
1377,0.05237438715994358
3469,0.0523206889629364
8035,0.05229460820555687
9410,0.052281703799963
5122,0.05226719565689564
2568,0.052239179611206055
438,0.05218546465039253
3373,0.052183784544467926
2055,0.05216767266392708
769,0.05214156210422516
9312,0.052139002829790115
1991,0.05212458223104477
4570,0.05212145298719406
1815,0.052119795233011246
8484,0.05211930721998215
1484,0.0520920529961586
6793,0.05209008790552616
3985,0.052045829594135284
9886,0.05203278921544552
4655,0.05197099223732948
3491,0.0519634410738945
5966,0.051957959309220314
8560,0.05193435028195381
9332,0.05187571235001087
4289,0.05185908265411854
2603,0.05184940621256828
6584,0.05183206684887409
9563,0.05181652866303921
2280,0.05181509256362915
5140,0.05175293795764446
815,0.051751768216490746
6018,0.05171830579638481
9184,0.05169742368161678
2463,0.051667358726263046
3523,0.051587190479040146
3453,0.05158079415559769
4284,0.05155271291732788
5755,0.051540859043598175
710,0.051526354625821114
707,0.05151814594864845
7595,0.05149887502193451
9664,0.05148002877831459
103,0.05147400125861168
7773,0.05144307762384415
1451,0.05142453871667385
4117,0.05140195973217487
1020,0.05138576962053776
8926,0.05137939006090164
8514,0.051299843937158585
6349,0.051288096234202385
8437,0.05127730593085289
7695,0.051269086077809334
9405,0.051257671788334846
3885,0.05124564841389656
5732,0.05124477297067642
1577,0.0512180682271719
3250,0.051206307485699654
885,0.05119639076292515
7073,0.05114567093551159
6777,0.051124632358551025
4565,0.051120348274707794
9138,0.05110899545252323
519,0.051107555627822876
7781,0.05109546333551407
1314,0.0510360449552536
9344,0.051009392365813255
5605,0.05100884847342968
1065,0.05097417160868645
3939,0.050969213247299194
8801,0.050952449440956116
3681,0.05094562843441963
979,0.050886476412415504
2461,0.050869375467300415
2202,0.05085761658847332
5378,0.050822218880057335
2205,0.0507923848927021
2661,0.050786515697836876
3436,0.050765810534358025
621,0.050764407962560654
4221,0.05068136006593704
8984,0.050664229318499565
3158,0.05066213384270668
1339,0.050649337470531464
8711,0.05063137225806713
2963,0.0506235733628273
287,0.05059877224266529
3385,0.050571009516716
7236,0.05053167603909969
4045,0.05050391145050526
3747,0.050486160442233086
8670,0.0504545122385025
2512,0.05045192129909992
3978,0.05043472722172737
1722,0.050382690504193306
8534,0.050377409905195236
3874,0.0503645408898592
8463,0.0503399595618248
1977,0.05032599717378616
5223,0.050309013575315475
8781,0.0503070093691349
9517,0.050285859033465385
3817,0.05027719400823116
277,0.050267940387129784
5506,0.0502453837543726
5315,0.05023556761443615
9474,0.05022626742720604
3582,0.050211820751428604
2184,0.05020899884402752
6458,0.05017504282295704
4761,0.05016690120100975
4071,0.05011738836765289
7837,0.05010407790541649
7732,0.050077782943844795
5059,0.050056904554367065
5032,0.05004734359681606
6767,0.05003301985561848
4396,0.05001240037381649
6308,0.04997194744646549
1170,0.04996100068092346
9858,0.049940936267375946
6677,0.049901584163308144
3050,0.04988704435527325
9162,0.049869073554873466
7277,0.04985886439681053
6169,0.04985691420733929
2982,0.04983534663915634
4397,0.049830300733447075
5557,0.04981594160199165
3252,0.0497993566095829
8158,0.04977666027843952
7707,0.04972849600017071
9496,0.04972534067928791
7897,0.04971794970333576
706,0.04969887249171734
1935,0.04966600611805916
4684,0.049644725397229195
6096,0.04963715933263302
1497,0.04962681233882904
3873,0.0495845228433609
1044,0.04952729307115078
459,0.04951498657464981
6988,0.049513738602399826
3645,0.04950607940554619
5381,0.049468621611595154
2122,0.049445219337940216
9605,0.04944160766899586
3292,0.049438679590821266
4478,0.04943709634244442
3116,0.04941436089575291
7486,0.04941250942647457
9824,0.0493992380797863
7132,0.049391428008675575
3328,0.0493879709392786
1022,0.04931834153831005
6403,0.049295077100396156
6944,0.049284592270851135
3185,0.049271734431385994
8887,0.04926479794085026
8441,0.04925069399178028
9428,0.04921454191207886
8416,0.04921290464699268
4678,0.049151213839650154
4608,0.049143657088279724
6196,0.049141157418489456
9790,0.04913226515054703
1905,0.04912238195538521
1957,0.04911379888653755
5345,0.049061600118875504
930,0.049054570496082306
5167,0.04903560131788254
3798,0.048967987298965454
7811,0.04893280193209648
4877,0.04893212579190731
6255,0.04892788641154766
5998,0.04890513978898525
7711,0.04889504425227642
5597,0.048886753618717194
1179,0.04887499660253525
6278,0.04886827431619167
2749,0.0488587711006403
3370,0.04882265441119671
2720,0.04879561439156532
2892,0.04878709279000759
1337,0.048783572390675545
2488,0.04877385310828686
8232,0.04875790327787399
5814,0.048753123730421066
3714,0.04874569550156593
9176,0.048706673085689545
9700,0.04869592376053333
2381,0.04866751283407211
5371,0.048660509288311005
3623,0.04865523241460323
8954,0.04861029423773289
1996,0.04859514161944389
1043,0.04856305941939354
1835,0.048559507355093956
4778,0.04849759116768837
3063,0.04848501458764076
4737,0.048468343913555145
2194,0.048461493104696274
4133,0.048458345234394073
3901,0.04842305928468704
9092,0.048419130966067314
1896,0.04840979352593422
5727,0.04840577766299248
4241,0.04839913547039032
7216,0.04839528352022171
9560,0.04839136824011803
7689,0.04837562330067158
5192,0.04832288809120655
8920,0.0482766292989254
1305,0.04824908450245857
3505,0.048241233453154564
9668,0.04822039231657982
6659,0.04814181476831436
7469,0.04813696630299091
2642,0.048122428357601166
1005,0.04805942252278328
1216,0.04804994538426399
9768,0.0480499342083931
360,0.048049889504909515
8828,0.04804314114153385
1031,0.04801813326776028
2030,0.04801503010094166
376,0.047954315319657326
3415,0.04795160889625549
9909,0.04793979786336422
9994,0.04793614335358143
7348,0.0478984285145998
1271,0.04789358749985695
4376,0.04789011366665363
8771,0.04785648733377457
3908,0.04783065617084503
2578,0.04782862775027752
145,0.04782686568796635
2772,0.047816768288612366
2445,0.047788383439183235
4856,0.04777568206191063
3543,0.047771554440259933
1225,0.04775811359286308
1426,0.047741083428263664
2457,0.047716209664940834
8314,0.04765578918159008
403,0.04765238240361214
7436,0.04758457653224468
7130,0.0475805401802063
624,0.0475717019289732
8523,0.04757143743336201
850,0.047510623931884766
3200,0.04749692976474762
8279,0.047494539991021156
9190,0.04748805798590183
1794,0.047487229108810425
5391,0.04748181253671646
9880,0.047466132789850235
1598,0.047445137053728104
5950,0.04744488373398781
4153,0.047440290451049805
938,0.04744023270905018
7074,0.04741634055972099
8062,0.04740972816944122
2207,0.04740547016263008
4758,0.04734718054533005
8069,0.047345228493213654
6477,0.04734408110380173
9707,0.04733619838953018
3933,0.047284651547670364
7173,0.047251179814338684
5011,0.047249626368284225
9448,0.04724913090467453
7584,0.0472258310765028
4648,0.04722122475504875
1983,0.047207944095134735
5774,0.04718668945133686
3476,0.04714277386665344
3332,0.047126250341534615
5427,0.04710867255926132
7217,0.047068241983652115
9145,0.0470588319003582
1628,0.047052621841430664
3448,0.04704230651259422
8938,0.046994080767035484
5559,0.046959735453128815
9391,0.04695449210703373
4270,0.04695341922342777
2994,0.04694060795009136
7026,0.04692737199366093
7,0.04686919040977955
3078,0.046853866428136826
2605,0.04683742672204971
7461,0.046830516308546066
687,0.046825358644127846
8289,0.04680794104933739
2895,0.046796854585409164
2411,0.04679211601614952
9507,0.04676485434174538
513,0.046726180240511894
789,0.04671606980264187
7358,0.04671090841293335
332,0.046707382425665855
4064,0.046698860824108124
3283,0.046688878908753395
9017,0.046684857457876205
8529,0.046659061685204506
1028,0.04665776155889034
685,0.04662380740046501
2843,0.0466086957603693
1363,0.046595847234129906
1734,0.046573108062148094
1063,0.046563269570469856
4729,0.04654674045741558
1816,0.04654502682387829
1509,0.046544525772333145
3497,0.046541137620806694
7832,0.04651801660656929
7374,0.046515338122844696
3243,0.04647878557443619
5781,0.04643418826162815
3701,0.046405913308262825
9205,0.04638915695250034
9711,0.04637409932911396
5699,0.04637051559984684
5708,0.046333834528923035
3932,0.04630684666335583
8421,0.046301696449518204
5017,0.046299753710627556
2132,0.04629587568342686
6411,0.04627564549446106
9403,0.04625798016786575
4824,0.046242402866482735
4038,0.046224236488342285
1917,0.04621974006295204
9804,0.04619777575135231
3616,0.04619424045085907
8387,0.04619198478758335
2923,0.04617021046578884
2575,0.04614524357020855
8609,0.04613477736711502
1172,0.04612577147781849
2349,0.04612198658287525
1485,0.04612003080546856
606,0.04610390216112137
8457,0.04609853960573673
5436,0.04607879929244518
4518,0.046061886474490166
4928,0.04606170207262039
9197,0.04605199210345745
6384,0.04603663086891174
2228,0.046026334166526794
3583,0.04602028988301754
3454,0.04601955786347389
4860,0.046011585742235184
7295,0.04595806077122688
6009,0.04595010355114937
2009,0.045918624848127365
6686,0.04590095020830631
1371,0.04586719535291195
4327,0.04586559161543846
646,0.045862168073654175
2629,0.04586023464798927
9577,0.0458531379699707
5430,0.04582475870847702
6896,0.045822396874427795
6977,0.045822177082300186
8251,0.04577689431607723
1244,0.04577450640499592
9124,0.045769067481160164
6826,0.04573275335133076
8037,0.045732514932751656
7998,0.04573033004999161
84,0.04572734050452709
7129,0.045727238059043884
1368,0.045706141740083694
1429,0.045700084418058395
5975,0.045672498643398285
8225,0.04566779546439648
6112,0.045659828931093216
3246,0.04565487988293171
2233,0.045653022825717926
4671,0.04564785398542881
9878,0.0456201508641243
8910,0.04561927728354931
3559,0.0456058531999588
1949,0.04555383697152138
4973,0.04553508572280407
2315,0.04553083889186382
9559,0.045525189489126205
5089,0.045515382662415504
2199,0.045467913150787354
4143,0.04545012302696705
322,0.0454498790204525
5710,0.045425526797771454
3876,0.04533930495381355
774,0.04532764479517937
3173,0.04532492719590664
6150,0.04532274976372719
455,0.04531991481781006
9182,0.04531879350543022
3620,0.045291291549801826
8738,0.04528913274407387
2683,0.04526147246360779
654,0.0452270433306694
9900,0.045219799503684044
2640,0.04519989341497421
9093,0.04519914463162422
7416,0.045195091515779495
6881,0.04519272968173027
4309,0.045186569914221764
8959,0.045178890228271484
1928,0.04516962356865406
7095,0.045166196301579475
2035,0.045161034911870956
3249,0.04515122063457966
5761,0.04513506591320038
8945,0.045127084478735924
9038,0.04511115700006485
6333,0.04510975629091263
8909,0.045099711045622826
3814,0.04509583115577698
7225,0.045080654323101044
4497,0.045077841728925705
7484,0.04505232535302639
5041,0.0450354665517807
7702,0.04502066783607006
4141,0.0450100339949131
5015,0.04499055817723274
5004,0.044967373833060265
7300,0.04494964890182018
8608,0.04493934474885464
7081,0.04491845518350601
8143,0.04491718113422394
4782,0.04490622133016586
5454,0.04486232437193394
631,0.04485844448208809
4460,0.044843243435025215
8274,0.04483739659190178
6053,0.044828180223703384
138,0.04481659270823002
5572,0.04481613077223301
493,0.04480163753032684
1961,0.04478972591459751
8410,0.044784124940633774
3017,0.04477327689528465
5763,0.04475115053355694
7577,0.04474150948226452
3655,0.04471920616924763
6965,0.04470980167388916
5467,0.04469762556254864
6643,0.04468422383069992
7070,0.044651081785559654
7370,0.04463979788124561
9125,0.04461974278092384
8271,0.04457542672753334
2005,0.04456723481416702
9919,0.04455024003982544
4463,0.04452059231698513
5111,0.044500673189759254
2203,0.04449654370546341
3761,0.04448192939162254
3936,0.04447352513670921
8814,0.04445148818194866
6069,0.04444216936826706
8295,0.044436534866690636
1830,0.04441150091588497
6974,0.0444058645516634
837,0.0443960539996624
1904,0.04436365328729153
2576,0.044363152235746384
3391,0.04434199631214142
7315,0.04434015974402428
4388,0.04433452896773815
2136,0.04432115517556667
8906,0.0443173386156559
8316,0.044306596741080284
18,0.04428911581635475
4305,0.044210925698280334
602,0.044198114424943924
4694,0.044186659157276154
1081,0.04418357275426388
5220,0.04418085515499115
5544,0.04417577385902405
4675,0.04417061060667038
2118,0.0441575963050127
318,0.04415188170969486
9891,0.044121937826275826
629,0.04411954805254936
3790,0.04411238245666027
1360,0.044109925627708435
8885,0.0441098976880312
8693,0.044104596599936485
8985,0.04409809596836567
7771,0.04409625008702278
6241,0.04407338798046112
1002,0.044063469395041466
9361,0.04405769519507885
1297,0.04402780905365944
5713,0.04401204362511635
5767,0.04399661906063557
2893,0.043984219431877136
9230,0.04397646337747574
9223,0.04397101514041424
4499,0.04394976422190666
7039,0.04394460469484329
8126,0.043942179530858994
9536,0.0439264178276062
8555,0.043905651196837425
4754,0.043886274099349976
8832,0.043883929029107094
9378,0.043878572061657906
3866,0.043872665613889694
3912,0.043871790170669556
5635,0.043871521949768066
2595,0.04387076199054718
2827,0.04385640099644661
3881,0.04382794536650181
5987,0.04381139203906059
9375,0.043809883296489716
7287,0.04377705790102482
5517,0.04377085715532303
4573,0.04376505874097347
2726,0.04375145584344864
7659,0.04374035820364952
2416,0.04371863231062889
2172,0.04370922967791557
9965,0.04370830021798611
5210,0.04370338097214699
2154,0.04368835128843784
7609,0.043681371957063675
920,0.04367463476955891
579,0.04366454854607582
8722,0.04364806227385998
1239,0.04363706894218922
6028,0.0436001755297184
9838,0.04359954781830311
618,0.043595362454652786
4181,0.043565960600972176
7488,0.04355998709797859
3360,0.043557263910770416
278,0.043557241559028625
2952,0.0435553602874279
3741,0.04351671785116196
3312,0.04351669363677502
1288,0.04351141303777695
4766,0.04348118603229523
418,0.043462248519062996
3754,0.043411968275904655
1651,0.043376872316002846
835,0.04336487129330635
7757,0.04336383379995823
2435,0.043335895985364914
3793,0.043322402983903885
2711,0.043317900970578194
8299,0.04326936602592468
7626,0.04324421100318432
6298,0.043243443593382835
8429,0.043241625651717186
5298,0.043223144486546516
7189,0.043222613632678986
670,0.04321228712797165
1321,0.043211475014686584
3262,0.043198032304644585
4690,0.0431937649846077
7253,0.04316471889615059
179,0.043156152591109276
174,0.04314524307847023
6441,0.04313339851796627
6149,0.04313047416508198
9409,0.04312017373740673
9289,0.04310728423297405
2051,0.043106988072395325
8379,0.043106285855174065
3288,0.04310241527855396
8121,0.0430759321898222
5652,0.04305741563439369
2259,0.04304270260035992
4036,0.04303853586316109
3976,0.043010590597987175
826,0.04300893284380436
6573,0.04299807734787464
2960,0.04299396090209484
1501,0.04297959245741367
2686,0.04295980930328369
1662,0.04295878857374191
2258,0.04293002188205719
5259,0.04292047768831253
9277,0.042915815487504005
1447,0.0429049301892519
159,0.04289668798446655
4195,0.04288189858198166
194,0.04287917912006378
6926,0.04279255494475365
7881,0.042781224474310875
1280,0.04277644865214825
6035,0.04271961748600006
6120,0.042716944590210915
9864,0.042705316096544266
5778,0.042690783739089966
1907,0.04266183450818062
6070,0.04265480488538742
6739,0.04264763556420803
9459,0.04264391399919987
655,0.04264282062649727
961,0.0426370557397604
394,0.04263496771454811
2473,0.04261173494160175
515,0.042578164488077164
9997,0.042571861296892166
867,0.04257098585367203
8520,0.04252881743013859
8117,0.042513007298111916
6080,0.04250787012279034
660,0.04250373877584934
4335,0.042442796751856804
7021,0.04242774657905102
420,0.042353905737400055
8432,0.04232200235128403
2551,0.04228048957884312
8064,0.042264776304364204
2561,0.04226448014378548
7529,0.04225860722362995
3339,0.042257554829120636
8260,0.042246799916028976
4438,0.04223208874464035
6304,0.0422202181071043
177,0.04220922477543354
1051,0.04220755212008953
5693,0.04219820350408554
1434,0.04218718037009239
8280,0.04216935113072395
8341,0.042157132178545
8068,0.04212598502635956
7612,0.04210372269153595
1186,0.042099323123693466
1385,0.042068175971508026
6969,0.042049773037433624
8966,0.042028190568089485
8431,0.04198764078319073
7055,0.04197305999696255
8506,0.04197291471064091
6312,0.04196113348007202
7677,0.041956450790166855
8827,0.04194091819226742
5511,0.04194067232310772
8709,0.04193573445081711
7092,0.041919225826859474
2045,0.04191846586763859
3381,0.04191320203244686
153,0.04190313071012497
494,0.04189653508365154
5173,0.04188036359846592
1282,0.041859161108732224
2894,0.041856758296489716
6639,0.04184434749186039
7969,0.04182647913694382
6598,0.04182596504688263
3088,0.04181097634136677
4692,0.041795387864112854
7643,0.041789669543504715
3895,0.04178440012037754
3230,0.04178188554942608
6238,0.04176866076886654
6474,0.04173906520009041
201,0.041719891130924225
3090,0.041710006073117256
4956,0.041693901643157005
4790,0.04168522730469704
3631,0.04167801886796951
1940,0.04167713597416878
6867,0.0416607316583395
217,0.04165960103273392
8041,0.04165463522076607
1836,0.041647834703326225
6190,0.04160648211836815
7777,0.041598232463002205
4725,0.041595254093408585
4119,0.04158986732363701
6044,0.041584959253668785
3493,0.0415349043905735
2803,0.04152432084083557
2516,0.04149828851222992
9565,0.0414801761507988
2927,0.04147900268435478
4913,0.041470736265182495
9619,0.04144745320081711
4888,0.0414249412715435
3640,0.04141528531908989
8996,0.04140879213809967
8326,0.041366323828697205
8133,0.04135477729141712
9327,0.041342126205563545
9306,0.041337378323078156
7125,0.04132186062633991
8603,0.04130670800805092
5619,0.04129214957356453
6870,0.04129169136285782
1226,0.04127112217247486
6606,0.0412534698843956
5547,0.04123941995203495
596,0.041236868128180504
1578,0.04122299142181873
9374,0.04121102951467037
8355,0.0412076860666275
7369,0.041204456239938736
6941,0.041197486221790314
8872,0.041195325553417206
7737,0.04118615388870239
3466,0.04116828925907612
3197,0.04115306958556175
7430,0.041144462302327156
8619,0.04114290326833725
4897,0.04114189371466637
5582,0.041139326989650726
2296,0.04113739728927612
4000,0.04113566130399704
593,0.04113333858549595
7122,0.04111817292869091
6191,0.04111117497086525
9333,0.041108712553977966
6078,0.04108964279294014
9655,0.0410888884216547
2908,0.04107262007892132
7799,0.04101494327187538
3980,0.041001973673701286
2248,0.0409953948110342
5567,0.040983034297823906
6147,0.040976159274578094
5019,0.04097064584493637
1828,0.04096777178347111
7676,0.040964433923363686
2395,0.04094566963613033
4172,0.040923213586211205
4033,0.040920739993453026
1984,0.04091953672468662
5245,0.04091649875044823
6373,0.040903011336922646
8149,0.040901629254221916
2286,0.04089793190360069
7599,0.04088675230741501
5222,0.04087979719042778
4432,0.04086136445403099
702,0.04085439816117287
6531,0.04083540104329586
8698,0.04082653298974037
2518,0.04081253707408905
1631,0.04080218821763992
8715,0.04076903313398361
8599,0.040765661746263504
5702,0.04075951129198074
4546,0.040715718641877174
9097,0.04070485755801201
4993,0.04070216417312622
2012,0.0406949482858181
5258,0.040687303990125656
3514,0.04067317210137844
2536,0.040637604892253876
220,0.04063222371041775
3800,0.040629955008625984
8100,0.0406033918261528
3840,0.04058682546019554
9371,0.040584925562143326
5599,0.04057632014155388
8401,0.040560757741332054
2900,0.04055055044591427
1645,0.040517957881093025
9044,0.040488798171281815
570,0.04048147797584534
7108,0.04047871381044388
8720,0.04047185927629471
8933,0.04046981409192085
9037,0.04046018049120903
8420,0.040449315682053566
5830,0.04044283367693424
6937,0.04042542912065983
5062,0.04042499326169491
3274,0.04042365401983261
3222,0.040417175740003586
5739,0.04037489555776119
3589,0.04036864824593067
4875,0.040353137999773026
7916,0.040337689220905304
2876,0.04031504690647125
8258,0.04030435532331467
3973,0.040304193273186684
2176,0.04030013270676136
5487,0.04029915668070316
3036,0.04029183089733124
7399,0.04029108211398125
1530,0.04029073193669319
91,0.04028695076704025
3004,0.04026617109775543
9094,0.04026339016854763
4638,0.040252815932035446
1829,0.04020274244248867
7770,0.04019802063703537
3395,0.0401770006865263
9458,0.04017115756869316
9877,0.04017037898302078
8618,0.04016857221722603
4303,0.04016723297536373
1650,0.04016376473009586
3072,0.04015437513589859
8646,0.04015291854739189
8331,0.04014966078102589
6170,0.04013093560934067
2322,0.04011746495962143
1291,0.04011205583810806
7509,0.04011066257953644
3005,0.04010964184999466
8480,0.04009680449962616
1958,0.04007066786289215
9756,0.040039895102381706
2056,0.040034063160419464
8719,0.04001726396381855
5562,0.04001363925635815
6451,0.04001224972307682
5307,0.04000641405582428
3725,0.04000435769557953
971,0.03999771177768707
4252,0.03998953104019165
6700,0.03998555243015289
3464,0.03995804488658905
9558,0.03994225151836872
190,0.039942001923918724
1176,0.03993239440023899
6691,0.03992443159222603
7082,0.03986456245183945
4173,0.03986224718391895
4857,0.039846716448664665
673,0.03984218277037144
2620,0.039841221645474434
3236,0.039827318862080574
719,0.03982283174991608
6323,0.039795707911252975
130,0.03978175297379494
8016,0.03977503813803196
263,0.03975873999297619
2798,0.03975706733763218
9451,0.03974732384085655
1604,0.03974178992211819
8263,0.03970130532979965
47,0.03969082050025463
6713,0.03966069035232067
5065,0.0396376121789217
1781,0.039622968062758446
6499,0.03962085582315922
251,0.03962036781013012
2710,0.03960247151553631
90,0.03958673030138016
4879,0.03956730663776398
6877,0.039559945464134216
4232,0.039548616856336594
1638,0.0395453367382288
4437,0.039534127339720726
9234,0.03952653333544731
545,0.03952185437083244
1277,0.039496464654803276
9518,0.03947129286825657
3047,0.0394692812114954
2000,0.03945299610495567
5341,0.03943330608308315
9040,0.03941832296550274
1311,0.039409711956977844
9431,0.039406897500157356
9583,0.039400434121489525
