Train_ID,Score
3555,2.6265503038302995e-05
2793,2.6237227757519577e-05
1480,2.620033046696335e-05
1300,2.612137541291304e-05
1957,2.609051989566069e-05
2771,2.60457909462275e-05
2003,2.6039135263999924e-05
137,2.600940024422016e-05
1934,2.5870043828035705e-05
2295,2.5864664166874718e-05
3894,2.5825655939115677e-05
2444,2.5812267267610878e-05
407,2.5640782041591592e-05
2470,2.5589064534869976e-05
1941,2.552178739279043e-05
441,2.5511612875561696e-05
1120,2.5508223188808188e-05
2236,2.5486530830676202e-05
2993,2.5486143385933246e-05
363,2.5390152586624026e-05
1124,2.5382773856108543e-05
3715,2.531232439650921e-05
3460,2.5222784643119667e-05
234,2.506436521798605e-05
183,2.5022214686032385e-05
3798,2.5000848836498335e-05
3991,2.4993390070449095e-05
201,2.495480021025287e-05
888,2.4821240003802814e-05
1883,2.47036550717894e-05
10,2.467074227752164e-05
1146,2.4589418899267912e-05
248,2.4560789825045504e-05
1798,2.4554556148359552e-05
915,2.4520314582332503e-05
1706,2.4460622626065742e-05
2558,2.441637025185628e-05
1962,2.439205582049908e-05
576,2.4380500690313056e-05
232,2.4294557988469023e-05
953,2.4261562430183403e-05
3585,2.4261275939352345e-05
1318,2.4235626369772945e-05
3255,2.412915273453109e-05
264,2.4112738174153492e-05
419,2.4030441636568867e-05
344,2.4006857529457193e-05
2634,2.3977017008292023e-05
2762,2.397473781456938e-05
2251,2.3961052647791803e-05
2532,2.391409634583397e-05
388,2.3863129172241315e-05
928,2.3810192033124622e-05
3461,2.3770953703206033e-05
3618,2.3602813598699868e-05
2970,2.3517733097833116e-05
708,2.3512955522164702e-05
849,2.3477920876757707e-05
2389,2.3432529815181624e-05
2617,2.3404459170706104e-05
79,2.3389812668028753e-05
3289,2.3289191631192807e-05
3129,2.3182631593954284e-05
1016,2.30015039051068e-05
978,2.2962824914429802e-05
1161,2.2949592676013708e-05
3923,2.2947620891500264e-05
1282,2.2869077838549856e-05
472,2.2801808881922625e-05
1587,2.2763125343772117e-05
1999,2.267583113280125e-05
1039,2.2653056475974154e-05
2591,2.2650826394965407e-05
3195,2.2639166672888678e-05
3096,2.258635504404083e-05
646,2.2571695808437653e-05
3156,2.255912568216445e-05
3353,2.2551844267582055e-05
3919,2.2465881556854583e-05
992,2.2405091840482783e-05
222,2.2397817701858003e-05
1332,2.2386912860383745e-05
1696,2.2212218937056605e-05
1312,2.209933336416725e-05
3509,2.201054030592786e-05
154,2.1985440071148332e-05
2199,2.1886736249143723e-05
2658,2.187771588069154e-05
1233,2.1852560166735202e-05
3633,2.1745766389358323e-05
3741,2.1641810235450976e-05
887,2.1611496777040884e-05
3905,2.1608942006423604e-05
710,2.1598928469757084e-05
1345,2.1554595150519162e-05
13,2.1544517039728817e-05
1776,2.1521836060856003e-05
506,2.151856097043492e-05
2270,2.1494950487976894e-05
1437,2.1479278984770644e-05
2613,2.146867791452678e-05
1066,2.145250891771866e-05
2948,2.143559595424449e-05
1537,2.141647200915031e-05
3516,2.138777472282527e-05
1600,2.1311013369995635e-05
51,2.1305258087522816e-05
1029,2.129415406670887e-05
317,2.1214793378021568e-05
1082,2.116854375344701e-05
3858,2.115778534061974e-05
774,2.1128594198671635e-05
3128,2.0894241060886998e-05
1841,2.08706951525528e-05
1834,2.0827864318562206e-05
124,2.0801886421395466e-05
3670,2.072792085527908e-05
2051,2.0712350305984728e-05
605,2.071109429380158e-05
2797,2.068899993901141e-05
2855,2.0676845451816916e-05
2117,2.0671750462497585e-05
1196,2.0660034351749346e-05
1294,2.0655566913774237e-05
1398,2.0633675376302563e-05
350,2.0568651052599307e-05
206,2.052846502920147e-05
1831,2.0515457435976714e-05
3103,2.0466349269554485e-05
156,2.0465606212383136e-05
2454,2.045843120868085e-05
2827,2.0452258468139917e-05
3059,2.035537727351766e-05
870,2.032495194725925e-05
2744,2.0282976038288325e-05
871,2.0043029508087784e-05
3203,1.9890697330993135e-05
1949,1.9857398001477122e-05
1915,1.983007041417295e-05
2161,1.977433930733241e-05
3701,1.9601379790401552e-05
846,1.9583718312787823e-05
1013,1.958357370313024e-05
2452,1.9541392248356715e-05
489,1.9522297407092992e-05
942,1.9515733583830297e-05
1170,1.947695818671491e-05
1909,1.9456049813015852e-05
3896,1.9449429601081647e-05
886,1.944252198882168e-05
3956,1.936693661264144e-05
1410,1.9288375369796995e-05
415,1.9269829863333143e-05
2303,1.926681670738617e-05
3493,1.916581459227018e-05
2329,1.9070289454248268e-05
2231,1.9061290004174225e-05
1656,1.903946031234227e-05
3897,1.8888140402850695e-05
2972,1.8801255464495625e-05
3334,1.877240720205009e-05
2008,1.8650308447831776e-05
2601,1.8560524040367454e-05
3629,1.850198987085605e-05
3228,1.845965834945673e-05
3085,1.8447351976647042e-05
3711,1.8441303836880252e-05
1252,1.843170502979774e-05
3704,1.8358169654675294e-05
3443,1.8284397810930386e-05
3646,1.820216220949078e-05
2277,1.81718041858403e-05
1804,1.8161392290494405e-05
3300,1.8153287783206906e-05
2287,1.8142939552490134e-05
691,1.8141240616387222e-05
2239,1.8137954612029716e-05
3767,1.8136296603188384e-05
1292,1.813147719076369e-05
56,1.8064632058667485e-05
2116,1.8054291103908326e-05
3381,1.8042449482891243e-05
1428,1.7939647477760445e-05
1273,1.792333659977885e-05
215,1.791305567167001e-05
789,1.7800635760067962e-05
95,1.773580879671499e-05
3528,1.772736868588254e-05
3475,1.7648590983299073e-05
1921,1.7583427506906446e-05
2909,1.7564226254762616e-05
3389,1.7532390302221756e-05
556,1.746925772749819e-05
3064,1.7449527149437927e-05
1377,1.743021948641399e-05
3152,1.7382289115630556e-05
3560,1.738090031722095e-05
1456,1.737763886922039e-05
3508,1.7370310160913505e-05
192,1.736585545586422e-05
693,1.7312117051915266e-05
3025,1.730334679450607e-05
2985,1.728723418636946e-05
309,1.727803555695573e-05
216,1.723372406559065e-05
2648,1.7220144400198478e-05
2047,1.716421411401825e-05
276,1.715406779112527e-05
2406,1.7140328054665588e-05
3921,1.713765050226357e-05
329,1.7122720237239264e-05
1725,1.710636934149079e-05
3183,1.705770682747243e-05
2897,1.7054586351150647e-05
1976,1.7053750525519717e-05
3333,1.7021393432514742e-05
2853,1.695571427262621e-05
3416,1.684950439084787e-05
1818,1.6844803212734405e-05
725,1.6790088920970447e-05
1694,1.6764068277552724e-05
985,1.66511981660733e-05
1924,1.6607775251031853e-05
2915,1.6491737824253505e-05
959,1.643190535105532e-05
186,1.6327756384271197e-05
639,1.626496259632404e-05
3949,1.625593449716689e-05
3738,1.621752699065837e-05
16,1.614759503354435e-05
1794,1.6062632312241476e-05
2348,1.59107735271391e-05
527,1.5829350104468176e-05
2757,1.5796251773281256e-05
1150,1.5740120943519287e-05
2223,1.5721694126114016e-05
1148,1.5718256236141315e-05
1643,1.5712905678810785e-05
3166,1.566761147842044e-05
1849,1.5662913938285783e-05
956,1.5620593785570236e-05
620,1.5530654309259262e-05
3004,1.551978903080453e-05
1710,1.5420669569721213e-05
2764,1.536241734356736e-05
1110,1.5343773156928364e-05
3675,1.5339875062636565e-05
733,1.5308069578168215e-05
3713,1.5304156931961188e-05
2115,1.5295916455215774e-05
968,1.5285128938558046e-05
2409,1.526388268757728e-05
2290,1.526034384369268e-05
2089,1.5250403976097004e-05
1232,1.5248207546392223e-05
302,1.516996007921989e-05
2094,1.5131941381696379e-05
750,1.5103752048162278e-05
2810,1.5079434433573624e-05
1861,1.5054976756800897e-05
498,1.5027088011265732e-05
1850,1.4997381640569074e-05
615,1.4929790268070064e-05
1698,1.4914788607711671e-05
397,1.4852862477710005e-05
3149,1.480913306295406e-05
1760,1.4738155186933e-05
1008,1.4728610949532595e-05
3188,1.4724504126206739e-05
2978,1.4667449249827769e-05
1171,1.465566629121895e-05
2381,1.4654546248493716e-05
2031,1.4647088391939178e-05
1821,1.4636879768659128e-05
3763,1.4571780866390327e-05
824,1.4567780453944579e-05
917,1.4555012057826389e-05
2917,1.4486972304439405e-05
3083,1.4473881492449436e-05
3043,1.4423970696952892e-05
3523,1.4403257409867365e-05
3302,1.4372432815434877e-05
217,1.4366523828357458e-05
425,1.4339009794639423e-05
2754,1.428214272891637e-05
1686,1.4281228231993737e-05
1761,1.4263780485634925e-05
2548,1.4205890693119727e-05
2496,1.4157685200189007e-05
1584,1.4145999557513278e-05
744,1.414042480973876e-05
1203,1.4126449968898669e-05
1846,1.4098048268351704e-05
233,1.4071912119106855e-05
2450,1.4009476217324845e-05
3241,1.3960594060336007e-05
648,1.3948284959042212e-05
3404,1.3885640782973496e-05
408,1.3822233995597344e-05
3315,1.3759748981101438e-05
3927,1.374818202748429e-05
1355,1.3722107269131811e-05
3199,1.3597882116300752e-05
2676,1.3595579730463214e-05
755,1.3580729046225315e-05
2737,1.3563998891186202e-05
2019,1.3559797025664011e-05
3637,1.3532166121876799e-05
1048,1.3460371064866195e-05
77,1.3425732504401822e-05
628,1.3406877769739367e-05
3899,1.3402283912000712e-05
1995,1.3378696621657582e-05
3169,1.337217008767766e-05
2924,1.3338993539946387e-05
791,1.3323180610314012e-05
1492,1.3205044069763971e-05
896,1.3196633062761975e-05
1127,1.3119311461196048e-05
3589,1.3113891782268183e-05
684,1.310307652602205e-05
1558,1.3099492207402363e-05
212,1.3062111975159496e-05
2910,1.303840326727368e-05
3003,1.3028367902734317e-05
1101,1.3013991519983392e-05
2894,1.296691880270373e-05
2731,1.2894578048872063e-05
2278,1.2881927887065103e-05
3734,1.287438999497681e-05
952,1.2873534160462441e-05
2469,1.2807494840672007e-05
2245,1.2805597179976758e-05
977,1.2789267657353776e-05
3247,1.2747295841109008e-05
3424,1.268287542188773e-05
1906,1.2603261438925983e-05
2144,1.2593244264280656e-05
751,1.2506826351454947e-05
58,1.2503837751864921e-05
1090,1.2503199741331628e-05
152,1.2489616437960649e-05
3337,1.2472542948671617e-05
2952,1.244979830516968e-05
1212,1.238630557054421e-05
1302,1.237315791513538e-05
328,1.2308540135563817e-05
3874,1.229316194439889e-05
2284,1.2277558653295273e-05
2232,1.2272968888282776e-05
1347,1.2234736459504347e-05
3395,1.2222876193845877e-05
1046,1.2172238712082617e-05
1173,1.2151911960245343e-05
1158,1.2140063972765347e-05
808,1.2118983249820303e-05
2720,1.2081632121407893e-05
1366,1.2077312476321822e-05
647,1.207235573019716e-05
1665,1.2042979051329894e-05
2266,1.2038555723847821e-05
1685,1.1969363640673691e-05
262,1.1932017969229491e-05
1695,1.1908145097550005e-05
3107,1.1906005966011435e-05
1097,1.1883850675076246e-05
111,1.1873550192831317e-05
266,1.1764027021854417e-05
219,1.175738498204737e-05
2867,1.1757083029806381e-05
873,1.1753421858884394e-05
1993,1.174757699118345e-05
2077,1.1709308637364302e-05
3996,1.1620841178228147e-05
2083,1.1613921287789708e-05
3769,1.160544252343243e-05
2904,1.1581622402445646e-05
3625,1.1558013284229673e-05
1021,1.1553242075024173e-05
1574,1.1528723007359076e-05
2480,1.1482567515486153e-05
3119,1.1447286397014977e-05
884,1.1431425264163408e-05
509,1.1431081020418787e-05
1930,1.1391558928153245e-05
1414,1.138140987677616e-05
872,1.1330412235110998e-05
2079,1.1300012374704238e-05
1256,1.1251762316533132e-05
253,1.1201147572137415e-05
3968,1.1173349321325077e-05
3340,1.1168147466378286e-05
2865,1.1150991667818744e-05
2735,1.1034896033379482e-05
3198,1.1026279480574885e-05
1637,1.0998632205883041e-05
2075,1.0987539099005517e-05
844,1.0954924164252589e-05
3445,1.095444804377621e-05
3928,1.0890926660067635e-05
2113,1.0839960850717034e-05
3877,1.0823081993294181e-05
2626,1.0794260106194997e-05
3524,1.0791282875288744e-05
3279,1.0736183867265936e-05
3818,1.0735141586337704e-05
3210,1.0674110853869934e-05
1102,1.062838646248565e-05
1925,1.062752471625572e-05
279,1.0626824860082706e-05
3658,1.0596746960800374e-05
1446,1.0572873179626185e-05
69,1.0517073405935662e-05
3419,1.0510120318940608e-05
452,1.048826834448846e-05
916,1.047036448653671e-05
2599,1.0422271316201659e-05
3320,1.0420433227409376e-05
784,1.0390740953880595e-05
1599,1.0376192676631035e-05
3206,1.0363209639763227e-05
1749,1.0284721611242276e-05
1536,1.0223036042589229e-05
450,1.0218195257039042e-05
3848,1.0204742920905119e-05
204,1.018758939608233e-05
1944,1.0072478744405089e-05
2780,1.0030086286860751e-05
3092,1.0018992725235876e-05
3721,9.993599633162376e-06
3826,9.917173429130344e-06
505,9.915149348671548e-06
2057,9.90244870990864e-06
1336,9.880404832074419e-06
34,9.764643436938059e-06
338,9.750062417879235e-06
29,9.67611777014099e-06
2457,9.67571713772486e-06
898,9.65101708061411e-06
976,9.619278898753691e-06
1308,9.495059657638194e-06
569,9.456712632527342e-06
3717,9.45551619224716e-06
2960,9.445900104765315e-06
2016,9.435927950107725e-06
46,9.42777387535898e-06
636,9.417319688509451e-06
3246,9.409715403307928e-06
787,9.407342986378353e-06
98,9.39987194215064e-06
2661,9.392925221618498e-06
2061,9.274564945371822e-06
1206,9.262787443731213e-06
258,9.26161646930268e-06
3932,9.220576430379879e-06
526,9.218881587003125e-06
3502,9.21547325560823e-06
3639,9.173123544314876e-06
1669,9.129848422162468e-06
3191,9.10433345779893e-06
1529,9.084974863071693e-06
674,9.053575467987685e-06
2489,9.044378202816006e-06
1338,8.956855253927642e-06
3868,8.939113286032807e-06
3406,8.92989146450418e-06
1893,8.919964329834329e-06
2252,8.889733635442099e-06
2608,8.873905699147144e-06
3295,8.868959412211552e-06
2517,8.863328275765525e-06
2566,8.84247810972738e-06
2547,8.834693744574906e-06
2034,8.832545063341968e-06
105,8.813269232632592e-06
3854,8.706924745638389e-06
2467,8.689181413501501e-06
2370,8.688844900461845e-06
2709,8.687055014888756e-06
132,8.628403975308174e-06
2204,8.617474122729618e-06
191,8.605379662185442e-06
864,8.54716472531436e-06
3994,8.528833404852776e-06
3608,8.47935780257103e-06
2976,8.4599000729213e-06
3685,8.459702712571016e-06
1731,8.437816177320201e-06
1635,8.427312423009425e-06
2714,8.41435121401446e-06
3,8.399014859605813e-06
1864,8.386975878238445e-06
3277,8.36990056996001e-06
2835,8.34725733511732e-06
3412,8.346940376213752e-06
2433,8.304873063025298e-06
3447,8.259167771029752e-06
1057,8.250019163824618e-06
634,8.22723814053461e-06
1055,8.196296221285593e-06
2141,8.16699821371003e-06
2288,8.128793979267357e-06
3339,8.076233370957198e-06
2623,8.061891321631265e-06
142,7.99241752247326e-06
1236,7.946603545860853e-06
3313,7.890448159741936e-06
2005,7.882663339842111e-06
3065,7.871677098592045e-06
117,7.821458666512626e-06
1740,7.81028984420118e-06
1227,7.767152283122414e-06
2285,7.730963488938869e-06
1847,7.72972748563916e-06
1117,7.693318138990435e-06
2071,7.58428723202087e-06
3536,7.546565939264838e-06
986,7.545342441517278e-06
2842,7.528102514697821e-06
2645,7.517987796745729e-06
835,7.5089724305144046e-06
2108,7.465540875273291e-06
3893,7.458933851012262e-06
1620,7.438406100845896e-06
2633,7.42126690056466e-06
470,7.393958640022902e-06
2506,7.389136044366751e-06
3642,7.379307362498366e-06
907,7.357081358350115e-06
2641,7.233967835418298e-06
696,7.2148643539549084e-06
809,7.161500661823084e-06
2997,7.104101314325817e-06
3222,7.100175253071939e-06
3000,7.070847914292244e-06
172,7.032955181784928e-06
779,6.979954605412786e-06
361,6.97852283337852e-06
251,6.924871286173584e-06
2275,6.83276425661461e-06
466,6.8147689944453305e-06
3577,6.8121055392111884e-06
2268,6.735625220244401e-06
2111,6.6706356847134884e-06
115,6.66970549900725e-06
1179,6.640752417297335e-06
519,6.622872888328857e-06
2267,6.614609901589574e-06
1452,6.6119835082645295e-06
897,6.555555728482432e-06
1210,6.555321078849374e-06
1742,6.55021972306713e-06
2477,6.546260010509286e-06
3803,6.536326736750198e-06
2686,6.53296001473791e-06
3306,6.526931429107208e-06
3463,6.513815833386616e-06
2336,6.486462098109769e-06
3827,6.482212938863086e-06
1677,6.4805451529537095e-06
3058,6.435805516957771e-06
4000,6.414320068870438e-06
2918,6.3636500726715894e-06
2809,6.3385782596014906e-06
668,6.278626415223698e-06
2739,6.2603385231341235e-06
2312,6.248568524824805e-06
3017,6.214560016815085e-06
269,6.209029379533604e-06
3487,6.14966688772256e-06
3430,6.091461955293198e-06
3522,6.062528882466722e-06
2173,6.0100244354543975e-06
1010,6.008663376633194e-06
146,6.00505745751434e-06
1959,6.003834869261482e-06
2864,5.991508487568353e-06
2921,5.988307066218113e-06
1439,5.987560143694282e-06
343,5.973764700684114e-06
2487,5.971158998363535e-06
60,5.962186833130545e-06
1866,5.946375267740223e-06
2563,5.942517873336328e-06
2520,5.9399114888947224e-06
36,5.938816912021139e-06
3873,5.926277026446769e-06
138,5.903309784116573e-06
1547,5.8889972933684476e-06
1380,5.851292371517047e-06
788,5.84816712034808e-06
1662,5.75794001633767e-06
1106,5.74937303099432e-06
2393,5.728384621761506e-06
3912,5.723398771806387e-06
975,5.7075988024735125e-06
2219,5.698124141417793e-06
2360,5.664993295795284e-06
1700,5.6575263442937285e-06
3170,5.622314574793563e-06
1568,5.6041512834781315e-06
2387,5.529277132154675e-06
3269,5.473154942592373e-06
2425,5.471112672239542e-06
2500,5.450585376820527e-06
1688,5.435452521851403e-06
2410,5.429799102785182e-06
122,5.3897624638921116e-06
671,5.36293487130024e-06
1545,5.356174142434611e-06
2515,5.326876816980075e-06
2533,5.2781988415517844e-06
560,5.272388989396859e-06
2331,5.259812041913392e-06
1486,5.2254747515689814e-06
1109,5.219552576818387e-06
4,5.215635383137851e-06
520,5.2116522510914365e-06
67,5.191774107515812e-06
273,5.165615448277094e-06
1548,5.147747742739739e-06
3205,5.127347094457946e-06
2870,5.118133458381635e-06
848,5.080315304439864e-06
2045,5.079910806671251e-06
3514,5.070894076197874e-06
1765,5.047015974923852e-06
449,5.0241742428625e-06
3148,5.020197477278998e-06
3546,5.010747145206551e-06
682,4.995369863536325e-06
1666,4.987705324310809e-06
854,4.980681978850043e-06
1017,4.976697937308927e-06
1758,4.975818228558637e-06
818,4.948763034917647e-06
3091,4.936757704854244e-06
1855,4.918635795547743e-06
1559,4.900597787127481e-06
1597,4.877953415416414e-06
3245,4.87608144794649e-06
2595,4.874958676737151e-06
1202,4.857272188019124e-06
3101,4.855832230532542e-06
1065,4.8350764245697064e-06
3378,4.8277483983838465e-06
221,4.827518523597973e-06
772,4.8224092097370885e-06
3342,4.820046569875558e-06
2955,4.8107058319146745e-06
213,4.803292313226848e-06
3898,4.753849225380691e-06
542,4.750238758788328e-06
2537,4.743603540191543e-06
1457,4.7425951379409526e-06
3679,4.740621761811781e-06
3545,4.735188440463389e-06
3506,4.722127869172255e-06
2811,4.70036457045353e-06
3102,4.698711109085707e-06
991,4.6265372475318145e-06
195,4.625029760063626e-06
3666,4.591265451381332e-06
1542,4.5883507482358254e-06
3068,4.573960040943348e-06
3745,4.553547341856756e-06
2866,4.538280791166471e-06
3288,4.514893362284056e-06
2583,4.511020961217582e-06
113,4.510555072556599e-06
96,4.46389640273992e-06
799,4.461224079932435e-06
148,4.403421826282283e-06
3953,4.389117520986474e-06
3408,4.366937446320662e-06
2340,4.35316769653582e-06
1918,4.3353388718969654e-06
3142,4.328283694121637e-06
3540,4.328109980633599e-06
2966,4.2976644181180745e-06
3665,4.295081225791364e-06
1238,4.292935727789882e-06
341,4.2413380469952244e-06
2683,4.206536232231883e-06
2167,4.194026359982672e-06
961,4.144593731325585e-06
2461,4.11872588301776e-06
1000,4.109231213078601e-06
62,4.098604904356762e-06
3318,4.086372427991591e-06
3909,4.058510398863291e-06
3202,4.052008193866641e-06
3018,4.0478076925865025e-06
662,4.003592835033487e-06
284,3.9664099631409044e-06
182,3.9407615304298815e-06
3451,3.933687025892141e-06
3835,3.891366759489756e-06
479,3.863497681777517e-06
487,3.857756951219926e-06
2594,3.832676270576485e-06
1652,3.821592486019654e-06
3410,3.802028118116141e-06
2831,3.775499180846964e-06
2945,3.7553551237579086e-06
3793,3.752669385903573e-06
318,3.7250231343932683e-06
2798,3.694999804793042e-06
1702,3.6533385809889296e-06
30,3.6112198813498253e-06
322,3.6057647321285913e-06
345,3.571445290617703e-06
3286,3.5626036378744175e-06
3667,3.554063823685283e-06
2478,3.5500858075465658e-06
3496,3.5459854643704602e-06
3439,3.526179057189438e-06
2743,3.4413053526805015e-06
3564,3.436984570726054e-06
876,3.405448069315753e-06
2616,3.3758997233235277e-06
522,3.366024998285866e-06
861,3.3535005741214263e-06
2013,3.341081423968717e-06
2930,3.3194415891557583e-06
85,3.314498712825298e-06
299,3.284385343249596e-06
1932,3.282421062067442e-06
3380,3.2590411365163163e-06
420,3.2421764899481786e-06
2289,3.211524813195865e-06
1905,3.179298687427945e-06
900,3.171239654875535e-06
3153,3.169806745972892e-06
31,3.1678706591264927e-06
2612,3.127382797174505e-06
1595,3.1251393011189066e-06
2130,3.1227461931848666e-06
2138,3.11544943087938e-06
1147,3.1142591296884348e-06
3813,3.110597162958584e-06
2238,3.0823185852568713e-06
1420,3.068846240239509e-06
889,3.062120981667249e-06
220,3.048786425097205e-06
176,3.0467983833659673e-06
1411,3.041984996343672e-06
2830,3.001244749611942e-06
3373,2.9786067443637876e-06
535,2.918236759796855e-06
2981,2.8294249432292418e-06
1458,2.8141593020336586e-06
2804,2.79582320672489e-06
3016,2.7682931431627367e-06
2677,2.7448909349914175e-06
3837,2.7297852511765086e-06
2783,2.7012259806724614e-06
3554,2.690144810912898e-06
582,2.6106878294740454e-06
500,2.586204800536507e-06
3984,2.577198756625876e-06
2710,2.5168380943796365e-06
497,2.513300046302902e-06
1722,2.4754270953053492e-06
1159,2.4700682388356654e-06
3296,2.4649453962410917e-06
1534,2.4623313947813585e-06
3775,2.452493731652794e-06
130,2.439437707835168e-06
2568,2.4249277430499205e-06
3663,2.419325824121188e-06
334,2.413114316368592e-06
1019,2.386087999184383e-06
1373,2.341716594855825e-06
2314,2.3304920659938944e-06
1911,2.284624770254595e-06
3087,2.2720770402884227e-06
2490,2.2679926132695982e-06
3959,2.261328404529195e-06
88,2.260484166072274e-06
5,2.250081479360233e-06
1984,2.2485379531644867e-06
87,2.244207394141995e-06
1555,2.2272547539614607e-06
920,2.226439505648159e-06
1348,2.22209382627625e-06
1953,2.186923666158691e-06
354,2.1782589101349004e-06
1734,2.173350367229432e-06
2233,2.1652850819009473e-06
1220,2.139792854904954e-06
3409,2.1160300320843817e-06
2473,2.1125583771208767e-06
501,2.0919829921695055e-06
2069,2.0496341903708526e-06
3365,2.0223956767040363e-06
1259,2.0195344632156775e-06
1951,1.9922497926927463e-06
1781,1.989811835301225e-06
1450,1.982607955142157e-06
3464,1.964406465049251e-06
2519,1.9640673372123274e-06
1165,1.9453924551271484e-06
2763,1.933426631239854e-06
1303,1.9053023265769298e-06
2313,1.883099741917249e-06
3943,1.8654392306416412e-06
892,1.8609055132401409e-06
3121,1.8608093910188472e-06
663,1.8586836176837096e-06
1967,1.8457887449585542e-06
913,1.844567350417492e-06
1440,1.8246487911710574e-06
3822,1.796350943550351e-06
280,1.7910476799443131e-06
3783,1.785266249498818e-06
311,1.7707675965539238e-06
3517,1.7681007307146501e-06
2587,1.7663509765952767e-06
2493,1.7587107095096144e-06
1138,1.7386734612045984e-06
401,1.7347811080981046e-06
1216,1.719650811082829e-06
1107,1.6770462138993025e-06
839,1.6769816966188955e-06
2724,1.6201784092118032e-06
2042,1.6016882682379219e-06
3598,1.5341834682658373e-06
3311,1.532757949007646e-06
2054,1.520677983535279e-06
1790,1.5022430943645304e-06
3235,1.484821666508651e-06
2380,1.4833330510555243e-06
2043,1.4731617170582467e-06
165,1.467757897444244e-06
3799,1.4672119732495048e-06
555,1.4623990409745602e-06
3254,1.4482606616184057e-06
950,1.4304415572041762e-06
3786,1.418623469362501e-06
2367,1.4009444839757634e-06
3839,1.4009274309501052e-06
1391,1.3846660067429184e-06
2690,1.3834151104674675e-06
3791,1.3786299746243458e-06
901,1.359563782443729e-06
2291,1.3403816296886362e-06
2349,1.3390143749347772e-06
697,1.320641331403749e-06
3482,1.3115840715727245e-06
3099,1.2844086541008437e-06
1325,1.2681019256888248e-06
908,1.267926677428477e-06
3165,1.257028202417132e-06
3427,1.2550893302432087e-06
1535,1.2480974191930727e-06
3196,1.2461362075555371e-06
1894,1.2356138086033752e-06
1778,1.223223648594285e-06
287,1.211726441852079e-06
3067,1.2063592293998227e-06
2964,1.1992289046247606e-06
967,1.1821545626844454e-06
2434,1.1781626199081074e-06
1786,1.1633866279225913e-06
3304,1.1583445029828e-06
745,1.1215446420465014e-06
208,1.0569644359748054e-06
687,1.0025988501638494e-06
513,9.751969969329366e-07
2447,9.614945497560257e-07
1675,9.60579455977495e-07
1565,9.575890373980656e-07
2848,9.510455356576131e-07
1262,9.298848340222321e-07
3730,9.25605434076715e-07
1257,9.032990817559039e-07
3631,8.303700269607361e-07
3038,8.197453666980437e-07
3050,8.188091555894061e-07
1063,8.181891928416007e-07
2462,8.151369286224508e-07
295,7.712955891747697e-07
3290,7.706170208621188e-07
1697,7.63980324336444e-07
1301,7.625395141985791e-07
1242,7.590168991100654e-07
1475,7.346016559495183e-07
2422,7.19490657274946e-07
399,7.099218066741741e-07
2715,6.770332277028501e-07
720,6.754904688932584e-07
2879,6.614684195938025e-07
2070,6.486822599072184e-07
3347,6.255725395476475e-07
2156,6.10307012038902e-07
2017,6.073584586374636e-07
2505,6.064090882773598e-07
19,6.037943478531815e-07
3548,5.713183668376587e-07
340,5.673562952779321e-07
2750,5.528288511413848e-07
524,5.265446816338226e-07
3358,5.219205263529147e-07
1744,4.933578452437359e-07
1112,4.566863083255157e-07
2900,4.5647293234196695e-07
2038,4.496732373127088e-07
2734,4.4900752982357517e-07
943,4.471726242627483e-07
1417,4.3390036807977594e-07
2898,4.1531896499691356e-07
1316,4.087550991016542e-07
536,4.080532391981251e-07
821,3.9270722140827274e-07
2990,3.8613221420291666e-07
1726,3.8437730154328165e-07
3193,3.725484702954418e-07
2825,3.5987660851333203e-07
630,3.5925692998262093e-07
932,3.1419344281857775e-07
1438,2.7282453629595693e-07
3682,2.6821727772130544e-07
2805,2.631693263310808e-07
1085,2.6305571054763277e-07
2320,2.561781897725268e-07
3483,2.5220722932317585e-07
1047,2.5034318440475545e-07
1543,2.4890976391134245e-07
3272,2.1440661868155075e-07
2405,1.826307567398544e-07
1204,1.762777515068592e-07
417,1.5537856512537473e-07
538,1.4211293120069968e-07
3214,1.3871902382334156e-07
3030,1.33192472162591e-07
3594,1.2428646911644137e-07
3510,1.2014456274300755e-07
1374,1.1833642332703675e-07
904,8.526382089257822e-08
1223,7.579887295605658e-08
3026,6.052747991702745e-08
1943,5.435612493442932e-08
2528,3.134525883297101e-08
3372,-1.2516389313876886e-10
1524,-1.3007903643114105e-09
575,-1.6718950113236986e-09
3428,-2.235282181572984e-09
1481,-2.2939284916034808e-09
1180,-2.732332693433648e-09
717,-2.9567152060039348e-09
2074,-3.958199323861322e-09
7,-4.397498143404732e-09
1141,-5.19931608877755e-09
61,-5.5807194421220174e-09
1454,-6.304938127144055e-09
3216,-6.599132351681192e-09
880,-6.95257362792745e-09
3599,-7.254812306456415e-09
651,-7.255143819051568e-09
2492,-7.391278922241895e-09
2166,-7.439404869913346e-09
891,-7.562465320631873e-09
1703,-7.812428926001758e-09
385,-8.437351262102766e-09
403,-8.852679478366099e-09
52,-9.68693614211702e-09
123,-9.952533019941256e-09
1075,-1.0287106277928615e-08
1367,-1.0410557305107204e-08
3983,-1.1284777112763322e-08
1052,-1.1636928309854966e-08
3033,-1.2052256082029089e-08
2155,-1.2349250511078935e-08
2875,-1.2693120776674505e-08
1118,-1.2912151348132284e-08
998,-1.3190569969623311e-08
2225,-1.337900590314689e-08
438,-1.3794333231231803e-08
1741,-1.4159674321945204e-08
