Train_ID,Score
5656,0.017102991230785847
1670,0.017100753262639046
189,0.01709596160799265
3790,0.01708887331187725
6244,0.01708773896098137
6355,0.017086297273635864
2697,0.017054024152457714
1791,0.017053239047527313
2812,0.017053119838237762
7236,0.017050568014383316
3230,0.01704490650445223
3080,0.01703495252877474
1071,0.017026536166667938
5545,0.01701953075826168
640,0.016990208998322487
7837,0.01698937453329563
2001,0.016981184482574463
5860,0.01698052231222391
554,0.016975037753582
3702,0.016970008611679077
7555,0.01696881279349327
4712,0.016966777853667736
7619,0.016965484246611595
7794,0.01695876568555832
5378,0.016957957297563553
1517,0.0169530576094985
2938,0.016950937919318676
1954,0.016945053823292255
1903,0.01694396510720253
242,0.01692431140691042
3751,0.016923981718719006
3197,0.016922484152019024
1619,0.01691332459449768
4736,0.016911838203668594
6774,0.016902528703212738
2309,0.016897570341825485
3501,0.01689431257545948
2075,0.01689019240438938
3275,0.016882600262761116
6977,0.016877586022019386
1653,0.01687038689851761
4145,0.016862296499311924
6580,0.016853741370141506
7013,0.01685173436999321
794,0.016849208623170853
6605,0.016847798600792885
2894,0.016835997812449932
6878,0.016825316473841667
7054,0.016821948811411858
2342,0.01681885588914156
5263,0.016818281263113022
6098,0.016817749477922916
7453,0.016816076822578907
4726,0.01680874079465866
5670,0.01680711656808853
231,0.016803447157144547
1898,0.016798660159111023
2716,0.016791478730738163
7400,0.016785086132586002
6704,0.016780661419034004
7808,0.01677403226494789
2989,0.016770681366324425
1225,0.016765222884714603
6945,0.01676497794687748
2622,0.01676411833614111
1123,0.016763977706432343
2508,0.016761742532253265
3123,0.016760739497840405
3179,0.016758794896304607
7451,0.016755465418100357
4111,0.01674088090658188
6147,0.016740459948778152
5355,0.016739055514335632
6276,0.016736235469579697
7668,0.01671252865344286
145,0.016704500652849674
2787,0.016704491339623928
5127,0.016704052686691284
3319,0.016702095977962017
4806,0.016701926477253437
7067,0.016699394211173058
6409,0.01669881120324135
3231,0.0166977746412158
3359,0.016681581735610962
2020,0.016679619438946247
2073,0.01667901687324047
705,0.016658336855471134
2362,0.016655798070132732
4625,0.016636349260807037
6641,0.01663009077310562
4982,0.016617780551314354
6970,0.016613367944955826
2324,0.01660558208823204
2101,0.016580604948103428
627,0.016580157913267612
6140,0.016575347632169724
826,0.0165666239336133
7303,0.01656599622219801
2980,0.01655029971152544
6074,0.016549671068787575
7218,0.01654935721307993
3789,0.01654717791825533
4908,0.016543791629374027
1247,0.01653004065155983
1680,0.016528227366507053
127,0.01652625110000372
6732,0.016520630568265915
1923,0.016519450582563877
33,0.016517838463187218
5462,0.016512560658156872
1683,0.016510209068655968
1577,0.016509628854691982
5865,0.016507896594703197
5868,0.01650352217257023
1132,0.016493618488311768
5087,0.01646550837904215
3926,0.016458332538604736
6376,0.01645479816943407
199,0.0164476428180933
7970,0.016444566659629345
518,0.016443326137959957
1712,0.016433246433734894
1214,0.016431747935712337
495,0.016431011259555817
7804,0.016429890878498554
3452,0.016423143446445465
1243,0.016415567137300968
5103,0.016414660960435867
1269,0.016406485810875893
3108,0.016404471360147
10,0.016402801498770714
7691,0.016383279114961624
5399,0.01636498887091875
2157,0.016363422386348248
7279,0.016360214911401272
5463,0.016359690576791763
3224,0.01635478250682354
3618,0.016349450685083866
1695,0.016348657198250294
3015,0.016339078545570374
4765,0.016339033842086792
2912,0.016330093145370483
2430,0.016330044716596603
6097,0.016325954347848892
7590,0.016324571333825588
5433,0.016322560608386993
4551,0.016308707185089588
2460,0.016304693184792995
1927,0.01629727892577648
3459,0.016289513558149338
5642,0.01628931239247322
468,0.01628748793154955
3392,0.016280893236398697
2827,0.016279321163892746
1007,0.016273331828415394
3912,0.016267905943095684
4438,0.016262290067970753
7211,0.016255618073046207
4781,0.016254681162536144
6166,0.016247650608420372
6597,0.016233564354479313
7098,0.016220536082983017
377,0.016220036894083023
3492,0.01621831674128771
7187,0.0162182142958045
4157,0.016212131828069687
2214,0.016204089857637882
2639,0.01619541645050049
1531,0.016194543801248074
2932,0.01618824154138565
4590,0.01618536375463009
2302,0.01618375815451145
5371,0.016177285462617874
1207,0.01617103349417448
6071,0.016169999726116657
5441,0.01616530492901802
3039,0.016149966046214104
2281,0.016145525500178337
1289,0.016139416955411434
7088,0.016131519339978695
6370,0.01612946204841137
1485,0.016126839444041252
6921,0.016119377687573433
2427,0.016110265627503395
4178,0.01610972359776497
7245,0.01609934587031603
6458,0.016098791733384132
5716,0.016098247841000557
2859,0.01609337516129017
5697,0.016089354641735554
7060,0.01608880516141653
2131,0.016080725006759167
669,0.016080603003501892
1277,0.01608025375753641
5288,0.016063066199421883
3951,0.01606177818030119
7760,0.01606144104152918
2764,0.016059977002441883
4163,0.016059912741184235
6889,0.016056968830525875
5189,0.016055124811828136
7070,0.016047376208007336
598,0.016042635776102543
312,0.01602969691157341
7131,0.01602130476385355
54,0.016003506258130074
175,0.015982814133167267
169,0.015980531461536884
4093,0.015973761677742004
7267,0.015968605875968933
2134,0.015967468731105328
7572,0.01595368515700102
1775,0.015951968729496002
4187,0.01594550907611847
4245,0.015936785377562046
1036,0.0159344170242548
2078,0.015925937332212925
5979,0.015920467674732208
5839,0.01591566577553749
6381,0.01590972300618887
6897,0.01590227521955967
5453,0.015892609022557735
776,0.01589032169431448
1649,0.01588737964630127
4434,0.01588469371199608
4685,0.015884249471127987
2369,0.015871137380599976
3735,0.015859131701290607
7011,0.015851560048758984
731,0.015832620672881603
4495,0.015830800868570805
2482,0.01582283992320299
1124,0.015822681598365307
2907,0.015821670182049274
7797,0.015818684361875057
6536,0.015811861492693424
5369,0.015791624784469604
1650,0.015785014256834984
4466,0.015776182524859905
1768,0.01577519252896309
3612,0.015768595039844513
150,0.015768217854201794
1448,0.015765243209898472
151,0.01576469372957945
1234,0.015759139321744442
6293,0.015758931636810303
806,0.015755759552121162
5322,0.015728739090263844
7036,0.015726424753665924
5025,0.015725300647318363
2801,0.01572024542838335
38,0.015716249123215675
7075,0.015711603686213493
6944,0.01569931674748659
4568,0.015697850845754147
6926,0.015691863372921944
481,0.015688739251345396
4586,0.015685521066188812
4155,0.015683780424296856
3366,0.015673470683395863
3227,0.01567122433334589
7421,0.015670848079025745
2694,0.015669550746679306
4217,0.015662492252886295
2159,0.015659421682357788
1854,0.015657286159694195
4457,0.015656561590731144
5093,0.01565051032230258
5009,0.015642642974853516
5614,0.015629203990101814
7704,0.015621806494891644
2426,0.015618459787219763
4183,0.015613973140716553
5632,0.015605555847287178
3955,0.015604689717292786
5261,0.015579518862068653
7628,0.015570761635899544
7094,0.015564529225230217
3576,0.015559855848550797
3457,0.015546175185590982
6754,0.015544722322374582
4283,0.015540088526904583
4320,0.015527671203017235
1146,0.0155275147408247
612,0.015516826417297125
3843,0.01549442857503891
2257,0.015490496065467596
6106,0.015488323289901018
846,0.015484688337892294
6035,0.015469705685973167
7667,0.015465376898646355
5177,0.0154646597802639
2096,0.015460466966032982
2741,0.015457838773727417
3825,0.015450912993401289
7298,0.015447907615453005
1296,0.01544644869863987
6728,0.015446042641997337
7583,0.015441827476024628
2858,0.01541472040116787
1525,0.01540068443864584
6501,0.015399293974041939
1431,0.015387586317956448
7003,0.015373820904642344
1255,0.015371243469417095
4938,0.01536012627184391
2663,0.015351437963545322
3862,0.015349113382399082
5298,0.015347190201282501
3894,0.015346402768045664
3149,0.015342546161264181
4061,0.01534244604408741
3979,0.015341283287853003
1821,0.015324830077588558
4094,0.015323173254728317
2114,0.015318609774112701
4296,0.015317561104893684
4976,0.01531487051397562
4633,0.015298475977033377
4290,0.015297169797122478
2471,0.015295750927180052
6020,0.015293784439563751
7459,0.015285082627087831
3400,0.015281184576451778
1375,0.015272140502929688
7190,0.015270096715539694
1084,0.015262708999216557
2871,0.015260515734553337
5101,0.015260396525263786
5952,0.015257498249411583
3531,0.015254161320626736
7562,0.015253826975822449
906,0.01524534821510315
3881,0.01524427067488432
2328,0.015225613489747047
4415,0.01522380718961358
1829,0.01522271940484643
1978,0.015221322886645794
2927,0.015221213456243277
2454,0.015205143485218287
3567,0.015196839347481728
5971,0.015187195502221584
5237,0.015184514224529266
3794,0.015182165428996086
6969,0.015179650858044624
4166,0.015172802843153477
7162,0.015168517827987671
2251,0.015168093144893646
1395,0.015166465193033218
1388,0.015166363678872585
7526,0.015163096599280834
1414,0.015162596479058266
1037,0.015161839313805103
3582,0.015161091461777687
4579,0.015157069079577923
5145,0.015156881418079138
2655,0.015156634151935577
4710,0.015147476457059383
3252,0.01514358352869749
5726,0.015141546726226807
3393,0.015137453097850084
4123,0.015134979039430618
4611,0.015129908919334412
119,0.015121860429644585
4949,0.015119355637580156
2733,0.015114919748157263
1168,0.015110275242477655
2584,0.015107895247638226
5231,0.015105568803846836
2899,0.015099031385034323
3978,0.015090733766555786
4628,0.015088326763361692
6396,0.015088246669620275
7266,0.015081033110618591
7449,0.015079174190759659
7949,0.015078060328960419
4045,0.015075504779815674
5174,0.015074698254466057
3763,0.015071126632392406
433,0.01506724301725626
1606,0.01506355358287692
3115,0.0150606082752347
4970,0.015049118548631668
4047,0.015047779306769371
3195,0.015043189749121666
7894,0.015034381300210953
1264,0.015032181516289711
5538,0.015026192180812359
3575,0.015021702274680138
3528,0.015020713675767183
5848,0.015016221441328526
1164,0.015010826289653778
1413,0.01500719040632248
2099,0.015005787834525108
3814,0.014999138657003641
4312,0.01498745521530509
5336,0.014982520136982203
7917,0.014979404397308826
1860,0.014976413920521736
7413,0.01497487910091877
5602,0.014974091202020645
4703,0.014973219484090805
6053,0.014970875345170498
4671,0.014967011287808418
2687,0.014966811053454876
1834,0.014963839203119278
2301,0.014958998188376427
540,0.014954971615225077
211,0.014954944141209126
978,0.014948670752346516
6963,0.014948087744414806
5997,0.014942978043109179
3171,0.014937820844352245
4091,0.01492417510598898
6639,0.014922671020030975
631,0.014920413494110107
5158,0.014918697997927666
3905,0.01491711800917983
6016,0.014906886033713818
805,0.014903572387993336
2911,0.014898024965077639
3412,0.014889323152601719
4846,0.01488046906888485
4106,0.014880191534757614
3903,0.01487714983522892
7064,0.014857092872262001
3429,0.014841407537460327
2298,0.014837276190519333
4043,0.014834503643214703
3563,0.014823385514318943
5380,0.014817324467003345
3923,0.014799200929701328
2659,0.0147859500721097
5097,0.014767959713935852
5176,0.014767690561711788
3723,0.014763422310352325
7351,0.014763259328901768
193,0.014760486781597137
6466,0.01475457800552249
6908,0.014752777758985758
5338,0.014751988463103771
4885,0.014749156311154366
5863,0.014745869673788548
4158,0.014744006097316742
6358,0.014736293349415064
7239,0.014735257253050804
6849,0.01472996873781085
3801,0.014727972447872162
4582,0.014727078378200531
7968,0.014721393585205078
4986,0.01471867598593235
1248,0.0147111383266747
2419,0.014704479835927486
7489,0.014695325400680304
4259,0.014692746568471193
6816,0.014690696261823177
6447,0.014688319060951471
4087,0.014687441755086184
2882,0.014678627252578735
3657,0.014670193195343018
5541,0.014669850468635559
2064,0.014663850888609886
6387,0.014662329107522964
2055,0.014661937952041626
7290,0.014652999117970467
55,0.014645921066403389
7412,0.014645710121840239
5794,0.014643078669905663
725,0.014642458874732256
2198,0.014640186913311481
7507,0.014637616463005543
7337,0.014637527987360954
6480,0.01463591493666172
6209,0.014627547934651375
7033,0.014626717660576105
6115,0.014618083834648132
142,0.01461644284427166
6769,0.014610474463552237
7426,0.014588133431971073
7504,0.014583669602870941
2949,0.01458248496055603
1644,0.014579401817172766
7597,0.014577114954590797
2014,0.014572244137525558
7511,0.014568972401320934
4730,0.014555765315890312
252,0.014550593681633472
4150,0.014541948679834604
7138,0.014541477896273136
5289,0.014538447838276625
3157,0.014537408947944641
6818,0.014537072740495205
6929,0.01453600125387311
5328,0.014534516260027885
2357,0.01453168410807848
3460,0.014531255699694157
2286,0.014530044049024582
104,0.014516519382596016
2740,0.01451239688321948
7452,0.014506788924336433
2243,0.014503643848001957
4798,0.014502888545393944
2269,0.014502057805657387
1314,0.014490717090666294
3741,0.014474771916866302
3688,0.01447361521422863
7396,0.014460824429988861
2097,0.014459287282079458
6168,0.014452420640736818
2191,0.01445030327886343
969,0.014444303698837757
7638,0.014443655032664537
4038,0.014417891390621662
5634,0.014411766082048416
5636,0.014408640563488007
1045,0.014405123889446259
1940,0.014385094866156578
3485,0.01438048854470253
3498,0.014377139508724213
4053,0.014371221885085106
6261,0.014366536866873503
2161,0.014366206247359514
6783,0.014363800175487995
4073,0.014357325620949268
4396,0.014357294887304306
2395,0.014352746307849884
1428,0.014342623762786388
760,0.014342069625854492
2480,0.0143376006744802
412,0.014336105436086655
7353,0.014333843253552914
2095,0.014327109791338444
6003,0.014326352626085281
2119,0.014325923286378384
5284,0.014321116264909506
5861,0.014312827959656715
979,0.014310956001281738
1073,0.014303199015557766
2365,0.014291939791291952
1760,0.014279852621257305
2531,0.014275060966610909
7364,0.014269943349063396
4535,0.01425824873149395
3497,0.01424937043339014
5552,0.01424708403646946
5432,0.014246979728341103
2829,0.014239591546356678
2,0.0142366923391819
827,0.014230235479772091
3162,0.014230105094611645
3878,0.014225038699805737
3578,0.014199957251548767
6123,0.014199456200003624
6452,0.014194713905453682
5582,0.014190987218171358
2757,0.014190192334353924
5936,0.01418676134198904
1351,0.014180436730384827
3708,0.01417453307658434
6169,0.014173271600157022
4213,0.014167752582579851
2474,0.014155956916511059
5153,0.014150848612189293
5131,0.014149674214422703
4197,0.014144886285066605
7402,0.014141779392957687
3828,0.01414080336689949
2803,0.014138123951852322
1681,0.014134179800748825
5412,0.014133599121123552
1050,0.01412659790366888
3550,0.014125775545835495
1938,0.014119087718427181
488,0.014111415948718786
26,0.014106279704719782
2581,0.014100272208452225
7878,0.01409890316426754
2455,0.014093738049268723
1629,0.014087478630244732
1397,0.014084942638874054
7140,0.014083539135754108
214,0.014080054592341185
6031,0.014079757500439882
2979,0.014077290426939726
2755,0.014075804501771927
6063,0.014070062898099422
1252,0.014069910161197186
4448,0.014069699682295322
389,0.014046778902411461
4981,0.014035119209438562
6812,0.014027074445039034
7728,0.01402079313993454
5488,0.014019862748682499
6198,0.014018784742802382
6702,0.014017169363796711
2260,0.014010331593453884
3241,0.014005271717905998
4574,0.013998821377754211
300,0.013995610643178225
2985,0.013994067441672087
2534,0.013982645701617002
3261,0.013972962275147438
6287,0.013972669839859009
320,0.013971146196126938
5749,0.01396346464753151
3856,0.013948648236691952
6109,0.013941874727606773
2707,0.013940475881099701
6876,0.013937140814960003
1715,0.013936671894043684
307,0.013928120024502277
3559,0.013925845269113779
81,0.013917002361267805
359,0.013914580922573805
5245,0.01391037879511714
7960,0.013908147811889648
5086,0.013901782222092152
5227,0.013897533994168043
2409,0.013894010335206985
2184,0.013890758156776428
1094,0.013889558147639036
3596,0.01388400886207819
6076,0.013882925733923912
7752,0.013878823723644018
4749,0.013871905393898487
7147,0.013863783329725266
3204,0.013863086700439453
5260,0.013860211707651615
5755,0.013859705533832312
2411,0.013858885038644075
7657,0.013844135217368603
4437,0.013840951025485992
5356,0.013838967308402061
6989,0.01383794005960226
3960,0.013833167962729931
5074,0.013831550255417824
531,0.013821554370224476
3641,0.01381920836865902
1472,0.013817735947668552
3602,0.013817361555993557
106,0.013814177364110947
4481,0.013798979111015797
1435,0.013796699233353138
7151,0.01379132829606533
7319,0.013775374740362167
6213,0.013773634098470211
7132,0.01376683684065938
6400,0.013761492446064949
623,0.01376139186322689
973,0.013758703134953976
4616,0.013753968756645918
6894,0.0137502271682024
1283,0.013741806149482727
3533,0.01373865082859993
1161,0.013737497851252556
419,0.013730761595070362
5068,0.013726767152547836
5021,0.013712923973798752
1852,0.013707306236028671
7212,0.013702064752578735
4898,0.013698416762053967
5977,0.01369709987193346
7569,0.013690037652850151
2276,0.013687826693058014
574,0.013672902248799801
6557,0.013672500848770142
611,0.013670773711055517
1343,0.01366247609257698
1915,0.0136564364656806
6436,0.013654590118676424
462,0.01365432282909751
7457,0.01365029951557517
2808,0.013644610065966845
7876,0.013636481016874313
1103,0.013626727275550365
7346,0.013622378464788198
5073,0.013620598241686821
7439,0.013620156794786453
3136,0.013619549572467804
6581,0.01361742289736867
1590,0.013615664560347795
3208,0.013609273359179497
5852,0.013607705943286419
7101,0.013603449799120426
2337,0.013591819442808628
5339,0.013583113439381123
5287,0.013575318269431591
1914,0.013570639304816723
5000,0.013556847348809242
6775,0.01355409249663353
5096,0.013519850093871355
297,0.013516946695744991
2635,0.013508767820894718
1444,0.013500712811946869
483,0.01349609438329935
6351,0.013479063287377357
4878,0.013477496802806854
1839,0.01346453232690692
246,0.013462690636515617
4700,0.013458712957799435
6039,0.013456900138407946
1814,0.013456804677844048
2458,0.013456187676638365
1060,0.013447986915707588
6391,0.013427545316517353
5265,0.013426483608782291
6782,0.013408743776381016
3892,0.013406822457909584
5686,0.013405042234808207
6549,0.013398400507867336
6630,0.01339411223307252
923,0.013391869142651558
1447,0.013390649575740099
1064,0.013372901361435652
2546,0.013365873135626316
3504,0.01335947960615158
5593,0.013359411619603634
7177,0.013359184376895428
3588,0.013355221599340439
1139,0.01335449330508709
3387,0.013353014830499887
5680,0.013349326327443123
5518,0.013342388439923525
4068,0.013341018930077553
5389,0.013338283635675907
858,0.013317068573087454
5343,0.013310781680047512
579,0.013308544643223286
4165,0.01330806128680706
683,0.013305406086146832
3824,0.013304839842021465
2093,0.013301641680300236
871,0.013298988342285156
6836,0.013296879827976227
4676,0.013293339870870113
2986,0.013284171465784311
5359,0.013281556777656078
3469,0.013280666433274746
5851,0.013278843369334936
6846,0.013275915756821632
5393,0.013270767405629158
6731,0.013270206283777952
6000,0.01325517799705267
6378,0.013254456222057343
4206,0.013248846866190434
4442,0.013243613764643669
5823,0.013242507353425026
4998,0.01323611568659544
3616,0.013227961957454681
5536,0.013225061818957329
1970,0.013219255022704601
6564,0.013214442878961563
877,0.013209406286478043
2993,0.013207621406763792
3844,0.013206271920353174
3256,0.013201180845499039
1841,0.01319877989590168
3728,0.01319586019963026
642,0.013180837035179138
4255,0.013179942965507507
5710,0.013173131737858057
4386,0.013167935889214277
428,0.013165242969989777
3656,0.013164686039090157
3855,0.013163354247808456
5650,0.013162651564925909
5149,0.013155762106180191
7491,0.013154099695384502
7966,0.013142068404704332
1350,0.013140231370925903
4188,0.013126602862030268
6505,0.013123857788741589
3056,0.013119298499077559
4890,0.013108372688293457
6712,0.013103578239679337
6676,0.013087177649140358
5445,0.013084287289530039
3251,0.013081627897918224
2514,0.013080738484859467
6427,0.013070154003798962
2179,0.013051805086433887
1658,0.013047372922301292
2558,0.013043111190199852
6509,0.013041066937148571
7819,0.013040130957961082
2293,0.013038850389420986
3462,0.013023162726312876
3724,0.013022026978433132
5200,0.013017093762755394
5201,0.013013791292905807
870,0.013007469475269318
6922,0.013006832916289568
2497,0.013003910426050425
1713,0.013003630563616753
1033,0.01300036907196045
7972,0.012992901727557182
4896,0.0129920095205307
7255,0.01298463437706232
3974,0.012979563791304827
2702,0.012978353071957827
2120,0.012977632693946362
7350,0.012967200949788094
4688,0.012963083572685719
7027,0.012960823718458414
2744,0.012960188090801239
7199,0.012956944294273853
5804,0.01295060245320201
5430,0.012933031655848026
7129,0.012931097764521837
7818,0.012931021861732006
5969,0.012930688913911581
5623,0.012922428548336029
8,0.012921926099807024
3821,0.012920274399220943
7923,0.012919784523546696
5599,0.012914509978145361
1861,0.012911285273730755
6815,0.012911153957247734
732,0.012907549273222685
1185,0.012897947803139687
5624,0.012896083295345306
4103,0.012891922146081924
3345,0.01289161667227745
7903,0.012889646459370852
959,0.012882431969046593
1931,0.012872601393610239
5985,0.012868324760347605
1396,0.012863900512456894
7661,0.01286354660987854
5305,0.012861337047070265
1433,0.012854131869971752
6018,0.012853631749749184
5486,0.012849561870098114
376,0.01284799911081791
3703,0.012846688739955425
6472,0.012838449329137802
5256,0.012837894260883331
1999,0.012836899608373642
2472,0.012834491208195686
1784,0.012830326333642006
3525,0.012828884646296501
4740,0.012824304401874542
4242,0.012823684141039848
915,0.01282290369272232
7643,0.012820348143577576
215,0.012819481082260609
3129,0.012810144107788801
3734,0.012803310994058847
6862,0.012775574810802937
4502,0.012773704715073109
4470,0.012769754976034164
6585,0.012765372171998024
4307,0.012745687738060951
7922,0.012742280960083008
5065,0.01273912750184536
7315,0.012733153998851776
5022,0.012732350267469883
7938,0.012731930240988731
6379,0.012718628160655499
4585,0.012714972719550133
1253,0.012713635805994272
595,0.012711010873317719
6802,0.012710919138044119
1313,0.012700430117547512
1466,0.012697739526629448
7552,0.01269683986902237
3398,0.01269657351076603
4717,0.012696389108896255
6858,0.012695133220404387
2765,0.01268138736486435
4104,0.012667596340179443
7477,0.01266613369807601
6937,0.012663446366786957
3901,0.012663026340305805
3633,0.01266133552417159
6382,0.012655939441174269
2706,0.01264392863959074
4023,0.012631839141249657
6240,0.012627377174794674
1638,0.012625286355614662
4784,0.012623397633433342
2510,0.012621335219591856
6292,0.012620031367987394
20,0.012615878134965897
3367,0.012614072300493717
5905,0.012613520957529545
4855,0.012609899044036865
667,0.012597685679793358
530,0.012593668419867754
7321,0.012590961530804634
3262,0.012590705417096615
4394,0.012589525431394577
4790,0.012589498423039913
7998,0.012587804812937975
7900,0.012586934491991997
602,0.012580355629324913
7123,0.012577190063893795
3597,0.01257340656593442
2738,0.01257120631635189
5671,0.012570601888000965
6915,0.012568292208015919
5920,0.01256619207561016
2857,0.012565997429192066
2790,0.012564677745103836
5120,0.012564379256218672
97,0.012559426948428154
677,0.012544284109026194
2176,0.012543393764644861
2084,0.012540418654680252
3529,0.01253732293844223
750,0.012535708025097847
7506,0.01253361813724041
6752,0.012533248867839575
6981,0.01253301091492176
3516,0.012532176915556192
3012,0.012531112879514694
5527,0.01253083348274231
6965,0.01252107135951519
73,0.01251026801764965
4751,0.012510071508586407
2929,0.012500469572842121
7928,0.012495379894971848
5244,0.012492739595472813
7579,0.012491061352193356
6576,0.012480055447667837
4713,0.01246532890945673
7023,0.012456513941287994
7594,0.01245531253516674
4932,0.012452011927962303
5420,0.012445434927940369
7929,0.012437309138476849
5675,0.01243578176945448
1515,0.012434519827365875
2488,0.012426805682480335
98,0.01241753390058875
369,0.01241657417267561
796,0.0124110858887434
2886,0.012410165276378393
4825,0.01240979228168726
2335,0.012407294008880854
1404,0.012404232285916805
6267,0.012397359125316143
2943,0.012395164929330349
4701,0.012392695061862469
4845,0.012389060109853745
613,0.012382688466459513
6600,0.012379906140267849
7330,0.012357648462057114
6179,0.012357270810753107
4538,0.012357193045318127
7486,0.012354905251413584
7608,0.012350614182651043
562,0.012327614706009626
2983,0.012327251955866814
1883,0.012322136666625738
250,0.01232162956148386
5335,0.012309748213738203
5239,0.012302104849368334
1625,0.012282729148864746
6329,0.012277538422495127
7503,0.012275469955056906
690,0.01227040821686387
2586,0.012269468978047371
2555,0.012265991419553757
5401,0.01226184330880642
2046,0.012260100804269314
4802,0.01225992850959301
6794,0.012257158756256104
5313,0.012240895070135593
5606,0.012238908093422651
2646,0.012231042608618736
5128,0.012226199731230736
6491,0.012224058620631695
5366,0.012223867233842611
2766,0.012221419718116522
2777,0.0122197475284338
427,0.012187514454126358
3274,0.01216992735862732
7740,0.012169800698757172
5800,0.01216880977153778
3072,0.012168251909315586
2476,0.012167484499514103
2696,0.012165674474090338
5075,0.01215626671910286
7551,0.012141304556280375
587,0.01213865214958787
7508,0.01213408401235938
7378,0.012133987620472908
6562,0.012132355943322182
515,0.012128014583140612
4936,0.01212721224874258
3695,0.012125987559556961
5198,0.012124200351536274
4228,0.012122921645641327
7641,0.012122169602662325
1738,0.01211799681186676
5243,0.012113197706639767
2373,0.012109998147934675
865,0.012105853296816349
7946,0.012095992919057608
4699,0.012094611302018166
2315,0.012091133743524551
4142,0.01208007987588644
6348,0.012070435099303722
4989,0.012069164775311947
6010,0.012051689438521862
691,0.012046607211232185
156,0.01204201765358448
5309,0.01204111473634839
7095,0.012040220201015472
1405,0.012032621540129185
4889,0.012019960209727287
4861,0.012015782296657562
6677,0.012014642357826233
2977,0.012004626914858818
4272,0.01200017612427473
604,0.011991160921752453
7198,0.011983288452029228
2129,0.011977935675531626
694,0.01196282310411334
4127,0.01195611385628581
3924,0.011950433254241943
1491,0.011943596415221691
1249,0.01193553302437067
6223,0.011932820081710815
5300,0.011928434483706951
7499,0.011923594400286674
6572,0.011921685189008713
4256,0.011915511917322874
3704,0.011907605454325676
2890,0.011905781924724579
2614,0.011905647814273834
1600,0.01190554304048419
5524,0.011898823082447052
692,0.011894486844539642
37,0.01189340464770794
3738,0.011892464477568865
2726,0.011889641173183918
684,0.011884504929184914
6275,0.01187877170741558
2834,0.01187853328883648
6507,0.01187209552153945
4395,0.011872001457959414
2760,0.01187199167907238
2350,0.011867683380842209
5829,0.01186692900955677
7564,0.01186523586511612
2322,0.01186476182192564
4318,0.011862771585583687
3499,0.011858820915222168
2729,0.011857766658067703
72,0.011834206525236368
7409,0.011828840710222721
2186,0.011826952919363976
1013,0.011820539832115173
7415,0.011819813400506973
1446,0.01181880570948124
3255,0.011818655766546726
2518,0.011817619670182467
5329,0.011808599811047316
2334,0.011806357651948929
2754,0.011802594177424908
946,0.01179541228339076
882,0.011793704703450203
4328,0.01179213123396039
2310,0.011789173353463411
735,0.011787150520831347
4675,0.011785430368036032
6041,0.011785295791924
1559,0.011784594506025314
5964,0.011763529386371374
477,0.011760085821151733
5915,0.011757280677556992
5819,0.011751597747206688
4009,0.011750827543437481
335,0.011748604942113161
6664,0.011739414185285568
4447,0.011732058133929968
3600,0.011730244848877192
4039,0.011727732606232166
3389,0.011723106261342764
6744,0.01171939680352807
5943,0.011711685918271542
875,0.011710498481988907
6550,0.011704964097589254
7696,0.011699716560542583
1100,0.011696938890963793
6770,0.011694613844156265
4343,0.01168109243735671
5333,0.011678037699311972
6546,0.011677885428071022
6785,0.011675076559185982
7956,0.011672815307974815
6190,0.011663330718874931
5835,0.011663208715617657
565,0.011647142004221678
2231,0.011644207872450352
3846,0.0116383065469563
5254,0.011636439710855484
1213,0.011631674133241177
7771,0.011628128588199615
3626,0.01162617327645421
1092,0.011626007966697216
6749,0.011623314581811428
5179,0.011621648445725441
7152,0.011619633063673973
1156,0.01161509845405817
5935,0.011609912384301424
2818,0.011608054861426353
2376,0.011607673019170761
4640,0.011605062521994114
3653,0.01160485902801156
7382,0.011600440368056297
5076,0.011600323021411896
4642,0.011596804484724998
607,0.011590980924665928
7826,0.011580220889300108
5041,0.011573791969567537
1936,0.011573189403861761
6070,0.011567482724785805
324,0.011564899235963821
3850,0.011564020998775959
434,0.011556160636246204
4900,0.011539761442691088
4860,0.011534484103322029
563,0.011526117101311684
5069,0.011525603011250496
5603,0.011525573208928108
2049,0.011517170816659927
2728,0.011514448095113039
266,0.011510858312249184
414,0.011502532754093409
408,0.011500881053507328
7567,0.0115003758110106
7434,0.011496352031826973
4677,0.011494769249111414
2027,0.011491846293210983
7877,0.01147681288421154
689,0.011470310389995575
5701,0.011461677495390177
4132,0.011460129171609879
2446,0.011457244865596294
5973,0.01145632378757
6496,0.011454921215772629
636,0.011453473940491676
125,0.01144994143396616
5242,0.01144349668174982
6999,0.01143704168498516
4549,0.011436473578214645
6538,0.011436195578426123
7905,0.011432490311563015
7185,0.011431853752583265
828,0.011431096121668816
3539,0.011428046971559525
2590,0.01142793521285057
4670,0.011426909826695919
2725,0.01142225880175829
6349,0.011421889532357454
5724,0.01142094749957323
1120,0.01141974376514554
3756,0.011418391950428486
1753,0.011416447814553976
1537,0.011415612418204546
2390,0.011413195170462132
7717,0.011412753723561764
5466,0.01141222845762968
1098,0.011410530656576157
1879,0.011406002566218376
4427,0.011400614865124226
3308,0.011393588036298752
4393,0.011393040418624878
7175,0.011384161189198494
2836,0.011380959302186966
1197,0.011380241252481937
4577,0.011375586967915297
2470,0.011373965535312891
3890,0.011371643282473087
