Train_ID,Score
5827,6.156761446618475e-05
6082,6.127019878476858e-05
169,6.12274234299548e-05
6223,6.108033267082646e-05
5836,6.106113323767204e-05
7921,6.104687417973764e-05
1559,6.102500447013881e-05
5021,6.090815986681264e-05
7138,6.088801637815777e-05
1280,6.082753498048987e-05
4713,6.067975118639879e-05
5233,6.065593879611697e-05
1401,6.0615066104219295e-05
1658,6.061105705157388e-05
6782,6.0604097598115914e-05
3843,6.059135921532288e-05
3563,6.057346945453901e-05
4616,6.056506754248403e-05
5260,6.0549331465153955e-05
3459,6.0546437453012913e-05
4394,6.051072159607429e-05
750,6.0450016462709755e-05
6712,6.038896390236914e-05
5289,6.035193473508116e-05
3782,6.02996315137716e-05
3227,6.0238644437049516e-05
2985,6.022777051839512e-05
677,6.0145039242343046e-05
878,6.0128864788566716e-05
4343,5.9983236496918835e-05
7551,5.9849224271602e-05
5174,5.981795220577624e-05
871,5.9786612837342545e-05
4087,5.968969526293222e-05
5771,5.960831367701758e-05
6823,5.9438893003971316e-05
870,5.943346877756994e-05
4640,5.934030377829913e-05
307,5.927720667386893e-05
2222,5.9187383158132434e-05
3708,5.9066636822535656e-05
3633,5.904246063437313e-05
183,5.890878492209595e-05
6387,5.884652091481257e-05
6436,5.876383147551678e-05
5617,5.8739307860378176e-05
5834,5.860643432242796e-05
1045,5.849660556123126e-05
2409,5.847254033142235e-05
7712,5.833595241711009e-05
3162,5.827236236655153e-05
7579,5.825883454235736e-05
7033,5.806995068269316e-05
875,5.797642734250985e-05
6597,5.7958479374065064e-05
7728,5.792425690742675e-05
1589,5.790813884232193e-05
4438,5.78552335355198e-05
2420,5.778130434919149e-05
4364,5.773233169747982e-05
1388,5.772712029283866e-05
7876,5.772404256276786e-05
2702,5.767818947788328e-05
2873,5.763147237303201e-05
3901,5.7517878303769976e-05
5446,5.74663863517344e-05
2622,5.742245775763877e-05
4421,5.7317836763104424e-05
216,5.729592339775991e-05
5680,5.728539326810278e-05
6070,5.726914787373971e-05
4534,5.7150202337652445e-05
5288,5.7129112974507734e-05
2458,5.7117473261314444e-05
2740,5.706206684408244e-05
7255,5.698105633200612e-05
1444,5.690325269824825e-05
5880,5.689803037967067e-05
104,5.6867405874072574e-05
5265,5.68595187360188e-05
7750,5.681571565219201e-05
7620,5.667598816216923e-05
7319,5.658510963257868e-05
1970,5.643764598062262e-05
5065,5.6420494729536586e-05
3497,5.6394972489215434e-05
7638,5.631028216157574e-05
3148,5.628902908938471e-05
125,5.625795529340394e-05
2531,5.6205783039331436e-05
7887,5.6197923186118715e-05
7567,5.606694321613759e-05
2159,5.604132456937805e-05
1120,5.6000735639827326e-05
6344,5.578215132118203e-05
6802,5.5781903938623145e-05
1446,5.561607758863829e-05
959,5.561570651479997e-05
5697,5.557542135647964e-05
5145,5.552234506467357e-05
4574,5.5511141908937134e-05
246,5.538777259062044e-05
6731,5.534136471396778e-05
2048,5.531920396606438e-05
6010,5.529503141588066e-05
7507,5.528313522518147e-05
4179,5.515684460988268e-05
2484,5.507197784027085e-05
6929,5.4961452406132594e-05
6809,5.493409298651386e-05
7657,5.486806003318634e-05
5022,5.474595855048392e-05
6879,5.474249519465957e-05
2927,5.470186079037376e-05
2855,5.460962529468816e-05
118,5.459909880300984e-05
1731,5.459129351947922e-05
7457,5.4394624385167845e-05
4188,5.428249824035447e-05
7245,5.426220923254732e-05
3179,5.4208403525990434e-05
2337,5.407858043326996e-05
4328,5.4071708291303366e-05
3794,5.4054733482189476e-05
7775,5.394934669311624e-05
5670,5.3905863751424477e-05
1080,5.389955185819417e-05
7768,5.389164471125696e-05
7177,5.3882731663179584e-05
2414,5.385588337958325e-05
7506,5.381224946177099e-05
4255,5.3805988500243984e-05
3516,5.372313353291247e-05
6815,5.3629828471457586e-05
7970,5.3554726036963984e-05
5899,5.355099892767612e-05
3555,5.353217784431763e-05
3923,5.346078978618607e-05
7983,5.33883194293594e-05
1414,5.318930016073864e-05
2444,5.31626028532628e-05
1064,5.3149822633713484e-05
6810,5.314462578098755e-05
7474,5.311414315656293e-05
7752,5.306856473907828e-05
5928,5.3046604080009274e-05
4150,5.300514567352366e-05
6536,5.3002610002295114e-05
7266,5.283213067741599e-05
5823,5.2808269174420275e-05
6190,5.2735080316779204e-05
2584,5.262418380880263e-05
7382,5.2582388889277354e-05
2181,5.2527673688018695e-05
2510,5.252473056316376e-05
4372,5.2500383389997296e-05
1428,5.2491646783892065e-05
562,5.246932414593175e-05
7409,5.245644388196524e-05
7010,5.239719575911295e-05
2179,5.2371997298905626e-05
5595,5.235046046436764e-05
1050,5.218886690272484e-05
5935,5.2142921049380675e-05
7755,5.206324749451596e-05
3741,5.204954868531786e-05
116,5.202751526667271e-05
515,5.198918006499298e-05
1410,5.193710603634827e-05
611,5.1907756642322056e-05
5597,5.189391777093988e-05
4579,5.188199793337844e-05
2455,5.185956433706451e-05
373,5.183914618100971e-05
4717,5.1736997193074785e-05
5603,5.170978147361893e-05
4103,5.170183976588305e-05
6572,5.1667584557435475e-05
5673,5.166402297618333e-05
1867,5.161518856766634e-05
1318,5.149090975464787e-05
428,5.148757190909237e-05
264,5.144989336258732e-05
6601,5.136384970683139e-05
4896,5.129813143867068e-05
4318,5.129202327225357e-05
5261,5.1124568926752545e-05
4938,5.105330092192162e-05
1214,5.0777125579770654e-05
2498,5.066330777481198e-05
602,5.066079938842449e-05
1381,5.060230250819586e-05
2497,5.057951784692705e-05
627,5.0517599447630346e-05
5802,5.051505650044419e-05
5679,5.050862819189206e-05
1139,5.046224032412283e-05
441,5.0348184231552295e-05
6214,5.028800296713598e-05
3937,5.023933408665471e-05
6785,5.021401011617854e-05
3629,5.020569915359374e-05
1151,5.020471508032642e-05
7553,5.0186186854261905e-05
4298,5.009440428693779e-05
4860,5.007479921914637e-05
1537,5.006355422665365e-05
6585,5.0031170758302324e-05
4127,4.9975353249465115e-05
7140,4.992958020011429e-05
4543,4.9881860832101665e-05
1898,4.976316267857328e-05
2113,4.964189793099649e-05
4217,4.951259325025603e-05
691,4.948024434270337e-05
5305,4.941560655424837e-05
7128,4.9384967496735044e-05
4494,4.937129051540978e-05
1423,4.935205834044609e-05
1028,4.934086973662488e-05
6106,4.933397940476425e-05
6381,4.932625233777799e-05
6779,4.9201327783521265e-05
6969,4.912042822979856e-05
518,4.893895493296441e-05
2260,4.892129436484538e-05
4433,4.878523941442836e-05
5231,4.87756660731975e-05
4312,4.8727493776823394e-05
2829,4.866759627475403e-05
1631,4.866597555519547e-05
2236,4.8613928811391816e-05
419,4.86066874145763e-05
4898,4.858775173488539e-05
388,4.8523565055802464e-05
6275,4.8497839088668115e-05
5158,4.848398566537071e-05
7093,4.843779606744647e-05
6472,4.843474926019553e-05
2061,4.84037991554942e-05
857,4.8377116399933584e-05
3763,4.8270825573126785e-05
2390,4.8235357098747045e-05
3890,4.813733903574757e-05
3108,4.8074489313876256e-05
250,4.799890120921191e-05
6562,4.798062582267448e-05
7608,4.7953473767847754e-05
3704,4.795273343916051e-05
4462,4.7834255383349955e-05
3203,4.781008647114504e-05
6062,4.7732324674143456e-05
421,4.769490442413371e-05
6230,4.767228710989002e-05
1146,4.757690476253629e-05
5024,4.7442448703804985e-05
4197,4.739051109936554e-05
6452,4.7248979171854444e-05
248,4.71580042358255e-05
6862,4.707621883426327e-05
7346,4.7054987589945085e-05
4401,4.700484896602575e-05
7740,4.700341742136516e-05
2949,4.696288851846475e-05
5872,4.6930910684750415e-05
6097,4.692490983870812e-05
3597,4.6839008064125665e-05
255,4.680839083448518e-05
1098,4.6801656935713254e-05
7566,4.6794100853730924e-05
5309,4.675013042287901e-05
5582,4.669961163017433e-05
389,4.668710062105674e-05
344,4.666147469833959e-05
6566,4.659999831346795e-05
7350,4.657312638300937e-05
4723,4.651263225241564e-05
2558,4.647170862881467e-05
879,4.646128036256414e-05
639,4.6454753828584217e-05
2049,4.64483855466824e-05
2757,4.640490806195885e-05
6783,4.640255974663887e-05
5915,4.631776573660318e-05
5000,4.6177301555871964e-05
6317,4.6077813749434426e-05
4495,4.5980226786923595e-05
6741,4.5979821152286604e-05
3686,4.597533006744925e-05
5421,4.595727841660846e-05
1861,4.593553239828907e-05
7426,4.592653385770973e-05
4009,4.5913240683148615e-05
749,4.590559547068551e-05
5528,4.568929216475226e-05
5742,4.5663578930543736e-05
6963,4.564517439575866e-05
7151,4.547448224911932e-05
3334,4.5444880015566014e-05
103,4.542898932413664e-05
4191,4.540948793874122e-05
4861,4.538233588391449e-05
4080,4.5372918975772336e-05
4962,4.524109681369737e-05
3845,4.5191627577878535e-05
2239,4.513856220000889e-05
1396,4.500998511502985e-05
56,4.4968195652472787e-05
2808,4.4886301111546345e-05
6400,4.4835351218353026e-05
1345,4.481208998186048e-05
2452,4.465339588932693e-05
7923,4.4649688788922504e-05
2223,4.463625009520911e-05
6999,4.455009366211016e-05
1066,4.4445489038480446e-05
7052,4.444381011126097e-05
3156,4.441457167558838e-05
4926,4.439493022800889e-05
7711,4.435862319951411e-05
3485,4.428858665050939e-05
3505,4.4270143916946836e-05
1577,4.421563426149078e-05
1706,4.417457603267394e-05
1811,4.411380177771207e-05
5477,4.4089525545132346e-05
808,4.401346086524427e-05
10,4.3887817810173146e-05
5123,4.3822077714139596e-05
517,4.379538404464256e-05
6908,4.377670666144695e-05
6153,4.375573371362407e-05
738,4.364960659586359e-05
2472,4.361527862783987e-05
1519,4.359982267487794e-05
1921,4.3495194404385984e-05
234,4.347175490693189e-05
725,4.3446721974760294e-05
7353,4.337062273407355e-05
3208,4.330782758188434e-05
6037,4.324202564021107e-05
664,4.307703966333065e-05
5531,4.2988698623958044e-05
5375,4.2971827497240156e-05
3344,4.2894786020042375e-05
1760,4.282509507902432e-05
3956,4.282155532564502e-05
5663,4.2687193854362704e-05
4165,4.268097836757079e-05
2381,4.258886656316463e-05
1808,4.257702130416874e-05
1385,4.242547402100172e-05
2475,4.239575537212659e-05
7925,4.236923632561229e-05
1515,4.2279121771571226e-05
6749,4.2124886022065766e-05
4675,4.19760854128981e-05
1883,4.1940953451558016e-05
6917,4.192366213828791e-05
7165,4.189732499071397e-05
3195,4.180029827693943e-05
6664,4.173469096713234e-05
2816,4.162573168287054e-05
3855,4.1583860365790315e-05
1089,4.1563233025954105e-05
7820,4.155637179792393e-05
201,4.1499786675558425e-05
784,4.148784682911355e-05
137,4.13219186157221e-05
3152,4.131387686356902e-05
7302,4.127104512008373e-05
376,4.1256142139900476e-05
6898,4.125285522604827e-05
7919,4.1244989915867336e-05
472,4.1057261114474386e-05
2093,4.0988294131238945e-05
7318,4.097429155081045e-05
6888,4.0916153011494316e-05
7075,4.074050775670912e-05
1818,4.067501504323445e-05
6777,4.064577296958305e-05
6981,4.0596631151856855e-05
4115,4.056313991895877e-05
2952,4.0507042285753414e-05
3059,4.047729635203723e-05
2538,4.0476961657986976e-05
3798,4.046290814585518e-05
6988,4.045393507112749e-05
5249,4.0403792809229344e-05
928,4.039283339807298e-05
7811,4.038929728267249e-05
4258,4.038122460769955e-05
2075,4.036566679133102e-05
5493,4.034355515614152e-05
7922,4.033259392599575e-05
2797,4.032991637359373e-05
4847,4.0255959902424365e-05
4082,4.0206179619417526e-05
6109,4.0102344428305514e-05
605,4.007358984381426e-05
2714,4.005839036835823e-05
7972,3.9989428842091e-05
154,3.9988948628888465e-05
3256,3.993574864580296e-05
3262,3.986956835433375e-05
628,3.9823196857469156e-05
1046,3.981533882324584e-05
5070,3.977086998929735e-05
3767,3.975513573095668e-05
1674,3.968393684772309e-05
6940,3.94647922803415e-05
7411,3.941668364859652e-05
887,3.933594962290954e-05
2056,3.9303136873058975e-05
7956,3.925126111425925e-05
5930,3.924051998183131e-05
13,3.923433359886985e-05
4324,3.9210588511195965e-05
1696,3.915714660251979e-05
1776,3.9155611375463195e-05
5396,3.9089127312763594e-05
5568,3.906423626176547e-05
2835,3.9041102354531176e-05
1834,3.896969428751618e-05
2737,3.8729029256501235e-05
2936,3.863692290906329e-05
842,3.8567961382796057e-05
7076,3.849739186989609e-05
1558,3.844773527816869e-05
3381,3.8427606341429055e-05
1039,3.835451389022637e-05
98,3.829706474789418e-05
606,3.829345587291755e-05
6181,3.8277428757282905e-05
1161,3.826663123618346e-05
6643,3.824319537670817e-05
7471,3.8120186218293384e-05
7541,3.811174065049272e-05
681,3.8068004869273864e-05
2978,3.806618587987032e-05
6555,3.802469473157544e-05
6836,3.80183155357372e-05
1427,3.7991228964529e-05
7804,3.796287637669593e-05
5578,3.792412462644279e-05
5069,3.788746471400373e-05
5341,3.786165871133562e-05
4227,3.7625992263201624e-05
1762,3.7535219234996475e-05
6913,3.741695036296733e-05
608,3.725073838722892e-05
6161,3.724376620084513e-05
3896,3.719097367138602e-05
2051,3.718861989909783e-05
3461,3.716007086040918e-05
6046,3.7087476812303066e-05
2470,3.700831803143956e-05
7390,3.698068576341029e-05
2307,3.6953237213310786e-05
6182,3.689590630528983e-05
7635,3.686538548208773e-05
7773,3.6818659282289445e-05
2406,3.681452108139638e-05
266,3.67847260349663e-05
7872,3.673258652270306e-05
3255,3.6730203646584414e-05
408,3.659965113911312e-05
288,3.657233355625067e-05
1957,3.654781357909087e-05
3135,3.6516979889711365e-05
5010,3.650204962468706e-05
3236,3.6499306588666514e-05
6306,3.6360281228553504e-05
1332,3.6344892578199506e-05
4607,3.6293931771069765e-05
5768,3.6288345654611476e-05
2303,3.6273519071983173e-05
6625,3.60666963388212e-05
51,3.603855839173775e-05
5366,3.598125294956844e-05
3416,3.5977571315015666e-05
3919,3.588451181713026e-05
6100,3.584845944715198e-05
1013,3.580927295843139e-05
2532,3.579579606594052e-05
7829,3.5794952054857276e-05
1656,3.578694668249227e-05
7066,3.578671930881683e-05
6202,3.562363963283133e-05
710,3.5578710594563745e-05
5507,3.5555769500206225e-05
7915,3.5552076951717027e-05
2597,3.55202064383775e-05
985,3.551919508026913e-05
3279,3.547149208316114e-05
2123,3.541376463545021e-05
1587,3.539414501574356e-05
3625,3.539146564435214e-05
6989,3.519540223351214e-05
529,3.510362148517743e-05
730,3.503831794660073e-05
7938,3.496574026939925e-05
1676,3.495752207527403e-05
5777,3.4942075217259116e-05
3738,3.4923390558105893e-05
4244,3.481062776700128e-05
5620,3.479862425592728e-05
2762,3.4767626857501455e-05
4657,3.474131881375797e-05
5832,3.4733897336991504e-05
2348,3.4689057429204695e-05
5815,3.4669123124331236e-05
3949,3.466015368758235e-05
4441,3.460688276391011e-05
1999,3.4550843338365667e-05
977,3.4549508200143464e-05
6297,3.4502796552260406e-05
156,3.4435086490702815e-05
2389,3.437963823671453e-05
3107,3.4296368539799005e-05
1145,3.429146636335645e-05
7501,3.4280383260920644e-05
2290,3.4258335290360264e-05
415,3.4251199394930154e-05
4458,3.419970198592637e-05
7134,3.406298128538765e-05
3166,3.398395892872941e-05
4738,3.395095882297028e-05
1090,3.394406485313084e-05
4977,3.3934469684027135e-05
7336,3.3875363442348316e-05
956,3.385851960047148e-05
4999,3.383386501809582e-05
2199,3.3817897929111496e-05
888,3.381775604793802e-05
7678,3.3793376132962294e-05
158,3.377638313395437e-05
5411,3.376687709533144e-05
3443,3.369385558471549e-05
3761,3.363997529959306e-05
2557,3.3503849408589303e-05
215,3.349274993524887e-05
2079,3.343508797115646e-05
184,3.339707836857997e-05
872,3.329678474983666e-05
7181,3.326076330267824e-05
404,3.313872548460495e-05
3921,3.313249908387661e-05
2658,3.309378553240094e-05
6839,3.3070013159886e-05
1941,3.300711250631139e-05
4839,3.293968802609015e-05
7656,3.289404958195519e-05
4247,3.2879273931030184e-05
6684,3.284399281255901e-05
3083,3.284384365542792e-05
3183,3.2827220820763614e-05
7637,3.282412035332527e-05
5847,3.278177246102132e-05
3893,3.2677766284905374e-05
2613,3.261924393882509e-05
4656,3.261913025198737e-05
186,3.259204459027387e-05
4307,3.258746164647164e-05
1492,3.252259102737298e-05
4538,3.2494352126377635e-05
309,3.247208587708883e-05
2897,3.245115476602223e-05
6259,3.241309605073184e-05
1116,3.2405512683908455e-05
4666,3.234841551602585e-05
7834,3.2316694159817416e-05
1710,3.225746513635386e-05
3260,3.2242197448795196e-05
6356,3.216860568500124e-05
7368,3.2158948670257814e-05
4704,3.2019030186347663e-05
3085,3.189906601619441e-05
7352,3.1867155485088006e-05
684,3.185942841810174e-05
4360,3.1856387067819014e-05
2754,3.183428543707123e-05
7992,3.182416003255639e-05
5120,3.1694158678874373e-05
4792,3.169243791489862e-05
4655,3.15406359732151e-05
5150,3.149100211885525e-05
1641,3.148113319184631e-05
2824,3.1477364245802164e-05
995,3.142979221593123e-05
6119,3.1428147849510424e-05
2910,3.139912041660864e-05
3868,3.1363630114356056e-05
1294,3.129172728222329e-05
3389,3.121128065686207e-05
5533,3.114463834208436e-05
2019,3.108403052465292e-05
1366,3.107208067376632e-05
7749,3.0990686354925856e-05
3206,3.098024899372831e-05
2780,3.0950354812375735e-05
7941,3.088014909735648e-05
6353,3.086770993832033e-05
2709,3.0796303690294735e-05
5387,3.077494056924479e-05
4025,3.073999687330797e-05
1273,3.073716470680665e-05
6548,3.071701394219417e-05
7601,3.064621432713466e-05
7886,3.0644237085653e-05
2141,3.063301119254902e-05
1698,3.0629191314801574e-05
4235,3.062822634092299e-05
5650,3.062579344259575e-05
5350,3.0613125090894755e-05
7845,3.0597130717069376e-05
3589,3.059207301703282e-05
3188,3.053537420782959e-05
7554,3.0533657991327345e-05
3128,3.0486272407870274e-05
3502,3.0426654120674357e-05
7937,3.039096645807149e-05
6872,3.0378415431187022e-05
6067,3.035313966393005e-05
6799,3.03157157759415e-05
6661,3.0174354833434336e-05
3546,3.0155066269799136e-05
2723,3.0019245969015174e-05
5506,3.0013366995262913e-05
2004,3.0008280191395897e-05
3167,3.000588003487792e-05
6225,2.9993650059623178e-05
7908,2.9985706532897893e-05
498,2.9916879611846525e-05
3300,2.9911345336586237e-05
3991,2.9891515623603482e-05
2089,2.986244271596661e-05
6439,2.984521233884152e-05
508,2.9763255952275358e-05
4561,2.9752373848168645e-05
2626,2.9751582587778103e-05
46,2.975084771605907e-05
4720,2.969577235489851e-05
2918,2.968199441966135e-05
1536,2.96410316877882e-05
1799,2.9584291041828692e-05
917,2.956652951979777e-05
5684,2.9357292987697292e-05
1082,2.9321385227376595e-05
6743,2.931019935203949e-05
1976,2.9309483579709195e-05
36,2.926429715444101e-05
1148,2.9252987587824464e-05
489,2.9237133276183158e-05
1233,2.9194742637628224e-05
7542,2.9178952900110744e-05
6575,2.9162762075429782e-05
3295,2.9149093279556837e-05
3210,2.9127822926966473e-05
276,2.9126988920324948e-05
2591,2.9113090931787156e-05
7520,2.9073374207655434e-05
7017,2.9026853553659748e-05
5798,2.8959023438801523e-05
6971,2.887789742089808e-05
3433,2.8864879823231604e-05
6781,2.8842556275776587e-05
1794,2.881918044295162e-05
1282,2.8759224733221345e-05
6207,2.8727138669637498e-05
4761,2.8705987460853066e-05
6727,2.8702755116682965e-05
7984,2.8627724532270804e-05
3320,2.862029941752553e-05
7193,2.859093001461588e-05
232,2.8521136300696526e-05
1158,2.8470076358644292e-05
4052,2.8371974622132257e-05
5346,2.835664872691268e-05
4629,2.83332656181301e-05
1846,2.8318530894466676e-05
912,2.8313236725807656e-05
1437,2.8301653401285876e-05
849,2.82937144220341e-05
7910,2.826896798069356e-05
693,2.8261097213544417e-05
1906,2.823933209583629e-05
4944,2.8224844754731748e-05
3509,2.8187928364786785e-05
5906,2.8159632165625226e-05
95,2.8143359486421105e-05
7661,2.8121530704083852e-05
2005,2.810857131407829e-05
7106,2.810576552292332e-05
7387,2.809756279020803e-05
2550,2.8038776690664236e-05
1950,2.8037884476361796e-05
5492,2.8002466024190653e-05
1232,2.799544108711416e-05
3404,2.798732111841673e-05
4379,2.7984317966911476e-05
3899,2.7978524485661183e-05
992,2.7924991627514828e-05
2094,2.789951759041287e-05
3312,2.785597462207079e-05
6973,2.781665443762904e-05
7391,2.7803792363556568e-05
1893,2.779886835924117e-05
262,2.777333247649949e-05
7812,2.7734774448617827e-05
755,2.7710140784620307e-05
2047,2.7686663997883443e-05
329,2.7686460271070246e-05
7965,2.7678448532242328e-05
6248,2.766854959190823e-05
4596,2.765849967545364e-05
2601,2.7657454666041303e-05
5367,2.7638705432764255e-05
6064,2.7615472390607465e-05
1480,2.7523622520675417e-05
3715,2.7492965273268055e-05
6373,2.7448785658634733e-05
6321,2.744364337559091e-05
2008,2.7311176381772384e-05
5500,2.7263618903816678e-05
1102,2.725430476857582e-05
6187,2.7182104531675577e-05
4387,2.708239662752021e-05
1643,2.7065120775660034e-05
1196,2.697803392948117e-05
7568,2.697213858482428e-05
7065,2.6950688152282964e-05
5277,2.6919283300230745e-05
3701,2.6888083993981127e-05
2966,2.6820024686458055e-05
2083,2.680933630472282e-05
7253,2.677670545381261e-05
1576,2.6737022380984854e-05
4867,2.6722001166490372e-05
4363,2.67186296696309e-05
3932,2.6664133656595368e-05
397,2.6624959900800604e-05
527,2.660533573362045e-05
864,2.658046014403226e-05
774,2.657707591424696e-05
3119,2.6540122235019226e-05
4913,2.6532149604463484e-05
3910,2.651156046340475e-05
5005,2.6494287340028677e-05
5970,2.644208234414691e-05
2340,2.6394478481961414e-05
5451,2.6372543288744055e-05
3927,2.6347714992880356e-05
646,2.6314884962630458e-05
1110,2.630442031659186e-05
4423,2.6296727810404263e-05
2948,2.6254848307871725e-05
7419,2.6248010726703797e-05
556,2.6216898731945548e-05
407,2.6134874133276753e-05
1934,2.6095137400261592e-05
7559,2.609380317153409e-05
1685,2.607160513434792e-05
5761,2.6062641154567245e-05
5781,2.60554361375398e-05
4136,2.6055417947645765e-05
5511,2.6029259061033372e-05
4261,2.6010869987658225e-05
7269,2.5984075364249293e-05
6050,2.5970405658881646e-05
7523,2.5928268769348506e-05
4883,2.5907852432283107e-05
2771,2.5828523575910367e-05
7716,2.582699198683258e-05
7345,2.582696015451802e-05
751,2.5824319891398773e-05
4694,2.5802005438890774e-05
886,2.5801426090765744e-05
6446,2.579595002316637e-05
4184,2.578963085397845e-05
7031,2.5724907573021483e-05
968,2.5700340302137192e-05
6554,2.5638440092734527e-05
5354,2.5634487428760622e-05
1804,2.5556232685630675e-05
3687,2.549595319578657e-05
7996,2.5478196221229155e-05
2347,2.5438387638132554e-05
6237,2.535835392336594e-05
206,2.5355829166073818e-05
2117,2.5352273041789886e-05
5756,2.5272128368669655e-05
2720,2.5256167646148242e-05
5924,2.5208897568518296e-05
5210,2.5146742700599134e-05
3337,2.5133339477179106e-05
7991,2.511108232283732e-05
2277,2.5105856366280932e-05
1620,2.502235565771116e-05
317,2.501685594324954e-05
67,2.4996712454594672e-05
1238,2.4995493731694296e-05
7104,2.4969352125481237e-05
4961,2.4942065465438645e-05
124,2.4895798560464755e-05
1924,2.4884718186513055e-05
5161,2.4883287551347166e-05
7888,2.4870839297364e-05
2683,2.4869230401236564e-05
4930,2.4849033252394293e-05
2731,2.480498096701922e-05
6243,2.479898012097692e-05
3170,2.4795811441435944e-05
7723,2.4793395823508035e-05
3140,2.4727768504817504e-05
3717,2.4706075237190817e-05
4411,2.4681275135662872e-05
2116,2.466383193677757e-05
7649,2.465360921632964e-05
4618,2.465176203259034e-05
5722,2.4623959689051844e-05
4520,2.457323353155516e-05
4445,2.454418245179113e-05
1866,2.445019254082581e-05
3585,2.4439873413939495e-05
1548,2.442848290229449e-05
5117,2.4412711354671046e-05
2634,2.4404662326560356e-05
5303,2.4376329747610725e-05
2909,2.431323991913814e-05
6266,2.430303538858425e-05
4992,2.4287883206852712e-05
5147,2.4255647076643072e-05
138,2.4193489480239805e-05
3064,2.419186057522893e-05
3968,2.4126020434778184e-05
634,2.4105633201543242e-05
4820,2.4103966097754892e-05
5475,2.409385888313409e-05
5012,2.4063030650722794e-05
192,2.404063616268104e-05
2115,2.401870551693719e-05
3333,2.4008093532756902e-05
6892,2.3947181034600362e-05
7735,2.3927883376018144e-05
6942,2.3922995751490816e-05
7515,2.3921839783724863e-05
3043,2.3851806872698944e-05
3247,2.383184983045794e-05
1749,2.38136180996662e-05
2270,2.3800331291568e-05
953,2.3778091417625546e-05
6335,2.373430379520869e-05
7069,2.3730525754217524e-05
420,2.360468261031201e-05
4310,2.359497557335999e-05
2811,2.3579954358865507e-05
6347,2.357159428356681e-05
6755,2.3510328901465982e-05
824,2.3480561139876954e-05
3608,2.3478525690734386e-05
1203,2.344108997931471e-05
4591,2.341059735044837e-05
4501,2.3382159270113334e-05
1048,2.3324803805735428e-05
6151,2.3307602532440796e-05
7107,2.330492225155467e-05
7993,2.3276767024071887e-05
1292,2.3270316887646914e-05
5795,2.3229107682709582e-05
6883,2.3212107407744043e-05
835,2.3183796656667255e-05
5738,2.316836798854638e-05
2810,2.3121519006963354e-05
3913,2.3055763449519873e-05
6001,2.3044124645821285e-05
942,2.297285209351685e-05
5677,2.2971398720983416e-05
1456,2.2966945834923536e-05
636,2.2956464817980304e-05
4339,2.2929501028556842e-05
3025,2.290297379659023e-05
3313,2.288703944941517e-05
6254,2.2857243493490387e-05
5963,2.2773739146941807e-05
5397,2.2758395971322898e-05
7943,2.2742450710211415e-05
3493,2.273821519338526e-05
4370,2.2736623577657156e-05
1211,2.2731871467840392e-05
105,2.2731805984221864e-05
3447,2.2723034817317966e-05
7861,2.26770880544791e-05
6192,2.2642073417955544e-05
1635,2.2629952582065016e-05
5894,2.261484769405797e-05
7893,2.260805013065692e-05
6274,2.257681990158744e-05
3524,2.2536848518939223e-05
5374,2.2536442884302232e-05
2016,2.2512940631713718e-05
302,2.247525299026165e-05
2930,2.2461168555309996e-05
3277,2.2443789021053817e-05
647,2.2411612007999793e-05
4113,2.2378223548003007e-05
2917,2.236630825791508e-05
5388,2.2336302208714187e-05
4514,2.232614679087419e-05
3637,2.229967049061088e-05
5525,2.228485118394019e-05
898,2.2259443539951462e-05
3511,2.2258373974182177e-05
6380,2.223913270427147e-05
5687,2.223066348960856e-05
5049,2.22282214963343e-05
6853,2.2183485270943493e-05
1377,2.2180214727995917e-05
1529,2.2171784621605184e-05
5843,2.2129605895315763e-05
4431,2.212438266724348e-05
5639,2.2123511371319182e-05
2034,2.2114668354333844e-05
1949,2.2113172235549428e-05
3713,2.211177888966631e-05
3858,2.2070209524827078e-05
1661,2.204640350100817e-05
733,2.2028209968993906e-05
791,2.2015897229721304e-05
1170,2.1972646209178492e-05
2915,2.19530538743129e-05
7714,2.1882997316424735e-05
6935,2.187791051255772e-05
233,2.184639743063599e-05
6534,2.183190099458443e-05
1212,2.182642219850095e-05
7361,2.178004797315225e-05
2045,2.175477220589528e-05
3508,2.174265046051005e-05
1849,2.1699726858059876e-05
569,2.1694334463973064e-05
6709,2.1682211809093133e-05
4031,2.167604452552041e-05
2287,2.1585186004813295e-05
1850,2.1553929400397465e-05
219,2.1550591554841958e-05
2071,2.1526813725358807e-05
2972,2.1470231331477407e-05
4758,2.1450194253702648e-05
318,2.1444907361001242e-05
4065,2.139121716027148e-05
6120,2.1386032130976673e-05
1308,2.1384288629633375e-05
4181,2.137965475412784e-05
6705,2.126339586538961e-05
3536,2.125288392562652e-05
6767,2.124911861756118e-05
2595,2.116771247528959e-05
975,2.115215374942636e-05
2266,2.1150020984350704e-05
328,2.1145219761820044e-05
7684,2.11431452044053e-05
7153,2.1133979316800833e-05
3685,2.1118666154507082e-05
6673,2.108178705384489e-05
6791,2.1080132682982367e-05
787,2.105782004946377e-05
3877,2.1022021428507287e-05
3560,2.101213249261491e-05
4305,2.0956563275831286e-05
6006,2.0956557818863075e-05
2735,2.0877397219010163e-05
4763,2.0871432752755936e-05
5482,2.0810318346775603e-05
6019,2.076432156172814e-05
7168,2.0712170226033777e-05
844,2.070595928671537e-05
4276,2.0654073523473926e-05
