Train_ID,Score
2311,0.050753289833664894
4162,0.05072794854640961
4925,0.05072026699781418
10033,0.05070668086409569
12079,0.050682250410318375
2869,0.050638481974601746
5164,0.0504726842045784
1938,0.05047053098678589
47,0.050466954708099365
1386,0.050369154661893845
11753,0.05035661719739437
2777,0.05034511722624302
14969,0.0502235759049654
2294,0.05020064115524292
6397,0.050148315727710724
12611,0.0501212403178215
15636,0.04998243600130081
9383,0.049920614808797836
14803,0.04969794303178787
8634,0.04968336783349514
10190,0.049642812460660934
4893,0.04957232624292374
3602,0.049475960433483124
15888,0.049441177397966385
15024,0.04938694275915623
8888,0.049376796931028366
3696,0.04936712235212326
3434,0.04932938516139984
4129,0.04931218549609184
1563,0.04925765097141266
1885,0.0492546372115612
13547,0.04924209043383598
14740,0.04916168749332428
6191,0.049116069450974464
3356,0.049096835777163506
15412,0.04908306896686554
1972,0.049011681228876114
12918,0.04901118203997612
7384,0.048937199637293816
15520,0.048843901604413986
8912,0.04882187396287918
12830,0.048803724348545074
9228,0.048766979947686195
8630,0.04871067404747009
3403,0.04867482930421829
2479,0.04865182191133499
12895,0.04860834777355194
8713,0.048489153385162354
14315,0.048484690487384796
8997,0.048453204333782196
12761,0.04838045500218868
2297,0.04837111011147499
9720,0.048351552337408066
9139,0.0483330637216568
6435,0.0482935793697834
4899,0.048235200345516205
11456,0.04819212481379509
12131,0.04814779758453369
1664,0.048121022060513496
11181,0.04810554161667824
13394,0.04809224605560303
3481,0.04808953404426575
13863,0.04801756516098976
2753,0.048005908727645874
15738,0.04793592914938927
14649,0.04783855006098747
890,0.047826722264289856
5596,0.04780528135597706
9947,0.04777498543262482
6556,0.04776517301797867
9443,0.04774254932999611
13795,0.04772785305976868
13323,0.04770814627408981
8368,0.04769434034824371
15183,0.04763144254684448
14985,0.04761536978185177
3891,0.047603122889995575
10122,0.04759302735328674
4755,0.04754728078842163
12776,0.0474681630730629
12451,0.04744524136185646
4660,0.047403912991285324
12585,0.047316983342170715
9393,0.0472820159047842
1175,0.04717208817601204
14597,0.04715182073414326
13289,0.047151267528533936
3407,0.047089822590351105
13515,0.04708658531308174
4947,0.04708266630768776
14893,0.04705066978931427
4014,0.04699377715587616
9256,0.04699047841131687
13996,0.046958791092038155
1387,0.04695560224354267
14122,0.04694238305091858
1596,0.04693727381527424
911,0.046919722110033035
905,0.0469189565628767
12252,0.046895816922187805
14438,0.04688846319913864
197,0.04688684642314911
13648,0.04684607498347759
12333,0.04684281349182129
7878,0.04682106710970402
3282,0.04680763930082321
4935,0.04679033160209656
11058,0.04678919538855553
9273,0.04675253480672836
12042,0.046740682795643806
12138,0.04671745002269745
1412,0.04670401103794575
14459,0.046689655631780624
12628,0.04667740315198898
10233,0.046670785173773766
11549,0.046655505895614624
3204,0.046637728810310364
9258,0.046611882746219635
1058,0.0465991273522377
5392,0.04657335951924324
9012,0.04655780456960201
3922,0.046542203053832054
4724,0.0465359091758728
15485,0.04653574898838997
11644,0.04647352732717991
15011,0.046438178047537804
15585,0.04641546308994293
12859,0.04638933390378952
4348,0.04634762927889824
11563,0.046292781829833984
120,0.046283697709441185
7824,0.04624820500612259
5295,0.046223267912864685
1306,0.04621829092502594
13566,0.04617303051054478
4827,0.04616444744169712
9593,0.046131037175655365
4865,0.04610658809542656
9298,0.04610443487763405
3810,0.046098221093416214
1773,0.04609332233667374
581,0.046079665422439575
7124,0.04605291411280632
12669,0.04604194685816765
4525,0.04603928327560425
7030,0.04603889584541321
7770,0.04599473625421524
8704,0.04599003121256828
6218,0.04597235471010208
1747,0.04593967832624912
9061,0.04590178281068802
2632,0.045853450894355774
11838,0.045836642384529114
6485,0.04580327682197094
14895,0.04576954059302807
15470,0.045769331976771355
160,0.045751720666885376
7473,0.04568462073802948
9505,0.04567516967654228
4062,0.04567306488752365
9656,0.04563596285879612
3773,0.04562988132238388
9536,0.045617809519171715
3986,0.04561614990234375
15072,0.045610157772898674
7320,0.04559588059782982
13561,0.045594848692417145
15297,0.045573677867650986
9289,0.04555969685316086
1122,0.045531969517469406
1275,0.04552770406007767
1471,0.04549269378185272
7629,0.04548274353146553
649,0.045473746955394745
5733,0.04542900249361992
6648,0.04533554054796696
15017,0.045287180691957474
2003,0.04525259509682655
5784,0.04522854834794998
8978,0.045213744044303894
13099,0.04520455375313759
3355,0.04517034441232681
10272,0.04511678405106068
6655,0.045097919180989265
4286,0.045065268874168396
4051,0.04505262151360512
7814,0.04504608362913132
9307,0.045026734471321106
9734,0.04497837461531162
11202,0.044970812276005745
6155,0.04495799541473389
12208,0.044937264174222946
7798,0.044935304671525955
6910,0.0449158251285553
5956,0.04488855600357056
15775,0.044865258038043976
15165,0.0447752270847559
6077,0.044769201427698135
7039,0.0447594840079546
14599,0.04475374519824982
3614,0.04475165531039238
486,0.04470518231391907
10952,0.04465365409851074
13785,0.044584669172763824
1,0.04457017779350281
7982,0.04456862434744835
14929,0.04456658847630024
5735,0.04455605894327164
14427,0.04452301934361458
1382,0.04451620206236839
15753,0.04449360445141792
6142,0.0444810688495636
9206,0.04448074474930763
5530,0.04447890445590019
5501,0.04447823390364647
1136,0.044470950961112976
3449,0.0444520004093647
6567,0.044430941343307495
1049,0.04441509395837784
5344,0.044389497488737106
6707,0.044371506199240685
15899,0.044360214844346046
11501,0.04433189332485199
507,0.044295113533735275
8284,0.044279132038354874
8203,0.044277917593717575
11613,0.04424666613340378
6571,0.044229768216609955
12582,0.04422837495803833
1080,0.044222187250852585
14873,0.04422059655189514
8917,0.04421402886509895
2058,0.04415994510054588
9067,0.04415432550013065
6126,0.04414612613618374
4714,0.04413065128028393
7498,0.04409896396100521
758,0.04408334195613861
2402,0.044048573821783066
1616,0.04403914511203766
7700,0.044037170708179474
5098,0.04398834891617298
14471,0.043968185782432556
6968,0.04396749287843704
3907,0.043956996873021126
11072,0.04392419010400772
1426,0.04387115687131882
15382,0.043856099247932434
11776,0.043850477784872055
7617,0.04384774714708328
10525,0.04384375363588333
1361,0.043825943022966385
737,0.04381461814045906
14144,0.04378087818622589
5499,0.04375968873500824
9526,0.04375028610229492
2657,0.043715447187423706
4801,0.043688273057341576
13780,0.043617550283670425
3146,0.043598778545856476
5900,0.04359067231416702
8868,0.043588511645793915
4876,0.04358823969960213
9537,0.04354129731655121
15168,0.043490925803780556
5696,0.043473489582538605
12408,0.04346523433923721
3218,0.04344460368156433
7308,0.043409235775470734
14229,0.04339831694960594
10748,0.04339532554149628
10324,0.0433470718562603
548,0.043302983045578
2727,0.043289121240377426
4593,0.0432736799120903
9978,0.043270306661725044
15688,0.04326978884637356
4674,0.04325966164469719
5907,0.04322752356529236
4281,0.04322511702775955
12570,0.043219875544309616
1845,0.043213218450546265
5879,0.04319755360484123
3954,0.043180979788303375
7654,0.043176788836717606
4983,0.04317406564950943
13010,0.043124545365571976
5933,0.04311496391892433
1188,0.04310363903641701
8779,0.04309871047735214
3880,0.04308615252375603
7316,0.04307018779218197
7831,0.043001485988497734
6376,0.04298824071884155
11151,0.04296170547604561
11352,0.042944323271512985
10232,0.04294022172689438
7790,0.04293734207749367
591,0.04293191432952881
235,0.042931072413921356
1123,0.0429157055914402
4429,0.0429095383733511
7634,0.04288722947239876
13161,0.04288298822939396
5746,0.04288182593882084
13101,0.04287493787705898
5391,0.04286930710077286
6715,0.042868997901678085
11432,0.04286579042673111
1359,0.04286425560712814
1990,0.04283212125301361
7430,0.04281601309776306
14570,0.04280766844749451
7401,0.04280276782810688
9435,0.042797189205884933
9270,0.04279192537069321
4315,0.042789340019226074
4302,0.042778998613357544
12766,0.04272324964404106
13337,0.042712628841400146
9704,0.042683299630880356
15513,0.04266650974750519
4323,0.04266209900379181
4872,0.04263021796941757
3223,0.04254991374909878
7136,0.04254939779639244
11477,0.042537230998277664
13283,0.042529746890068054
13006,0.04252219200134277
2371,0.04251234233379364
3022,0.0424964539706707
14867,0.04248351603746414
1469,0.042457837611436844
14349,0.04244554042816162
8495,0.04237265884876251
5383,0.04236459732055664
11639,0.04232260584831238
14023,0.04230443760752678
12949,0.04229627549648285
7646,0.04228760302066803
13207,0.04228124022483826
9545,0.04227380082011223
5478,0.04226154088973999
2140,0.04225008003413677
3273,0.042246103286743164
8381,0.042239852249622345
2525,0.042232561856508255
5656,0.042230285704135895
1187,0.0422234982252121
12767,0.042173802852630615
521,0.04215921275317669
14317,0.04213522933423519
3651,0.04209222085773945
3722,0.042087264358997345
459,0.042085640132427216
547,0.04207015037536621
8407,0.04204257391393185
398,0.0420208927243948
9187,0.04201924800872803
8625,0.042015837505459785
14475,0.04200464487075806
2746,0.04200099781155586
1051,0.04199099354445934
15741,0.0419892854988575
12379,0.04196013882756233
4604,0.04195218347012997
13624,0.04193891026079655
3569,0.041910745203495026
331,0.04188938066363335
9079,0.041867561638355255
103,0.041861653327941895
14718,0.041828520596027374
14290,0.041819967329502106
999,0.041789788752794266
9640,0.04178581386804581
2942,0.04178466647863388
14870,0.04176989197731018
14857,0.04175184667110443
8118,0.04175114631652832
11528,0.04174266941845417
10421,0.04172293096780777
7543,0.041721830144524574
15587,0.041663363575935364
10117,0.04164367541670799
12159,0.04164190590381622
10694,0.0416400171816349
6101,0.04162958636879921
13390,0.04162851721048355
2991,0.041617393493652344
12710,0.041611308231949806
7420,0.04160297475755215
8685,0.04159759730100632
8049,0.04158671386539936
8324,0.041571442037820816
12210,0.04155506379902363
12357,0.041547276079654694
2253,0.04154667258262634
10099,0.041544944047927856
14939,0.04154366999864578
9745,0.041535867378115654
13172,0.04153027758002281
1739,0.04152347892522812
6059,0.04151878505945206
840,0.041511304676532745
5944,0.04146237671375275
94,0.04144821688532829
7441,0.041423823684453964
14324,0.04142207279801369
601,0.04141714796423912
12326,0.04138980805873871
1034,0.04138860106468201
4417,0.04138821363449097
2708,0.04138598404824734
10633,0.041371287778019905
9511,0.0413665845990181
4659,0.04135990887880325
304,0.04132606089115143
5612,0.04131000116467476
11580,0.04130396991968155
1501,0.04127281531691551
11328,0.04124411754310131
2688,0.041198018938302994
10707,0.04119420796632767
11767,0.04116850160062313
3568,0.04116455465555191
15473,0.041163474321365356
13977,0.04116048291325569
6183,0.0411398783326149
10546,0.04113200306892395
4270,0.04112354665994644
6695,0.041116975247859955
346,0.041084565222263336
15282,0.041058242321014404
12771,0.041056348010897636
15535,0.04097090661525726
9058,0.040954429656267166
2470,0.04092840105295181
4309,0.04089520871639252
4211,0.04087776318192482
645,0.04086177423596382
4665,0.04084314778447151
5542,0.04082633554935455
6412,0.04075741022825241
6569,0.040747424587607384
8060,0.04074368625879288
4690,0.04074002429842949
6229,0.04073292016983032
655,0.040707387030124664
9592,0.04068147763609886
11510,0.0406595915555954
4886,0.040643639862537384
6894,0.040634699165821075
5124,0.04063117504119873
10978,0.04063103720545769
6385,0.04063000902533531
4505,0.04062976688146591
8354,0.04060922935605049
3779,0.04058993607759476
4173,0.0405813492834568
5510,0.040574219077825546
13769,0.0405187476426363
13133,0.040518492460250854
11238,0.04051234945654869
5460,0.040507569909095764
14828,0.040504368022084236
15574,0.040495457127690315
7375,0.040485914796590805
1005,0.040481314063072205
13131,0.0404681246727705
9623,0.04044894129037857
5219,0.040446387603878975
13505,0.0404399074614048
93,0.04043822921812534
437,0.04043073579668999
11190,0.04040383920073509
11991,0.04040089435875416
12216,0.04039246030151844
15701,0.040373291820287704
3494,0.040369557216763496
893,0.04026769660413265
6995,0.04026695154607296
8499,0.04023275151848793
2982,0.04022171348333359
11162,0.040207190439105034
10441,0.040177121758461
8065,0.04017110913991928
8795,0.040161728858947754
15941,0.040150728076696396
7167,0.040150608867406845
42,0.040120501071214676
9159,0.040094707161188126
6607,0.04008679836988449
621,0.040070915594697
930,0.040039703249931335
7482,0.040022483095526695
14726,0.04001026414334774
5644,0.04000766947865486
1626,0.04000069946050644
8234,0.040000004693865776
3249,0.0399758443236351
6449,0.03993399441242218
9882,0.03992987796664238
9087,0.03991132229566574
10305,0.0399111807346344
11761,0.03990711271762848
5882,0.039906688034534454
4430,0.03990616090595722
366,0.03989090025424957
736,0.03988127410411835
12072,0.03985784761607647
9701,0.039855506271123886
10464,0.039852533489465714
6476,0.039845652878284454
14904,0.03984067775309086
6842,0.0398396011441946
10589,0.039823077619075775
3480,0.03982267901301384
13725,0.03981812670826912
13067,0.03981687128543854
6994,0.039811450988054276
1564,0.03980669751763344
8599,0.03979320637881756
15892,0.039781734347343445
9787,0.03978046774864197
7111,0.03976179659366608
7191,0.03976163826882839
14821,0.039758652448654175
12396,0.03975759446620941
11692,0.039716124534606934
14812,0.039700694382190704
12263,0.039700090885162354
1797,0.0396873876452446
13554,0.039680738002061844
2705,0.0396789126098156
3071,0.039637405425310135
8754,0.039636094123125076
12836,0.039634138345718384
8380,0.0396169014275074
3343,0.03961050882935524
3028,0.039607906714081764
10228,0.03956732898950577
12449,0.03956263139843941
8021,0.0395625252276659
13789,0.03955116868019104
3970,0.03954927995800972
7085,0.039527250453829765
11789,0.03951849974691868
1996,0.03951804339885712
7800,0.03950059413909912
9675,0.03949844464659691
15199,0.03947296366095543
13320,0.039461202919483185
2774,0.03946112096309662
624,0.039450570940971375
4182,0.03944390267133713
5479,0.03944232873618603
6417,0.0394387561827898
10648,0.039400480687618256
6241,0.03939825855195522
10470,0.03937847912311554
13301,0.039361029863357544
9524,0.039354294538497925
4904,0.03934266418218613
8624,0.03932995721697807
15805,0.03932871297001839
53,0.03930814377963543
3078,0.03929968550801277
14606,0.03928710147738457
13355,0.039284735918045044
7376,0.039267053827643394
13763,0.03926585614681244
9229,0.03926047682762146
6964,0.03924836777150631
7179,0.03924567066133022
12162,0.03920736908912659
2862,0.03919816017150879
4225,0.039189185947179794
13321,0.039188891649246216
6058,0.039180707186460495
6952,0.039150115102529526
11239,0.03912198543548584
15000,0.03910588100552559
7806,0.03910284675657749
6954,0.039082594215869904
3039,0.039079755544662476
1137,0.03906182944774628
12560,0.039059244096279144
1221,0.03905711695551872
15544,0.039043452590703964
894,0.03904321789741516
12019,0.039032626897096634
11498,0.03902705945074558
12271,0.03901851177215576
683,0.0389925055205822
11587,0.03897700086236
11965,0.03896954283118248
8649,0.03896438702940941
8429,0.03895312547683716
8924,0.038950175046920776
752,0.03888464719057083
13978,0.038866303861141205
15447,0.038859814405441284
8908,0.038852907717227936
12342,0.03883886896073818
15600,0.03883305564522743
7934,0.03883112408220768
1105,0.03883098438382149
3172,0.03882608748972416
12248,0.038814084604382515
9588,0.038813862949609756
9397,0.03881322592496872
1796,0.03876693360507488
6333,0.03874633461236954
3398,0.03874320164322853
1694,0.03873118758201599
15897,0.038728585466742516
8271,0.03872833028435707
9991,0.03872472606599331
15913,0.038704486563801765
3591,0.0387011393904686
9569,0.03870069421827793
14001,0.03869786858558655
9560,0.03869442269206047
3676,0.03869282826781273
5093,0.03869165480136871
14353,0.03866156004369259
13678,0.03865079954266548
4828,0.038613222539424896
14769,0.03861214965581894
5107,0.03859774023294449
10558,0.03857148438692093
6092,0.03856782056391239
14430,0.03855620138347149
1067,0.03849801421165466
14861,0.03847648948431015
490,0.03847579099237919
13819,0.0384741872549057
6521,0.038471877574920654
15523,0.03846096992492676
10177,0.03844257816672325
11015,0.03843320161104202
7015,0.03842754103243351
8759,0.03842366486787796
11196,0.038422275334596634
6422,0.03841082379221916
6769,0.03840560466051102
9494,0.03839371167123318
12431,0.03838927671313286
4662,0.03837636858224869
11019,0.03835085220634937
199,0.03833630308508873
8946,0.038334187120199203
11701,0.03833027184009552
4747,0.038329606875777245
8357,0.03832654468715191
5592,0.038325970992445946
12721,0.038319144397974014
7424,0.038317322731018066
15250,0.03830729238688946
9688,0.03830568492412567
11889,0.03830297291278839
1229,0.03828924149274826
13706,0.03827531076967716
1870,0.03826892003417015
9155,0.038266971707344055
1026,0.03825464844703674
4647,0.038243088871240616
4272,0.03823322057723999
11183,0.03822753578424454
2665,0.038196250796318054
9635,0.03819084167480469
10,0.038181403651833534
11009,0.038169536739587784
2039,0.038167549297213554
12846,0.0381561703979969
10889,0.03815604746341705
1621,0.0381510928273201
12283,0.038150936365127563
10621,0.03813564404845238
12888,0.03812294267117977
5382,0.03811689838767052
11225,0.03810720704495907
5403,0.03809969499707222
13240,0.0380928460508585
2895,0.03808087855577469
12866,0.03806550055742264
1356,0.038060396909713745
8585,0.0380365289747715
1003,0.03800138458609581
278,0.03795311599969864
541,0.03795294277369976
10832,0.03794096037745476
4336,0.037938013672828674
6512,0.03793156519532204
11357,0.03791366145014763
13916,0.03790810704231262
2137,0.037891190499067307
10706,0.03789115138351917
6324,0.03786322474479675
13375,0.03784845024347305
4397,0.03783971630036831
13137,0.03783046640455723
3270,0.03778604045510292
15476,0.03778519108891487
5275,0.03777410835027695
6002,0.037763405591249466
14269,0.03775945119559765
3504,0.03774583898484707
6779,0.03774074837565422
11034,0.03773363307118416
570,0.03772804141044617
8793,0.03772784769535065
7237,0.037723323330283165
14106,0.037721654400229454
7614,0.03771647810935974
13464,0.037715910002589226
11290,0.037711843848228455
5872,0.03770536556839943
2807,0.037681931629776955
2147,0.037621939554810524
10368,0.03761979937553406
10452,0.03760301321744919
1612,0.03760174661874771
2643,0.03757377341389656
1900,0.037569429725408554
11845,0.03756672516465187
12893,0.03756377659738064
12814,0.03754694387316704
5601,0.037542834877967834
10094,0.037540990859270096
15662,0.037529900670051575
9684,0.03752860054373741
10377,0.03752463310956955
13245,0.03752335347235203
533,0.037521520629525185
11895,0.03750469535589218
12203,0.037502409890294075
549,0.037494443356990814
3755,0.037481747567653656
9633,0.03746406361460686
9651,0.037454159930348396
7588,0.03744196332991123
7578,0.03743905946612358
8281,0.03742754086852074
6111,0.037408921867609024
8536,0.03740154206752777
11565,0.03739822655916214
5885,0.03739151917397976
7755,0.03738996759057045
6230,0.03737476095557213
7405,0.037374312058091164
12219,0.037358034402132034
8013,0.03735617734491825
15465,0.037351762875914574
9575,0.03734632581472397
10333,0.03734550625085831
13183,0.037341728806495667
11947,0.03733825124800205
5034,0.037312187254428864
775,0.037303073331713676
14372,0.03729507699608803
10885,0.03728590905666351
8552,0.03727750852704048
15462,0.03727685660123825
8774,0.03726978041231632
1667,0.03724982962012291
13413,0.03723942115902901
993,0.0372373815625906
10182,0.0372297465801239
7926,0.03722655400633812
2855,0.037210313603281975
9722,0.03718689829111099
8748,0.03717552684247494
13271,0.03717183321714401
8146,0.03717068210244179
7545,0.03715430945158005
5558,0.037144020199775696
726,0.03714350238442421
6232,0.03711325861513615
12410,0.03710140474140644
14191,0.03709360025823116
2021,0.037089090794324875
1224,0.03708842396736145
15157,0.03707272186875343
4540,0.03707132674753666
15621,0.03706489875912666
6857,0.03706142120063305
14853,0.03706016764044762
12603,0.037060076370835304
7219,0.03705769591033459
10690,0.03704720735549927
13194,0.03704198822379112
6773,0.037026625126600266
767,0.037020884454250336
14579,0.03701549768447876
13512,0.037012508139014244
6831,0.03700997680425644
5442,0.03698251023888588
858,0.03697727248072624
5532,0.03696652501821518
15148,0.036958251148462296
1516,0.036954328417778015
1820,0.036951497197151184
12069,0.036946484819054604
3941,0.03693963214755058
2785,0.036936186254024506
12865,0.036927878856658936
4799,0.03692667931318283
1461,0.03691291622817516
10698,0.036897821351885796
12017,0.036885663866996765
12538,0.03688541240990162
15106,0.03688272833824158
5046,0.036877552047371864
11438,0.03686966001987457
2142,0.03686325252056122
3847,0.036833301186561584
7293,0.036822136491537094
3314,0.03680906631052494
14434,0.03680633008480072
8404,0.036805013194680214
6588,0.036803340539336205
838,0.0367813054472208
11899,0.03677590191364288
14987,0.03676874190568924
15539,0.036763519048690796
10818,0.03676348738372326
15172,0.036758214235305786
6573,0.036749836057424545
14751,0.03674914315342903
1425,0.03673148527741432
6250,0.03672357648611069
14866,0.03671782836318016
3471,0.036704083904623985
13524,0.036700308322906494
6786,0.03668425232172012
75,0.03667633794248104
3350,0.03666995279490948
5633,0.036649439483881
12641,0.03664417378604412
10924,0.036641549319028854
2695,0.03663460351526737
8427,0.03659733384847641
4059,0.03659108467400074
7529,0.036586008965969086
240,0.03657289780676365
10115,0.0365447998046875
4539,0.036539845168590546
2975,0.036524128168821335
13045,0.03652111813426018
9480,0.03651701658964157
12801,0.036513812839984894
6406,0.03650781512260437
5468,0.036486510187387466
7082,0.03648083470761776
12562,0.036478832364082336
11793,0.036470383405685425
8874,0.03646332770586014
2951,0.03644692711532116
941,0.03643902204930782
6441,0.03643125668168068
5299,0.03642888739705086
352,0.036421967670321465
15176,0.03641925007104874
13647,0.03641209006309509
3116,0.036411773413419724
8355,0.036411091685295105
14657,0.03633665852248669
4980,0.036328017711639404
9193,0.03631700575351715
8940,0.03630753979086876
13009,0.03630388528108597
14003,0.03630213066935539
2660,0.03629003092646599
12735,0.03627029061317444
12599,0.03626536764204502
15484,0.036256711930036545
9483,0.0362542774528265
13211,0.03623460419476032
1317,0.036228202283382416
11697,0.03620123863220215
2250,0.036189958453178406
10244,0.036186954006552696
2929,0.03617144376039505
10640,0.036166222766041756
12978,0.03615488111972809
6206,0.03615150600671768
734,0.03614777326583862
4143,0.03614421561360359
3709,0.03614064306020737
106,0.036135582253336906
11080,0.03612515702843666
15815,0.03612150624394417
10815,0.03609747998416424
11295,0.03608320839703083
3552,0.03606858290731907
1020,0.036061085760593414
8255,0.03605671040713787
5326,0.03605038672685623
8643,0.03604649938642979
3526,0.03604365885257721
11951,0.03604104369878769
6081,0.036040499806404114
4039,0.036037204787135124
8440,0.03603284992277622
11983,0.036029767245054245
10945,0.03601064532995224
5404,0.036008644849061966
13544,0.03599487990140915
12950,0.03599052131175995
12811,0.03598427399992943
3727,0.03597763553261757
12708,0.03597132861614227
13536,0.03596903011202812
6377,0.03596511669456959
2018,0.03595862537622452
140,0.035957399755716324
11335,0.035952288657426834
15145,0.03594156913459301
11992,0.03587936609983444
13140,0.035875847563147545
6391,0.0358746238052845
10939,0.035867951810359955
1851,0.035855645313858986
4631,0.03582797199487686
10043,0.0358249805867672
6641,0.0358162485063076
1793,0.03581034578382969
