Train_ID,Score
3852,9.220209540217184e-05
931,9.219133789883927e-05
13778,9.214193050866015e-05
9819,9.21075843507424e-05
15552,9.207334005623125e-05
3457,9.204917296301574e-05
3076,9.201828652294353e-05
7591,9.18769983400125e-05
14806,9.17204306460917e-05
2095,9.160491754300892e-05
11681,9.152154962066561e-05
2555,9.1489124315558e-05
5856,9.138966561295092e-05
9999,9.133521962212399e-05
2764,9.128910460276529e-05
5021,9.126803706749342e-05
9194,9.123325799009763e-05
1931,9.114071144722402e-05
11231,9.106561992666684e-05
15443,9.104929631575942e-05
11051,9.104490527533926e-05
9072,9.10216367628891e-05
6374,9.098142982111312e-05
2927,9.095740460907109e-05
13821,9.094321285374463e-05
2793,9.0900208306266e-05
2526,9.089671584661119e-05
570,9.084234989131801e-05
7237,9.084195698960684e-05
7494,9.082099859369919e-05
4045,9.076884816749953e-05
15827,9.075064735952765e-05
1036,9.064385085366666e-05
7319,9.054953989107162e-05
6496,9.053464236785658e-05
10626,9.048230640473776e-05
3931,9.04439039004501e-05
10002,9.027799387695268e-05
6241,9.010717258206569e-05
10105,9.009878704091534e-05
9078,9.009026689454913e-05
363,9.002646038425155e-05
13659,9.002483056974597e-05
9713,9.001295984489843e-05
3440,8.994271047413349e-05
8132,8.992686707642861e-05
1736,8.984657324617729e-05
2417,8.983637962955981e-05
11748,8.982333019957878e-05
15655,8.977705874713138e-05
1653,8.975513992481865e-05
12305,8.962686115410179e-05
12510,8.961280764197e-05
11923,8.959589831647463e-05
4155,8.955999874160625e-05
13395,8.949498078436591e-05
15145,8.948611139203422e-05
3054,8.93951000762172e-05
2666,8.930407784646377e-05
10902,8.929732939577661e-05
11405,8.926642476581037e-05
10018,8.922128108679317e-05
15933,8.921044354792684e-05
14425,8.920442996895872e-05
2161,8.91439885890577e-05
11331,8.909547977964394e-05
1680,8.908806194085628e-05
14573,8.906875518732704e-05
9088,8.906111179385334e-05
15754,8.902603076421656e-05
12314,8.899905151338317e-05
5288,8.897084262571298e-05
4469,8.891730976756662e-05
8398,8.889493983588181e-05
3007,8.880029054125771e-05
918,8.8679986220086e-05
11616,8.86754205566831e-05
8076,8.857463399181142e-05
11198,8.848979996400885e-05
11696,8.844348849379458e-05
7463,8.83858920133207e-05
11829,8.836615961627103e-05
9870,8.83263346622698e-05
5033,8.825051918393001e-05
2323,8.819206414045766e-05
9179,8.816593981464393e-05
1479,8.802331649349071e-05
11916,8.786705802776851e-05
2911,8.782472286839038e-05
978,8.781580254435539e-05
6775,8.781424548942596e-05
8320,8.775487367529422e-05
3015,8.760616765357554e-05
6789,8.758961848798208e-05
9496,8.758468902669847e-05
11825,8.754895679885522e-05
10517,8.740847260924056e-05
5265,8.72964010341093e-05
2733,8.718554090592079e-05
4103,8.711237387615256e-05
3744,8.711038026376627e-05
5709,8.707501910976134e-05
13091,8.706788503332064e-05
13864,8.704573701834306e-05
8523,8.703954154043458e-05
14561,8.698787132743746e-05
4751,8.695358337718062e-05
103,8.693398922332563e-05
11507,8.691995026310906e-05
11934,8.688293019076809e-05
4970,8.676877041580155e-05
10442,8.648269431432709e-05
6433,8.647902359371074e-05
11153,8.641936074127443e-05
9366,8.633345714770257e-05
5097,8.632610479253344e-05
7917,8.621020970167592e-05
5958,8.619825166533701e-05
4270,8.619176151114516e-05
12647,8.618237916380167e-05
3847,8.609359065303579e-05
1694,8.603401147411205e-05
7698,8.602980597061105e-05
14049,8.597595660830848e-05
8684,8.595044710091315e-05
11027,8.584946772316471e-05
6779,8.583265298511833e-05
15559,8.582784721511416e-05
11379,8.581603833590634e-05
2119,8.58103740029037e-05
12055,8.565474126953632e-05
11285,8.554275336791761e-05
4640,8.524565419065766e-05
4017,8.514320143149234e-05
5133,8.503932986059226e-05
2857,8.496702866978012e-05
12352,8.492078268318437e-05
3066,8.490024629281834e-05
7511,8.475036884192377e-05
6123,8.46880575409159e-05
15403,8.468144733342342e-05
2938,8.46379844006151e-05
14365,8.458967204205692e-05
5971,8.458298543700948e-05
10668,8.458235242869705e-05
2472,8.456610885332339e-05
4740,8.453201371594332e-05
14029,8.451378744211979e-05
3090,8.451013854937628e-05
8679,8.442429316346534e-05
9200,8.440752208116464e-05
9737,8.433382026851177e-05
4353,8.423479084740393e-05
10974,8.41938381199725e-05
6086,8.414857802563347e-05
12164,8.412092574872077e-05
14646,8.400298247579485e-05
8438,8.399343278142624e-05
13898,8.398244244745001e-05
9062,8.395593249588273e-05
12925,8.393989264732227e-05
13110,8.389220965909772e-05
13967,8.3877173892688e-05
104,8.377572521567345e-05
13405,8.377209451282397e-05
10367,8.367584814550355e-05
11928,8.359201456187293e-05
11550,8.355577665497549e-05
3156,8.346924369107e-05
2222,8.339010310010053e-05
12435,8.333415826200508e-05
481,8.331613571499474e-05
11377,8.325840826728381e-05
6163,8.32436817290727e-05
13055,8.323153451783583e-05
15642,8.310400517075323e-05
8178,8.293566497741267e-05
4364,8.292714846902527e-05
3411,8.288680328405462e-05
6466,8.288416574941948e-05
14754,8.287281161756255e-05
14490,8.284569776151329e-05
7968,8.278751556645148e-05
4375,8.275087748188525e-05
7569,8.273344428744167e-05
1658,8.270862235804088e-05
13774,8.270543185062706e-05
8987,8.265434007626027e-05
12177,8.263366544269957e-05
13010,8.256328510469757e-05
6802,8.254091153503396e-05
7010,8.252058250945993e-05
8490,8.24523922346998e-05
9910,8.243306729127653e-05
9552,8.24084781925194e-05
2366,8.23971931822598e-05
1280,8.233600237872452e-05
14079,8.232082473114133e-05
6166,8.228980732383206e-05
14232,8.226743011618964e-05
10313,8.222841279348359e-05
15141,8.21252069727052e-05
2030,8.21202811494004e-05
1072,8.209282532334328e-05
98,8.207764403778128e-05
12369,8.207709834096022e-05
579,8.201967284549028e-05
5338,8.201864693546668e-05
4080,8.199910735129379e-05
6378,8.188065112335607e-05
13188,8.183855243260041e-05
15184,8.18227999843657e-05
11789,8.177904965123162e-05
4073,8.170145520125516e-05
8732,8.166292900568806e-05
6749,8.16143183328677e-05
7426,8.159183198586106e-05
6404,8.154691749950871e-05
6527,8.145509855239652e-05
10384,8.145311585394666e-05
15103,8.144207822624594e-05
9221,8.143858212861232e-05
2114,8.141875878209248e-05
8620,8.137602344504558e-05
4098,8.137053737300448e-05
4976,8.135449752444401e-05
8067,8.127547334879637e-05
5591,8.114904994727112e-05
6090,8.114512820611708e-05
7535,8.11339014035184e-05
10712,8.11037389212288e-05
8603,8.110012640827335e-05
12656,8.10736310086213e-05
1164,8.10520832601469e-05
8771,8.093433643807657e-05
15257,8.09109587862622e-05
2463,8.086656816885807e-05
2326,8.086477464530617e-05
9029,8.08318545750808e-05
8145,8.07685501058586e-05
9203,8.07434698799625e-05
2251,8.069882096606307e-05
5642,8.068863826338202e-05
5562,8.068858733167872e-05
14117,8.065859583439305e-05
13212,8.060422987909988e-05
9290,8.055805665208027e-05
2260,8.053995043155737e-05
8761,8.046957009355538e-05
2414,8.04335722932592e-05
15806,8.042030094657093e-05
11618,8.022753536351956e-05
13462,8.007080759853125e-05
7884,8.000975867616944e-05
2223,7.996266867849045e-05
8687,7.992047176230699e-05
10720,7.97857173893135e-05
8472,7.977729546837509e-05
8122,7.976557753863744e-05
5215,7.974595428095199e-05
10057,7.964628821355291e-05
605,7.964124597492628e-05
10342,7.96032982179895e-05
5365,7.959429422044195e-05
8613,7.955506589496508e-05
14974,7.94701263657771e-05
8668,7.946151890791953e-05
5174,7.943686796352267e-05
7974,7.942409138195217e-05
6322,7.941071089589968e-05
6377,7.940130672068335e-05
3469,7.939447459648363e-05
10543,7.934297536849044e-05
14567,7.932616426842287e-05
9921,7.931136133265682e-05
10197,7.929552157293074e-05
9678,7.925514728412963e-05
14107,7.924850797280669e-05
14195,7.921909491415136e-05
7011,7.921333963167854e-05
2498,7.910332715255208e-05
14932,7.906946848379448e-05
9236,7.905314851086587e-05
6823,7.902070501586422e-05
1856,7.89807818364352e-05
10070,7.897515752119943e-05
14482,7.888982509030029e-05
2650,7.881215788074769e-05
12420,7.878132237237878e-05
6630,7.877255120547488e-05
2096,7.874009679653682e-05
9197,7.867199747124687e-05
9019,7.866798841860145e-05
314,7.857991658966057e-05
13842,7.857425225665793e-05
5282,7.852429553167894e-05
9335,7.843909406801686e-05
234,7.843837738619186e-05
9122,7.842646664357744e-05
4470,7.838912279112265e-05
4154,7.82986571721267e-05
2236,7.828453817637637e-05
8432,7.826751243555918e-05
14613,7.820557220838964e-05
11386,7.794702469254844e-05
5463,7.793961049173959e-05
15050,7.791569805704057e-05
9773,7.786882633809e-05
2394,7.784744229866192e-05
12478,7.782821194268763e-05
8870,7.777586506563239e-05
9630,7.777581413392909e-05
14196,7.774163532303646e-05
11486,7.768133946228772e-05
1715,7.752790770609863e-05
7349,7.751147131784819e-05
3960,7.750927761662751e-05
12376,7.747636118438095e-05
2531,7.747622657916509e-05
2093,7.742286834400147e-05
7921,7.73911779106129e-05
2049,7.737919804640114e-05
2460,7.737593841738999e-05
1161,7.736543193459511e-05
5582,7.734857354080305e-05
3143,7.730467405053787e-05
6868,7.724942406639457e-05
5448,7.722027658019215e-05
11218,7.720370194874704e-05
4324,7.71577688283287e-05
7579,7.712826482020319e-05
6387,7.704020026721992e-05
3262,7.69802245486062e-05
4995,7.693135194131173e-05
9973,7.688776531722397e-05
1553,7.688123878324404e-05
1132,7.687318793614395e-05
3329,7.68647987570148e-05
2702,7.685460514039733e-05
12645,7.685126547585241e-05
11124,7.68280697229784e-05
12146,7.67525598348584e-05
5389,7.672117135371082e-05
9195,7.663637006771751e-05
9069,7.66306220612023e-05
6585,7.662678763153963e-05
12719,7.661643394385464e-05
589,7.661201743758284e-05
7923,7.659118273295462e-05
14091,7.65785553085152e-05
5070,7.657363676116802e-05
15546,7.655084482394159e-05
15442,7.64925753173884e-05
3414,7.647146412637085e-05
14213,7.637208182131872e-05
15859,7.634511348442174e-05
8525,7.63408825150691e-05
3725,7.627158993273042e-05
3686,7.62551608204376e-05
12904,7.62052986829076e-05
7245,7.610294414917007e-05
5768,7.61022383812815e-05
5072,7.606116923852824e-05
2920,7.605755308759399e-05
3166,7.59910217311699e-05
11044,7.596038631163538e-05
14805,7.588225344079547e-05
26,7.586355786770582e-05
15578,7.585457933600992e-05
8384,7.581972386105917e-05
13243,7.572826143587008e-05
11019,7.572061076643877e-05
11759,7.57173474994488e-05
15488,7.570473462692462e-05
12929,7.570211528218351e-05
10947,7.569598892587237e-05
2359,7.568456931039691e-05
6539,7.567460852442309e-05
10341,7.566402928205207e-05
14111,7.561872189398855e-05
7750,7.561191523564048e-05
4438,7.558752258773893e-05
9468,7.558488141512498e-05
6969,7.55318469600752e-05
9670,7.548557914560661e-05
1120,7.546385677414946e-05
11506,7.543705578427762e-05
5048,7.542121602455154e-05
1381,7.541468585259281e-05
12847,7.540317528764717e-05
2880,7.536650446127169e-05
7413,7.536628982052207e-05
3132,7.535826443927363e-05
6809,7.53543499740772e-05
8892,7.534548785770312e-05
909,7.53286512917839e-05
10065,7.526993431383744e-05
9174,7.523525346186943e-05
11781,7.522888336097822e-05
3019,7.52141531847883e-05
4005,7.517454287153669e-05
12289,7.513738091802225e-05
9074,7.51336665416602e-05
9303,7.512332376791164e-05
13704,7.503207962145098e-05
11537,7.496962280129083e-05
13440,7.476972314179875e-05
7891,7.453637590515427e-05
10980,7.444000948453322e-05
12921,7.440763874910772e-05
4998,7.44055796531029e-05
11553,7.440185436280444e-05
14776,7.43736673030071e-05
1082,7.432469647028483e-05
7412,7.4254709033994e-05
13076,7.422091221087612e-05
13927,7.420313704642467e-05
5078,7.417813321808353e-05
15511,7.414612264255993e-05
1867,7.409010140690953e-05
12400,7.405160795315169e-05
9151,7.404885036521591e-05
2738,7.40214491088409e-05
1819,7.400068352581002e-05
2970,7.393744454020634e-05
15504,7.388308949884959e-05
12815,7.38135859137401e-05
15908,7.374706910923123e-05
6572,7.374332199105993e-05
9017,7.371459651039913e-05
1064,7.364112752838992e-05
9618,7.361036477959715e-05
14414,7.357230060733855e-05
3149,7.356813512160443e-05
139,7.351950989686884e-05
15182,7.344763434957713e-05
3289,7.343159813899547e-05
3478,7.339203148148954e-05
15946,7.336792623391375e-05
11813,7.331109009101056e-05
4434,7.330655353143811e-05
12417,7.328379433602095e-05
6993,7.325446858885698e-05
2518,7.324841499212198e-05
3669,7.322029341594316e-05
14445,7.3196817538701e-05
4335,7.319486394408159e-05
2742,7.314723188756034e-05
14204,7.311493027373217e-05
15154,7.310813452932052e-05
3917,7.305414328584448e-05
1589,7.303695747395977e-05
14066,7.301837467821315e-05
12873,7.301325604203157e-05
7439,7.299354547285475e-05
6098,7.297822230611928e-05
6168,7.29735147615429e-05
12246,7.296180774574168e-05
1151,7.29360690456815e-05
13668,7.292055670404807e-05
2622,7.291707152035087e-05
12124,7.290676148841158e-05
2480,7.280788850039244e-05
11112,7.27478982298635e-05
15424,7.25880563550163e-05
14990,7.258588811964728e-05
6985,7.257750257849693e-05
4093,7.25009995221626e-05
14522,7.24735546100419e-05
13687,7.246703171404079e-05
13912,7.240478953463025e-05
6230,7.237181489472277e-05
750,7.236589590320364e-05
725,7.232121788547374e-05
6988,7.220383122330531e-05
8578,7.218289829324931e-05
12586,7.216307130875066e-05
871,7.201074549811892e-05
6815,7.19852905604057e-05
11810,7.197294326033443e-05
7003,7.197182640084065e-05
4165,7.19645649951417e-05
13642,7.196232400019653e-05
15434,7.193160490714945e-05
13675,7.192376870079897e-05
12677,7.192146222223528e-05
8862,7.189790267148055e-05
10745,7.184519927250221e-05
12421,7.183403431554325e-05
5710,7.180407192208804e-05
12668,7.180331158451736e-05
10938,7.161856774473563e-05
13541,7.148826261982322e-05
2952,7.148447548388503e-05
6479,7.148276927182451e-05
6344,7.132138489396311e-05
15083,7.11567590769846e-05
4717,7.114596155588515e-05
9419,7.11125430825632e-05
15707,7.110812293831259e-05
11448,7.104922769940458e-05
15548,7.100393486325629e-05
12783,7.0950947701931e-05
131,7.087933045113459e-05
3588,7.084504250087775e-05
1084,7.082993761287071e-05
14348,7.081051080604084e-05
3589,7.078771886881441e-05
15512,7.076937981764786e-05
9327,7.075492976582609e-05
1431,7.073766028042883e-05
695,7.066253965604119e-05
6798,7.063817247399129e-05
11592,7.056816320982762e-05
5145,7.047173494356684e-05
11857,7.043095320113935e-05
13115,7.040491254883818e-05
3798,7.028937034192495e-05
14600,7.02880643075332e-05
14590,7.026188541203737e-05
9084,7.022112549748272e-05
2386,7.012939022388309e-05
2310,7.005313091212884e-05
3227,6.99366100889165e-05
938,6.990924521232955e-05
8330,6.988951645325869e-05
1519,6.970927643124014e-05
2274,6.966374712646939e-05
14934,6.961313556530513e-05
3743,6.960367318242788e-05
9405,6.957048753974959e-05
2179,6.95511516823899e-05
7922,6.954726632102393e-05
1962,6.953233969397843e-05
2894,6.952670810278505e-05
3460,6.951537216082215e-05
9451,6.949868839001283e-05
10431,6.949515955056995e-05
1215,6.943279004190117e-05
5934,6.935400597285479e-05
4713,6.92584908392746e-05
4426,6.924199260538444e-05
2829,6.92171925038565e-05
13905,6.921236126800068e-05
7656,6.918447979842313e-05
6710,6.917325663380325e-05
15180,6.915864651091397e-05
12405,6.911322634550743e-05
350,6.909106377861463e-05
9826,6.907010538270697e-05
11316,6.904199472046457e-05
7138,6.897122329974081e-05
9374,6.896071317896713e-05
14255,6.895110345794819e-05
7972,6.892455348861404e-05
9400,6.890853910590522e-05
9453,6.890515214763582e-05
13270,6.881298759253696e-05
8996,6.880810542497784e-05
2740,6.866188778076321e-05
2454,6.866117109893821e-05
8627,6.863846647320315e-05
606,6.856021354906261e-05
3890,6.85495924699353e-05
7625,6.851459329482168e-05
10635,6.845374809927307e-05
12966,6.844165181973949e-05
6501,6.8330697104102e-05
10658,6.832753570051864e-05
552,6.828028563177213e-05
1296,6.827816105214879e-05
14896,6.826540629845113e-05
15016,6.822336581535637e-05
7255,6.817252142354846e-05
2159,6.809351543779485e-05
4255,6.809243859606795e-05
13629,6.800453411415219e-05
7967,6.79691947880201e-05
15160,6.796064553782344e-05
4244,6.79439544910565e-05
4579,6.793790817027912e-05
5201,6.788614336983301e-05
8184,6.78371507092379e-05
7151,6.782326818211004e-05
10374,6.780512194382027e-05
4318,6.780396870453842e-05
6223,6.779921750421636e-05
677,6.779103932785802e-05
13714,6.77849784551654e-05
15010,6.772534470655955e-05
15875,6.771490734536201e-05
11263,6.770049367332831e-05
2827,6.769900573999621e-05
6814,6.767199738533236e-05
4053,6.757094161002897e-05
1124,6.751128603355028e-05
6889,6.749797103111632e-05
9561,6.748232772224583e-05
13352,6.747916268068366e-05
12506,6.745282371412031e-05
10655,6.744105485267937e-05
7434,6.743092308170162e-05
4889,6.739293166901916e-05
14819,6.735453280271031e-05
12995,6.735193710483145e-05
8658,6.725573621224612e-05
13498,6.7233824665891e-05
7572,6.720547389704734e-05
1978,6.710648449370638e-05
14064,6.709463923471048e-05
7382,6.705759733449668e-05
14070,6.703184044454247e-05
13446,6.70076951791998e-05
1192,6.700017547700554e-05
3416,6.699877849314362e-05
14846,6.69648616167251e-05
13092,6.696179116261192e-05
4307,6.695432239212096e-05
559,6.685459993605036e-05
2780,6.685228072456084e-05
6989,6.678569843643345e-05
15333,6.678322461084463e-05
9138,6.677948113065213e-05
10557,6.675987970083952e-05
10738,6.675041004200466e-05
15896,6.67475069349166e-05
6692,6.672653398709372e-05
13431,6.672445670119487e-05
246,6.669430149486288e-05
1497,6.666644003416877e-05
5085,6.663595195277594e-05
10207,6.659805512754247e-05
8266,6.658687561866827e-05
13646,6.655348261119798e-05
1013,6.653344462392852e-05
7266,6.649938950431533e-05
6741,6.647994450759143e-05
5861,6.641761865466833e-05
13793,6.641167419729754e-05
13164,6.635098907281645e-05
5742,6.631028008996509e-05
14696,6.629600102314726e-05
11412,6.62956117594149e-05
10986,6.626095637329854e-05
1007,6.621185821131803e-05
11521,6.618022052862216e-05
14033,6.618009865633212e-05
13592,6.617509643547237e-05
9959,6.614178346353583e-05
8155,6.613343066419475e-05
4087,6.610954733332619e-05
15820,6.610678610741161e-05
8832,6.601065979339182e-05
11683,6.596809907932766e-05
5227,6.589672193513252e-05
3128,6.584672701137606e-05
13182,6.584237416973338e-05
1423,6.583805952686816e-05
4568,6.582073183380999e-05
11366,6.581946036021691e-05
9418,6.581271009054035e-05
10138,6.575242878170684e-05
10289,6.57211130601354e-05
11329,6.568703975062817e-05
2907,6.568158642039634e-05
15300,6.561763439094648e-05
5617,6.557099186466075e-05
10819,6.555857908097096e-05
5065,6.551366823259741e-05
8085,6.548186138388701e-05
2725,6.542051414726302e-05
875,6.540493268403225e-05
10413,6.522173862322234e-05
10227,6.515883978863712e-05
1776,6.514040069305338e-05
6082,6.50964466331061e-05
5105,6.504358680103905e-05
4685,6.499354640254751e-05
5305,6.49391149636358e-05
8688,6.484127879957668e-05
7899,6.479921285063028e-05
8662,6.47835222480353e-05
11792,6.478312207036652e-05
1522,6.475052214227617e-05
5261,6.474495239672251e-05
11564,6.470753578469157e-05
6785,6.466948980232701e-05
4936,6.456421033362858e-05
5997,6.455610855482519e-05
9266,6.450838736782316e-05
2315,6.450451292039361e-05
10895,6.449580905609764e-05
874,6.447443229262717e-05
11938,6.443970778491348e-05
5915,6.442548328777775e-05
10382,6.441911500587594e-05
15057,6.44184274278814e-05
5358,6.441079676733352e-05
2778,6.436754847527482e-05
4781,6.433897942770272e-05
10191,6.433642374759074e-05
12935,6.431602741940878e-05
888,6.426408981496934e-05
11533,6.42600680293981e-05
11715,6.417452459572814e-05
10731,6.417238910216838e-05
14416,6.41711667412892e-05
3555,6.416591531888116e-05
11397,6.416502037609462e-05
9706,6.416040923795663e-05
12025,6.415518146241084e-05
9619,6.40890357317403e-05
12726,6.405219755833969e-05
8890,6.398244840966072e-05
11548,6.39821846561972e-05
13661,6.395770105882548e-05
13915,6.394621414074209e-05
15294,6.393670264515094e-05
1146,6.387955727404915e-05
13452,6.378146463248413e-05
9918,6.374080840032548e-05
4043,6.373963151418138e-05
2588,6.36831064184662e-05
13129,6.366136221913621e-05
2369,6.36430941085564e-05
4227,6.363501233863644e-05
13274,6.359385224641301e-05
7755,6.357760503306054e-05
10770,6.3551373386872e-05
12920,6.35345968476031e-05
4555,6.351533920678776e-05
14396,6.350136391120031e-05
4433,6.348409806378186e-05
959,6.343836503219791e-05
3782,6.327308983600233e-05
13747,6.324458445305936e-05
2245,6.323162961052731e-05
12230,6.310511889751069e-05
7681,6.288940130616538e-05
7820,6.270146513998043e-05
12367,6.259519432205707e-05
13729,6.259270230657421e-05
7567,6.258954999793787e-05
13084,6.258448047447018e-05
10387,6.252940693229903e-05
7716,6.248450154089369e-05
10068,6.246787233976647e-05
12512,6.243519237614237e-05
7140,6.240844595595263e-05
5531,6.239560025278479e-05
11734,6.236381159396842e-05
11869,6.234095053514466e-05
11890,6.231543920875993e-05
8492,6.230924009287264e-05
8358,6.227405901881866e-05
15629,6.212193511601072e-05
12889,6.208114791661501e-05
15023,6.20739083387889e-05
870,6.203932935022749e-05
2455,6.201988799148239e-05
6712,6.195738751557656e-05
3618,6.194378329382744e-05
10446,6.193471926962957e-05
14595,6.191290231072344e-05
13217,6.191266584210098e-05
5836,6.190801650518551e-05
846,6.188429688336328e-05
1397,6.182525612530299e-05
6846,6.178003604873084e-05
5000,6.176410533953458e-05
10602,6.175711132527795e-05
3505,6.175388807605486e-05
2075,6.174680129333865e-05
11982,6.174368354550097e-05
10579,6.172029861772899e-05
5322,6.168637082737405e-05
10689,6.168240724946372e-05
882,6.163310354168061e-05
12900,6.16271991020767e-05
2558,6.150492845335975e-05
12663,6.139720426290296e-05
15338,6.135529838502407e-05
1695,6.126410880824551e-05
10250,6.121795740909874e-05
3974,6.112052324169781e-05
14835,6.109914465923794e-05
1318,6.108539309934713e-05
5552,6.103892155806534e-05
4848,6.0970967751927674e-05
5087,6.096788820286747e-05
14757,6.096661672927439e-05
11300,6.085223867557943e-05
8172,6.077718717278913e-05
12905,6.064781700843014e-05
15216,6.0596485127462074e-05
11414,6.0595813920372166e-05
13281,6.058245708118193e-05
1158,6.056219535821583e-05
11963,6.049924559192732e-05
11555,6.038988794898614e-05
11337,6.0372805819497444e-05
731,6.034372927388176e-05
12390,6.0284735809545964e-05
15980,6.028188727214001e-05
222,6.020777618687134e-05
6035,6.017326086293906e-05
6179,6.011895129631739e-05
10331,6.0027918152627535e-05
7507,6.0005146224284545e-05
5859,5.998436427034903e-05
1915,5.9923344451817684e-05
13143,5.99073991907062e-05
2426,5.986777614452876e-05
8141,5.981191679893527e-05
7620,5.9800515373353846e-05
2913,5.976926513540093e-05
10354,5.9635685829562135e-05
14197,5.960306771157775e-05
7457,5.959296686341986e-05
5362,5.95121400692733e-05
14550,5.94310877204407e-05
11262,5.939658512943424e-05
7336,5.936228626524098e-05
4386,5.9224545111646876e-05
12552,5.921007686993107e-05
9490,5.914374742133077e-05
5177,5.91165735386312e-05
2662,5.904543104406912e-05
5367,5.9040288761025295e-05
11333,5.901960321352817e-05
664,5.8944939155480824e-05
5421,5.89427199884085e-05
1860,5.889366366318427e-05
3319,5.8892301240121014e-05
4543,5.88484344916651e-05
7949,5.879937452846207e-05
2936,5.8753281336976215e-05
14155,5.871539360668976e-05
5834,5.867888648936059e-05
4526,5.8665857068262994e-05
9339,5.865015191375278e-05
6754,5.8633426306187175e-05
13534,5.862923717359081e-05
3563,5.862022408109624e-05
4534,5.861500721948687e-05
7638,5.861366844328586e-05
10715,5.860291093995329e-05
11176,5.8589364925865084e-05
11216,5.858159602212254e-05
5880,5.856571988260839e-05
5697,5.8555364375934005e-05
12499,5.846996100444812e-05
13548,5.846708154422231e-05
14313,5.8369960242998786e-05
14265,5.834371586388443e-05
3387,5.832357783219777e-05
6872,5.8297140640206635e-05
10502,5.828868415846955e-05
13441,5.826176857226528e-05
6190,5.8243194871465676e-05
1676,5.82010379730491e-05
3502,5.819393300043885e-05
239,5.816842713102233e-05
12086,5.8090872698812746e-05
7666,5.8066361816599965e-05
397,5.806306035083253e-05
14151,5.800987855764106e-05
7134,5.800278813694604e-05
15902,5.792116826341953e-05
13412,5.791198418592103e-05
6777,5.790756949863862e-05
1139,5.779000275651924e-05
15223,5.7728348110686056e-05
5533,5.771830547018908e-05
2716,5.7709197790245526e-05
408,5.7638384532765485e-05
11786,5.760271960753016e-05
10771,5.759766645496711e-05
1821,5.7591721997596323e-05
8409,5.750374293711502e-05
10780,5.749769297835883e-05
11444,5.744715417677071e-05
6406,5.738766958529595e-05
1515,5.7370578360860236e-05
1444,5.733582474931609e-05
1712,5.731081728299614e-05
7811,5.727176358050201e-05
10991,5.7226765420637093e-05
995,5.722616697312333e-05
12802,5.717122621717863e-05
125,5.711972698918544e-05
1419,5.7091310736723244e-05
6198,5.701703776139766e-05
13671,5.692976446880493e-05
12731,5.69155890843831e-05
11188,5.690102443622891e-05
1760,5.68981977266958e-05
2939,5.6870858315960504e-05
5614,5.685353426088113e-05
7541,5.6717171901254915e-05
13106,5.666130527970381e-05
2687,5.666015567840077e-05
6358,5.6649570979061536e-05
10928,5.6642387789906934e-05
9697,5.6611337640788406e-05
3573,5.6518409110140055e-05
169,5.650899765896611e-05
1222,5.6503173254895955e-05
1839,5.646971294481773e-05
11398,5.6428969401167706e-05
489,5.641469942929689e-05
2985,5.6379629313596524e-05
12810,5.63732573937159e-05
15326,5.628005419566762e-05
12638,5.620904266834259e-05
1906,5.6202217820100486e-05
7165,5.6150302043533884e-05
15692,5.611230335489381e-05
5120,5.610843436443247e-05
14233,5.6073620726238005e-05
14763,5.6038168622762896e-05
915,5.595957009063568e-05
12157,5.5951790272956714e-05
15658,5.589136344497092e-05
11684,5.5886537666083314e-05
878,5.5882264859974384e-05
10301,5.587498162640259e-05
3741,5.579795652010944e-05
13223,5.578564014285803e-05
9169,5.569607674260624e-05
8698,5.567857078858651e-05
14432,5.5664921092102304e-05
7551,5.564236926147714e-05
11704,5.5623728258069605e-05
15713,5.5589178373338655e-05
4616,5.554384733841289e-05
7712,5.55205115233548e-05
12550,5.551607137022074e-05
1028,5.547838009078987e-05
4384,5.5428843552363105e-05
5506,5.536201933864504e-05
6436,5.535842137760483e-05
10652,5.53215231775539e-05
1177,5.5261265515582636e-05
4387,5.524306652660016e-05
11096,5.522376341104973e-05
10492,5.519365186046343e-05
10216,5.518567922990769e-05
508,5.5134345529950224e-05
2754,5.5065738706616685e-05
4508,5.496439371199813e-05
5231,5.4943262512097135e-05
5528,5.4934305808274075e-05
12610,5.493325261340942e-05
419,5.491488627740182e-05
15610,5.489311479323078e-05
4482,5.48377211089246e-05
11534,5.483288623508997e-05
5446,5.481108200910967e-05
691,5.480963773152325e-05
4258,5.4783860832685605e-05
1537,5.473586861626245e-05
7027,5.4678805099683814e-05
6548,5.467136907100212e-05
3843,5.4654017731081694e-05
5827,5.4628906582365744e-05
12020,5.459922249428928e-05
12938,5.456571852846537e-05
1656,5.45625553058926e-05
4846,5.453883022710215e-05
13504,5.452753612189554e-05
4217,5.452703953778837e-05
15243,5.450831667985767e-05
1054,5.4497315431945026e-05
13302,5.4489824833581224e-05
1841,5.44561098649865e-05
13883,5.443080226541497e-05
14205,5.4422711400547996e-05
13666,5.440797940536868e-05
3241,5.4376869229599833e-05
5823,5.434225022327155e-05
5439,5.433230762719177e-05
183,5.429025804915e-05
2497,5.428503027360421e-05
15646,5.423651782621164e-05
751,5.4180583902052604e-05
5117,5.416599742602557e-05
5010,5.410612720879726e-05
8426,5.400771078711841e-05
3585,5.3975736591382883e-05
2303,5.394888103182893e-05
5158,5.390982005337719e-05
8999,5.384871474234387e-05
13400,5.384037649491802e-05
2277,5.381766823120415e-05
10691,5.375860200729221e-05
1252,5.367501944419928e-05
12542,5.366266123019159e-05
