Train_ID,Score
2346,0.03333020210266113
6921,0.03322988748550415
1141,0.03296959400177002
6518,0.0328974723815918
2798,0.03266346454620361
3144,0.03258204460144043
4153,0.03254605084657669
6131,0.0325009822845459
5327,0.03233197331428528
5468,0.03231757506728172
858,0.0321616530418396
2623,0.03191155195236206
6782,0.031847864389419556
8400,0.031714409589767456
1187,0.031669944524765015
5290,0.03165602684020996
5110,0.03158694505691528
4117,0.03127303719520569
3655,0.03125488758087158
4312,0.031208515167236328
5124,0.031137976795434952
1815,0.031112998723983765
209,0.031035274267196655
7483,0.030987698584794998
2462,0.030834004282951355
6139,0.030752480030059814
5900,0.03060591220855713
2211,0.030418872833251953
7798,0.030355513095855713
547,0.03025960922241211
6129,0.030250847339630127
6152,0.030139148235321045
1988,0.03010857105255127
7594,0.029772639274597168
1716,0.029724299907684326
6977,0.029655039310455322
6241,0.0296209454536438
1593,0.029573678970336914
8455,0.02956673502922058
2982,0.029394466429948807
7259,0.02935546636581421
750,0.02910715341567993
2966,0.028993606567382812
8093,0.028855949640274048
7892,0.028835773468017578
6825,0.02875274419784546
717,0.028665810823440552
3531,0.02852996438741684
2887,0.028470516204833984
5440,0.028304755687713623
2129,0.027949988842010498
489,0.027716636657714844
6722,0.027624785900115967
5915,0.027610599994659424
8071,0.027601420879364014
7194,0.02753901481628418
5139,0.02723872661590576
4001,0.0271642804145813
4096,0.02707284688949585
5947,0.02702784538269043
7858,0.026787757873535156
8011,0.026782304048538208
5159,0.026719868183135986
1025,0.026628680527210236
3363,0.026501119136810303
4516,0.026411056518554688
6414,0.02634572982788086
8220,0.02630135416984558
6394,0.026122063398361206
1254,0.026061296463012695
4150,0.026052236557006836
4700,0.025898784399032593
6455,0.02587728202342987
924,0.02567926049232483
5035,0.025629550218582153
7901,0.025593355298042297
914,0.025512099266052246
713,0.02540898323059082
6632,0.025307178497314453
6499,0.025301098823547363
1856,0.025163650512695312
8473,0.025157861411571503
2506,0.025107502937316895
1468,0.02474808692932129
4116,0.024491719901561737
6285,0.02427220344543457
254,0.024228602647781372
684,0.024176418781280518
7931,0.02394247055053711
2705,0.02377760410308838
7717,0.023774147033691406
5993,0.023679286241531372
5265,0.023639455437660217
4382,0.023579508066177368
3906,0.0233914852142334
7836,0.023216882720589638
2568,0.023168861865997314
4427,0.02278876304626465
7006,0.02278268337249756
4989,0.022749274969100952
7971,0.02266252040863037
4647,0.02266031503677368
3727,0.022626621648669243
6265,0.0225837379693985
5871,0.022359848022460938
61,0.022309988737106323
6928,0.022308322601020336
4789,0.02229130268096924
3862,0.02227392978966236
3955,0.02224782481789589
7666,0.022236868739128113
7428,0.022181285545229912
5866,0.02218043804168701
6114,0.022170662879943848
8340,0.02214837074279785
3967,0.022134197875857353
4565,0.02212410233914852
2154,0.02207164280116558
8125,0.02203379198908806
4057,0.02202615514397621
121,0.022015728056430817
2306,0.022014379501342773
6821,0.021991528570652008
2542,0.021991451270878315
1863,0.02197609655559063
2518,0.02196539379656315
716,0.021957814693450928
3667,0.021951541304588318
2276,0.02193116396665573
5160,0.02192764636129141
1484,0.021919671446084976
4817,0.021915078163146973
578,0.0219006035476923
1031,0.021889157593250275
4644,0.02188067976385355
3805,0.021877242252230644
4290,0.02186734974384308
2683,0.02186560072004795
1566,0.02185765467584133
6192,0.021851681172847748
6749,0.021840134635567665
6970,0.021808654069900513
7377,0.0218019001185894
1496,0.021800309419631958
5138,0.02179987821727991
708,0.021792453713715076
1154,0.02177852764725685
33,0.021767642349004745
167,0.021757502108812332
4528,0.02175743319094181
1801,0.0217496519908309
2950,0.0217474102973938
441,0.021739977411925793
2453,0.02173912525177002
7127,0.021733220666646957
5086,0.02171722799539566
7768,0.021715059876441956
3816,0.02171182632446289
7356,0.021704617887735367
7789,0.021700788289308548
6713,0.021691370755434036
3879,0.021689655259251595
1648,0.021683726459741592
2074,0.02168084867298603
1974,0.02167334407567978
1791,0.021645301952958107
4673,0.02164529077708721
7105,0.021640919148921967
851,0.02163076214492321
6398,0.02161960769444704
2055,0.021617382764816284
5442,0.021606409922242165
4045,0.02159968949854374
1753,0.021598175168037415
3576,0.021585993468761444
3407,0.021576106548309326
5131,0.021575748920440674
1452,0.021573428064584732
2592,0.02157324180006981
4584,0.02157287299633026
4180,0.02156108245253563
6313,0.02155357226729393
623,0.021551668643951416
6985,0.021550500765442848
4164,0.021548587828874588
6294,0.021548079326748848
5492,0.021538402885198593
1808,0.021526934579014778
381,0.021522492170333862
3030,0.02151733823120594
8354,0.021509883925318718
1321,0.021509003825485706
2625,0.02150188945233822
649,0.021496661007404327
5785,0.021493569016456604
4060,0.02149089053273201
7707,0.021484963595867157
8000,0.021481286734342575
7193,0.02147834375500679
3444,0.021467119455337524
3080,0.021465957164764404
6108,0.021462993696331978
1675,0.021461921744048595
1504,0.021461796015501022
5532,0.021455097943544388
2170,0.021451981738209724
4695,0.021447286009788513
4067,0.021441932767629623
551,0.021440982818603516
2018,0.021431654691696167
4517,0.02143057808279991
8398,0.021428514271974564
6001,0.021425792016088963
114,0.021419169381260872
3561,0.02141556143760681
7461,0.02140970341861248
2151,0.02139207534492016
8402,0.021389681845903397
1866,0.021387776359915733
5957,0.021387776359915733
473,0.02138453908264637
4298,0.021381025202572346
1772,0.021374858915805817
2020,0.02137027308344841
3911,0.021366179920732975
22,0.021362686529755592
7587,0.02136162482202053
1348,0.021352335810661316
1930,0.021352260373532772
4875,0.021351926028728485
2786,0.021348724141716957
696,0.02134472317993641
1827,0.02133748959749937
2303,0.021336568519473076
7672,0.02133330889046192
5030,0.021333275362849236
1237,0.021328953094780445
6443,0.02132827788591385
3758,0.021326173096895218
3024,0.02132554166018963
1278,0.021321959793567657
7866,0.021319502964615822
7824,0.021311694756150246
8312,0.021310696378350258
2297,0.021307475864887238
3016,0.02130403183400631
3268,0.021302348002791405
6801,0.02130034565925598
211,0.02129448764026165
1750,0.021291633136570454
8299,0.02128486894071102
4960,0.021283291280269623
4364,0.02128324843943119
2685,0.021277815103530884
2473,0.02127593383193016
5275,0.02127105090767145
6490,0.021270057186484337
530,0.021268604323267937
1531,0.021260133013129234
5402,0.021259160712361336
8310,0.021256785839796066
2413,0.021250756457448006
3649,0.02124734502285719
3404,0.021246440708637238
659,0.021245935931801796
3060,0.021245894953608513
3264,0.021245403215289116
6690,0.021233435720205307
6861,0.021230939775705338
6052,0.021227044984698296
3671,0.02122625894844532
2931,0.02122265100479126
4079,0.02122059278190136
7495,0.02121780626475811
7248,0.021217474713921547
6983,0.02121097594499588
1087,0.021198254078626633
2337,0.021193852648139
672,0.021191760897636414
4041,0.021188391372561455
2515,0.021183084696531296
8348,0.021181153133511543
2603,0.021180761978030205
1454,0.02117682434618473
2122,0.021175656467676163
5049,0.02117549069225788
8117,0.021175134927034378
732,0.02117133140563965
5274,0.02117045223712921
7480,0.02116457372903824
6695,0.02116289734840393
4494,0.021162860095500946
1706,0.021156342700123787
1641,0.02115332894027233
4945,0.021153056994080544
1185,0.021152308210730553
3933,0.021151073276996613
1393,0.02114557847380638
4083,0.021143171004951
446,0.021138078533113003
6594,0.021132967434823513
7799,0.021130498498678207
6403,0.021125365048646927
1480,0.02111874334514141
2624,0.021117832511663437
379,0.021115504205226898
1339,0.0211154967546463
8360,0.021115263924002647
2562,0.021109936758875847
7407,0.021106312051415443
4254,0.02110040746629238
3096,0.02109937183558941
6273,0.02109247911721468
2650,0.021091807633638382
762,0.021090906113386154
3290,0.021090444177389145
6038,0.02108810283243656
7662,0.021081916987895966
5179,0.02108132839202881
1463,0.021076449193060398
5695,0.021075719967484474
7343,0.021071992814540863
1298,0.021067418158054352
1106,0.021065551787614822
2294,0.021064983680844307
3091,0.021058322861790657
2450,0.02105643041431904
7116,0.021053021773695946
7395,0.021051757037639618
8134,0.021045323461294174
2964,0.02104390412569046
3595,0.02104293555021286
2849,0.021041253581643105
4261,0.021041201427578926
6347,0.0210410226136446
3852,0.021041011437773705
2762,0.021040955558419228
5712,0.021038882434368134
2461,0.02103864960372448
3307,0.021035118028521538
4609,0.021034380421042442
4183,0.02103298157453537
7833,0.021032972261309624
8151,0.021032702177762985
4014,0.02103235200047493
1068,0.02102997899055481
1666,0.02102779410779476
4848,0.02102474309504032
3732,0.021021541208028793
1747,0.021018095314502716
443,0.02101742848753929
3738,0.02101214975118637
2029,0.021011902019381523
3381,0.021008804440498352
7882,0.021008210256695747
6086,0.020999185740947723
6247,0.020999103784561157
8477,0.020996175706386566
1586,0.020995037630200386
1261,0.020992467179894447
618,0.020991390570998192
4119,0.020991090685129166
6597,0.02098214626312256
1510,0.02097954787313938
4065,0.020974474027752876
3147,0.020973125472664833
6672,0.020972808822989464
3507,0.020970463752746582
5437,0.020970197394490242
6826,0.020969901233911514
7838,0.02096979320049286
7333,0.020967787131667137
2418,0.020959606394171715
4419,0.020956873893737793
1879,0.0209560114890337
7656,0.02095295675098896
3599,0.020948873832821846
4907,0.020945336669683456
483,0.02094378136098385
5207,0.02093324065208435
3325,0.020930876955389977
3121,0.020927883684635162
3657,0.020927883684635162
2716,0.0209222212433815
5458,0.02091902494430542
2736,0.0209183469414711
4985,0.020917564630508423
902,0.020910603925585747
2014,0.020909279584884644
3893,0.020909251645207405
592,0.020904388278722763
8352,0.02090366557240486
741,0.02090052142739296
5841,0.020898504182696342
6796,0.02089635282754898
7367,0.020885171368718147
1089,0.02087286114692688
7313,0.020864984020590782
2634,0.020864736288785934
847,0.020860422402620316
6197,0.020859060809016228
5650,0.020856786519289017
4753,0.020855393260717392
4611,0.020852355286478996
1525,0.020849252119660378
4252,0.020847531035542488
6100,0.020843874663114548
324,0.020841946825385094
6564,0.020837103947997093
8009,0.02083374373614788
2556,0.020830627530813217
2086,0.020823076367378235
4285,0.020822014659643173
5985,0.020816009491682053
1418,0.02081512287259102
3950,0.020814916118979454
1595,0.020813776180148125
671,0.020809436216950417
5188,0.020807107910513878
6369,0.02080707997083664
6491,0.020803023129701614
8212,0.02079961635172367
2771,0.020799238234758377
2545,0.020798103883862495
156,0.02079395391047001
6544,0.02079128660261631
5735,0.02079104073345661
1406,0.020788749679923058
5539,0.020788617432117462
1149,0.02078859508037567
1498,0.020785896107554436
6628,0.020785437896847725
1244,0.0207844078540802
5070,0.020781591534614563
7638,0.020778566598892212
2765,0.020778493955731392
8119,0.020778264850378036
2434,0.02077711559832096
271,0.02077561616897583
6431,0.02077537029981613
2684,0.020773591473698616
4244,0.020769422873854637
664,0.020762614905834198
6705,0.0207583699375391
2468,0.020751819014549255
245,0.02075172495096922
1122,0.020748959854245186
7896,0.020748460665345192
814,0.020745813846588135
5195,0.020743872970342636
4237,0.020742235705256462
4236,0.020739195868372917
5155,0.020738668739795685
1190,0.0207365769892931
1880,0.02073633298277855
4623,0.020734665915369987
746,0.02073168009519577
2496,0.020730121061205864
1729,0.020726924762129784
7330,0.020726270973682404
5365,0.020723935216665268
3385,0.020720040425658226
3932,0.02071971818804741
7837,0.020719429478049278
4334,0.020712027326226234
6675,0.020710933953523636
5746,0.02070801518857479
7582,0.020701605826616287
2100,0.020692529156804085
2726,0.02069159224629402
5731,0.020688693970441818
3568,0.02068597823381424
8404,0.020685631781816483
4367,0.020685510709881783
3275,0.02068541944026947
8471,0.02068030647933483
5954,0.02067565731704235
3550,0.02067491225898266
3922,0.020674850791692734
4012,0.020672528073191643
4477,0.020666271448135376
1308,0.020664550364017487
2179,0.020662503316998482
8122,0.020659446716308594
7034,0.02065802738070488
5497,0.020657602697610855
7529,0.02065517194569111
5623,0.020654330030083656
6560,0.020654015243053436
3246,0.02065393142402172
5717,0.020651651546359062
1692,0.020650478079915047
1303,0.020649829879403114
3662,0.020649181678891182
751,0.020649028941988945
8242,0.020649028941988945
3728,0.020644795149564743
7597,0.020643234252929688
7106,0.020641764625906944
4129,0.02064148522913456
6726,0.02063838019967079
3477,0.02063802070915699
4108,0.02063600718975067
1549,0.020634779706597328
7445,0.02063322812318802
187,0.020632563158869743
3776,0.02063176780939102
6753,0.020631084218621254
7820,0.020630475133657455
6658,0.02062957175076008
566,0.020629258826375008
614,0.020628979429602623
1408,0.020627889782190323
6674,0.020627889782190323
6980,0.02062760666012764
24,0.02062760666012764
4860,0.020624054595828056
584,0.02062266319990158
5373,0.020619934424757957
6184,0.020619751885533333
2575,0.02061884105205536
7992,0.020618386566638947
383,0.020618386566638947
4241,0.02061610296368599
7558,0.020608162507414818
1158,0.020606933161616325
4208,0.020600583404302597
145,0.020599965006113052
3003,0.02059503272175789
5563,0.020594755187630653
2228,0.020592819899320602
4597,0.02059219963848591
1913,0.020592020824551582
6179,0.020591598004102707
5058,0.020587868988513947
1044,0.020584961399435997
6637,0.02058429829776287
7737,0.020584169775247574
4720,0.020581483840942383
2992,0.020579744130373
4224,0.020576072856783867
593,0.020564619451761246
5659,0.0205624271184206
4947,0.020561998710036278
5778,0.02055956982076168
7285,0.02055894210934639
8483,0.02055533602833748
8468,0.02054857462644577
3217,0.02054440975189209
2287,0.020544040948152542
6575,0.020543590188026428
3414,0.020540667697787285
541,0.020538514479994774
6833,0.020537547767162323
1058,0.0205342136323452
785,0.0205340888351202
7152,0.020531808957457542
563,0.020528016611933708
7516,0.020526688545942307
2128,0.02052418887615204
6568,0.020523805171251297
2359,0.020522523671388626
6332,0.020521195605397224
738,0.02051675133407116
1120,0.020516710355877876
6619,0.02051204815506935
3900,0.020510641857981682
2158,0.020509429275989532
5490,0.02050911635160446
314,0.02050911635160446
695,0.02050619013607502
3043,0.0205035712569952
427,0.020502818748354912
78,0.020501237362623215
5415,0.020501237362623215
3517,0.02050000987946987
7170,0.020497677847743034
7539,0.020497657358646393
6927,0.020496074110269547
556,0.020494651049375534
2106,0.02049448899924755
8020,0.020493507385253906
6914,0.020492834970355034
6877,0.02049138769507408
6645,0.020491287112236023
957,0.020491037517786026
6002,0.020488539710640907
4115,0.020482981577515602
8238,0.020481737330555916
3871,0.020480001345276833
2878,0.020479872822761536
2865,0.02047717198729515
6408,0.020476538687944412
8050,0.02047640271484852
8202,0.02047501690685749
2874,0.020472398027777672
5958,0.02047089859843254
8441,0.02047089859843254
3700,0.020469848066568375
7363,0.020466890186071396
3209,0.02046441286802292
8127,0.020463852211833
7223,0.02045965939760208
1445,0.02045670710504055
6772,0.02045661211013794
6913,0.02045433036983013
7630,0.020452110096812248
6853,0.02045173943042755
6708,0.020448585972189903
3378,0.0204481054097414
1625,0.020448047667741776
3317,0.02044747769832611
5934,0.02044747769832611
681,0.020444858819246292
5883,0.0204438678920269
1754,0.02044348046183586
2208,0.02044306881725788
4488,0.02043822593986988
6113,0.020436936989426613
3165,0.020435985177755356
137,0.020432909950613976
2812,0.0204315148293972
4025,0.020431039854884148
3694,0.020430684089660645
1478,0.020430389791727066
1540,0.020426345989108086
2751,0.02042163349688053
973,0.020419493317604065
1527,0.02041724883019924
396,0.020415935665369034
4797,0.020414385944604874
6387,0.020413126796483994
5158,0.020411720499396324
6899,0.020410535857081413
8133,0.02041037753224373
3234,0.020410269498825073
1265,0.02040785737335682
5425,0.020404836162924767
2060,0.020403048023581505
1932,0.02039802446961403
8037,0.020397689193487167
2458,0.020397549495100975
1439,0.020395459607243538
7677,0.02039445750415325
4602,0.020394422113895416
2569,0.020393451675772667
6686,0.020391937345266342
8064,0.02039152942597866
1401,0.020390022546052933
7645,0.020388932898640633
2512,0.02038545347750187
2376,0.020382940769195557
1020,0.02038121595978737
7739,0.02038000524044037
7929,0.020378632470965385
7351,0.02037757635116577
5129,0.020376330241560936
4883,0.020374257117509842
6311,0.020370863378047943
5771,0.02036980167031288
3153,0.020367275923490524
6834,0.020363207906484604
3392,0.0203566774725914
6367,0.02035374380648136
1578,0.02035224251449108
3797,0.020350562408566475
2083,0.020350171253085136
6664,0.020349521189928055
5585,0.020345864817500114
2322,0.02034585177898407
5405,0.0203452929854393
5297,0.020342687144875526
2070,0.020341023802757263
7670,0.020340517163276672
2329,0.02033841423690319
1684,0.020334050059318542
3793,0.020331520587205887
6194,0.020330829545855522
5713,0.020330291241407394
4639,0.020328141748905182
3055,0.020323818549513817
6851,0.020320851355791092
1780,0.020311865955591202
4934,0.02031048946082592
2912,0.020310373976826668
6761,0.02031027153134346
6301,0.020307179540395737
1965,0.020307084545493126
3177,0.020305102691054344
2826,0.02030424401164055
6097,0.02030331827700138
8109,0.02030215971171856
3849,0.020297342911362648
7990,0.020297270268201828
7586,0.020296072587370872
3562,0.020295806229114532
1865,0.020290303975343704
867,0.020286744460463524
3577,0.02028617076575756
5640,0.020284125581383705
438,0.020284108817577362
7682,0.020280897617340088
5620,0.020275026559829712
6809,0.020274976268410683
4015,0.020273612812161446
966,0.020272040739655495
164,0.020270904526114464
7830,0.02026963420212269
6757,0.020269421860575676
8032,0.020264476537704468
7776,0.020262496545910835
3971,0.02026134356856346
4206,0.020256688818335533
2594,0.02025509439408779
7234,0.02025442384183407
123,0.020253906026482582
7574,0.020252883434295654
3172,0.02025153487920761
8313,0.020251285284757614
1638,0.020251037552952766
6888,0.02024970017373562
1931,0.020247194916009903
3526,0.020242057740688324
2205,0.020241592079401016
1680,0.020238257944583893
1839,0.020238110795617104
1005,0.020236939191818237
2460,0.02023450843989849
2830,0.020228248089551926
6550,0.020223209634423256
2633,0.020220588892698288
3157,0.020220031961798668
5671,0.02021959237754345
7187,0.020216181874275208
2264,0.020215339958667755
2482,0.020215334370732307
4824,0.020213106647133827
6923,0.020212627947330475
5042,0.02020716667175293
5003,0.020201489329338074
7864,0.020195143297314644
1024,0.02019481360912323
1470,0.02019445039331913
619,0.020192936062812805
7874,0.020191816613078117
1937,0.020189281553030014
2279,0.020189281553030014
3762,0.02018756978213787
6244,0.020186208188533783
5168,0.02018556371331215
8217,0.020185118541121483
2951,0.020183932036161423
2052,0.020181316882371902
3482,0.02017984911799431
1766,0.020179692655801773
481,0.020177552476525307
1091,0.020177306607365608
2237,0.020177140831947327
5176,0.020176274701952934
1864,0.020171424373984337
5220,0.02016919106245041
280,0.020168432965874672
811,0.02016829513013363
1344,0.020168142393231392
3142,0.020168142393231392
5323,0.020165346562862396
4719,0.02016414888203144
3580,0.020162928849458694
771,0.020162437111139297
4749,0.020161861553788185
4348,0.020157508552074432
6941,0.02015562355518341
5570,0.020154764875769615
3721,0.020152583718299866
1493,0.02015245519578457
2814,0.020151840522885323
2713,0.02014966495335102
4956,0.020146967843174934
6694,0.020146816968917847
3620,0.020144375041127205
6325,0.02014354057610035
186,0.020143400877714157
4617,0.02013974077999592
4178,0.020138895139098167
6975,0.02013859711587429
1532,0.020137783139944077
1425,0.020136471837759018
3350,0.02013624645769596
4776,0.020135939121246338
4076,0.02013372629880905
8457,0.02013372629880905
5631,0.02013338729739189
3131,0.02013299986720085
1066,0.020132562145590782
7114,0.02012881077826023
4475,0.02012827806174755
7281,0.02012607268989086
3231,0.02012607268989086
1435,0.02012401632964611
2750,0.02012309990823269
7524,0.020122896879911423
27,0.020117199048399925
342,0.02011682465672493
8332,0.020115705206990242
1858,0.020115576684474945
5246,0.020115263760089874
1472,0.020109936594963074
2517,0.020109843462705612
5389,0.020104311406612396
1740,0.020103059709072113
2668,0.02010013535618782
6906,0.02009674534201622
8382,0.020094892010092735
148,0.02009415440261364
4734,0.020093902945518494
3339,0.02009209617972374
1850,0.020091693848371506
3999,0.020090576261281967
7389,0.02008935995399952
5015,0.020087433978915215
3208,0.020086724311113358
2857,0.020086299628019333
1431,0.020082546398043633
4592,0.02008119225502014
5078,0.02007945626974106
3394,0.02007846161723137
6305,0.020077290013432503
5336,0.020075663924217224
4676,0.020075485110282898
8429,0.020073454827070236
2891,0.020070213824510574
6210,0.02007020078599453
7937,0.020067906007170677
2092,0.020067906007170677
2525,0.020066993311047554
3184,0.020065268501639366
7385,0.02006353810429573
4323,0.020063353702425957
7726,0.020063281059265137
3936,0.020062707364559174
3159,0.020060574635863304
5240,0.020060250535607338
3834,0.02005879394710064
5686,0.020057938992977142
3669,0.020050810649991035
938,0.02004898153245449
2386,0.020048577338457108
16,0.02004755288362503
826,0.020044613629579544
5506,0.020043158903717995
1201,0.020042894408106804
5644,0.02003888413310051
7085,0.020038481801748276
4801,0.020036475732922554
229,0.020036380738019943
2724,0.020036136731505394
7352,0.020033571869134903
1803,0.02003214880824089
4172,0.020032107830047607
345,0.02002880349755287
4589,0.02002830058336258
6735,0.020027941092848778
298,0.02002783492207527
5409,0.02002612315118313
20,0.02002575807273388
7498,0.020025527104735374
6209,0.0200234092772007
1319,0.020022934302687645
5928,0.020020311698317528
2340,0.02001950703561306
2854,0.02001943811774254
4483,0.02001909725368023
7191,0.02001790516078472
2605,0.020014086738228798
5738,0.020009810104966164
7396,0.020009074360132217
544,0.020006507635116577
3807,0.02000536024570465
5556,0.01999964937567711
7440,0.019998716190457344
1546,0.019998716190457344
2421,0.01999680884182453
6200,0.01999645307660103
6219,0.01999436318874359
7457,0.019994255155324936
467,0.01999274641275406
1481,0.01998940110206604
1200,0.01998933218419552
5357,0.0199892595410347
2335,0.019988449290394783
778,0.019987791776657104
4044,0.01998704858124256
6206,0.019985122606158257
1622,0.019981078803539276
7983,0.019980991259217262
5824,0.019979719072580338
1694,0.019978612661361694
348,0.01997843012213707
6721,0.019971130415797234
841,0.019970674067735672
2488,0.019969940185546875
7387,0.01996777206659317
6470,0.01996612921357155
4461,0.01996363140642643
2801,0.019962621852755547
6412,0.019962510094046593
3101,0.019962377846240997
2656,0.019960720092058182
2360,0.01996019296348095
7499,0.019956815987825394
5495,0.019954929128289223
5288,0.01995149627327919
3038,0.019949981942772865
4159,0.019949469715356827
3031,0.019949188455939293
1603,0.019947025924921036
7210,0.019946495071053505
2612,0.019943872466683388
2717,0.019941892474889755
3824,0.01994163729250431
7397,0.01994125358760357
1633,0.019938545301556587
7122,0.019936637952923775
1674,0.019936351105570793
4598,0.019934156909585
7323,0.019933510571718216
724,0.01993127353489399
4317,0.019931131973862648
6965,0.01993071287870407
872,0.019930517300963402
3876,0.019925370812416077
4101,0.019925041124224663
7870,0.019922109320759773
7779,0.019921934232115746
3943,0.019921207800507545
8136,0.019920337945222855
2837,0.019917715340852737
6233,0.01991715095937252
385,0.019912922754883766
2089,0.01991284266114235
976,0.019911186769604683
1793,0.01990748569369316
8435,0.019905880093574524
4666,0.019904566928744316
1364,0.01990317367017269
7701,0.019902152940630913
1279,0.019899701699614525
6702,0.019897157326340675
3676,0.01989668607711792
6773,0.019896194338798523
3801,0.01989455707371235
4024,0.019894391298294067
7375,0.019891152158379555
118,0.01988960988819599
2544,0.01988927461206913
4877,0.019889025017619133
6364,0.019888339564204216
1945,0.01988755352795124
1413,0.019886793568730354
2342,0.01988595351576805
8361,0.019884342327713966
197,0.01988089084625244
344,0.019880367442965508
4703,0.019875986501574516
5285,0.019875986501574516
3219,0.019875986501574516
2174,0.019875818863511086
1948,0.019874364137649536
2094,0.019863415509462357
141,0.019862279295921326
6741,0.019860530272126198
3124,0.019854621961712837
6790,0.019854135811328888
884,0.019851259887218475
7617,0.019851012155413628
2175,0.01985021121799946
5047,0.019849931821227074
5239,0.019849292933940887
3551,0.01984473690390587
7392,0.019841736182570457
6385,0.019841225817799568
4917,0.019839685410261154
6838,0.019834961742162704
4716,0.019834358245134354
4905,0.01982961967587471
7515,0.019827885553240776
5044,0.01982618123292923
835,0.019820168614387512
6699,0.019818009808659554
4002,0.01981544867157936
308,0.01981513202190399
731,0.019815100356936455
6553,0.019813545048236847
1914,0.019810907542705536
683,0.01980864629149437
5898,0.019807035103440285
4796,0.019804121926426888
310,0.019802283495664597
1015,0.019802270457148552
5353,0.019796913489699364
2008,0.019794393330812454
5832,0.019793830811977386
7013,0.019788600504398346
7486,0.01978808268904686
5068,0.019785257056355476
1782,0.01977703906595707
7306,0.01977641135454178
8369,0.019775990396738052
3687,0.019775889813899994
5426,0.019775817170739174
3023,0.01977534219622612
5936,0.019774390384554863
7328,0.01977316103875637
5599,0.019771600142121315
7383,0.01977083832025528
1544,0.019770801067352295
3539,0.019770422950387
4556,0.019769905135035515
225,0.019768010824918747
3891,0.01976253278553486
98,0.019762219861149788
5666,0.019756978377699852
6344,0.019754720851778984
5756,0.019754093140363693
7380,0.0197514146566391
7599,0.019751176238059998
865,0.019749248400330544
6442,0.01974908635020256
6599,0.019747793674468994
191,0.019747555255889893
3049,0.019746532663702965
2522,0.019744761288166046
6070,0.019743861630558968
6109,0.01974201202392578
5880,0.019741058349609375
3163,0.019739413633942604
4218,0.019739201292395592
7533,0.01973387785255909
2081,0.01973324827849865
4092,0.01973104663193226
2620,0.019726498052477837
4603,0.01972615160048008
2739,0.01972414366900921
8344,0.019720453768968582
4072,0.019720014184713364
3931,0.019717805087566376
2628,0.019717298448085785
7698,0.019716842100024223
6689,0.01971583627164364
3166,0.019715096801519394
6701,0.019715076312422752
8182,0.01971500553190708
6662,0.019712233915925026
6186,0.01970979943871498
1284,0.019708016887307167
4630,0.019707469269633293
2261,0.019706809893250465
262,0.019705360755324364
808,0.019702652469277382
2244,0.019696392118930817
2153,0.019692542031407356
864,0.019689001142978668
5151,0.019688952714204788
573,0.01968676969408989
180,0.019683802500367165
3321,0.019680596888065338
5038,0.019680596888065338
6249,0.019675958901643753
5433,0.01967509277164936
4056,0.01967472955584526
6494,0.01967293582856655
839,0.019672643393278122
6603,0.019668111577630043
4825,0.019667405635118484
2265,0.019664784893393517
1958,0.019663363695144653
2531,0.01966273970901966
6423,0.019662493839859962
3395,0.019661836326122284
6084,0.019661836326122284
6130,0.019661245867609978
6182,0.019659236073493958
6159,0.019659236073493958
4867,0.019657688215374947
2895,0.019657470285892487
2880,0.019657470285892487
1127,0.019657058641314507
5502,0.019654996693134308
6009,0.019653858616948128
3326,0.0196468997746706
1515,0.019644003361463547
5953,0.01964225247502327
2217,0.019641205668449402
5259,0.019641108810901642
5498,0.019641080871224403
5017,0.019639184698462486
4184,0.019638804718852043
2810,0.019638417288661003
3292,0.01963566243648529
6379,0.019635550677776337
5836,0.019634049385786057
2833,0.019633132964372635
228,0.019632011651992798
7251,0.019627634435892105
238,0.01962241344153881
7888,0.01962006837129593
7786,0.01961687207221985
7017,0.01961546577513218
2167,0.019615428522229195
4027,0.0196154173463583
3809,0.019614921882748604
3149,0.019613705575466156
8052,0.019612286239862442
458,0.019611837342381477
7873,0.01961054652929306
5995,0.019610203802585602
325,0.019604789093136787
3051,0.019604666158556938
3074,0.01960461400449276
910,0.019603991881012917
5219,0.019599545747041702
3658,0.0195968858897686
3673,0.01959681138396263
4347,0.01959635131061077
6450,0.019595028832554817
6330,0.019594689831137657
2283,0.01959408074617386
169,0.019591299816966057
6418,0.019588837400078773
6284,0.019588017836213112
620,0.019586384296417236
3731,0.019585495814681053
4999,0.01958462968468666
704,0.019582772627472878
8419,0.01957988552749157
5826,0.0195786040276289
2136,0.019578123465180397
2519,0.01957714557647705
4722,0.019575759768486023
4665,0.019575607031583786
1513,0.019574925303459167
7669,0.01957249827682972
6754,0.019571078941226006
1222,0.019570427015423775
874,0.019570190459489822
953,0.019570190459489822
178,0.019570190459489822
6436,0.0195687897503376
1563,0.01956716924905777
2579,0.019562695175409317
6478,0.01956266351044178
7906,0.01956220343708992
1336,0.019560018554329872
3978,0.01955932006239891
3763,0.019556723535060883
3698,0.01955476403236389
4948,0.019550209864974022
1110,0.01954946294426918
499,0.019543511793017387
913,0.01954326219856739
7278,0.01954135112464428
5482,0.019539043307304382
7703,0.01953841559588909
7502,0.01953841559588909
5439,0.01953619346022606
6123,0.019530799239873886
5937,0.01953071728348732
1342,0.0195302776992321
7108,0.01952347904443741
275,0.01952338218688965
2000,0.01952226273715496
1985,0.019520269706845284
4247,0.019520260393619537
7685,0.01951919123530388
1709,0.01951889507472515
5687,0.019517699256539345
6972,0.019517645239830017
