Train_ID,Score
5695,0.02521180734038353
8471,0.025211796164512634
2228,0.025211790576577187
2776,0.02521178498864174
2458,0.025211773812770844
2895,0.025211771950125694
5954,0.025211768224835396
8227,0.0252117607742548
8468,0.025211751461029053
8469,0.025211745873093605
5374,0.025211738422513008
4817,0.02521172072738409
7662,0.025211699306964874
1678,0.02521168440580368
259,0.025211678817868233
1865,0.025211671367287636
4461,0.0252116359770298
2106,0.02521161362528801
197,0.02521160989999771
3035,0.02521160989999771
229,0.025211607106029987
556,0.02521159779280424
6491,0.02521159127354622
7343,0.025211580097675323
275,0.025211570784449577
7407,0.025211559608578682
3562,0.025211552157998085
5898,0.025211546570062637
746,0.025211544707417488
1674,0.025211544707417488
2216,0.025211543776094913
3003,0.02521154098212719
7075,0.025211538188159466
7352,0.025211527943611145
1261,0.025211522355675697
6070,0.025211520493030548
4665,0.025211511179804802
3091,0.025211511179804802
3177,0.025211496278643608
8109,0.02521149441599846
3381,0.025211493484675884
7191,0.025211487896740437
6877,0.025211485102772713
4285,0.025211481377482414
3938,0.025211475789546967
1295,0.02521147020161152
2264,0.02521147020161152
3568,0.025211457163095474
6186,0.02521143015474081
1127,0.02521141991019249
5015,0.025211402215063572
826,0.025211378931999207
2878,0.02521136961877346
4236,0.025211366824805737
968,0.025211360305547714
5259,0.025211341679096222
3049,0.025211329571902752
6344,0.02521132118999958
4264,0.025211316533386707
6888,0.025211304426193237
5985,0.025211302563548088
2383,0.02521129697561264
5922,0.02521129511296749
3347,0.025211287662386894
325,0.0252112727612257
6887,0.02521127089858055
314,0.02521122433245182
3226,0.02521122433245182
614,0.02521119825541973
98,0.025211181491613388
1481,0.025211164727807045
772,0.025211147964000702
2835,0.025211134925484657
1694,0.02521112747490406
3166,0.025211116299033165
2633,0.025211088359355927
8441,0.02521108277142048
7330,0.025211069732904434
1477,0.025211060419678688
4237,0.0252110343426466
3931,0.025211011990904808
5076,0.02521100454032421
7866,0.025210998952388763
693,0.025210998952388763
6550,0.025210991501808167
8222,0.025210984982550144
4120,0.025210978463292122
5639,0.025210963562130928
906,0.025210918858647346
2170,0.025210918858647346
2128,0.02521089743822813
3726,0.025210890918970108
6311,0.02521087508648634
1020,0.025210831314325333
6694,0.025210822001099586
2475,0.02521081082522869
5442,0.02521081082522869
443,0.025210808962583542
5160,0.025210794061422348
4238,0.02521077636629343
3886,0.025210769847035408
178,0.025210768915712833
1611,0.02521076425909996
6846,0.02521076239645481
4477,0.02521074377000332
5937,0.02521074004471302
8041,0.025210732594132423
5824,0.02521072793751955
2138,0.025210727006196976
6687,0.02521071955561638
3776,0.02521068975329399
1122,0.025210684165358543
5746,0.025210663676261902
6031,0.02521064318716526
6113,0.02521064318716526
2679,0.02521064132452011
2562,0.025210635736584663
7833,0.02521061897277832
7744,0.025210613384842873
4448,0.025210609659552574
6313,0.02521060872823
1638,0.025210604071617126
4720,0.025210589170455933
4347,0.02521058451384306
2120,0.025210577994585037
4367,0.025210566818714142
412,0.025210565887391567
5107,0.025210549123585224
3802,0.02521054446697235
8379,0.025210541673004627
1034,0.025210538879036903
5901,0.025210518389940262
4320,0.02521050162613392
324,0.02521049976348877
1165,0.025210486724972725
308,0.025210483931005
4856,0.025210476480424404
847,0.02521047368645668
5246,0.025210469961166382
7109,0.025210468098521233
6954,0.025210466235876083
5239,0.0252104252576828
1622,0.025210421532392502
2771,0.025210421532392502
2628,0.025210419669747353
2261,0.025210408493876457
2668,0.025210386142134666
4579,0.02521037496626377
2340,0.025210365653038025
3824,0.025210358202457428
3999,0.02521035633981228
2713,0.02521035447716713
784,0.025210348889231682
5044,0.02521032840013504
346,0.025210311636328697
2366,0.025210305117070675
5995,0.025210294872522354
2421,0.025210291147232056
7380,0.025210287421941757
680,0.025210270658135414
7992,0.025210250169038773
6318,0.025210225954651833
6510,0.02521022129803896
2692,0.025210218504071236
169,0.025210216641426086
3230,0.025210200808942318
5640,0.025210199877619743
4092,0.025210191495716572
6387,0.025210179388523102
8045,0.025210166350007057
1525,0.025210164487361908
3823,0.02521016076207161
7860,0.02521016076207161
1300,0.025210151448845863
3590,0.02521013841032982
537,0.025210109539330006
7013,0.02521008439362049
7499,0.025210083462297916
5738,0.025210058316588402
1562,0.025210058316588402
7703,0.025210052728652954
7435,0.02521002944558859
4630,0.02521001175045967
3234,0.025210002437233925
3517,0.025209996849298477
8360,0.025209994986653328
5510,0.025209972634911537
4015,0.025209972634911537
4002,0.02520996890962124
7529,0.02520996704697609
4945,0.025209954008460045
7457,0.025209950283169746
5070,0.02520994283258915
6442,0.02520994283258915
5655,0.02520993910729885
2056,0.025209924206137657
4027,0.02520991489291191
6379,0.025209913030266762
835,0.025209900923073292
889,0.025209900923073292
406,0.025209886953234673
2801,0.02520986646413803
5570,0.025209841318428516
950,0.025209827348589897
1010,0.0252098236232996
4119,0.025209820829331875
4895,0.02520979568362236
6819,0.02520979568362236
7888,0.025209791027009487
8267,0.025209788233041763
6686,0.025209780782461166
6104,0.025209767743945122
953,0.025209765881299973
1037,0.025209725834429264
7406,0.025209711864590645
5322,0.025209711864590645
6151,0.025209710001945496
7990,0.025209704414010048
3762,0.02520969696342945
4341,0.025209655985236168
5735,0.025209642946720123
6385,0.025209633633494377
6123,0.02520962990820408
4593,0.02520962618291378
3043,0.02520962432026863
7656,0.02520960196852684
5868,0.02520958986133337
1225,0.02520957961678505
4128,0.025209570303559303
4062,0.025209560990333557
8429,0.025209559127688408
872,0.02520954329520464
6927,0.025209525600075722
7127,0.025209524668753147
7999,0.02520951721817255
4503,0.025209513492882252
1125,0.02520950883626938
2000,0.025209501385688782
6834,0.02520946506410837
7929,0.02520943246781826
3307,0.02520943060517311
1303,0.025209423154592514
6210,0.02520937193185091
6284,0.02520936168730259
1578,0.02520935796201229
7034,0.025209343060851097
3101,0.0252093393355608
3289,0.0252093393355608
7085,0.0252093318849802
1890,0.025209320709109306
2592,0.02520931512117386
6701,0.025209302082657814
8182,0.025209281593561172
3731,0.025209280662238598
2249,0.02520926110446453
5736,0.025209256447851658
3948,0.025209251791238785
3394,0.025209248065948486
6715,0.02520923689007759
6578,0.025209208019077778
7270,0.025209205225110054
7776,0.025209201499819756
418,0.025209199637174606
6244,0.025209158658981323
7395,0.025209158658981323
1808,0.0252091558650136
6009,0.025209154933691025
3249,0.025209153071045876
562,0.025209149345755577
2804,0.025209135375916958
141,0.025209126994013786
3620,0.025209122337400913
6478,0.02520911395549774
7869,0.025209112092852592
2680,0.025209106504917145
2849,0.025209106504917145
1772,0.02520909532904625
7385,0.02520909160375595
3694,0.02520907763391733
3183,0.025209068320691586
6288,0.02520906552672386
1435,0.02520904503762722
2409,0.025209035724401474
5198,0.025209031999111176
7983,0.02520902268588543
145,0.02520902082324028
5336,0.025209007784724236
1298,0.02520899847149849
2153,0.02520897425711155
1706,0.025208963081240654
3730,0.025208959355950356
3435,0.025208929553627968
7226,0.02520892582833767
7676,0.02520892396569252
1834,0.025208916515111923
7375,0.025208916515111923
4069,0.02520890161395073
1751,0.025208892300724983
5768,0.02520887367427349
5078,0.0252088513225317
5650,0.025208836421370506
2810,0.025208824314177036
5014,0.025208819657564163
532,0.02520880661904812
5370,0.02520880475640297
5666,0.025208761915564537
2594,0.02520875446498394
7737,0.025208745151758194
6981,0.02520873211324215
6194,0.02520870603621006
2522,0.02520870417356491
6383,0.02520868554711342
6084,0.02520867995917797
2612,0.025208674371242523
1107,0.025208665058016777
3051,0.02520866133272648
3810,0.02520865760743618
5766,0.025208642706274986
7906,0.02520863711833954
2217,0.025208627805113792
3992,0.025208627805113792
7824,0.025208624079823494
6958,0.025208622217178345
1825,0.02520862128585577
8052,0.0252086129039526
8319,0.025208573788404465
7324,0.025208566337823868
910,0.025208551436662674
3959,0.025208542123436928
6027,0.02520853467285633
5544,0.025208527222275734
787,0.02520848624408245
6465,0.02520847413688898
6989,0.025208469480276108
8136,0.025208447128534317
3971,0.02520844340324402
873,0.02520844154059887
7094,0.025208432227373123
507,0.02520841918885708
3933,0.025208412669599056
1296,0.025208404287695885
6631,0.02520839497447014
4911,0.025208378210663795
1858,0.0252083633095026
6923,0.02520834654569626
5433,0.025208335369825363
4653,0.025208312086760998
4511,0.025208300910890102
4348,0.025208293460309505
5540,0.025208264589309692
3256,0.025208257138729095
4556,0.0252082459628582
2517,0.0252082422375679
20,0.025208216160535812
7661,0.02520819567143917
3217,0.025208188220858574
2081,0.0252081835642457
6480,0.025208178907632828
7645,0.025208165869116783
7234,0.025208130478858948
4178,0.0252081286162138
6200,0.02520812302827835
7210,0.025208119302988052
2830,0.025208106264472008
6494,0.025208095088601112
5613,0.025208085775375366
7786,0.025208081118762493
6184,0.025208042934536934
1586,0.02520802989602089
3018,0.025208008475601673
1549,0.025207968428730965
3871,0.025207960978150368
118,0.02520795166492462
5797,0.02520792931318283
821,0.02520792745053768
913,0.02520790882408619
2524,0.02520790696144104
1563,0.025207890197634697
1099,0.025207888334989548
5221,0.0252078864723444
1091,0.025207879953086376
5498,0.025207851082086563
3002,0.02520778588950634
338,0.02520778402686119
3350,0.02520778402686119
4072,0.02520777750760317
2265,0.025207752361893654
6290,0.025207748636603355
6270,0.02520773932337761
5043,0.02520773559808731
8224,0.02520772721618414
2652,0.02520771510899067
2482,0.025207707658410072
2891,0.025207700207829475
1480,0.025207683444023132
17,0.025207674130797386
4835,0.025207646191120148
3136,0.02520763874053955
5549,0.02520763035863638
6603,0.025207608938217163
8391,0.02520759403705597
370,0.02520759031176567
4935,0.025207563303411007
5323,0.025207551196217537
1068,0.02520751953125
1126,0.0252075158059597
6067,0.025207510218024254
511,0.025207500904798508
3563,0.02520749904215336
6158,0.02520749904215336
785,0.02520749904215336
7050,0.025207459926605225
2313,0.025207459926605225
7524,0.025207458063960075
4576,0.02520744875073433
4111,0.02520742639899254
6203,0.02520737797021866
6706,0.02520737610757351
5745,0.02520737238228321
8233,0.025207368656992912
1766,0.025207364931702614
731,0.025207363069057465
2833,0.025207359343767166
3023,0.025207354687154293
3669,0.02520732954144478
1342,0.025207321159541607
6975,0.02520730532705784
3137,0.025207286700606346
1250,0.025207284837961197
6003,0.0252072811126709
4753,0.0252072811126709
6380,0.025207260623574257
838,0.02520725317299366
2527,0.02520724944770336
5953,0.02520722895860672
5058,0.02520722709596157
5038,0.02520722709596157
4948,0.02520720846951008
4712,0.02520720474421978
5610,0.025207197293639183
2684,0.025207193568348885
415,0.025207191705703735
1491,0.02520719077438116
5482,0.02520713582634926
6790,0.02520713582634926
6364,0.025207134895026684
1482,0.02520713210105896
5046,0.02520713210105896
6179,0.025207126513123512
238,0.02520710416138172
140,0.025207096710801125
2287,0.02520709577947855
3321,0.025207092985510826
383,0.02520708180963993
4676,0.02520707994699478
8457,0.02520706970244646
4066,0.02520706132054329
4250,0.02520705945789814
3103,0.02520705573260784
5402,0.025207050144672394
366,0.025207044556736946
262,0.02520703338086605
3564,0.02520701289176941
6418,0.025206981226801872
6588,0.025206981226801872
4996,0.025206976570189
3978,0.025206973776221275
7251,0.025206965394318104
2461,0.025206959806382656
2724,0.025206957012414932
2342,0.025206955149769783
5144,0.025206945836544037
5425,0.02520690578967333
3340,0.025206901133060455
8099,0.025206899270415306
564,0.025206897407770157
2992,0.025206880643963814
24,0.02520684991031885
6412,0.02520681545138359
7170,0.025206750258803368
2696,0.02520674839615822
4663,0.025206727907061577
7741,0.02520672231912613
3932,0.025206690654158592
5491,0.025206686928868294
6735,0.025206686928868294
5950,0.025206681340932846
4589,0.02520667016506195
3031,0.025206667371094227
4188,0.025206655263900757
7029,0.02520664781332016
3550,0.025206631049513817
5248,0.02520660310983658
7248,0.02520660310983658
4023,0.025206592865288258
5842,0.025206568650901318
4025,0.025206550024449825
942,0.025206537917256355
8092,0.025206534191966057
6233,0.025206532329320908
1472,0.02520653046667576
6310,0.02520652860403061
6140,0.02520652487874031
3405,0.02520647831261158
2664,0.02520647831261158
938,0.025206472724676132
6530,0.02520645223557949
7498,0.02520642802119255
3140,0.025206427089869976
7584,0.025206416845321655
1108,0.02520640380680561
367,0.025206394493579865
3288,0.025206366553902626
3809,0.025206346064805984
1550,0.025206338614225388
5288,0.02520633302628994
643,0.02520633116364479
8499,0.02520632930099964
1053,0.025206323713064194
7488,0.025206301361322403
1513,0.025206297636032104
6797,0.025206279009580612
3429,0.025206273421645164
8315,0.02520625200122595
1880,0.025206241756677628
348,0.02520623430609703
2908,0.025206228718161583
6260,0.025206221267580986
8038,0.025206206366419792
458,0.025206193327903748
7177,0.025206184014678
7873,0.025206172838807106
5798,0.02520615328103304
2451,0.025206138379871845
6933,0.02520613558590412
4400,0.025206109508872032
6799,0.025206102058291435
466,0.025206098333001137
2620,0.02520609274506569
5599,0.02520608901977539
8443,0.02520608901977539
7159,0.025206086225807667
7698,0.025206055492162704
4441,0.025206048972904682
884,0.025206031277775764
2320,0.025206001475453377
4639,0.025205988436937332
3471,0.025205951184034348
7486,0.02520589716732502
3800,0.025205889716744423
7306,0.02520586457103491
2751,0.025205858051776886
8236,0.025205858051776886
6301,0.025205837562680244
2840,0.02520583663135767
143,0.025205817073583603
599,0.025205817073583603
3224,0.02520580030977726
1124,0.025205794721841812
2205,0.025205790996551514
5050,0.025205785408616066
3586,0.02520577423274517
695,0.025205766782164574
1626,0.025205750949680805
6526,0.02520575001835823
1885,0.025205740705132484
7045,0.025205732323229313
8490,0.025205712765455246
2457,0.02520570531487465
298,0.025205671787261963
6671,0.025205649435520172
704,0.025205645710229874
2183,0.025205643847584724
771,0.02520562056452036
6153,0.02520560286939144
7437,0.025205595418810844
3418,0.02520558051764965
3395,0.02520558051764965
4304,0.025205569341778755
1958,0.025205545127391815
7828,0.02520553581416607
7467,0.025205513462424278
3891,0.025205506943166256
7273,0.0252054575830698
2064,0.025205440819263458
7630,0.025205436162650585
3290,0.02520542684942484
6225,0.025205411948263645
8261,0.025205403566360474
120,0.02520540077239275
4583,0.02520537842065096
7456,0.025205370038747787
591,0.02520536445081234
804,0.025205347687005997
7669,0.025205339305102825
7397,0.025205316953361034
7086,0.025205308571457863
6913,0.025205284357070923
1771,0.025205284357070923
5226,0.025205282494425774
6330,0.02520524151623249
5042,0.02520524151623249
1279,0.025205228477716446
6773,0.025205220095813274
727,0.02520521730184555
2572,0.025205181911587715
3845,0.02520516701042652
4518,0.025205165147781372
1190,0.025205079466104507
7599,0.025205060839653015
5272,0.025205057114362717
1633,0.02520504780113697
5136,0.025205034762620926
6763,0.025204986333847046
2656,0.025204867124557495
58,0.025204835459589958
6737,0.025204826146364212
2784,0.02520477958023548
1590,0.025204777717590332
4574,0.025204764679074287
5964,0.025204764679074287
7044,0.025204747915267944
344,0.025204704143106937
7815,0.025204653851687908
4569,0.025204651057720184
842,0.025204649195075035
499,0.02520458586513996
1401,0.025204584002494812
7295,0.025204554200172424
7392,0.025204535573720932
2969,0.025204488076269627
7597,0.02520446479320526
3818,0.02520444430410862
2814,0.02520441636443138
4592,0.02520438190549612
101,0.02520431950688362
5756,0.025204189121723175
6980,0.025204164907336235
5363,0.025204161182045937
836,0.02520415186882019
6248,0.02520415000617504
6341,0.025204128585755825
1276,0.02520405501127243
1984,0.02520402893424034
1884,0.025203939527273178
7223,0.025203904137015343
5651,0.025203891098499298
4101,0.025203878991305828
7660,0.02520387712866068
5855,0.02520383894443512
3436,0.025203805416822433
1864,0.02520374208688736
2625,0.025203710421919823
8289,0.025203704833984375
6391,0.025203702971339226
5732,0.025203690864145756
1779,0.025203688070178032
7377,0.025203676894307137
8127,0.02520366944372654
6296,0.025203661993145943
5283,0.025203650817275047
1847,0.025203580036759377
7338,0.025203557685017586
2051,0.025203527882695198
4796,0.025203470140695572
5168,0.025203464552760124
2765,0.025203458964824677
799,0.025203409604728222
6231,0.02520338073372841
1723,0.025203360244631767
8115,0.025203343480825424
5380,0.02520333230495453
6759,0.025203309953212738
7891,0.02520328387618065
376,0.0252032820135355
7364,0.02520328015089035
6814,0.02520328015089035
1909,0.025203258730471134
4208,0.025203239172697067
1617,0.025203176774084568
2304,0.025203155353665352
2657,0.025203130207955837
5429,0.02520310040563345
4777,0.025203085504472256
5451,0.025203067809343338
1302,0.025203045457601547
6450,0.025203026831150055
4123,0.025203019380569458
4201,0.02520298957824707
5913,0.025202950462698936
549,0.025202900171279907
8424,0.02520277351140976
4505,0.025202732533216476
2647,0.02520272694528103
2301,0.02520269900560379
1512,0.025202680379152298
6427,0.02520265057682991
6069,0.025202635675668716
7903,0.025202598422765732
6930,0.02520253323018551
3585,0.025202488526701927
180,0.025202393531799316
6908,0.0252023721113801
6234,0.025202295742928982
5297,0.025202262215316296
7580,0.025202235206961632
7682,0.025202219374477863
2488,0.025202201679348946
3001,0.025202149525284767
3628,0.025202084332704544
1006,0.025202041491866112
2283,0.025202041491866112
3480,0.025202011689543724
7854,0.025202009826898575
5196,0.025201991200447083
641,0.025201937183737755
5409,0.025201925076544285
7469,0.02520184963941574
6723,0.025201848708093166
6459,0.02520179934799671
6372,0.02520179934799671
8475,0.025201689451932907
4443,0.025201687589287758
6853,0.025201686657965183
3190,0.025201639160513878
3297,0.025201598182320595
1870,0.025201519951224327
2905,0.025201440788805485
900,0.02520136535167694
891,0.025201343931257725
6335,0.02520127035677433
4279,0.025201188400387764
342,0.0252010989934206
687,0.025201031006872654
864,0.025200966745615005
2068,0.025200897827744484
7532,0.025200828909873962
462,0.025200813077390194
5750,0.025200720876455307
5751,0.025200601667165756
1931,0.025200573727488518
6565,0.025200527161359787
4870,0.0252004973590374
60,0.025200484320521355
2741,0.02520047500729561
5298,0.02520043309777975
2526,0.025200368836522102
5687,0.025200129486620426
2865,0.02520008385181427
1936,0.025200074538588524
6740,0.0252000130712986
6162,0.025199996307492256
3163,0.025199991650879383
6905,0.025199972093105316
2459,0.0251997672021389
5837,0.025199713185429573
4087,0.025199154391884804
4822,0.025199102237820625
4488,0.025199051946401596
5541,0.025199015624821186
1961,0.02519896812736988
2826,0.02519894391298294
4714,0.0251989234238863
2770,0.025198920629918575
3511,0.02519887685775757
2131,0.025198768824338913
7805,0.025198656134307384
3361,0.025198309682309628
1334,0.025198202580213547
2470,0.025198151357471943
5316,0.025198085233569145
102,0.025197939947247505
4292,0.02519792690873146
1017,0.025197744369506836
4557,0.025197448208928108
7952,0.025197189301252365
5713,0.025197098031640053
3783,0.02519696019589901
1351,0.02519526518881321
2681,0.025195247493684292
2571,0.025194404646754265
5718,0.02519429288804531
1109,0.025194203481078148
1733,0.025194110348820686
210,0.02519364934414625
855,0.02517216093838215
7447,0.025138936936855316
857,0.025082634761929512
5657,0.025007566437125206
4553,0.02500113472342491
5961,0.02499033510684967
7371,0.024939820170402527
1229,0.02482631243765354
3646,0.024760138243436813
1656,0.024698231369256973
4920,0.024663031101226807
5562,0.024608394131064415
2355,0.024579280987381935
3937,0.024451562203466892
890,0.024360526353120804
1907,0.024210266768932343
7694,0.02420977409929037
7477,0.02414167858660221
6547,0.024130129255354404
4886,0.024106308817863464
6693,0.024069614708423615
6451,0.02406717836856842
3319,0.024027246981859207
1039,0.0240198140963912
3672,0.023971812799572945
5048,0.023892633616924286
4521,0.023831896483898163
1277,0.02379614021629095
8192,0.023792721331119537
6414,0.023789413273334503
6825,0.023777414113283157
1508,0.023652784526348114
2947,0.023595777340233326
1033,0.023579806089401245
253,0.02353549376130104
5367,0.02352992072701454
2581,0.023503145202994347
4923,0.023486219346523285
2441,0.023486148566007614
4257,0.023460116237401962
8317,0.02343171462416649
3873,0.023415016010403633
5117,0.023401377722620964
2295,0.023336268961429596
2004,0.023314431309700012
4910,0.023289980366826057
4540,0.023264415562152863
3135,0.023232951760292053
5992,0.023143934085965157
3631,0.023058470338582993
7449,0.023041842505335808
270,0.02301928587257862
650,0.023015841841697693
5214,0.023001015186309814
2076,0.022939622402191162
7958,0.022932270541787148
7991,0.02286793664097786
589,0.02275122608989477
3045,0.02273177169263363
2323,0.022681460715830326
3336,0.022661391645669937
1448,0.022646186873316765
8021,0.022582540288567543
4181,0.022523701190948486
8075,0.022492405027151108
7910,0.022443920373916626
1330,0.022350743412971497
1468,0.02224806696176529
411,0.02223956026136875
3063,0.022165820933878422
4708,0.022160056047141552
1776,0.02215481549501419
8412,0.02215256541967392
6299,0.022114191204309464
2245,0.022054022178053856
7267,0.02203468605875969
595,0.02200385183095932
1828,0.021999984979629517
7633,0.021960806101560593
204,0.021904313936829567
6240,0.021889083087444305
3913,0.02185884490609169
1264,0.02183215320110321
4355,0.021824583411216736
1966,0.02178874146193266
711,0.021728159859776497
4631,0.02172531932592392
898,0.021692935843020678
5662,0.021671025082468987
3583,0.021646998822689056
6088,0.02160019613802433
4642,0.021564364433288574
7466,0.021546662785112858
7585,0.0215073861181736
998,0.02145715244114399
3154,0.02144891582429409
2504,0.021444745361804962
1248,0.02140139415860176
6020,0.02137913554906845
5643,0.021362312138080597
2039,0.021344615146517754
3497,0.021331679075956345
4949,0.021248559467494488
7250,0.02122572995722294
3743,0.021192826330661774
2561,0.021191924810409546
3134,0.021175086498260498
5387,0.02113533765077591
1640,0.02111019939184189
6462,0.021008621901273727
5264,0.020973343402147293
343,0.020954377949237823
3553,0.02092491090297699
2059,0.02087154984474182
861,0.020863473415374756
4534,0.020832687616348267
2523,0.020831089466810226
2415,0.02081449329853058
5087,0.020808659493923187
1911,0.020718054845929146
8316,0.02066609263420105
5358,0.020652055740356445
8086,0.020595354959368706
8103,0.02058323472738266
4054,0.020545978099107742
4131,0.020520135760307312
1927,0.020506996661424637
4793,0.02049904689192772
522,0.0204983651638031
7360,0.020486004650592804
5984,0.020481951534748077
5782,0.020467471331357956
5902,0.020461998879909515
7344,0.020439423620700836
7390,0.02041112259030342
1376,0.020355721935629845
5790,0.020307883620262146
6926,0.02026364766061306
8356,0.020250719040632248
3739,0.020233511924743652
6489,0.020230436697602272
7760,0.020119622349739075
2961,0.020115748047828674
5505,0.020103691145777702
4434,0.020050639286637306
8157,0.02000950276851654
8479,0.019994715228676796
7640,0.019978731870651245
8377,0.019971277564764023
1881,0.019944071769714355
1404,0.01993606425821781
8036,0.01993587613105774
51,0.019881881773471832
3720,0.01987464725971222
4782,0.01987161859869957
769,0.01986510679125786
1685,0.019858619198203087
6551,0.019819672219455242
5748,0.019799673929810524
6297,0.019779004156589508
7195,0.019769994542002678
6087,0.019749807193875313
2374,0.019663140177726746
4055,0.01960843615233898
5656,0.019607696682214737
322,0.019589878618717194
8113,0.019589416682720184
4288,0.019575558602809906
106,0.019573893398046494
5560,0.01956474781036377
6504,0.019510626792907715
5334,0.01950991153717041
2247,0.019508328288793564
1805,0.019507594406604767
5327,0.01949498802423477
7458,0.019480016082525253
3634,0.01945880986750126
8095,0.019443277269601822
5180,0.019421063363552094
748,0.01937323994934559
425,0.01932375505566597
2345,0.019316967576742172
1938,0.019305888563394547
4541,0.01929478347301483
6876,0.019272975623607635
7304,0.019262957386672497
5262,0.01921762153506279
2936,0.019214581698179245
3176,0.01920653134584427
7268,0.019177522510290146
6883,0.019152535125613213
2627,0.019144879654049873
3151,0.01913834549486637
5624,0.01913563162088394
2443,0.019089422188699245
1795,0.019072771072387695
7274,0.019047563895583153
5823,0.01904100552201271
3770,0.019040878862142563
3582,0.01903059147298336
2310,0.019022377207875252
7810,0.01902233064174652
3961,0.01900915615260601
4429,0.018963327631354332
4277,0.018938878551125526
408,0.01889522559940815
5469,0.018856655806303024
5025,0.018853798508644104
794,0.018845293670892715
3791,0.018819494172930717
5787,0.018817182630300522
4197,0.018816247582435608
4215,0.018813174217939377
7189,0.01880684308707714
3370,0.018802586942911148
7209,0.01879417523741722
2160,0.018743835389614105
6401,0.018698405474424362
2411,0.018697183579206467
1917,0.018689237534999847
6820,0.018668554723262787
3346,0.018638812005519867
1333,0.0185735821723938
5578,0.018568862229585648
115,0.018565602600574493
3348,0.018558319658041
2218,0.018535368144512177
8413,0.01851777173578739
333,0.018425192683935165
1526,0.018371954560279846
6224,0.018333538435399532
6592,0.01830243319272995
2202,0.018284589052200317
7153,0.018282927572727203
6464,0.018262114375829697
6667,0.01825418323278427
4844,0.018215999007225037
8046,0.018171321600675583
1254,0.018158426508307457
7643,0.018157873302698135
6280,0.018147673457860947
8172,0.018106985837221146
6725,0.018011517822742462
4599,0.017971528694033623
6806,0.017859017476439476
7545,0.017846092581748962
6963,0.017818748950958252
4240,0.017809897661209106
6850,0.01779333595186472
1414,0.01778244599699974
4859,0.01775231584906578
4684,0.017708634957671165
8278,0.017693310976028442
6880,0.017677217721939087
5638,0.0176471509039402
7933,0.017642639577388763
2843,0.017635954543948174
6172,0.017614820972085
3701,0.017590530216693878
8481,0.017549727112054825
1816,0.017548739910125732
1048,0.017523434944450855
2105,0.01751464046537876
2275,0.017509587109088898
7620,0.01744885742664337
6488,0.01744338497519493
6500,0.017435714602470398
4426,0.017430510371923447
3359,0.017424434423446655
8320,0.01732821762561798
7514,0.017282769083976746
2129,0.01725975051522255
1892,0.017231743782758713
6518,0.017230283468961716
7916,0.017210235819220543
2550,0.01716717705130577
7695,0.017156392335891724
6612,0.017139386385679245
3644,0.017127979546785355
1646,0.017127576284110546
5474,0.01711398735642433
8427,0.017094604671001434
7546,0.017089717090129852
6004,0.01707717403769493
5915,0.01703109685331583
3640,0.017003916203975677
6611,0.016996197402477264
7855,0.01699008047580719
4532,0.016978688538074493
6764,0.016975853592157364
3846,0.016970422118902206
6760,0.016950391232967377
5679,0.016944505274295807
1304,0.016939669847488403
2709,0.0169142484664917
4770,0.01690233126282692
3991,0.016889963299036026
4750,0.016870160587131977
496,0.016849316656589508
7735,0.016834046691656113
3368,0.016816020011901855
7851,0.016784027218818665
1457,0.01677648350596428
4468,0.016764475964009762
4126,0.016731008887290955
5231,0.016725663095712662
7179,0.01671963930130005
2211,0.01671435311436653
8201,0.016706116497516632
4314,0.01670418679714203
6351,0.016695987433195114
4221,0.016685649752616882
6816,0.016676079481840134
1894,0.01664186269044876
2662,0.016633331775665283
1082,0.016631372272968292
2618,0.016610005870461464
2221,0.01652519404888153
4736,0.01652052439749241
3842,0.016507307067513466
1171,0.016495127230882645
1329,0.016459893435239792
7667,0.01642743870615959
2350,0.016426220536231995
7673,0.016395467333495617
7788,0.016392651945352554
4397,0.016367077827453613
8269,0.016359836794435978
2820,0.016338246874511242
2916,0.016308733262121677
8232,0.016269514337182045
5670,0.016234032809734344
7702,0.016229499131441116
4004,0.01621825248003006
3882,0.016214407980442047
8034,0.016205690801143646
7252,0.016187742352485657
6324,0.016187012195587158
4349,0.016144365072250366
6163,0.016130183823406696
3565,0.016106046736240387
4968,0.016048919409513474
4480,0.016036061570048332
6148,0.015979429706931114
737,0.01596342772245407
621,0.01595029979944229
5306,0.015897095203399658
6060,0.015885548666119576
6937,0.015883401036262512
3093,0.015850108116865158
2758,0.01583845168352127
222,0.01582550723105669
5909,0.015815746039152145
3601,0.015803083777427673
2164,0.01579693704843521
581,0.01579553633928299
5075,0.015780840069055557
48,0.015718020498752594
127,0.01568686217069626
3012,0.015678593888878822
6509,0.015660380013287067
1501,0.015657300129532814
5182,0.01557178609073162
8406,0.015542790293693542
7279,0.015529628843069077
179,0.015472237020730972
726,0.015465917065739632
6558,0.015429392457008362
3013,0.015399565920233727
4955,0.015370283275842667
4988,0.015338137745857239
6023,0.01532214879989624
6146,0.015317074954509735
7808,0.015297606587409973
2016,0.015288304537534714
8395,0.015263985842466354
4679,0.015255313366651535
3318,0.0152512788772583
4995,0.015243764966726303
3528,0.015240788459777832
4136,0.015199076384305954
2962,0.015195077285170555
4339,0.015171300619840622
6991,0.015166938304901123
4043,0.015129785984754562
3259,0.015093483030796051
2559,0.015076735988259315
2444,0.015071362257003784
7755,0.015066832304000854
1069,0.015056349337100983
946,0.015032749623060226
2777,0.015021413564682007
