Train_ID,Score
38778,0.021415773779153824
4508,0.021412636153399944
48047,0.021405314095318317
39612,0.021405087783932686
18079,0.021395016461610794
26156,0.0213818633928895
44432,0.021379724144935608
4142,0.021373242139816284
11868,0.021370796486735344
50169,0.02136165928095579
31042,0.02134590595960617
38037,0.02131900005042553
40732,0.02130942326039076
34303,0.021280305460095406
49071,0.021277328953146935
30263,0.021276207640767097
38024,0.021274258382618427
53763,0.021273411810398102
28846,0.021272756159305573
18866,0.021264626644551754
12277,0.021254384890198708
14743,0.02124929614365101
14618,0.02121469657868147
39873,0.02121127024292946
18303,0.021191581152379513
41980,0.021183690056204796
53915,0.02116668876260519
53876,0.02115909568965435
34983,0.02115490846335888
48178,0.021145615726709366
40661,0.02114513237029314
24687,0.021128902211785316
39962,0.021117018535733223
13933,0.021098999306559563
18087,0.021098993718624115
25249,0.021083254367113113
30015,0.02107972651720047
18461,0.02107696235179901
736,0.021071121096611023
51850,0.021060016006231308
36693,0.02104601263999939
2782,0.021027314476668835
32822,0.02102491445839405
43475,0.02101779729127884
24569,0.020992141216993332
5860,0.02098839357495308
50418,0.020987514406442642
30177,0.020986470393836498
25801,0.02098075859248638
42644,0.02097350638359785
52421,0.02096693590283394
51812,0.020956965163350105
41583,0.020955828949809074
10114,0.020947501063346863
975,0.020944898948073387
24116,0.020940158516168594
26873,0.020938754081726074
46275,0.020938701927661896
1255,0.020929403603076935
930,0.02091801166534424
24172,0.020911958068609238
53914,0.020909476093947887
13484,0.020875132642686367
7876,0.020868063904345036
31375,0.020866413600742817
2734,0.020865514874458313
7289,0.02086550183594227
19373,0.02086481638252735
25183,0.02085048146545887
14595,0.020835857838392258
7658,0.02082519792020321
2348,0.02082323282957077
35460,0.02080581057816744
35911,0.020802662707865238
2990,0.02080042101442814
32549,0.020799607038497925
33375,0.02079173643141985
34248,0.020779496058821678
43526,0.020777596160769463
53656,0.020774374715983868
5230,0.020763950422406197
41282,0.020744802430272102
14962,0.02073991671204567
44623,0.02073145192116499
48274,0.02072798367589712
7856,0.02071250043809414
39764,0.020710013806819916
34500,0.02070982474833727
15409,0.02070780098438263
1922,0.0207018805667758
25391,0.020682490430772305
26201,0.020680900663137436
49794,0.02066870406270027
30905,0.02066348772495985
25725,0.020642660558223724
44878,0.02063361182808876
39671,0.020631171762943268
5411,0.020624403841793537
52240,0.02061524987220764
28094,0.02061493694782257
41848,0.020612305030226707
51961,0.020610220730304718
36873,0.02060727495700121
52740,0.020600912161171436
45147,0.02058618888258934
36736,0.02055651880800724
1334,0.020549999549984932
28889,0.020533090457320213
52266,0.020531820133328438
27104,0.020527034997940063
11039,0.020500720478594303
418,0.020489069633185863
40723,0.02048303186893463
19882,0.02045552432537079
251,0.02042294293642044
39692,0.02040138840675354
28414,0.02039078064262867
4960,0.020383589901030064
37215,0.02037883549928665
16899,0.020371945574879646
39170,0.020366325043141842
42432,0.020360257476568222
18690,0.020358907990157604
27037,0.02034736890345812
5830,0.02034544199705124
12649,0.020342035219073296
23987,0.02034097258001566
41110,0.02033054828643799
42035,0.02030414715409279
44199,0.020299340598285198
9550,0.020283909514546394
24808,0.02027948945760727
50216,0.020275735296308994
16548,0.020274821668863297
29484,0.02027411386370659
4200,0.02026459202170372
8289,0.0202629491686821
30548,0.020255357027053833
26918,0.020250920206308365
27705,0.0202498622238636
29678,0.020221206359565258
30900,0.020211915485560894
7073,0.020201917737722397
19199,0.020178656093776226
16652,0.02017466351389885
27501,0.020168038085103035
649,0.02016620896756649
22878,0.020152946934103966
44618,0.020148932933807373
12907,0.020147062838077545
28070,0.020145144313573837
44957,0.02013298124074936
34282,0.020125530660152435
44837,0.020106425508856773
6457,0.020093882456421852
39499,0.020068291574716568
29512,0.020067534409463406
35193,0.020053566433489323
21367,0.020047158934175968
4429,0.020024356432259083
5463,0.020007478073239326
49350,0.01999542862176895
45400,0.019994594156742096
41972,0.019991029053926468
30302,0.019982794299721718
43804,0.019980911165475845
25872,0.019973762333393097
39410,0.019957720302045345
52710,0.019953209906816483
49451,0.019950754940509796
42517,0.019940493628382683
16852,0.019929612055420876
52914,0.019925189204514027
27363,0.019923949614167213
15693,0.01992321014404297
51496,0.01991854142397642
39012,0.0199045492336154
21776,0.019901752471923828
34681,0.019892053678631783
35459,0.01989196427166462
38699,0.019890224561095238
42838,0.019890212453901768
5987,0.019882673397660255
10804,0.019880762323737144
25987,0.019872822798788548
456,0.019869014620780945
52929,0.01984784286469221
750,0.019840802997350693
8321,0.01983446627855301
30888,0.019825629889965057
22502,0.019818540662527084
53678,0.019811291247606277
29850,0.019802972674369812
41342,0.019801613874733448
26617,0.01980128139257431
5155,0.019798808731138706
44931,0.01979751978069544
32421,0.019787026569247246
8259,0.01978130266070366
7242,0.01976768858730793
23239,0.01976683735847473
53148,0.019765031524002552
34613,0.019762118346989155
6623,0.01976078748703003
26265,0.0197591595351696
11018,0.01975092664361
34883,0.019750391133129597
32432,0.019744454883038998
45701,0.019743699580430984
50836,0.019735373556613922
14175,0.01973531860858202
44161,0.019707608968019485
15730,0.019697487354278564
16083,0.019694932736456394
47850,0.019694511778652668
18774,0.019691696390509605
46835,0.01969166286289692
4550,0.019690612331032753
23345,0.019683271646499634
24583,0.019676264375448227
4417,0.019667409360408783
20298,0.019660955294966698
50328,0.01965927518904209
8327,0.019656851887702942
21676,0.019651656039059162
45180,0.0196484150364995
30627,0.019648253917694092
40156,0.019644640386104584
26820,0.019640427082777023
40641,0.019633803516626358
40751,0.019626766443252563
27310,0.019620466977357864
21631,0.01960376650094986
12624,0.01960249524563551
31538,0.019591626711189747
40343,0.019586064852774143
48426,0.01957756094634533
10377,0.019576105289161205
35264,0.01956281252205372
44312,0.019557997584342957
28161,0.019548723474144936
42834,0.019547590985894203
15194,0.01954527199268341
27670,0.0195446889847517
44898,0.019539416767656803
43619,0.0195301603525877
14081,0.0195205956697464
42699,0.01951473206281662
1445,0.0195035757496953
20535,0.01949998363852501
32192,0.01949792355298996
26225,0.019488409161567688
49519,0.0194831732660532
30855,0.01947789639234543
7042,0.019467449747025967
12867,0.019455643370747566
44337,0.019451364874839783
29502,0.019449662417173386
26257,0.019441984593868256
28141,0.019438322633504868
14186,0.01943439617753029
36229,0.019430259242653847
10350,0.0194249227643013
30430,0.01942107453942299
50840,0.019397277384996414
6436,0.01938849873840809
27244,0.019386268220841885
30786,0.019386209547519684
26649,0.01938321255147457
18596,0.01937835104763508
40652,0.01937626488506794
12517,0.019371455535292625
16621,0.01934790425002575
19252,0.019345421344041824
6870,0.019340740516781807
3809,0.01933999266475439
4906,0.01931918039917946
30148,0.01930368784815073
2639,0.01927363872528076
18847,0.01925237849354744
3375,0.019250718876719475
42032,0.019243833608925343
32948,0.01923033595085144
49545,0.019220823422074318
33381,0.019211450591683388
5919,0.01920501049607992
998,0.019190012477338314
18842,0.01918465457856655
18382,0.019184086471796036
53531,0.019183211028575897
7086,0.01918017491698265
44604,0.019172172993421555
49527,0.019167065620422363
3246,0.01914733275771141
47361,0.01914169918745756
24903,0.019139678217470646
43868,0.01913827285170555
26573,0.019138229079544544
12373,0.01913509238511324
42698,0.019128193147480488
15783,0.019117225892841816
48237,0.019103229977190495
21479,0.019099650904536247
49658,0.019097991287708282
48020,0.019082442857325077
18502,0.019068198278546333
37447,0.019066053442656994
7293,0.019051039591431618
26507,0.01904300693422556
10950,0.019041240215301514
43126,0.019023927859961987
32402,0.01901104673743248
8127,0.01899492833763361
5591,0.018956536427140236
49130,0.018954865634441376
40077,0.018947595730423927
12081,0.018930355086922646
33525,0.018894948065280914
16828,0.018878769129514694
21564,0.018876923248171806
12480,0.018876491114497185
5168,0.018869450315833092
1998,0.018867366015911102
4963,0.018857717514038086
10844,0.018848078325390816
50498,0.018845430575311184
20314,0.018828174099326134
25697,0.018825193867087364
13071,0.018810853362083435
49649,0.01879324484616518
25544,0.018782731145620346
30197,0.01877659559249878
49702,0.018764938227832317
8090,0.018754743039608
53759,0.018741123378276825
37503,0.01873762533068657
3983,0.01873318012803793
37570,0.018730581738054752
19784,0.018724117428064346
27283,0.0187188433483243
18025,0.01871502213180065
41153,0.01870851218700409
2960,0.01869621966034174
24852,0.01869542244821787
12352,0.01867014914751053
11158,0.01864759624004364
14590,0.01863636914640665
42876,0.018624499440193176
3286,0.018612481653690338
30265,0.01860112138092518
15214,0.01859494298696518
2265,0.01859426684677601
2083,0.018578261137008667
8950,0.018575185909867287
29378,0.018572989851236343
38797,0.018572005443274975
21948,0.018566028214991093
6664,0.018564218655228615
43320,0.01856112852692604
27279,0.018558960407972336
16225,0.018546407110989094
5176,0.018539167940616608
35415,0.018533840775489807
50350,0.018516937270760536
39402,0.018514618277549744
40671,0.018510786816477776
27887,0.018500059843063354
23980,0.018479458056390285
27875,0.0184593191370368
4705,0.018431341275572777
22792,0.018430078402161598
53461,0.018415164202451706
19026,0.01841269712895155
37214,0.01841008011251688
17996,0.018406989984214306
50315,0.018393119797110558
36222,0.018379666842520237
36348,0.01837693154811859
48741,0.0183643139898777
43340,0.018355272710323334
49301,0.018336791545152664
45315,0.01830371841788292
46240,0.01829288713634014
40333,0.018290141597390175
31952,0.018282756209373474
26684,0.01827812008559704
23621,0.018275942653417587
3626,0.018268397077918053
13816,0.018266912549734116
44546,0.018253259360790253
6706,0.018244517967104912
6381,0.01821681670844555
25195,0.01821584813296795
23107,0.018184754997491837
19011,0.018177884630858898
3981,0.018177570775151253
34541,0.018157140351831913
47148,0.018146660178899765
3443,0.01813340373337269
11934,0.018133223988115788
27388,0.018117684870958328
9172,0.018116658553481102
17291,0.018114411272108555
5920,0.01810613553971052
16218,0.018095381557941437
26422,0.01809021830558777
12214,0.018084490671753883
52771,0.0180831216275692
29274,0.018080195412039757
30619,0.01807519979774952
18017,0.018057137727737427
18615,0.01803202461451292
27035,0.018028518185019493
17735,0.01802563015371561
52325,0.018024403601884842
15046,0.018023484386503696
33626,0.0180211728438735
3520,0.018011334352195263
35902,0.01800502184778452
33487,0.018004335463047028
46655,0.01799524575471878
15263,0.017995004542171955
16465,0.017981124110519886
50959,0.01797647774219513
34781,0.01797270681709051
9471,0.017955973744392395
18722,0.01793032418936491
42914,0.017927683889865875
23106,0.017918684519827366
49488,0.017907027155160904
28674,0.01790121477097273
33438,0.017900574952363968
28897,0.017884064465761185
51624,0.017876138910651207
23952,0.01786993071436882
47551,0.01786772347986698
7797,0.017862778156995773
1971,0.01785464398562908
28772,0.0178508423268795
6250,0.01784510910511017
4727,0.017832915298640728
47214,0.017831478267908096
27533,0.017823122441768646
15932,0.01782106887549162
15887,0.017819207161664963
37547,0.017809116281569004
24667,0.01780871022492647
33192,0.017802498303353786
45683,0.01779527496546507
17337,0.017767544835805893
24299,0.017766444012522697
3060,0.01776006631553173
7577,0.017756208777427673
30336,0.017755133099853992
24703,0.01774777751415968
6257,0.01774732396006584
48787,0.017742321826517582
26542,0.017740651965141296
50907,0.017737019807100296
49214,0.01773625612258911
33636,0.017734362743794918
31418,0.01773312408477068
52534,0.01773070450872183
31582,0.01771240495145321
28022,0.017707614228129387
3057,0.017697962932288647
1149,0.01769595965743065
17164,0.017695512622594833
1838,0.01768181473016739
17120,0.017678994685411453
16115,0.017676616087555885
9731,0.017650363966822624
29652,0.017648705281317234
20888,0.01763688027858734
5105,0.017628595232963562
137,0.017627844586968422
47074,0.017627239227294922
23899,0.017620745114982128
4276,0.01761383842676878
32690,0.01761369127780199
7769,0.017611151561141014
31022,0.017608601599931717
24396,0.01760712079703808
31665,0.01760648749768734
11002,0.017606222070753574
36963,0.017603151500225067
32380,0.017600664868950844
43902,0.017598994076251984
3325,0.017598656937479973
27751,0.017590880393981934
5909,0.017583686858415604
48774,0.01758134737610817
45021,0.017578942701220512
35181,0.017575367353856564
48358,0.017572754994034767
27838,0.017572272568941116
2956,0.01756134256720543
13775,0.01754929032176733
29148,0.017544039525091648
18325,0.01753765158355236
6445,0.017536801286041737
15377,0.017531581223011017
24229,0.01752646453678608
35530,0.01752466056495905
29275,0.017517607659101486
15952,0.017515319399535656
37665,0.017513979226350784
38020,0.01750905066728592
11617,0.017508543096482754
44278,0.017499753274023533
520,0.017491493374109268
33241,0.017481768503785133
40098,0.017475422471761703
8687,0.01746466848999262
10955,0.01745126210153103
12250,0.017437105998396873
40019,0.017425043508410454
12379,0.017420588061213493
23084,0.017410929314792156
24234,0.017408187501132488
26922,0.017407875508069992
37147,0.017407636158168316
30182,0.01740316580981016
23298,0.017398633062839508
39455,0.017393666319549084
20836,0.01739078015089035
36996,0.01737880799919367
38372,0.01735500991344452
42281,0.017342574894428253
2689,0.017331193201243877
38030,0.0173300476744771
38400,0.017328990623354912
24342,0.017314394935965538
20364,0.017309829592704773
5668,0.017302380874753
40301,0.01729685068130493
27803,0.01729533076286316
25745,0.01729494519531727
11636,0.01728339772671461
34768,0.01727989874780178
14958,0.01727921422570944
49810,0.017272887751460075
45304,0.017260408960282803
32094,0.017258457839488983
28927,0.01724689081311226
36727,0.017243861220777035
2021,0.01724347472190857
20933,0.01724141836166382
9664,0.017239700071513653
40506,0.017239688895642757
40461,0.017233598977327347
23388,0.017233592458069324
35807,0.01722592953592539
40644,0.01721622794866562
44150,0.017210655845701694
29920,0.017206898890435696
34152,0.017206765711307526
23932,0.017204911448061466
22852,0.01720477733761072
18645,0.017191791906952858
23599,0.01718650385737419
24278,0.01718093827366829
3039,0.01718086376786232
2543,0.017173376865684986
21806,0.017162207514047623
46825,0.017144151031970978
12539,0.017136414535343647
13326,0.017135195434093475
312,0.01712065190076828
22140,0.017113402485847473
48974,0.01708101760596037
11996,0.017071755602955818
17617,0.0170667776837945
41713,0.017060664482414722
53624,0.01705615222454071
17480,0.017054980620741844
11575,0.017041378654539585
52162,0.01703717280179262
32435,0.017033912241458893
10195,0.01702926680445671
42883,0.017028658650815487
2890,0.017028287053108215
5197,0.017024772241711617
42466,0.01702368352562189
16831,0.01701753493398428
1769,0.017011236399412155
50413,0.01700000837445259
28585,0.0169924795627594
5542,0.01698894239962101
42465,0.01697614975273609
25986,0.016963589936494827
9590,0.01695992238819599
48586,0.016951913945376873
47152,0.016948352567851543
31260,0.016948092728853226
34322,0.016935029067099094
11628,0.01693407353013754
39726,0.016933116130530834
47071,0.016922298818826675
42061,0.01691734790802002
14571,0.01691731158643961
29515,0.016916601918637753
28929,0.016899404115974903
15945,0.016886673867702484
5478,0.016886348836123943
38170,0.016877670772373676
38532,0.01686920691281557
53571,0.016868894919753075
38672,0.01686522550880909
48304,0.01685513276606798
29087,0.016848762519657612
44836,0.016846913844347
7970,0.016839098185300827
43111,0.016825180500745773
49620,0.01682510133832693
14055,0.016822490841150284
4116,0.01682053692638874
39437,0.016816900111734867
9804,0.016810412518680096
46799,0.01679380889981985
24803,0.01679269503802061
20677,0.016792068257927895
48031,0.01678127609193325
19024,0.016778793185949326
49036,0.016777013428509235
15575,0.016773222014307976
52299,0.0167679563164711
13013,0.016767721623182297
52880,0.016758764162659645
22234,0.01675846427679062
5854,0.016757548786699772
1510,0.01675598882138729
41361,0.016744868829846382
18380,0.016738920472562313
30052,0.016734233126044273
26277,0.016721945255994797
9979,0.016710126772522926
29859,0.01670219749212265
30682,0.016700562089681625
15385,0.016697771847248077
31514,0.016686992719769478
47868,0.01667729578912258
35096,0.016673309728503227
13784,0.016638590022921562
14519,0.016628745011985302
52048,0.01661852654069662
4722,0.016612764447927475
39079,0.016606837511062622
17389,0.016602481715381145
19183,0.016594497486948967
46694,0.016581928357481956
22881,0.016577694565057755
215,0.016576912254095078
45088,0.016576701775193214
15277,0.016576655209064484
24068,0.016575641930103302
25656,0.01657459046691656
5319,0.016572557389736176
15962,0.016567684710025787
44331,0.01656764466315508
18650,0.016560235992074013
27352,0.01654303353279829
26484,0.01654258742928505
6385,0.016542015597224236
1233,0.016532360576093197
26125,0.016526829451322556
17460,0.016526518389582634
46219,0.01652262918651104
7106,0.016518727876245975
28748,0.016512474045157433
17722,0.016512072645127773
53037,0.01650106068700552
35612,0.01648541633039713
6632,0.01648265589028597
9995,0.0164790078997612
10457,0.016469326801598072
41504,0.016466351225972176
21092,0.016458988189697266
1475,0.016456572338938713
50308,0.016453169286251068
8779,0.01645110547542572
11476,0.016447200439870358
14605,0.01644519343972206
21658,0.016427324153482914
15356,0.016409363597631454
23611,0.016405128873884678
6481,0.01640281453728676
32707,0.016401030123233795
17880,0.016386903822422028
45139,0.016382879577577114
30387,0.01638235803693533
51606,0.016375742852687836
36116,0.01637172792106867
29671,0.016360532492399216
27268,0.016356216743588448
35495,0.016356036067008972
15020,0.01635119877755642
1929,0.01634902972728014
19860,0.01633771788328886
16762,0.016335802152752876
42380,0.016324233263731003
11169,0.01632292103022337
12570,0.016315019689500332
52209,0.01630306988954544
5761,0.01629296224564314
5116,0.016273021697998047
45770,0.01627121213823557
37589,0.01626672502607107
36002,0.016257356852293015
15513,0.01624523475766182
3384,0.016234503127634525
48881,0.01623370498418808
1784,0.016215484589338303
5087,0.016209419816732407
4632,0.016197532415390015
23977,0.016186312772333622
3971,0.016186285763978958
19009,0.016185250133275986
41928,0.01616561319679022
33076,0.016159663908183575
18115,0.016145828180015087
15639,0.01614365726709366
52800,0.016142919659614563
16167,0.016138827428221703
19813,0.016137165017426014
11355,0.016126145608723164
7190,0.01611728686839342
48427,0.016112348064780235
10007,0.016103031113743782
53406,0.01609902735799551
53054,0.016098130494356155
10642,0.016093884594738483
45591,0.016088830307126045
4415,0.016078482381999493
43859,0.016070106998085976
12924,0.016062550246715546
11915,0.016059204936027527
18395,0.016045180149376392
3914,0.016031505540013313
35083,0.01602891366928816
13425,0.016028128564357758
35414,0.016024651005864143
4699,0.016020143404603004
25734,0.01599338836967945
25561,0.015983869321644306
7294,0.015974612906575203
46408,0.01597425527870655
36236,0.015971563756465912
2301,0.015958323143422604
4118,0.015957308933138847
7999,0.015954152680933475
33576,0.015936367213726044
27814,0.01593394484370947
1020,0.015933020040392876
15638,0.01593143679201603
52045,0.01593088172376156
43912,0.015920665115118027
36016,0.015905641950666904
43195,0.015904941596090794
11168,0.015903836116194725
48661,0.015895074233412743
12,0.01588627975434065
13948,0.015879621729254723
23957,0.015877673402428627
11984,0.015876464545726776
31203,0.01586866658180952
33908,0.01586402766406536
34047,0.01586283929646015
40900,0.015860609710216522
51240,0.015853549353778362
46479,0.015817975625395775
20051,0.015813346952199936
12316,0.01580585539340973
34332,0.015791025012731552
31712,0.015785567462444305
32008,0.015780407935380936
37033,0.01575878169387579
21965,0.015758616849780083
29608,0.015753338113427162
23900,0.01573867816478014
37775,0.015734810382127762
21625,0.015729229897260666
5199,0.015725769102573395
40560,0.015719236806035042
31302,0.0157132213935256
32931,0.0157057773321867
36300,0.01570472028106451
50248,0.015692537650465965
26674,0.015689820051193237
264,0.015687366481870413
10050,0.01568586751818657
25800,0.0156757403165102
838,0.015668587759137154
1655,0.015664832666516304
33436,0.015664669685065746
11810,0.015662397257983685
8785,0.015636980533599854
34418,0.015629278030246496
50880,0.015622645616531372
52298,0.015622069127857685
884,0.015615777112543583
34832,0.015611313283443451
19747,0.015601297840476036
7078,0.015587485861033201
33047,0.015583408996462822
39389,0.015581797808408737
46351,0.015579555183649063
32977,0.015572922304272652
33477,0.015555879101157188
27181,0.015535572543740273
52112,0.015533230267465115
17855,0.015529336407780647
33896,0.015520100481808186
41068,0.015515230596065521
47952,0.015511596575379372
15549,0.015498036984354258
5066,0.015489835292100906
47283,0.015484169125556946
51513,0.015483614057302475
51232,0.015481337904930115
41634,0.015461611561477184
37688,0.015443593263626099
3516,0.015441455878317356
22150,0.015429097227752209
45945,0.015427738428115845
30372,0.015423651784658432
42514,0.015423457138240337
8082,0.015421522781252861
21789,0.015411928296089172
25638,0.015409792773425579
51847,0.01540125347673893
22874,0.015399682335555553
31539,0.015397058334201574
46952,0.01539440592750907
38438,0.015393456444144249
19135,0.015391988679766655
35713,0.015383413061499596
4615,0.01538256648927927
33119,0.015379698015749454
42855,0.015371561050415039
24748,0.015367815271019936
4908,0.015363998245447874
12259,0.015362415462732315
6046,0.015359224751591682
19223,0.015350270085036755
7133,0.015345074236392975
31985,0.015343524515628815
20250,0.015343477949500084
16879,0.015338029712438583
15153,0.01533477334305644
15560,0.015333549119532108
29704,0.015328283421695232
20302,0.01532754860818386
46169,0.015324173495173454
40468,0.015311352908611298
6860,0.015310930088162422
478,0.015310436487197876
39047,0.015300661325454712
16587,0.01529478095471859
2062,0.015289018861949444
46230,0.015279905870556831
27389,0.015271240845322609
15493,0.01527018565684557
17257,0.015269544906914234
20182,0.015263517387211323
9872,0.015261361375451088
40075,0.015260199084877968
39339,0.015257660299539566
24753,0.015234202146530151
45141,0.015231972560286522
52432,0.015225316397845745
25364,0.01521955244243145
38631,0.015216762199997902
2945,0.01521417498588562
39208,0.015210806392133236
13142,0.015210295096039772
2209,0.015200919471681118
44589,0.01519753783941269
11205,0.01518561877310276
42302,0.015177737921476364
5452,0.015170322731137276
9381,0.015167418867349625
29574,0.015167038887739182
14210,0.015153104439377785
7812,0.01514318585395813
48921,0.015134969726204872
9884,0.015128638595342636
26925,0.015124771744012833
32838,0.015123030170798302
35606,0.01511203683912754
27688,0.015107503160834312
32127,0.015106785111129284
45390,0.015096936374902725
44115,0.015088362153619528
34695,0.015087166801095009
44139,0.01508164219558239
51083,0.015076340176165104
46352,0.015067403204739094
5203,0.015066275838762522
29619,0.015058876015245914
23256,0.015051574446260929
35268,0.015046000480651855
2287,0.015035127755254507
20543,0.01500773150473833
47849,0.015002011321485043
50281,0.014999688602983952
10129,0.014992583077400923
37906,0.014992431737482548
42003,0.01499227061867714
12375,0.014983277767896652
7500,0.014982443302869797
595,0.014973173383623362
44876,0.014972979202866554
12289,0.014969967305660248
49991,0.014966346323490143
36308,0.014954477548599243
20195,0.014942895621061325
30369,0.014940503984689713
13733,0.014932907652109861
7258,0.014930566307157278
33352,0.014927242416888475
6869,0.014924446120858192
6282,0.014920992311090231
25103,0.014920221641659737
38788,0.014916506595909595
48123,0.01491506863385439
29298,0.014901439659297466
20402,0.014896146953105927
20231,0.014888270758092403
23790,0.014885551296174526
19098,0.014883827418088913
41274,0.014864156022667885
49699,0.014863630756735802
28628,0.014861589297652245
42064,0.014859702438116074
20659,0.014835243113338947
2130,0.014830579049885273
28406,0.01482247281819582
9580,0.014821422286331654
29361,0.014809910207986832
47627,0.014803893864154816
53264,0.014792624861001968
25432,0.01478969119489193
47721,0.01478051021695137
27998,0.014760054647922516
802,0.014758512377738953
49373,0.014752618037164211
41083,0.014752207323908806
25049,0.014750232920050621
41963,0.014745505526661873
23423,0.014734095428138971
5733,0.014730524271726608
8039,0.014728125184774399
5816,0.01472381129860878
7411,0.014721010811626911
2153,0.014705350622534752
27635,0.014696653932332993
12447,0.014694790355861187
52080,0.01468815840780735
26631,0.014683656394481659
15524,0.01466869842261076
51259,0.01466300105676055
26988,0.014662247151136398
32022,0.01465657539665699
18497,0.014649726450443268
49119,0.014648526441305876
10331,0.014644886367022991
41107,0.014628944918513298
30932,0.01462648157030344
7914,0.014617047272622585
21323,0.014605460688471794
27909,0.014599707908928394
21539,0.014594260603189468
50373,0.01459205336868763
45265,0.014589175581932068
35692,0.0145826805382967
42164,0.014578774571418762
18,0.014563117176294327
52294,0.014556354843080044
7422,0.014547385275363922
18916,0.01454179733991623
29314,0.014538406394422054
26157,0.014525369741022587
31724,0.014516428112983704
16658,0.014515355229377747
53482,0.014514414127916098
49561,0.01451047882437706
17074,0.014507049694657326
50195,0.014501289464533329
16927,0.014491335488855839
7066,0.014488396234810352
20813,0.014488013926893473
7119,0.014485648833215237
42315,0.014485245570540428
49026,0.014467115513980389
13233,0.01446293294429779
42767,0.014444722793996334
13849,0.014435214921832085
37743,0.014434551820158958
51746,0.01443454995751381
7491,0.014431234449148178
7321,0.014430083334445953
52218,0.014415369369089603
12549,0.014414541888982058
8194,0.014413058757781982
27955,0.01440622191876173
5964,0.014402706176042557
20196,0.014401043765246868
19699,0.014400762040168047
25184,0.014397830702364445
9279,0.014395589008927345
14928,0.014390800148248672
7728,0.014381521381437778
23482,0.014379788190126419
13532,0.014375666156411171
17490,0.014349387027323246
3297,0.01433832198381424
41736,0.014337635599076748
4138,0.014331291429698467
52067,0.014330046251416206
3185,0.014317991212010384
17942,0.014317076653242111
7655,0.014312034472823143
8267,0.01431127730756998
51607,0.014305252581834793
1673,0.014304561540484428
5781,0.014303499832749367
45949,0.014302564784884453
51995,0.014300895854830742
4290,0.014300242066383362
18540,0.014299079775810242
46007,0.014298200607299805
44398,0.014295517466962337
13014,0.014295351691544056
15745,0.014292008243501186
22876,0.014284299220889807
11247,0.014280982315540314
50352,0.01427756529301405
14177,0.01427607424557209
24744,0.014275523833930492
45307,0.014267442747950554
37849,0.014260114170610905
9484,0.014249877072870731
12640,0.014243636280298233
4781,0.0142345130443573
41665,0.01422316487878561
30054,0.014215711504220963
23877,0.014214801602065563
29912,0.01420978456735611
32342,0.014209649059921503
45606,0.01420346274971962
8471,0.014199826866388321
44247,0.014192859642207623
3241,0.014191108755767345
16825,0.014188877306878567
48176,0.014184325933456421
39466,0.014181148260831833
23452,0.01417967863380909
29187,0.014179037883877754
46350,0.01416503544896841
49669,0.014164076186716557
20938,0.0141614293679595
5354,0.014160207007080317
51886,0.014159045182168484
17401,0.014156926423311234
20707,0.014153242111206055
27002,0.01414874754846096
24484,0.01414627768099308
1670,0.01414361409842968
16829,0.014119044411927462
30466,0.014116566628217697
34329,0.014115064404904842
17835,0.014102074783295393
17163,0.014099233783781528
30638,0.014087923802435398
12912,0.014087367802858353
45374,0.014080267399549484
18528,0.014074248261749744
24553,0.014068825170397758
30789,0.014067408163100481
24048,0.014056195504963398
23048,0.01405014656484127
4579,0.014040334150195122
36497,0.01403635274618864
19818,0.014023714698851109
5470,0.014019738882780075
51740,0.014015696942806244
8246,0.014014965388923883
46776,0.014011681079864502
14954,0.014004411175847054
11645,0.01399862952530384
35715,0.013989760540425777
5072,0.01398695819079876
21150,0.0139773515984416
17327,0.013970285654067993
51911,0.013967845123261213
27882,0.013963807374238968
28501,0.01396225392818451
19196,0.013959299772977829
42388,0.013955169823020697
44867,0.013947240076959133
31157,0.013941258657723665
34415,0.013941224198788404
51776,0.013939016498625278
10414,0.013935422524809837
52260,0.013933378737419844
9530,0.01393100619316101
38010,0.013930638320744038
835,0.013928149826824665
53134,0.013915743678808212
3099,0.013913162052631378
37969,0.013912871479988098
38408,0.013904429040849209
17287,0.013903091661632061
8308,0.013900730293244123
35648,0.013900581747293472
14278,0.01389975007623434
16859,0.013895565643906593
12399,0.01389135792851448
15698,0.013872443698346615
32198,0.013865774497389793
51479,0.013865129090845585
51491,0.013859929982572794
44933,0.013854146003723145
120,0.013845762703567743
16771,0.013838605023920536
52930,0.013834008947014809
25136,0.013827024959027767
36864,0.013821230735629797
39728,0.013817812316119671
13993,0.013812128454446793
9382,0.013797283172607422
43407,0.01379519235342741
31058,0.01379107590764761
45621,0.013789672404527664
25702,0.013784779235720634
49633,0.013782225549221039
21180,0.013777332846075296
46117,0.013770945370197296
2050,0.013766775373369455
11532,0.013764644041657448
10781,0.013764547184109688
46607,0.01376078650355339
25161,0.01375672873109579
43388,0.013754500076174736
12836,0.013752470724284649
7625,0.013742484617978334
12128,0.01374148577451706
37548,0.01373797282576561
20443,0.013696994632482529
51724,0.013693653978407383
7410,0.013678901828825474
8218,0.013673144858330488
18004,0.013668199069797993
20110,0.013667070306837559
22926,0.013659377582371235
11849,0.013658445328474045
11349,0.013657851610332727
13916,0.013654790818691254
29982,0.013646705076098442
20693,0.013638574630022049
35696,0.013626934960484505
16656,0.01362641155719757
17067,0.013616926036775112
46954,0.013614034280180931
18586,0.01360666612163186
43699,0.013605700805783272
48001,0.01360514247789979
