Train_ID,Score
3382,2.4080219418465276e-06
192,2.407160991424462e-06
2423,2.4048451905400725e-06
65,2.391450948380225e-06
6261,2.3900704491097713e-06
7399,2.383927608207159e-06
6987,2.379817374276172e-06
2089,2.3777678279657266e-06
3563,2.367592401242291e-06
2606,2.360552684876893e-06
1945,2.358299752813764e-06
5535,2.351254693166993e-06
6292,2.348463794987765e-06
545,2.3305807417273172e-06
1755,2.32124318699789e-06
6163,2.320981025150104e-06
8677,2.3172854071162874e-06
8569,2.307998101969133e-06
8899,2.307813588231511e-06
8697,2.296983211635961e-06
2302,2.286400103912456e-06
3986,2.281803404002858e-06
4013,2.2784246311857714e-06
7447,2.2727975874659023e-06
7524,2.2680238771499717e-06
2559,2.2678535742670647e-06
7479,2.2644996988674393e-06
5288,2.2628513534073136e-06
5313,2.2610545329371234e-06
1220,2.2543570139532676e-06
4218,2.2524847054228303e-06
1461,2.2475738887806074e-06
2957,2.236759655716014e-06
1148,2.2336276970236213e-06
2196,2.2226871578823193e-06
3678,2.2224762687983457e-06
7692,2.22070616473502e-06
7893,2.2174415335030062e-06
7147,2.2116557829576777e-06
1180,2.20937533867982e-06
4985,2.207084207839216e-06
9067,2.1830810510437004e-06
261,2.1795277689307113e-06
7028,2.1715319462600746e-06
1947,2.170613015550771e-06
6433,2.1700010393033153e-06
3549,2.165499154216377e-06
6130,2.1622503254548064e-06
6734,2.1512652210731176e-06
7621,2.1350585939217126e-06
254,2.1264098677420407e-06
1529,2.1244354684313294e-06
9781,2.109107867909188e-06
289,2.102906478285149e-06
3384,2.100518713632482e-06
4300,2.0942294440828846e-06
6120,2.0896032992823166e-06
7232,2.0753009266627487e-06
2900,2.0648215013352456e-06
2453,2.064675527435611e-06
3689,2.053891876130365e-06
8933,2.053476123364817e-06
586,2.0529377025013673e-06
103,2.052534000540618e-06
514,2.0478643136812025e-06
7630,2.044103780463047e-06
5136,2.0275820133974776e-06
6488,2.021744876401499e-06
2432,2.015712993852503e-06
5462,2.0109756633246434e-06
5158,2.007242414947541e-06
9295,2.0067479908902897e-06
6790,2.004962084356521e-06
2181,2.003898202929122e-06
4936,1.9976516796305077e-06
5078,1.99695898572827e-06
99,1.9858421183016617e-06
2650,1.985527887882199e-06
2138,1.9844724192807917e-06
4196,1.9773028725467157e-06
4819,1.9758119833568344e-06
7050,1.9718486328201834e-06
7547,1.9691131569743447e-06
4875,1.9658768337649235e-06
4658,1.9606353589551873e-06
7651,1.9576613112803898e-06
9931,1.950806108652614e-06
6020,1.94777101114596e-06
1443,1.937843251198501e-06
1504,1.92073775906465e-06
5655,1.91980916497414e-06
6320,1.914594463414687e-06
1425,1.9000613065145444e-06
6288,1.897468678180303e-06
6280,1.8946348063764162e-06
4025,1.8937777781502518e-06
8994,1.879385081338114e-06
2240,1.87657303740707e-06
7268,1.8663436094357166e-06
9304,1.8587821841720142e-06
4632,1.8560662056188448e-06
8556,1.8443151361680066e-06
5341,1.841602909280482e-06
420,1.8367356915405253e-06
105,1.8216593389297486e-06
5791,1.819662600155425e-06
4774,1.81924320941107e-06
7174,1.81834553814042e-06
9286,1.8157273871111101e-06
9671,1.8092536038238904e-06
7421,1.8034158415503043e-06
5257,1.8017014440374624e-06
2338,1.8014399074672838e-06
8619,1.7987086948778597e-06
7369,1.7972432146962092e-06
3537,1.7963492382477853e-06
4575,1.786840186923655e-06
2741,1.7842441479842819e-06
5340,1.778391151674441e-06
9063,1.773207998212456e-06
958,1.772994380644377e-06
669,1.7713052216095093e-06
4444,1.7647142840360175e-06
88,1.7642907437220856e-06
4062,1.7467031057094573e-06
3781,1.744992516705679e-06
978,1.731914551328373e-06
5976,1.7280346469306096e-06
987,1.6989635582831397e-06
7549,1.6955476667135372e-06
758,1.689471844201762e-06
1699,1.6837602743180469e-06
4720,1.6694136775186053e-06
1826,1.665890692947869e-06
3630,1.6646213225612883e-06
3397,1.6612851823083474e-06
3720,1.6577087080804631e-06
7992,1.6520727967872517e-06
3608,1.6510836644556548e-06
4544,1.6509952729393262e-06
3795,1.649089085731248e-06
4402,1.638570324757893e-06
5406,1.633526892419468e-06
703,1.631406973956473e-06
1211,1.630298186228174e-06
7141,1.6151317936419218e-06
5925,1.6070395645328972e-06
2288,1.606411956345255e-06
8923,1.605918669156381e-06
5350,1.6057912830547139e-06
5980,1.5903281109785894e-06
6364,1.5807507907084073e-06
7475,1.5678237446081766e-06
1507,1.5668599644413916e-06
1601,1.5663275689803413e-06
8128,1.5606339616169862e-06
2430,1.5590769635309698e-06
5563,1.5550957641607965e-06
7051,1.5539686728516244e-06
2865,1.5536733712906425e-06
7971,1.5530154087173287e-06
150,1.546593068724178e-06
5616,1.5458284110536624e-06
6778,1.5375591715383052e-06
7485,1.5336473211391422e-06
3328,1.531935481580149e-06
1417,1.5232356531669211e-06
5743,1.517742589385307e-06
5166,1.5127184838092944e-06
3905,1.5076498698363139e-06
6722,1.5041542269500496e-06
3949,1.5023852597551013e-06
3522,1.4852640788376448e-06
6209,1.4852452636660018e-06
1877,1.485241966747708e-06
14,1.4826002256995707e-06
655,1.4737887568117003e-06
9610,1.4731639907950012e-06
2568,1.46450224747241e-06
2862,1.460456815038924e-06
7318,1.4577968272533326e-06
3521,1.4570192092833167e-06
465,1.4561678085556196e-06
1415,1.4499403278023237e-06
3570,1.4477413969871122e-06
9166,1.447581780666951e-06
8681,1.4457566521741683e-06
1318,1.4449051377596334e-06
6107,1.4409739037546387e-06
1636,1.4397000995813869e-06
8289,1.4296296058091684e-06
5267,1.4240574728319189e-06
4093,1.4218683190847514e-06
9777,1.4098380916038877e-06
862,1.4050597201276105e-06
7748,1.4046144656276738e-06
3777,1.3954112887404335e-06
7229,1.3918669310442056e-06
1535,1.3881069662602386e-06
1283,1.3838199492965941e-06
7864,1.3773942555417307e-06
9344,1.3772951206192374e-06
3222,1.3722697076445911e-06
6217,1.3717204296881391e-06
1621,1.3701587135983573e-06
6017,1.3674047636413889e-06
5812,1.3663070603797678e-06
842,1.3638949099004094e-06
3523,1.354031837763614e-06
8519,1.3534889831134933e-06
3857,1.350644765807374e-06
3628,1.3390226740739308e-06
4493,1.3364327742237947e-06
2651,1.3359475588003988e-06
9983,1.3227206636656774e-06
798,1.3220203527453123e-06
9658,1.3212468843448733e-06
1481,1.3162621144147124e-06
3049,1.3092869153297215e-06
2078,1.3080226040074194e-06
3541,1.3052150507064653e-06
218,1.3012825093028368e-06
5861,1.2915479601360857e-06
5876,1.2887826414953452e-06
2536,1.2863476399616047e-06
4237,1.2862239486821636e-06
5216,1.2743061574838066e-06
1573,1.2729671539091214e-06
2004,1.2701135005954711e-06
4859,1.2699942431027011e-06
8645,1.268722201075434e-06
1373,1.2658703667511872e-06
8005,1.2650843927985989e-06
3391,1.2625766885321354e-06
1797,1.2547025676212797e-06
3805,1.2519515166786732e-06
8830,1.2480139162107662e-06
5206,1.2468030945456121e-06
7993,1.2460722018658998e-06
5017,1.2441431067600206e-06
4311,1.2427113347257546e-06
7842,1.23611255276046e-06
4518,1.2348104405646154e-06
1280,1.2313204251768184e-06
9398,1.22302679983477e-06
7487,1.2219464338159014e-06
9644,1.2203817618683388e-06
5081,1.2182687783024448e-06
2770,1.2159861171312514e-06
7823,1.2080388955837407e-06
1896,1.2051831959070114e-06
4199,1.2050950886077771e-06
5854,1.1963204542553285e-06
2735,1.1942016726607108e-06
1691,1.1923305009986507e-06
9068,1.191873025163659e-06
7741,1.1917013011952804e-06
7181,1.189748957131087e-06
2821,1.1861196185236622e-06
903,1.1836727935587987e-06
8699,1.1690426617860794e-06
844,1.1604813607846154e-06
6901,1.1481611750241427e-06
279,1.146489921666216e-06
3487,1.1394986927371065e-06
3594,1.1349804367455363e-06
750,1.1275436122559768e-06
8747,1.1216347388653958e-06
9670,1.1214828532501997e-06
5418,1.112197764996381e-06
8991,1.1111619642178994e-06
787,1.0952855973300757e-06
6770,1.0922163937721052e-06
7953,1.083252072930918e-06
3125,1.0771319125524315e-06
5040,1.074161502856441e-06
4997,1.063553042968124e-06
6504,1.0621585602166306e-06
6871,1.0604239264466742e-06
3034,1.0581775313767139e-06
168,1.0503065936973144e-06
1358,1.0499715585865488e-06
7242,1.0410844879515935e-06
5396,1.0373065606472665e-06
5005,1.035492289247486e-06
719,1.0325243238185067e-06
5148,1.0214380381512456e-06
7944,1.0203551141785283e-06
3586,1.0136170658370247e-06
5488,1.0135866546079342e-06
158,9.993825074161578e-07
7014,9.846891089182463e-07
5848,9.77122340373171e-07
6702,9.761915009676159e-07
7890,9.708318771117774e-07
1342,9.598206247574126e-07
9467,9.582154234522022e-07
7483,9.575057049460156e-07
3994,9.460577530262526e-07
1984,9.407500556335435e-07
8821,9.352139329621423e-07
4644,9.333820116808056e-07
5505,9.310319626365526e-07
4378,9.151209212632239e-07
518,9.109167820042785e-07
7696,9.096655446683144e-07
1514,9.07717094378313e-07
8682,9.028117915477196e-07
4630,9.006685104395729e-07
9822,8.98777869906553e-07
1060,8.926675434395293e-07
4984,8.89796723413383e-07
8815,8.871696479673119e-07
2291,8.807001279365068e-07
2157,8.793903987225349e-07
8924,8.726266003122873e-07
7108,8.664636084176891e-07
2725,8.658279000428593e-07
4474,8.573837533276674e-07
6403,8.555940098631254e-07
1729,8.447325114957493e-07
9134,8.438182703685015e-07
1958,8.338196550994326e-07
9000,8.322865312493377e-07
4161,8.318934874296247e-07
8052,8.258613206635346e-07
3923,8.249914174029982e-07
2953,8.118728658246255e-07
7410,8.03232950374877e-07
4012,8.000972968602582e-07
3494,7.945297113565175e-07
4955,7.912775572549435e-07
9968,7.900525815784931e-07
6969,7.748095072201977e-07
8560,7.747522374756954e-07
7678,7.729421156454919e-07
6644,7.651457565316377e-07
2259,7.650001236925164e-07
2739,7.592399526856752e-07
9627,7.426426122947305e-07
3780,7.39300418217681e-07
2075,7.210819887859543e-07
3014,7.187281028109282e-07
9690,7.186827417626773e-07
6857,6.947510655663791e-07
7643,6.942631216588779e-07
4484,6.942133552456653e-07
1097,6.933684062460088e-07
5774,6.905232510234782e-07
2335,6.86639850755455e-07
5446,6.845745588179852e-07
6141,6.798272806918249e-07
3851,6.750213117356907e-07
4749,6.743729272784549e-07
7712,6.708822297696315e-07
176,6.658817710558651e-07
6665,6.647492512001918e-07
5315,6.625857338349306e-07
6180,6.620439023663494e-07
4952,6.603569318031077e-07
3574,6.585098617506446e-07
5963,6.565950911863183e-07
7583,6.497180606857e-07
5345,6.420240481475048e-07
4428,6.393696310169616e-07
5950,6.380678314599209e-07
4335,6.355286075176991e-07
406,6.343383347484632e-07
2961,6.325946060314891e-07
9587,6.241334347123484e-07
9754,6.224738626769977e-07
2613,6.214540064775065e-07
473,6.176624651743623e-07
6296,6.170296842356038e-07
5887,6.150065132715099e-07
6289,6.118779367625393e-07
8981,6.107003400757094e-07
1917,6.10437297154931e-07
4397,6.082342451918521e-07
3587,6.0170569327056e-07
4509,5.973931820335565e-07
1412,5.920798002989613e-07
1901,5.912159224408242e-07
1268,5.89507976656023e-07
1628,5.87299439303024e-07
5618,5.843448889208958e-07
415,5.841843915277423e-07
6613,5.803871943044214e-07
9812,5.736705759318284e-07
3578,5.681831964921003e-07
340,5.624562220418738e-07
7638,5.529407474114123e-07
3261,5.466421271194122e-07
271,5.442972508262756e-07
5031,5.348605327526457e-07
5709,5.345364400000108e-07
8812,5.344256805983605e-07
4386,5.327430585566617e-07
4656,5.290866909035685e-07
8469,5.258364978999452e-07
5588,5.142971133409446e-07
9947,5.113015788538178e-07
9959,5.103219393731706e-07
8309,4.933002344387205e-07
1269,4.921048457617871e-07
5085,4.906844992547121e-07
9387,4.889209037628461e-07
652,4.880848223365319e-07
5636,4.871178731491455e-07
5839,4.852113875131181e-07
3830,4.782866511732209e-07
9115,4.683542300654153e-07
2897,4.662788626319525e-07
8004,4.6106970330583863e-07
3882,4.5965714434714755e-07
9752,4.5406422088944964e-07
5867,4.5348214428031497e-07
5689,4.455965836314135e-07
4262,4.4152564271371375e-07
3611,4.4058347725695057e-07
988,4.385886427371588e-07
4776,4.3660645587806357e-07
5211,4.362436101246203e-07
7765,4.330886156367342e-07
2301,4.322814532997654e-07
1353,4.2859228699398955e-07
852,4.267151609838038e-07
6050,4.2124175081426074e-07
7243,4.174515453314598e-07
6258,4.156773769636857e-07
5497,4.138497615713277e-07
1879,4.1136512152206706e-07
3932,4.0006534618441947e-07
2747,3.984348211361066e-07
2975,3.9805532026093715e-07
1921,3.927581104790079e-07
8026,3.922319109506134e-07
5581,3.899495908399331e-07
6657,3.8463970497559785e-07
6214,3.823969763061541e-07
3420,3.7441746769673045e-07
7055,3.733590290266875e-07
3926,3.6185785745601606e-07
2463,3.6121676316724916e-07
7798,3.529539327473685e-07
35,3.5119595054311503e-07
3726,3.488700315301685e-07
6447,3.4704591200807045e-07
7122,3.4591052155974467e-07
7726,3.455481305536523e-07
6484,3.4359312905962724e-07
6697,3.345174661717465e-07
8264,3.30366574985419e-07
6412,3.2897358437367075e-07
720,3.2375589853472775e-07
9290,3.197505265006839e-07
3607,3.1862383309544384e-07
6540,3.163926294291741e-07
6304,3.1361238939098257e-07
6040,3.115882094562039e-07
7931,3.0751110102755774e-07
8679,3.0623940006080375e-07
4224,3.043302285732352e-07
2544,3.027415402812039e-07
8967,2.984298390629192e-07
1943,2.9205583018665493e-07
7569,2.8789278871954593e-07
1515,2.866445214522173e-07
8454,2.807665850923513e-07
785,2.794274536199737e-07
9251,2.792091038372746e-07
860,2.7605823049725586e-07
2928,2.753253909304476e-07
5836,2.750621348468485e-07
7501,2.7457571150080184e-07
3690,2.71172410748477e-07
9440,2.641545790993405e-07
5916,2.5971191064400045e-07
6208,2.5651870316778513e-07
3210,2.522603494981013e-07
9844,2.246925632221064e-07
563,2.236943927869106e-07
3757,2.2199314742010756e-07
1687,2.1812437012158625e-07
8554,2.1618865986283708e-07
2083,2.1085234891415894e-07
4547,2.100097731272399e-07
2489,2.067747999490166e-07
5258,2.0514038823193914e-07
9643,2.0437462211475577e-07
3042,2.0283562207623618e-07
7937,2.014954745277464e-07
4739,1.98656522343299e-07
9609,1.9758375202627576e-07
8091,1.8187980543871163e-07
1225,1.7924327266882756e-07
7039,1.7066423652067897e-07
8617,1.706189323158469e-07
8630,1.6350903564443797e-07
2896,1.6350044518276263e-07
7459,1.6290806570395944e-07
1116,1.5457653290695816e-07
8485,1.508805596017737e-07
3914,1.483134326463187e-07
5686,1.4605650733301445e-07
8387,1.4186878161126515e-07
8378,1.3113785968243974e-07
6008,1.2588578357508595e-07
9988,1.1547991363158872e-07
2114,1.123678323722288e-07
818,1.1190992665888189e-07
8411,1.0417011964136691e-07
503,1.0397941352380258e-07
1202,9.136717338265044e-08
3969,8.769427140009611e-08
6820,8.503549864258275e-08
2017,8.357424974292371e-08
2771,7.940324309174684e-08
1649,7.435167859171088e-08
9923,7.033757754015824e-08
5506,-2.4086332928163756e-09
8548,-3.7472970282337315e-09
4344,-3.97837607302165e-09
7752,-4.505199324711384e-09
8383,-4.855306601214693e-09
8720,-5.076632003664372e-09
5727,-5.150893933603129e-09
552,-5.189820129203326e-09
8984,-5.58368751235605e-09
8054,-5.599861019334185e-09
6941,-5.609002151629738e-09
9362,-5.990125506727395e-09
2611,-6.26439211615093e-09
9294,-6.552583142749313e-09
3875,-6.704941046820068e-09
5764,-6.707724820032013e-09
130,-6.767195248613689e-09
8911,-7.103799770646901e-09
4717,-7.273735391777336e-09
7769,-7.27590143689838e-09
6411,-7.3445785009340625e-09
472,-7.580663430317713e-09
3605,-7.60219309725585e-09
6297,-8.079638069702355e-09
600,-8.111189719883782e-09
183,-8.180232491383777e-09
2053,-8.410732110775143e-09
3190,-8.58003978976285e-09
1398,-8.609220447652888e-09
1079,-8.757255365310357e-09
8009,-9.100413311813327e-09
1308,-9.202630213422935e-09
7349,-9.245614496222743e-09
2537,-9.45768841020822e-09
9343,-9.483180907210453e-09
5844,-9.655814370290727e-09
3716,-9.742052053951511e-09
8384,-9.900979147658973e-09
2772,-1.0171523623370149e-08
4708,-1.0183270671149103e-08
9652,-1.024210094513478e-08
5474,-1.0519185966728628e-08
2456,-1.0663162353097277e-08
9617,-1.068080868193988e-08
7013,-1.0774571013172363e-08
4342,-1.0969738450938848e-08
2937,-1.105328717443399e-08
1999,-1.111294078981473e-08
2648,-1.1150949497107376e-08
3347,-1.1223263207682521e-08
4972,-1.1251596099270955e-08
8391,-1.1568370261727523e-08
7061,-1.1610599148781375e-08
6847,-1.1875351813017687e-08
4626,-1.1890919360268981e-08
9305,-1.1978875225082675e-08
9603,-1.2278106975571745e-08
7199,-1.2621086842301565e-08
2147,-1.2728996523492242e-08
8462,-1.2741579791253344e-08
9455,-1.286847695070037e-08
3646,-1.300527996406231e-08
1249,-1.322197151765181e-08
9870,-1.3231117534928671e-08
667,-1.3491127770492994e-08
5808,-1.3798207021409326e-08
7008,-1.3883028948669107e-08
5355,-1.4084589938789804e-08
1471,-1.412177308424134e-08
1868,-1.4225789879418471e-08
4535,-1.431627705272831e-08
9582,-1.4493696909312348e-08
8993,-1.4564481620737979e-08
7718,-1.4931049729938195e-08
1181,-1.49317713749042e-08
483,-1.5207835435404604e-08
8110,-1.541893990264498e-08
6182,-1.554869388797897e-08
8230,-1.5550761567340032e-08
2018,-1.5552500620685805e-08
967,-1.5699960886905728e-08
4684,-1.5770019956562464e-08
3307,-1.593094500762504e-08
2280,-1.5958772525692666e-08
8565,-1.598707521921483e-08
4487,-1.6064098495860435e-08
3346,-1.621234790860626e-08
2828,-1.6401654256981146e-08
8884,-1.661877835346104e-08
5773,-1.6651720002869297e-08
3109,-1.666545035305944e-08
8103,-1.680255223845961e-08
2825,-1.695532603207539e-08
85,-1.700372020962959e-08
7987,-1.707854213606197e-08
210,-1.7078554570559845e-08
9532,-1.723934239805658e-08
3635,-1.7505866090061772e-08
9933,-1.7903066584779026e-08
4433,-1.796570003875786e-08
448,-1.7981474975670153e-08
7292,-1.803449922732625e-08
4709,-1.809480831838073e-08
8557,-1.8186122829888518e-08
7216,-1.8485697417247593e-08
5599,-1.8794260370214033e-08
4272,-1.8865376816279422e-08
9966,-1.891043766022449e-08
4773,-1.9084387403722758e-08
250,-1.912696845352002e-08
1311,-1.9151101149361693e-08
46,-1.9469850620623674e-08
7962,-1.9473019641225164e-08
8516,-1.961247519943754e-08
536,-1.9862285149940817e-08
3298,-1.992915699133846e-08
167,-1.9957010266580255e-08
7902,-1.9989374600015708e-08
2658,-1.999911347638772e-08
2064,-2.0189215632626656e-08
1738,-2.032192369938457e-08
2439,-2.0363784436483456e-08
5904,-2.0386653254433895e-08
2333,-2.088855488580066e-08
7738,-2.0933434541348106e-08
7880,-2.1053624621458766e-08
4275,-2.108296470737514e-08
3028,-2.1177354092571932e-08
5544,-2.1198786726017715e-08
8419,-2.1307999809039302e-08
7491,-2.1440796693639186e-08
2976,-2.1591934462605877e-08
8019,-2.2026023671628536e-08
7486,-2.2705060942485034e-08
5736,-2.2878032801543213e-08
8995,-2.31164367647807e-08
2437,-2.322718728464679e-08
5404,-2.322777525876063e-08
3904,-2.3271927496182343e-08
4047,-2.3282338723618068e-08
8160,-2.349937933132651e-08
8299,-2.3714277652686633e-08
8838,-2.3749102240344655e-08
5077,-2.388228104166501e-08
7635,-2.3945855964768725e-08
7680,-2.3990669895113115e-08
156,-2.429883405596911e-08
1031,-2.442284507964132e-08
4736,-2.4572783807741416e-08
7610,-2.46355051913838e-08
2145,-2.4690259614601473e-08
4527,-2.483726824209498e-08
5690,-2.4974174728242815e-08
756,-2.5360225031079153e-08
3790,-2.5402638215155093e-08
2244,-2.563130241384215e-08
8346,-2.5818056137438816e-08
3141,-2.5958156513183894e-08
9756,-2.6146590670350633e-08
2827,-2.616611727290774e-08
5622,-2.6306191003300228e-08
5274,-2.631770357197638e-08
3621,-2.649028729706515e-08
2014,-2.7091727972106128e-08
7558,-2.7257543777636783e-08
2647,-2.7403469715636675e-08
3013,-2.751442984560981e-08
9810,-2.757642025841278e-08
6853,-2.7769526234067143e-08
7812,-2.777504803930242e-08
8011,-2.7977296923609174e-08
5283,-2.812797994522498e-08
3829,-2.816624622425934e-08
387,-2.8386974548766375e-08
9590,-2.853525504775689e-08
3941,-2.873666726799229e-08
8041,-2.874809279518331e-08
2988,-2.8991367528874434e-08
5671,-2.906036300487358e-08
837,-2.9257582134789573e-08
3746,-2.9388899314142236e-08
6449,-2.963596035243654e-08
7734,-2.98332816228708e-08
6840,-2.993170866716355e-08
4266,-3.056985242722021e-08
3571,-3.0623485081093804e-08
9976,-3.0737575151817964e-08
1055,-3.084016331200701e-08
8377,-3.08520249348021e-08
7731,-3.086393540741028e-08
8089,-3.1033492220444714e-08
9032,-3.122765068752642e-08
7605,-3.1232051611596034e-08
7022,-3.132362103031028e-08
435,-3.132695702845467e-08
3962,-3.134370185620128e-08
5589,-3.135933290820958e-08
4095,-3.141368409842471e-08
5331,-3.174108798020825e-08
8331,-3.174187579446652e-08
2693,-3.236092815939173e-08
6533,-3.2373685954212306e-08
944,-3.2498000734904053e-08
6689,-3.2508750358317684e-08
19,-3.253976466055519e-08
7517,-3.2543670869245034e-08
7041,-3.26936397954114e-08
9709,-3.284460792229993e-08
8169,-3.294205619397417e-08
6518,-3.295668449254663e-08
7677,-3.31463194669368e-08
2038,-3.326444364404324e-08
7468,-3.341233245635067e-08
2098,-3.3829577361643715e-08
4371,-3.393440550780724e-08
4450,-3.4364898482408535e-08
8489,-3.4394275871818536e-08
7848,-3.474346677023732e-08
9149,-3.4811597160455676e-08
1277,-3.4874739540669e-08
3143,-3.492710298758084e-08
219,-3.515604163339958e-08
5460,-3.5339578374760094e-08
4759,-3.551369154308759e-08
1407,-3.570685613851765e-08
6829,-3.598037778829166e-08
5111,-3.6058414920603354e-08
9835,-3.616168520181873e-08
4862,-3.622617761322999e-08
7690,-3.634095868676468e-08
4225,-3.638419343587884e-08
8563,-3.6411199388908244e-08
2426,-3.6415908510889494e-08
5431,-3.643707735534463e-08
6259,-3.647155288888371e-08
6898,-3.65059253937261e-08
3409,-3.6563168492875775e-08
5924,-3.66015324715363e-08
544,-3.6621486287913285e-08
6523,-3.6806122594157387e-08
4029,-3.7017841236774984e-08
5664,-3.715211072119473e-08
1904,-3.7284465292941604e-08
3877,-3.746782439861818e-08
8589,-3.7636064931234614e-08
4680,-3.794834668724434e-08
2115,-3.8271757318852906e-08
1977,-3.8703442228893437e-08
6223,-3.916814783622158e-08
7938,-3.9449712829764394e-08
8760,-3.9519552075262254e-08
6375,-3.958199101816717e-08
9639,-3.967038253449573e-08
3645,-3.992107266981293e-08
7239,-4.008719756143364e-08
5771,-4.026222200081975e-08
6395,-4.040681744754693e-08
2780,-4.090404459589081e-08
6244,-4.1169084141756684e-08
2407,-4.121663543799059e-08
3804,-4.122500740777468e-08
796,-4.1261376537704564e-08
4970,-4.1417816731836865e-08
3039,-4.149297083699821e-08
3942,-4.182416368792019e-08
7059,-4.213843851630372e-08
2088,-4.217218574353865e-08
8985,-4.222605909376398e-08
63,-4.232639483348066e-08
8514,-4.266188469159715e-08
4153,-4.2942392752820524e-08
1521,-4.3139943173287065e-08
5542,-4.345820414641821e-08
2894,-4.3637765401172146e-08
6791,-4.4087874684350936e-08
6393,-4.420565424823053e-08
8779,-4.435986866724306e-08
5422,-4.438688883112718e-08
6611,-4.471023373753269e-08
1949,-4.484562055040442e-08
5377,-4.498786942974675e-08
6345,-4.551696797250315e-08
242,-4.564348365931892e-08
985,-4.566510014569758e-08
3122,-4.632324923647957e-08
3656,-4.6519511798237545e-08
939,-4.659881724933257e-08
4554,-4.666461883573447e-08
8146,-4.671971964853583e-08
2434,-4.67744154519778e-08
2823,-4.686138765919168e-08
888,-4.6910237472275185e-08
7792,-4.7549049142503463e-08
5354,-4.7862375396334755e-08
9896,-4.7864363139638044e-08
8003,-4.789686514072855e-08
9706,-4.809564480012796e-08
8082,-4.8097186677864556e-08
6467,-4.8105567529432847e-08
7381,-4.8321908252546564e-08
223,-4.839119682742421e-08
9808,-4.840220846347165e-08
7907,-4.860142333029671e-08
5419,-4.884565996121637e-08
879,-4.9002503388351215e-08
8061,-4.916189411119376e-08
7452,-4.9299190507667845e-08
6175,-4.9404599522517856e-08
7859,-4.94187535338142e-08
1830,-4.94622156566038e-08
4646,-4.974378242650346e-08
3306,-4.9744972585585856e-08
2503,-4.980265444487486e-08
5546,-4.9980917182779194e-08
9943,-4.9988855721494474e-08
6757,-5.0159636444391253e-08
3164,-5.042746131778131e-08
739,-5.045046513885154e-08
2716,-5.1178883353486526e-08
5118,-5.118865153974639e-08
4824,-5.13702271831562e-08
5230,-5.185109053229553e-08
5239,-5.189103724489996e-08
4323,-5.198054253696682e-08
7625,-5.211596665333218e-08
7796,-5.226295840543571e-08
3448,-5.2269287564854494e-08
7768,-5.261787627830472e-08
595,-5.264178071229253e-08
3849,-5.2670994676873306e-08
4347,-5.269648717387554e-08
677,-5.299358107890839e-08
3679,-5.312232964627128e-08
1662,-5.31455626173738e-08
3884,-5.314712403503563e-08
3583,-5.3174090908214566e-08
3663,-5.3452984261070924e-08
3018,-5.3513012687744776e-08
6366,-5.364753086212204e-08
6203,-5.37546824830315e-08
5168,-5.3996295434899366e-08
6037,-5.4536538840466164e-08
3368,-5.491160237625081e-08
2831,-5.5109740770831195e-08
7207,-5.5161754275445674e-08
2218,-5.517597223558823e-08
6604,-5.518812962179709e-08
179,-5.5447298308308746e-08
722,-5.587612328383784e-08
5473,-5.594975505118782e-08
1858,-5.619988208138693e-08
8337,-5.649348899794404e-08
6023,-5.6585445662449274e-08
9717,-5.7031995126521906e-08
6238,-5.714448114702009e-08
3027,-5.72270142384923e-08
6625,-5.763486399246176e-08
8307,-5.7692748356430457e-08
72,-5.786127488249804e-08
7793,-5.7983065460121e-08
3691,-5.8206186537290705e-08
5602,-5.899864419234291e-08
1029,-5.911787681611713e-08
8839,-5.9405047991845095e-08
5569,-5.984033357719909e-08
1756,-5.991153351203593e-08
1809,-5.992753138173157e-08
936,-6.018652598527297e-08
4525,-6.02813319261486e-08
7386,-6.050288625658595e-08
2787,-6.064527013904808e-08
1892,-6.06970917971239e-08
5897,-6.176994737927544e-08
9419,-6.196477286835034e-08
252,-6.19920115241257e-08
9301,-6.202349567274723e-08
1183,-6.254665230187584e-08
5457,-6.308199118620905e-08
4280,-6.311185885010673e-08
3252,-6.319022105572003e-08
1520,-6.328909663011473e-08
9497,-6.340269820270805e-08
1449,-6.371534055915618e-08
7129,-6.3860028376439e-08
3750,-6.44864606158535e-08
9591,-6.472277647162628e-08
6325,-6.48320952478798e-08
3462,-6.49873719282823e-08
3945,-6.498739324456437e-08
144,-6.501990768015276e-08
2085,-6.510531669334796e-08
9101,-6.516143002954777e-08
2886,-6.533497298732982e-08
2031,-6.565029053717808e-08
3754,-6.570177291109758e-08
1618,-6.583702116813583e-08
4205,-6.590536116846124e-08
5983,-6.598719082262505e-08
8520,-6.617195502656159e-08
5173,-6.653236361842119e-08
2765,-6.66266100068924e-08
5248,-6.683577780108862e-08
5364,-6.702538968283989e-08
5891,-6.722248002688502e-08
494,-6.773360894385405e-08
7875,-6.792528850496637e-08
8892,-6.803291441315196e-08
5961,-6.807660568597385e-08
587,-6.82132288432058e-08
2380,-6.826025966688576e-08
5880,-6.861646539846333e-08
3778,-6.864645740733977e-08
7503,-6.923504614064768e-08
9237,-6.936440044569281e-08
8490,-6.961884224665482e-08
3345,-6.962705612068021e-08
2842,-6.96391744270386e-08
2659,-7.027794524105957e-08
8058,-7.085057163180863e-08
1199,-7.092070219982816e-08
5312,-7.107803057238016e-08
3436,-7.110343958061094e-08
4916,-7.114313405054418e-08
9236,-7.122391210145906e-08
1547,-7.13979773081519e-08
5527,-7.156097936444894e-08
