Train_ID,Score
9350,0.009957968257367611
5236,0.009955225512385368
2945,0.009939227253198624
9744,0.009933599270880222
7375,0.009918129071593285
5860,0.00991553533822298
8890,0.009904137812554836
211,0.009900616947561502
8781,0.00988613348454237
5413,0.009876204188913107
5155,0.009875413030385971
8328,0.00986200850456953
7580,0.009856685996055603
47,0.009849059395492077
8043,0.009713280946016312
2743,0.009702025447040796
586,0.00967801222577691
2381,0.00963907316327095
3966,0.009612172842025757
338,0.009609793778508902
502,0.009560219012200832
7048,0.009555906523019075
3653,0.009523166343569756
2425,0.009473605081439018
8852,0.009463641326874495
7442,0.009451753925532103
7831,0.009447560179978609
645,0.009422315284609795
1648,0.009388326201587915
8266,0.009381570853292942
1291,0.009378066752105951
7180,0.00936584547162056
8012,0.009361329022794962
6410,0.009317217394709587
3105,0.009308655746281147
564,0.009287457447499037
9511,0.009281387086957693
6416,0.009233170188963413
8707,0.009219844825565815
4449,0.009171856101602316
5886,0.009161241352558136
7789,0.009144233539700508
882,0.00913133192807436
195,0.009099711664021015
465,0.009047162719070911
1388,0.009047036059200764
6776,0.009031787514686584
6046,0.009025547187775373
1165,0.009008332621306181
4481,0.00899233901873231
8761,0.008980464655905962
141,0.0089779794216156
2643,0.00892039854079485
4576,0.008898497559130192
6925,0.008895090781152248
9373,0.00885856430977583
9973,0.008851548191159964
9644,0.008810404222458601
4286,0.008787054568529129
538,0.00878507737070322
6313,0.0087517024949193
5056,0.00875149667263031
4373,0.008748131804168224
1769,0.008717285003513098
7353,0.008677116595208645
2979,0.008675247430801392
2873,0.008665569592267275
6146,0.008640782441943884
6320,0.008638996630907059
5884,0.00861666351556778
1535,0.008592141326516867
88,0.008552514016628265
2247,0.008519354742020369
2882,0.008501561358571053
6260,0.00848130788654089
8292,0.00848050694912672
411,0.008447445463389158
514,0.00843940582126379
7135,0.008436414413154125
2845,0.008434778545051813
3097,0.008424166589975357
5783,0.008415673393756151
9071,0.00841526361182332
7553,0.008411823771893978
1217,0.008382133208215237
5763,0.008374043740332127
1394,0.008366445079445839
9544,0.008354440331459045
7087,0.00832540588453412
8047,0.00832414347678423
2408,0.008317421656101942
4383,0.008299055509269238
6745,0.00828718300908804
6334,0.008258318528532982
9986,0.00822570314630866
7382,0.00819924334064126
5938,0.008180693723261356
4006,0.008135754615068436
4800,0.008124421816319227
3293,0.008123139385133982
1041,0.008116257842630148
3166,0.008107063360512257
7415,0.008089411072432995
5171,0.008078543469309807
5717,0.008068437222391367
8733,0.008048397488892078
9798,0.008042920846492052
7105,0.008035572711378336
213,0.008024000097066164
427,0.00802021287381649
3008,0.008004418574273586
7697,0.007989900652319193
7627,0.007988644763827324
4352,0.00796389440074563
6210,0.007959670852869749
9934,0.007954990956932306
3539,0.007953870575875044
4330,0.00794688006862998
8235,0.007941875141113997
6584,0.007914646994322538
8931,0.007905600592494011
4090,0.007890943903476
6006,0.007816648110747337
1358,0.007787010865285993
3744,0.007750220131129026
7702,0.007721335627138615
2128,0.00769069348461926
9117,0.007687404984608293
4714,0.0076769322622567415
8561,0.007656321860849857
4356,0.007650854531675577
2108,0.00762906763702631
8923,0.007627579849213362
5432,0.0076045379973948
4627,0.007598290918394923
3035,0.0075801212806254625
9116,0.007577223004773259
8885,0.00757512217387557
4460,0.007519351318478584
6062,0.00749615766108036
9220,0.007495225872844458
5859,0.007477088598534465
1443,0.007438728353008628
5120,0.007398203015327454
2758,0.007395356427878141
8843,0.007395155727863312
1897,0.007367578102275729
4062,0.007359194336459041
4833,0.007349857594817877
2288,0.007341833785176277
1498,0.00732137612067163
1652,0.0072935461066663265
9573,0.007285053841769695
8519,0.007278502220287919
3730,0.007261728402227163
4544,0.0072512945625931025
5842,0.007248354610055685
1233,0.007240824867039919
3758,0.007228374248370528
1931,0.0072245795745402575
7033,0.007163717411458492
4807,0.007147496799007058
374,0.007136434316635132
251,0.007121258648112416
5791,0.007098674774169922
5305,0.0070958256255835295
878,0.007089847465977073
3116,0.0070726596750319
2935,0.007066077319905162
8296,0.007048111641779542
5243,0.00701824389398098
3688,0.007011294597759843
7156,0.006957007106393576
1167,0.006946270819753408
2905,0.006922982167452574
1824,0.006920829880982637
9295,0.0068547530099749565
4897,0.0068018087185919285
5346,0.0067197338212281466
5885,0.006668861955404282
7250,0.006631684955209494
5988,0.006583260605111718
6645,0.0065636709332466125
5956,0.006552353268489242
5216,0.0065509239211678505
1710,0.006539272144436836
6779,0.006536067929118872
9906,0.0065359091386199
8964,0.006524894619360566
6633,0.006517677800729871
9146,0.006474130786955357
1159,0.006464302306994796
3014,0.006459084805101156
407,0.0064370296895504
7027,0.006420890102162957
4540,0.006415086332708597
4325,0.006405730498954654
121,0.0063947574235498905
3387,0.006374604534357786
158,0.006368193542584777
4379,0.006366861518472433
8006,0.006361873354762793
9158,0.006358006037771702
9742,0.0063387437257915735
2167,0.006316571030765772
9507,0.006306139752268791
7742,0.006296111503615975
7409,0.00628385622985661
7934,0.0062816813588142395
1609,0.006277821026742458
2087,0.006274447310715914
4558,0.006230922183021903
9079,0.006227467674762011
9410,0.006216323701664805
5396,0.0062151707243174314
150,0.0062128102872520685
2890,0.006174176698550582
4509,0.006098998244851828
3579,0.006095649907365441
973,0.006092155119404197
7268,0.006090282462537289
5753,0.006061214720830321
3861,0.006044404581189156
6061,0.006035016151145101
3442,0.006034167716279626
4197,0.005982063245028257
685,0.005973605206236243
6105,0.005964846117421985
9368,0.005954918917268515
1479,0.00593337370082736
9700,0.005925510777160525
9725,0.005890118656679988
7384,0.005888802697882056
1581,0.005869065411388874
6813,0.005868241656571627
2185,0.005866026971489191
8168,0.005859423661604524
1255,0.005849478300660849
8706,0.005823272978886962
9218,0.005797845311462879
5180,0.00574124907143414
9379,0.005726780276745558
4624,0.005721376975998282
9799,0.005699501372873783
6578,0.005686129443347454
6936,0.005673564039170742
2609,0.00566716305911541
3437,0.00565736461430788
4173,0.00562158296816051
3522,0.005604395177215338
6595,0.005601582117378712
951,0.005598472664132714
8141,0.005595160648226738
5569,0.00556758139282465
2301,0.005564113380387425
3480,0.005564079387113452
2865,0.005548194982111454
1825,0.005542797967791557
6033,0.005542141385376453
2291,0.005529609974473715
3586,0.005514705087989569
7212,0.00551090482622385
2903,0.005503044230863452
4952,0.005500489147379994
4822,0.005478742066770792
777,0.005476729478687048
8506,0.005469293799251318
155,0.00546637293882668
1089,0.00545779918320477
5527,0.005451057804748416
504,0.005422450136393309
1134,0.005391852464526892
8275,0.00538799399510026
9471,0.005375578301027417
267,0.005374092375859618
4908,0.005368007346987724
5756,0.005361796589568257
750,0.005340642062947154
3129,0.005282556638121605
6420,0.005274223629385233
266,0.005273157497867942
5854,0.005259215133264661
5294,0.005249446025118232
9601,0.005248084664344788
8913,0.005242886720225215
6240,0.005240715574473143
5395,0.005195906385779381
6111,0.005146884359419346
5732,0.0051171591039747
7461,0.005114674335345626
7562,0.00511442800052464
6106,0.005103683797642589
4886,0.005096988286823034
174,0.005080461734905839
3393,0.005053934641182423
863,0.005048082675784826
5020,0.005046565551310778
8851,0.005032025510445237
2735,0.005024625221267343
6956,0.0050010597333312035
8981,0.004991312278434634
7623,0.004986782092601061
1438,0.004980653990060091
3796,0.004978903569281101
8137,0.0049741624388843775
3587,0.004964971914887428
9568,0.004945382475852966
2921,0.0049436865374445915
5897,0.0049065102357417345
5315,0.0048997667618095875
9852,0.0048976163379848
7093,0.004893407225608826
4649,0.004891399526968598
9587,0.004881985252723098
1199,0.004875968210399151
5584,0.004875101614743471
7744,0.0048581380397081375
5212,0.004854046972468495
587,0.004841855959966779
105,0.004841706249862909
7507,0.004840062232688069
3122,0.0048359474167227745
7855,0.004831216298043728
5350,0.004812164232134819
7047,0.004774909699335694
1210,0.004768280778080225
3592,0.004727555904537439
5740,0.004712315974757075
1427,0.004706359701231122
7014,0.0047054041642695665
5014,0.0047000006306916475
4564,0.004691379377618432
3691,0.004670100519433618
7171,0.00464990665204823
1298,0.004642750136554241
7432,0.004628265742212534
8747,0.004624145105481148
8335,0.004620675928890705
4016,0.0046144232619553804
2739,0.004611549200490117
1647,0.004605467198416591
7017,0.004562343470752239
9051,0.00455070030875504
7890,0.004548768978565931
5742,0.004506244789808989
6613,0.0044700035359710455
268,0.004468828905373812
1601,0.004449537955224514
6753,0.004447064828127623
1373,0.00444650836288929
9115,0.004428541287779808
6345,0.0044209936168044806
6394,0.004412030801177025
5541,0.004410232184454799
7505,0.0044037471525371075
1826,0.004376810044050217
881,0.004366101231426001
1735,0.004354313248768449
8274,0.004348147660493851
2032,0.004331000614911318
63,0.004322221968322992
2443,0.00431915745139122
2370,0.004319048020988703
9467,0.0043078940361738205
4751,0.004288105759769678
2218,0.00428734184242785
8938,0.004286738578230143
8337,0.00427321414463222
7650,0.004261091584339738
242,0.004258218687027693
987,0.004256321815773845
8601,0.00425400584936142
7469,0.004246121738106012
470,0.0042426001746207476
8924,0.0042272021528333426
1750,0.0042157943826168776
3021,0.004211486550047994
3576,0.004189405590295792
3694,0.004170264583081007
5986,0.004141832701861858
2536,0.004135599592700601
1280,0.00413231598213315
1956,0.004125684266909957
6771,0.004105624044314027
6819,0.0040992246940732
7651,0.004095292882993817
4,0.0040924763306975365
1416,0.004072158597409725
4542,0.004041421227157116
3322,0.004040953004732728
5507,0.0040360852144658566
1586,0.0040209535509347916
9808,0.004016999155282974
1211,0.004008403746411204
5643,0.004007336450740695
5419,0.003995083039626479
9569,0.00397720537148416
3368,0.003964185016229749
1497,0.003941061673685908
722,0.003935601096600294
3277,0.0039257085882127285
6791,0.003924551187083125
1729,0.003922088770195842
5406,0.003920187242329121
4470,0.0039193592965602875
1539,0.003908158163540065
999,0.0039063815493136644
179,0.003903328673914075
5976,0.0038949409499764442
6012,0.0038831857964396477
1281,0.003845779225230217
1229,0.003841408295556903
8377,0.0038266455521807075
3537,0.003820706158876419
7522,0.0038203021977096796
186,0.0038136225193738937
1892,0.0037958502070978284
8307,0.003788499627262354
7777,0.0037864092737436295
6644,0.003775430843234062
4962,0.003771451418288052
6657,0.0037700223037973046
4565,0.0037634061882272363
2321,0.0037582421209663153
1904,0.0037438180297613144
8841,0.0037196449702605605
7765,0.00371392909437418
8456,0.0037031671963632107
2780,0.0036955515388399363
7638,0.0036891299532726407
9346,0.0036849603056907654
2296,0.0036846717121079564
7875,0.0036796083441004157
4749,0.0036676586605608463
5374,0.0036626376677304506
9877,0.003652833867818117
9121,0.003645320888608694
8695,0.0036415946669876575
3830,0.00362793798558414
1019,0.003602134878747165
8053,0.0036011894699186087
1343,0.0035878620110452175
7243,0.0035843641962856054
9301,0.003578856820240617
7604,0.003577267983928323
7410,0.003562340745702386
8501,0.003560342825949192
2115,0.00355007650796324
713,0.003547047497704625
8169,0.0035260068252682686
261,0.0035251902882009745
72,0.003490365808829665
7188,0.0034836039412766695
5364,0.003469858434982598
4323,0.003456598031334579
4428,0.003441775217652321
7094,0.0034324266016483307
7319,0.0034099805634468794
3773,0.003404472954571247
5354,0.0033977433340623975
3560,0.003387943608686328
3400,0.003383103176020086
5273,0.0033639128087088466
6717,0.003348076716065407
2897,0.003345898352563381
3908,0.003323563141748309
6898,0.0032868796261027455
4958,0.0032842321088537574
2533,0.00326993886847049
756,0.0032607848988845944
2657,0.003242792095988989
9579,0.0032408798579126596
5248,0.0031983709195628762
7793,0.003195965546183288
9943,0.0031935953302308917
5005,0.0031811961671337485
1501,0.0031700474210083485
3804,0.0031637181527912617
7022,0.003161508357152343
1132,0.003136363928206265
8269,0.0031342580914497375
159,0.003109755110926926
6223,0.0031053071143105626
3550,0.0031003367621451616
3689,0.0030824642162770033
6050,0.003070616046898067
900,0.003042896627448499
5471,0.0030338441720232368
9403,0.003028730396181345
218,0.003026542253792286
4387,0.003016566624864936
3645,0.0030041391728445888
2244,0.0030041357968002558
7509,0.002990204142406583
3076,0.0029741814360022545
7938,0.0029347852105274796
5759,0.00292586418800056
720,0.0029250148218125105
2690,0.002922543906606734
8048,0.0028976810863241553
8955,0.0028851934475824237
7468,0.002878084545955062
2957,0.0028779562562704086
2716,0.0028704481665045023
387,0.002869953983463347
3580,0.0028694116044789553
8760,0.0028506963280960917
3962,0.0028405101038515568
5586,0.0028272317722439766
4796,0.002810710109770298
7734,0.002805200405418873
6697,0.0027786612045019865
5488,0.0027769687585532665
4562,0.0027671311981976032
3436,0.0027577801374718547
6355,0.002754206652753055
5077,0.0027469730703160167
7483,0.0027289262507110834
6308,0.0027282325318083167
796,0.002727559069171548
4224,0.002720831544138491
7291,0.002720125252380967
6412,0.0027068163035437465
6807,0.002706368686631322
2953,0.0026992724742740393
1633,0.0026952915359288454
6533,0.0026800669729709625
8264,0.002676056348718703
8134,0.002671245951205492
4862,0.002663607709109783
8188,0.002649959409609437
7486,0.0026397850597277284
5532,0.0025715865194797516
2098,0.002566144336014986
3143,0.0025606733979657292
4095,0.002553469385020435
7004,0.002547456184402108
8061,0.00253232941031456
3942,0.002517817891202867
6518,0.0025137289194390178
6395,0.0025110405404120684
9497,0.002509983256459236
2659,0.0025017298758029938
3219,0.0024863173021003604
7216,0.00248041027225554
3747,0.0024773539043962955
7055,0.0024630388943478465
5111,0.002459381357766688
3524,0.002454033587127924
4493,0.002453462569974363
7487,0.0024476032704114914
7902,0.002441378077492118
8105,0.0024137397995218635
1797,0.0024003532016649842
8489,0.0023942175321280956
5773,0.0023919445229694247
6449,0.002390385838225484
9959,0.002383334212936461
4614,0.0023745783837512136
8334,0.0023742930497974157
3781,0.0023675798438489437
2160,0.0023654202232137322
2434,0.002331999479793012
7440,0.0023247236385941505
3261,0.002312484895810485
271,0.0023057404905557632
425,0.0022979103960096836
8812,0.0022930899867787957
3926,0.0022813978139311075
3078,0.0022808173671364784
1318,0.002279804553836584
5977,0.0022743300069123507
8933,0.002257720218040049
4658,0.0022514763986691833
5257,0.002250447287224233
2976,0.002240961417555809
1945,0.002236658241599798
2083,0.002220976515673101
5599,0.002218272886238992
2085,0.002215988584794104
844,0.002197373192757368
4526,0.00219049712177366
4094,0.0021619852632284164
6467,0.0021566690411418676
6040,0.0021267596166580915
888,0.002101927879266441
1857,0.0021000116830691695
6665,0.002088677603751421
9440,0.0020876374328508973
6600,0.002080680918879807
860,0.0020801296923309565
3338,0.002066741115413606
5774,0.002061509760096669
4068,0.0020582624711096287
5515,0.002057525794953108
7517,0.0020570227643474936
7114,0.002046366804279387
7344,0.0020460757659748197
2496,0.0020422168308869004
2893,0.0020396100590005517
1115,0.0020350670674815774
9582,0.0020273933187127113
7719,0.0020200361032038927
8834,0.001999446307308972
3811,0.001996948034502566
2392,0.0019936508033424616
2014,0.0019909307593479753
2680,0.001990579883567989
5671,0.001979814376682043
3328,0.0019667516462504864
8993,0.001958651759196073
6911,0.0019528709817677736
1060,0.0019355150288902223
8633,0.0019353776006028056
1311,0.0019311405485495925
9387,0.0019238489912822843
448,0.0019112704321742058
3346,0.0019015533034689724
9670,0.0018989630043506622
1181,0.0018962747417390347
5980,0.0018934446852654219
8824,0.0018886035541072488
1661,0.0018862191936932504
6141,0.0018741328967735171
7230,0.0018731305026449263
3382,0.0018535398412495852
2145,0.0018520357552915812
8813,0.0018508870853111148
6540,0.0018267706036567688
2827,0.0018151902477256954
8041,0.0018114998820237815
8516,0.0018110066303052008
8557,0.001810343295801431
9643,0.001809620880521834
6611,0.0018014508532360196
3034,0.0017952073831111193
2489,0.0017819968634285033
7738,0.0017811994184739888
4972,0.0017708861269056797
563,0.00176377990283072
5816,0.0017566288588568568
5431,0.0017347229877486825
2426,0.00172687869053334
7292,0.0016995926853269339
3307,0.001695055514574051
5246,0.0016892226412892342
7320,0.0016870279214344919
4000,0.0016622367547824979
9981,0.0016536638722755015
7605,0.0016497811302542686
7242,0.0016435686848126352
1691,0.001642947259824723
3646,0.001629335805773735
8387,0.0016067316755652428
8289,0.0015736502245999873
9844,0.0015710120787844062
9752,0.0015521637396886945
8705,0.0015489408397115767
7165,0.0015283538959920406
8103,0.0015187327517196536
8469,0.0015184092917479575
6504,0.0014983579749241471
1573,0.00148122594691813
3932,0.001469067414291203
875,0.0014665225753560662
8391,0.0014624653849750757
544,0.0014536373782902956
644,0.0014389429125003517
9532,0.0014335587620735168
3042,0.0014264867058955133
5848,0.0014147033216431737
7914,0.0014136646059341729
5581,0.0014038706431165338
7226,0.001399616478011012
8539,0.0013967767590656877
2772,0.0013925890089012682
8694,0.0013884796644560993
5904,0.001361198490485549
3829,0.0013505778042599559
8617,0.001348693622276187
2896,0.0013351761735975742
655,0.0013279977720230818
5588,0.001326954981777817
5017,0.0013044856023043394
5925,0.0013023576466366649
5736,0.0012922476162202656
582,0.0012806598679162562
7937,0.001277187024243176
3298,0.0012722152168862522
8645,0.0012642574729397893
9652,0.0012502089375630021
9343,0.00122411159100011
7013,0.0012173785944469273
4708,0.0012120138271711767
8984,0.0011994393425993621
9603,0.0011824379325844347
1738,0.0011760808411054313
5618,0.0011650443775579333
3810,0.0011596687836572528
1514,0.0011540685081854463
6447,0.0011456673964858055
2018,0.001137956918682903
9251,0.0011067807208746672
1868,0.0010987339192070067
8009,0.0010875323787331581
1398,0.001079332607332617
6208,0.001068833633325994
7971,0.0010646545561030507
2650,0.0010416809236630797
7459,0.0010359263978898525
6411,0.0010351265664212406
5148,0.001002950535621494
5167,0.000995409645838663
6941,0.000982858327915892
7992,0.0009821794228628278
4554,0.0009777925733942538
1202,0.000951566151343286
3716,0.0009462189627811313
2017,0.0009365621663164347
8230,0.0009330694156233221
8911,0.0009269934962503612
3347,0.0009205563692376018
9556,0.0009177292231470346
3768,0.0009079733863472939
8485,0.0008830277947708964
6579,0.0008747288375161588
2835,0.0008597394335083663
2771,0.0008361463842447847
7769,0.0008266997756436467
183,0.0008229771920014173
2611,0.0008091117488220334
2537,0.0008017877698875964
9294,0.0007881195633672178
1308,0.0007492761360481381
221,0.0007111829763744026
7430,0.0007031607965473086
7700,0.0006178088951855898
6603,0.0005910536274313927
1649,0.0005848259897902608
3712,0.0005528130568563938
1655,0.0005210839735809714
5081,0.00048165395855903625
7752,0.00043013744289055467
4344,0.0004065560206072405
202,0.00037298248207662255
5506,0.0003290422318968922
1977,0.0003167901886627078
5598,0.0002312918077223003
583,0.00015905755572021008
3928,0.00011270769755356014
773,5.676897126249969e-05
5570,4.2979896534234285e-05
9122,1.799856181605719e-05
8076,-0.00017907517030835152
6663,-0.00048537574184592813
6409,-0.0005853696202393621
1507,-0.0006572187412530184
6130,-0.000663504033582285
7303,-0.0007784096524119377
7421,-0.0010412828414700925
337,-0.0010471489513292909
591,-0.0010854373686015606
9894,-0.0010924465022981167
9382,-0.0011881671962328255
2432,-0.0014507727464661002
2626,-0.001852883375249803
8849,-0.0018820101395249367
2553,-0.0025731000350788236
1654,-0.0028437214205041528
6071,-0.003062145784497261
7806,-0.0032376551534980536
827,-0.003567967680282891
7314,-0.004326918628066778
1617,-0.004879863932728767
8364,-0.008099552243947983
894,-0.010202338919043541
2746,-0.010717217810451984
874,-0.011323962360620499
7016,-0.01241926895454526
7733,-0.012610280886292458
1401,-0.013294194359332323
7946,-0.015463211573660374
6552,-0.023107842542231083
5775,-0.023702457547187805
1557,-0.1004304513335228
5238,-0.31613996624946594
8673,-0.3762895464897156
4545,-1.193406343460083
