Train_ID,Score
7553,0.00456212111748755
7165,0.004552862141281366
128,0.004543548217043281
4256,0.004541448317468166
6828,0.004541373811662197
2278,0.004525971598923206
956,0.004514744505286217
7979,0.004513825057074428
6143,0.004486149176955223
3059,0.004444064339622855
3475,0.004431755281984806
3183,0.004430380882695317
6443,0.004406419582664967
3434,0.004391599912196398
3017,0.0043878876604139805
799,0.004374124575406313
9962,0.004369328496977687
9460,0.004362606443464756
2446,0.004349781898781657
5539,0.004349373979493976
2513,0.004348039859905839
9509,0.004347256384789944
5072,0.0043405776377767324
4754,0.004332728451117873
3214,0.004331707488745451
1226,0.004330867202952504
8198,0.004328611306846142
9152,0.004328293493017554
5725,0.004307497758418322
5220,0.004303907509893179
5999,0.0042991244699805975
1123,0.004291160963475704
2901,0.004282102454453707
5697,0.004250542027875781
7985,0.004246986238285899
7011,0.004232869716361165
5468,0.004230857593938708
3946,0.0042167475912719965
1153,0.004216521745547652
662,0.004204239463433623
7180,0.004202384268864989
6759,0.004196444060653448
9285,0.0041914384346455336
755,0.004187432583421469
9569,0.004187344573438168
6586,0.004181482829153538
763,0.004179605282843113
1773,0.0041776488069444895
8660,0.0041722203604876995
1273,0.004167563049122691
9204,0.004162131808698177
4703,0.004161229822784662
3115,0.004154790425673127
651,0.004133918322622776
6715,0.004133536014705896
1419,0.004127588588744402
8895,0.004127338528633118
1505,0.0041168369352817535
9954,0.004113749135285616
3465,0.004105039872229099
459,0.0041025918908417225
2707,0.004096385324373841
4257,0.004096082411706448
4678,0.004075774224475026
4898,0.004065171116963029
4790,0.004061207640916109
1714,0.0040526248048990965
4969,0.004045143956318498
8147,0.004035996040329337
2328,0.00403553806245327
2306,0.004032812546938658
3614,0.004023079993203282
4479,0.004014724167063832
4188,0.004000896355137229
3948,0.003996163606643677
523,0.003980930894613266
5213,0.003974175080657005
5573,0.0039725895039737225
3491,0.003972119186073542
4711,0.003959273220971227
5299,0.0039574261754751205
220,0.0039513439405709505
4382,0.00394139951094985
9500,0.003940182738006115
2400,0.003920366987586021
4304,0.003919270355254412
5680,0.0039121697191149
7457,0.003888704814016819
8506,0.0038846763782203197
4461,0.0038786698132753372
849,0.0038783089257776737
4701,0.003876975504681468
4548,0.003866795916110277
9817,0.0038619794650003314
3431,0.0038613047217950225
2545,0.003860113676637411
834,0.0038577642990276217
6833,0.0038440204225480556
7762,0.0038355806609615684
3759,0.003832481103017926
1705,0.0038300403393805027
3650,0.003828334156423807
3613,0.003815033589489758
7627,0.0037992261350154877
3123,0.0037861953023821115
1760,0.0037856590934097767
2763,0.003760173567570746
7744,0.0037598414346575737
8963,0.0037555240560323
3395,0.003755140001885593
1192,0.003751166397705674
4156,0.003733455785550177
7294,0.00373217836022377
8725,0.003723796922713518
2412,0.0037216838682070374
5518,0.003706286894157529
8594,0.003702003159560263
3136,0.003699444583617151
7371,0.003697746666148305
8867,0.003695340361446142
5128,0.003686729120090604
1376,0.003683709539473057
7746,0.0036792606115341187
8949,0.003676048945635557
7437,0.0036672852002084255
5303,0.0036608610535040498
6051,0.0036529935896396637
6342,0.00365293025970459
9544,0.0036508566699922085
9140,0.0036484776064753532
1209,0.0036461837589740753
589,0.003637530724518001
4089,0.0036280269268900156
9848,0.003626965219154954
6655,0.003605074714869261
6505,0.003591106506064534
4463,0.003587806597352028
1267,0.003585145459510386
397,0.003578226314857602
3236,0.003577804774977267
7785,0.00356893427670002
5157,0.003565324004739523
933,0.0035652946680784225
9914,0.0035621171118691564
1673,0.0035614578519016504
8672,0.0035583102144300938
5407,0.0035519450902938843
5076,0.003550505032762885
1677,0.003546631895005703
2448,0.0035377033054828644
737,0.0035360781475901604
1825,0.003532778937369585
9495,0.0035246009938418865
6677,0.003520677564665675
7221,0.0035175480879843235
2457,0.003509403788484633
8294,0.0035035915207117796
460,0.0034993404988199472
4604,0.0034976995084434748
2482,0.003494581440463662
6487,0.0034881598548963666
7233,0.0034838694846257567
8473,0.003479702747426927
6330,0.003479483537375927
4520,0.0034734063083305955
8674,0.0034643231192603707
3407,0.003462312975898385
1681,0.0034519818145781755
257,0.0034438245929777622
6522,0.003441596869379282
2691,0.0033995695412158966
9657,0.003389884252101183
1572,0.0033849208848550916
3304,0.0033728578127920628
1488,0.0033676400780677795
4172,0.0033627538941800594
8071,0.0033625278156250715
4037,0.0033566566416993737
7646,0.0033517098054289818
8753,0.003346798475831747
3477,0.003342186799272895
6696,0.0033306905534118414
4217,0.0033271964639425278
2970,0.003321336815133691
7827,0.0033185670617967844
1857,0.0033140790183097124
4273,0.003313566092401743
5646,0.0033130424562841654
7423,0.0033128137001767755
2320,0.003310643951408565
2034,0.0033093796810135245
9018,0.003306495724245906
5320,0.0033042740542441607
4732,0.003294272581115365
3550,0.003284917213022709
8659,0.0032767602242529392
2447,0.003275439841672778
8816,0.003271901747211814
9815,0.0032704329350963235
9238,0.0032685715705156326
374,0.0032649252098053694
2452,0.0032610460184514523
5463,0.003255903604440391
5035,0.0032539278035983443
8632,0.003243616665713489
4831,0.003240250749513507
5199,0.0032347922679036856
648,0.0032282788306474686
5996,0.003218495985493064
6053,0.0032058830838650465
45,0.0032054742332547903
5898,0.003188920905813575
2887,0.0031878959853202105
7922,0.003187641967087984
4556,0.003181256353855133
15,0.0031798575073480606
3683,0.0031763340812176466
629,0.0031726255547255278
2729,0.0031716045923531055
4299,0.0031710040057078004
4871,0.003165254835039377
948,0.003163714543916285
6924,0.0031605439726263285
2146,0.0031571758445352316
8962,0.0031524088699370623
8841,0.0031522647477686405
1149,0.003147823503240943
7783,0.0031412504613399506
1174,0.0031403726898133755
2270,0.003133088815957308
3938,0.0031323935836553574
5306,0.003130761906504631
9932,0.0031261900439858437
9490,0.0031219308730214834
380,0.0031193140894174576
2003,0.003117281012237072
5556,0.0030974503606557846
2292,0.003084100317209959
9979,0.0030838997336104512
6830,0.003070273785851896
3758,0.003056383808143437
9736,0.003046759869903326
5353,0.0030423630960285664
5310,0.0030418706592172384
7618,0.0030411178013309836
955,0.0030326680280268192
5715,0.0030289532151073217
4707,0.003026130609214306
1831,0.00301844859495759
1713,0.0030174986459314823
9633,0.003011320484802127
3974,0.00300882151350379
3341,0.003000316908583045
7544,0.0029806424863636494
2322,0.002980417455546558
9473,0.0029639924177899957
7563,0.002959886798635125
6314,0.0029566234443336725
1671,0.002955982112325728
511,0.0029446042608469725
4131,0.0029382810462266207
1655,0.0029381129425019026
5681,0.002937398268841207
4194,0.0029314988059923053
666,0.002930898335762322
4349,0.00293051078915596
1905,0.0029296965803951025
7614,0.002929145353846252
3404,0.0029247193597257137
8251,0.0029242979362607002
6286,0.0029228818602859974
9557,0.0029188034823164344
8814,0.002917889505624771
1298,0.002911238931119442
58,0.0029085080605000257
6346,0.0028998199850320816
2122,0.0028990672435611486
4876,0.002897966653108597
5615,0.0028972100699320436
848,0.0028924765065312386
2500,0.002891186624765396
8500,0.0028880677418783307
4877,0.0028854625998064876
2685,0.0028850066009908915
3089,0.0028826181078329682
1878,0.002870416734367609
4010,0.002869337215088308
4674,0.00286511960439384
1852,0.0028618848882615566
6669,0.0028601186349987984
1259,0.0028599544893950224
2175,0.002853814046829939
2176,0.002853694139048457
542,0.002853666781447828
3461,0.002851631259545684
1106,0.0028485197108238935
3792,0.0028476660372689366
3429,0.002843491267412901
5966,0.0028398007852956653
9623,0.0028325854800641537
3707,0.0028300752164795995
5201,0.0028272465569898486
2066,0.002822854556143284
2205,0.002819512039422989
5536,0.0028191161109134555
8292,0.0028186457930132747
5279,0.0028128221165388823
8262,0.0028109836857765913
6673,0.002810510923154652
3803,0.002810004516504705
2120,0.002808740013279021
8562,0.0028079617768526077
5592,0.0028069885447621346
7357,0.0028052697889506817
7310,0.0028016133001074195
8211,0.002799299545586109
909,0.0027986251516267657
7695,0.0027973359683528543
54,0.002796635846607387
6973,0.002796184387989342
9738,0.002790863160043955
5298,0.002787445904687047
5413,0.00278474239166826
5439,0.002783713978715241
9145,0.0027827194426208735
6435,0.0027768801664933562
6181,0.0027755233459174633
6396,0.0027713991003111005
4101,0.002770130871795118
4829,0.0027660755440592766
4052,0.0027644779765978456
2649,0.002757915761321783
8983,0.0027566120261326432
5066,0.0027554715052247047
9583,0.00275029381737113
8939,0.002748980768956244
3575,0.0027403022395446897
707,0.002739841933362186
146,0.002738207462243736
5383,0.0027380436658859253
3419,0.002735980087891221
3894,0.002732913475483656
7377,0.002730644540861249
7140,0.002730205189436674
388,0.0027291039004921913
2221,0.0027286403346806765
2468,0.002728212159126997
1253,0.0027267131954431534
8603,0.002725341822952032
8088,0.0027234693989157677
2091,0.0027199782198294997
5509,0.002718555275350809
2511,0.0027146205538883805
6779,0.002713024034164846
4612,0.00271161540877074
3103,0.002706524566747248
5837,0.0027048238553106785
8316,0.0026976566296070814
2638,0.0026944377459585667
371,0.0026885145343840122
7168,0.0026884317630901933
727,0.002685604034923017
7345,0.002685226616449654
3749,0.002682569669559598
8186,0.0026797420578077435
2141,0.0026725284988060594
4454,0.002670400310307741
6903,0.0026642498560249805
2070,0.00266123004257679
7647,0.0026525825960561633
2406,0.0026497148210182786
2343,0.0026473531033843756
7142,0.0026407036930322647
4833,0.0026297559961676598
7733,0.0026297401636838913
516,0.0026279237354174256
1094,0.0026236791163682938
3853,0.0026233437238261104
6352,0.0026162713766098022
3478,0.0026129065081477165
5838,0.0026110762264579535
2929,0.0026097106747329235
2427,0.002608873648568988
3483,0.0026076941285282373
7840,0.0026035791961476207
2300,0.0026030410081148148
190,0.0026006887201219797
9080,0.002600534353405237
6158,0.002596852369606495
7152,0.0025965129025280476
6310,0.002592458971776068
6842,0.0025909418473020196
9859,0.002589084208011627
4431,0.0025877298321574926
4141,0.002585499081760645
1168,0.002583378693088889
6065,0.0025817820569500327
5717,0.002578204730525613
8864,0.0025766489561647177
7490,0.0025762596633285284
3915,0.002575466292910278
7958,0.0025742995785549283
7660,0.002571448218077421
2180,0.002564102760516107
70,0.00255709036719054
6444,0.0025569727877154946
5875,0.0025562428636476398
4652,0.0025504017248749733
1334,0.0025442139012739062
2227,0.0025390007067471743
5492,0.0025379760190844536
5780,0.002533930353820324
471,0.0025305980816483498
1890,0.0025273499777540565
5620,0.002524141571484506
90,0.0025226669386029243
1381,0.0025225600693374872
1924,0.0025220519164577127
2438,0.0025185077684000134
429,0.002511399448849261
8025,0.0025069843977689743
2258,0.0025058372411876917
2764,0.002505138167180121
8472,0.002501955139450729
2057,0.002498444402590394
5452,0.0024957602145150304
5962,0.0024947401834651828
7529,0.0024926087353378534
9386,0.0024914597161114216
8099,0.002490830374881625
9877,0.0024894329253584146
2459,0.0024861356941983104
5190,0.0024849260225892067
5256,0.0024817141238600016
4594,0.0024783210828900337
8115,0.00247769383713603
7694,0.0024700049543753266
7107,0.002469030674546957
1920,0.0024664493976160884
7266,0.002460625721141696
9198,0.002458828967064619
5841,0.002455444075167179
3458,0.0024517244892194867
1607,0.0024491153890267015
8388,0.002447513281367719
7053,0.0024457282852381468
3311,0.0024453054647892714
8817,0.0024448642507195473
5184,0.0024433936923742294
4989,0.002442470984533429
8166,0.0024410290643572807
1163,0.0024406432639807463
3439,0.0024405986769124866
6808,0.0024397583911195397
7466,0.002438889816403389
8357,0.002435653703287244
5732,0.002430741908028722
5203,0.002429277519695461
6799,0.002428638399578631
3443,0.0024263811064884067
4395,0.002425925340503454
7156,0.0024255907628685236
1303,0.002424243721179664
3844,0.002423760248348117
4124,0.002419513650238514
9457,0.002413035952486098
6024,0.002412020228803158
8334,0.0024098993744701147
945,0.0024068368365988135
1026,0.002405599341727793
4494,0.002404174651019275
6865,0.002403219696134329
3943,0.0024027996696531773
4421,0.002400023862719536
9956,0.0023963574785739183
6278,0.002389000612311065
8008,0.002385318628512323
3785,0.0023848707787692547
9356,0.0023839164059609175
9482,0.0023839082568883896
3203,0.002383778104558587
3995,0.0023772488348186016
9335,0.0023755915462970734
3414,0.002374561969190836
2803,0.002373975235968828
9714,0.0023702691541984677
2623,0.0023678219877183437
8992,0.0023668467765673995
7914,0.002364414744079113
7370,0.0023608123883605003
8369,0.0023582172580063343
7791,0.0023581039858981967
7191,0.002357431803829968
9574,0.0023562852293252945
622,0.0023551916237920523
5150,0.0023541311966255307
8803,0.0023523159325122833
4204,0.00234816106967628
6087,0.002347902162000537
3953,0.002347869682125747
4365,0.002347093657590449
1170,0.0023467482533305883
6691,0.002344468724913895
8063,0.0023416350595653057
4127,0.0023408865090459585
9431,0.0023406832478940487
6765,0.0023404958192259073
6049,0.0023390048881992698
905,0.002337836194783449
5054,0.0023326604859903455
127,0.0023318766616284847
3709,0.002330732415430248
6093,0.0023284282069653273
3899,0.002323230146430433
1954,0.0023199485149234533
3280,0.002319327788427472
7148,0.0023180937860161066
4843,0.0023107014130800962
6982,0.0023099168902263045
9771,0.00230899965390563
1363,0.0023088896414265037
2994,0.0023080873070284724
186,0.0023031551390886307
9282,0.002301315311342478
2094,0.002299138344824314
4059,0.0022971765138208866
8119,0.0022967937402427197
4233,0.0022936774184927344
9260,0.0022902514319866896
4129,0.0022868741070851684
1511,0.002286356990225613
9875,0.002286310074850917
9259,0.002283585723489523
1131,0.0022814085241407156
2989,0.002278875093907118
7438,0.0022772353840991855
1432,0.002271222649142146
4850,0.0022700466215610504
7301,0.0022675045765936375
157,0.00226237706374377
9783,0.002258885418996215
1842,0.002251781290397048
8221,0.0022516946773976088
8809,0.002250869059935212
5408,0.0022484830114990473
8214,0.0022427322110161185
5625,0.0022376206470653415
7928,0.00223414262291044
298,0.002232286729849875
1789,0.0022305964957922697
7568,0.0022265177685767412
5235,0.0022260858677327633
4132,0.0022260670084506273
6452,0.0022232418414205313
5790,0.002223124844022095
601,0.002220893162302673
2445,0.0022188930306583643
1501,0.0022188471630215645
1562,0.0022154221078380942
2191,0.0022148884600028396
8020,0.002212142222560942
40,0.0022088466212153435
8021,0.0022046829108148813
3047,0.0022029365645721555
6220,0.0022021884797140956
1391,0.0022020444739609957
7774,0.0022016228176653385
3415,0.0022008740343153477
6979,0.0021987243089824915
6954,0.002197737921960652
5086,0.0021946149645373225
5318,0.002194602624513209
5090,0.0021935917902737856
2847,0.00219281401950866
8443,0.002190086874179542
6642,0.002189270337112248
1653,0.002185075427405536
3606,0.0021811234764754772
3339,0.0021806351142004132
1889,0.002178636728785932
571,0.002174238092266023
6709,0.002173858229070902
4269,0.0021736008347943425
2360,0.0021703485399484634
2126,0.0021675018360838294
5894,0.002166814636439085
6338,0.0021667404798790812
8553,0.002166735823266208
7585,0.00216272403486073
484,0.0021616800222545862
1099,0.002158515970222652
547,0.002156869391910732
9220,0.002155657741241157
1085,0.0021553535480052233
1418,0.0021531899692490697
3872,0.0021524091716855764
626,0.00215230998583138
5436,0.002152048982679844
4897,0.002146789920516312
6400,0.002146134153008461
3275,0.0021436542738229036
1166,0.002142357756383717
3721,0.002138263895176351
6726,0.0021380926482379436
6148,0.002136352239176631
1854,0.0021359975216910243
7753,0.002133082249201834
2879,0.0021254681050777435
8965,0.0021221244242042303
8348,0.002120562014169991
5481,0.0021200301125645638
8611,0.0021173879504203796
2200,0.002117034629918635
5516,0.0021160388132557273
2873,0.0021154519636183977
9273,0.0021115890704095364
1022,0.002110033528879285
7760,0.002107297070324421
1712,0.0021064687753096223
6967,0.002106182393617928
7831,0.0021059756400063634
7975,0.0021056474652141333
5988,0.002105570863932371
9102,0.0021052887896075845
7781,0.002103706239722669
7404,0.0021028241608291864
3639,0.0021011787466704845
4841,0.002100525889545679
1242,0.0021003923611715436
413,0.0021001657005399466
1114,0.0020999961998313665
9922,0.002098408294841647
5942,0.0020975815132260323
3456,0.0020918899681419134
1319,0.002090314868837595
5392,0.0020900998497381806
3950,0.0020881290547549725
9693,0.002087003318592906
8778,0.002086832537315786
8277,0.0020860042423009872
3327,0.0020854012109339237
8206,0.002085321699269116
3011,0.0020816598553210497
6315,0.002079410944133997
7508,0.0020773252472281456
1567,0.002074222546070814
7099,0.0020734535064548254
6150,0.00207248970400542
3612,0.0020711079705506563
7069,0.0020695319399237633
4305,0.002069190377369523
3501,0.0020678385626524687
4636,0.002066044951789081
4355,0.002063776017166674
3444,0.0020630977815017104
9353,0.002062278683297336
6155,0.002059317077510059
2750,0.0020592925138771534
3100,0.0020585103193297982
708,0.002057855948805809
7403,0.0020568491891026497
9840,0.0020567233441397548
9872,0.002055614721029997
3006,0.002054968848824501
335,0.0020532826893031597
6432,0.0020517263328656554
2746,0.0020503310952335596
5161,0.0020498730009421706
8210,0.0020496316719800234
1822,0.0020441379165276885
3674,0.002040747436694801
840,0.002039891784079373
4783,0.0020397943444550037
1870,0.002038978971540928
7879,0.002038270467892289
619,0.0020372597500681877
9742,0.0020369738340377808
4489,0.0020358171314001083
8453,0.002029989380389452
5022,0.0020285333739593625
4123,0.002028247690759599
1431,0.0020248359069228172
5858,0.0020207302877679467
8663,0.0020201426232233644
8074,0.002019543549977243
1768,0.0020182098960503936
7916,0.0020168968476355076
1162,0.002016735728830099
759,0.002016683924011886
6904,0.0020146769238635898
4934,0.0020121950656175613
7775,0.0020116856321692467
7853,0.0020103706046938896
1753,0.002009559771977365
5008,0.002006429946050048
4055,0.0020051555475220084
6003,0.0019990502623841166
5043,0.0019968943670392036
6798,0.0019966658437624574
1882,0.0019954636227339506
5433,0.001993698999285698
8200,0.0019929903792217374
7029,0.001992548815906048
9013,0.0019924527732655406
8528,0.0019913670839741826
333,0.0019912063144147396
9390,0.001986834919080138
8759,0.001986205577850342
6270,0.0019860462052747607
6353,0.0019841580651700497
7358,0.001981407403945923
8791,0.0019811048405244946
6886,0.0019797917921096087
4490,0.001979247434064746
6416,0.001978763844817877
2999,0.001977065810933709
1260,0.0019753582309931517
7401,0.0019743904704228044
9890,0.0019723911536857486
6580,0.0019722096621990204
4107,0.0019716512761078775
4145,0.0019712208304554224
3671,0.0019695371156558394
7353,0.001968263939488679
5644,0.0019656207296065986
1084,0.001962912268936634
5895,0.0019618046935647726
7834,0.001961791538633406
8945,0.0019612228497862816
9414,0.0019595586927607656
3812,0.001958186039701104
9005,0.00195730640552938
7997,0.0019568089628592134
8281,0.001955126994289458
5305,0.0019522367510944605
3573,0.001951704325620085
6348,0.001951542915776372
7263,0.0019508504774421453
1512,0.0019480078481137753
5466,0.0019469440449029207
1185,0.0019465028308331966
8745,0.0019451136467978358
9902,0.0019392800168134272
6085,0.0019379694131202996
3526,0.0019378965953364968
7573,0.001936043263413012
171,0.0019353097304701805
1799,0.0019337163539603353
5905,0.0019270237535238266
1774,0.001926974451635033
4944,0.0019263342837803066
6984,0.00192571384832263
3276,0.0019252245547249913
6599,0.0019220546819269657
3394,0.0019209135207347572
7942,0.0019201828399673104
8139,0.0019200820825062692
2079,0.0019200112437829375
6891,0.0019200029782950878
1033,0.0019195529748685658
6077,0.001919357106089592
2945,0.0019189079175703228
687,0.0019188575679436326
2830,0.0019163023680448532
8521,0.0019153350149281323
5084,0.0019132450688630342
4374,0.001911451225169003
730,0.0019110178691335022
7375,0.0019105547689832747
9515,0.0019083830993622541
1740,0.0019082979415543377
6888,0.0019080662750639021
8452,0.0019075218588113785
7455,0.0019067632965743542
7933,0.0019064451334998012
4593,0.0019059118931181729
1629,0.0019038562313653529
9950,0.0018990826793015003
8470,0.0018976747523993254
1623,0.0018952975515276194
9626,0.0018939552246592939
3727,0.0018937120912596583
4568,0.0018922954914160073
3677,0.0018913531675934792
9104,0.0018913515377789736
2719,0.0018899001879617572
3665,0.0018878669361583889
5414,0.0018851591157726943
4844,0.001883661316242069
8225,0.0018836420495063066
3831,0.001882338197901845
6102,0.0018807009910233319
3720,0.001880532712675631
8688,0.0018805239233188331
8258,0.001880491035990417
9918,0.0018799956887960434
1611,0.001879372342955321
1074,0.0018791232723742723
2732,0.0018786450382322073
5476,0.0018783091218210757
4203,0.0018775876378640532
9026,0.0018775069620460272
3064,0.001876917900517583
349,0.0018769125454127789
7192,0.0018755131750367582
6277,0.0018741361564025283
2479,0.0018740715458989143
6780,0.001874032139312476
1795,0.0018722072709351778
506,0.001870721927843988
2424,0.0018684925162233412
9037,0.001867298618890345
9252,0.0018659945344552398
3297,0.0018642749637365341
2878,0.0018636900931596756
6598,0.0018635447486303747
4689,0.0018632799037732184
2001,0.0018629279802553356
7869,0.0018622174393385649
9883,0.0018605782533995807
8606,0.0018599131144583225
5075,0.0018590286490507424
9412,0.0018588791717775166
8233,0.0018578162998892367
8637,0.001855816226452589
1644,0.0018556275754235685
3029,0.0018521948950365186
5221,0.0018519753939472139
9819,0.0018488118657842278
6066,0.0018485732143744826
3205,0.0018473679665476084
5475,0.0018468752969056368
8195,0.0018462783191353083
8676,0.0018450579373165965
3868,0.0018439879058860242
9056,0.0018435715464875102
9475,0.001842874102294445
3482,0.0018395882216282189
2025,0.0018384340801276267
3582,0.0018366511794738472
2404,0.0018353781197220087
9837,0.0018330463790334761
1444,0.001831661502365023
8721,0.0018310319865122437
9425,0.0018304556142538786
5079,0.0018292655004188418
1552,0.0018279862124472857
3745,0.0018252215231768787
5262,0.0018230758723802865
5649,0.0018218079349026084
41,0.0018211856950074434
3640,0.0018198714824393392
5059,0.0018191778799518943
3466,0.0018178672762587667
1446,0.0018177071469835937
1519,0.0018174867727793753
2987,0.0018172052223235369
4380,0.0018166674999520183
8493,0.0018159804749302566
3529,0.0018149770330637693
6733,0.0018147396622225642
3144,0.0018146734219044447
3968,0.001814004557672888
214,0.0018131736433133483
7110,0.0018127853982150555
8123,0.001812056521885097
4948,0.0018105048220604658
2784,0.0018088908400386572
4918,0.0018086779164150357
4223,0.00180724763777107
1313,0.0018068343051709235
7315,0.0018060411093756557
2949,0.0018056933768093586
3082,0.0018012751825153828
5910,0.0017995847738347948
5165,0.0017972294008359313
8043,0.001797180448193103
4942,0.001796627533622086
829,0.0017914057243615389
1780,0.0017903816187754273
6889,0.0017898263176903129
692,0.0017887612339109182
3225,0.0017885597189888358
4891,0.0017883908585645258
8007,0.0017882557585835457
7048,0.0017873677425086498
6616,0.0017865915433503687
8018,0.0017863381654024124
5264,0.001784983673132956
5795,0.0017846013652160764
9016,0.0017835163744166493
4959,0.0017810309072956443
4756,0.001780558202881366
668,0.0017803197260946035
782,0.0017793381121009588
620,0.0017786556854844093
3193,0.0017782614449970424
145,0.0017769280821084976
6806,0.0017767336103133857
8059,0.001776241755578667
3411,0.0017761985654942691
4963,0.0017760209157131612
1765,0.0017756865127012134
