Train_ID,Score
2746,0.006179530406370759
8500,0.006127187749370933
6505,0.006107931490987539
4210,0.006099254358559847
9914,0.006099223624914885
1948,0.006084448657929897
7660,0.006078756880015135
4304,0.006040176376700401
3419,0.006024272181093693
948,0.006002384703606367
8115,0.00598634616471827
8506,0.005965417949482799
1106,0.005946776829659939
4829,0.005941568873822689
2447,0.00591980991885066
7762,0.0059038810431957245
955,0.005897939205169678
70,0.00584959564730525
6314,0.005846126703545451
4299,0.005842878948897123
2412,0.00584241864271462
1488,0.005836320109665394
7457,0.005825620144605637
1677,0.005809529684484005
5646,0.0058068279176950455
8603,0.00579736172221601
6891,0.005790427327156067
3115,0.00578669854439795
8423,0.005769743816927075
1501,0.005759126273915172
9932,0.005731772864237428
7358,0.005708127981051803
727,0.005701333284378052
9872,0.005699775880202651
6338,0.005663367221131921
1572,0.005642504896968603
648,0.005627872887998819
8939,0.005596349947154522
6077,0.005588157568126917
5996,0.005573391681537032
5353,0.005565405357629061
4172,0.00554740522056818
9335,0.00552102574147284
7627,0.005496093071997166
8553,0.0054933298379182816
2003,0.005489581031724811
8292,0.005472609773278236
3477,0.00545455957762897
2175,0.005451299250125885
5150,0.005450665717944503
2764,0.005406251177191734
380,0.005402456037700176
9714,0.0053835781291127205
7361,0.005337994312867522
1363,0.005334359360858798
6828,0.005321702687069774
3803,0.00526766967959702
6954,0.005232574883848429
7922,0.005221948027610779
1825,0.005206548376008868
9198,0.00520553532987833
1673,0.005186044843867421
3938,0.00516476621851325
7780,0.005152163095772266
3390,0.005148591939359903
6549,0.005135599058121443
40,0.0051249980460852385
1623,0.005083419615402818
190,0.005072752945125103
3341,0.005072642816230655
371,0.005053816130384803
6598,0.005052822642028332
9544,0.005052314139902592
7840,0.005051426589488983
8025,0.005033101188018918
3606,0.005018661497160792
6798,0.00501186354085803
2339,0.005008324747905135
5509,0.005001834128051996
3753,0.0050014303997159
3311,0.004996001021936536
8963,0.004986904561519623
3491,0.004986744839698076
2176,0.004986187210306525
1924,0.004968852736055851
8952,0.004949459806084633
6967,0.004938478581607342
3693,0.0049335286021232605
8660,0.004921348998323083
763,0.0049177834298461676
4711,0.004916741978377104
1753,0.004906917456537485
4461,0.004906216869130731
3853,0.004883000394329429
7191,0.004875528626143932
7165,0.0048502658028155565
9539,0.004831393249332905
8266,0.004827345721423626
9569,0.004822750110179186
6903,0.0047924150712788105
7233,0.004780868301168084
6051,0.0047765327617526054
8864,0.0047725841868668795
2191,0.0047599864192306995
5536,0.004756452515721321
4382,0.004744293633848429
3758,0.004709034925326705
8778,0.004697074880823493
4944,0.004688328132033348
4052,0.004679141333326697
6155,0.0046723897103220224
6673,0.0046718791127204895
626,0.004669219953939319
6799,0.0046536235604435205
9817,0.004652213305234909
5492,0.00464655039831996
2623,0.004641743376851082
1773,0.004635993856936693
388,0.004630267387256026
1831,0.004613416967913508
6982,0.00461052218452096
7152,0.004583611618727446
1253,0.004581739893183112
3064,0.004577296320348978
7353,0.004574945662170649
7916,0.004561091540381312
9922,0.004554841201752424
3089,0.004547234857454896
7180,0.004544982220977545
146,0.004540072521194816
9515,0.004539024317637086
2500,0.004517993424087763
1857,0.004510645288974047
5318,0.004502199124544859
6830,0.0045011299662292
2258,0.0044818532187491655
5185,0.004480606410652399
3943,0.0044771169777959585
5732,0.004465667065232992
5086,0.004455892601981759
2847,0.004419695353135467
2459,0.004397362470626831
4636,0.004392298171296716
1890,0.004389835288748145
1928,0.0043892404064536095
4612,0.004388015251606703
7438,0.004384930245578289
8867,0.004381371196359396
1939,0.004368704045191407
4365,0.004366208333522081
7811,0.004359865561127663
2308,0.004356088116765022
5644,0.0043322371784597635
9220,0.0043305023573338985
4818,0.004316243808716536
18,0.004306560382246971
7607,0.004303224151954055
6435,0.004284626338630915
8956,0.004279156215488911
8247,0.004264822695404291
2999,0.004258541390299797
3193,0.004248367855325341
5190,0.004244596930220723
3812,0.004219427006319165
7760,0.004218923859298229
4437,0.004215712193399668
5165,0.004213585983961821
8629,0.004183829063549638
601,0.004181326599791646
5256,0.0041715826373547316
759,0.004170578205958009
8088,0.0041644386947155
1168,0.004160298267379403
7933,0.004149307031184435
8429,0.0041322733741253614
3439,0.004129423992708325
622,0.004127431660890579
866,0.004126944113522768
3203,0.00412659952417016
4494,0.004123498918488622
5841,0.004123266553506255
342,0.004123205319046974
1795,0.004122378770262003
90,0.004105213796719909
6785,0.004097294062376022
2521,0.004075628239661455
335,0.00407301657833159
3674,0.0040729178581386805
7914,0.004069832153618336
6150,0.004069269169121981
1022,0.004067881731316447
6102,0.004064325708895922
4104,0.004063150845468044
6779,0.004059746861457825
3671,0.004052873933687806
9356,0.004051696043461561
1920,0.004051560303196311
5936,0.0040483009070158005
7744,0.004045375157147646
7034,0.004040291532874107
3458,0.004034445388242602
923,0.004033681936562061
2292,0.004019946791231632
4416,0.004015044076368213
2479,0.004012562800198793
1099,0.004011085722595453
2300,0.004000482382252812
2030,0.003997678402811289
3006,0.003994890488684177
5934,0.003990318858996034
5905,0.003983954433351755
1655,0.003977367654442787
2424,0.003966825315728784
7982,0.003965459298342466
3444,0.003959979861974716
7448,0.00394719117321074
8008,0.003946695476770401
2554,0.00393910170532763
5717,0.00393269769847393
9950,0.003909186692908406
7508,0.003908898215740919
1768,0.003908253624103963
5279,0.003907666075974703
5033,0.0038955258205533028
6310,0.0038904459215700626
4253,0.0038862345973029733
7375,0.0038784296484664083
7156,0.0038779600290581584
2391,0.003873672802001238
7064,0.0038722604513168335
547,0.003868592088110745
3613,0.003866361570544541
7975,0.003861270612105727
3181,0.003860868513584137
9482,0.0038604370784014463
7740,0.0038552687037736177
7905,0.0038544879062101245
6979,0.003854233189485967
4129,0.003854139125905931
4918,0.003851465182378888
957,0.0038457796908915043
6966,0.003831984009593725
886,0.0038276134291663766
571,0.003827327280305326
1607,0.0038249531062319875
9259,0.003801696002483368
7409,0.0038014817982912064
4983,0.0037955985171720386
3997,0.0037905420176684856
2025,0.00378049211576581
1131,0.00377740990370512
1391,0.0037635858170688152
3614,0.0037556737661361694
2873,0.003755169454962015
8965,0.0037472398253157735
7552,0.003735005622729659
7093,0.0037346616154536605
8587,0.0037306363228708506
5715,0.00372581381816417
620,0.0037243153201416135
1444,0.003717225044965744
2803,0.0037116416497156024
8200,0.0037057260051369667
4959,0.0037034712731838226
4016,0.0037025969941169024
8134,0.0036992558743804693
1033,0.003695175633765757
6579,0.0036876549711450934
6554,0.0036871396005153656
8890,0.0036865996662527323
8357,0.0036704889498651028
5501,0.0036664658691734076
9414,0.0036623511696234345
4294,0.0036512305960059166
7328,0.003648000303655863
4707,0.0036324067041277885
4316,0.0036314213648438454
4833,0.003630993072874844
171,0.0036293562734499574
2070,0.0036165581550449133
1260,0.0036056945100426674
5757,0.0036054954398423433
6277,0.0036038823891431093
5647,0.003603532211855054
4942,0.003598924959078431
6616,0.0035962022375315428
7263,0.003591523156501353
6400,0.003589718136936426
8453,0.0035741329193115234
3339,0.003574074828065932
8598,0.003572540474124253
4431,0.003558066673576832
1056,0.0035545367281883955
7084,0.003553575836122036
1182,0.003550333552993834
7090,0.003547006519511342
441,0.003546137595549226
1954,0.0035422223154455423
786,0.003540560253895819
7226,0.0035363631322979927
840,0.0035316087305545807
6353,0.003531221183948219
5532,0.0035289544612169266
808,0.0035222573205828667
7883,0.0035075023770332336
2914,0.0035058767534792423
6845,0.0035001261858269572
6601,0.0034991151187568903
8768,0.0034988006809726357
5305,0.003497034194879234
8452,0.0034917581360787153
1799,0.003470410592854023
9371,0.003468202194198966
6642,0.00345516053494066
4374,0.0034453399712219834
2719,0.0034405685728415847
7645,0.0034348482731729746
4077,0.003426479292102158
922,0.00341734173707664
8043,0.003416496212594211
1776,0.0034154552267864347
1431,0.0034129670821130276
6361,0.0034090984845533967
8539,0.003409053897485137
9715,0.0034058750607073307
4489,0.0034029867965728045
5008,0.003400755813345313
3712,0.0033953043166548014
3934,0.0033940101275220513
3215,0.003391622914932668
8498,0.0033882157877087593
6809,0.0033765024272724986
6220,0.0033717879559844732
7105,0.0033707350958138704
294,0.0033693675650283694
7692,0.003365973709151149
773,0.003362530726008117
4891,0.003358000423759222
7291,0.0033562006428837776
3011,0.003351900144480169
4398,0.003349643782712519
359,0.0033495648531243205
2941,0.0033492008224129677
9511,0.0033461751881986856
5466,0.003343398100696504
9592,0.0033421366242691875
8443,0.0033353710314258933
2133,0.003333840984851122
7360,0.003330581239424646
7148,0.0033268295228481293
32,0.003320064744912088
5304,0.003317423863336444
1567,0.0033137231366708875
4568,0.003312885877676308
9228,0.0033104608301073313
7870,0.003303602570667863
4579,0.0033020415576174855
7831,0.003301119664683938
6724,0.003300650743767619
2987,0.003300548647530377
8759,0.003294927068054676
7781,0.0032874433090910316
4197,0.003285016166046262
214,0.003284185891970992
2899,0.0032819187035784125
5787,0.003279714845120907
7774,0.003277509124018252
3218,0.0032774003921076655
5790,0.003276710514910519
7573,0.003274843213148415
993,0.0032742954790592194
8334,0.0032732628751546144
1446,0.00327025109436363
8931,0.003268596832640469
7167,0.0032673176610842347
9676,0.0032666512997820973
5433,0.0032641629222780466
9960,0.0032636935357004404
3885,0.0032569755567237735
231,0.0032509072916582227
9956,0.0032495104242116213
4933,0.003244108287617564
8127,0.003236548975110054
8976,0.003229906316846609
5872,0.0032286684727296233
8262,0.003226319677196443
7562,0.0032239407300949097
2392,0.003220181097276509
3968,0.0032166261225938797
7099,0.003213453688658774
8611,0.003211801522411406
5184,0.003200562088750303
7048,0.0031931984703987837
3852,0.003193195443600416
8139,0.0031893972773104906
3720,0.003184476401656866
4006,0.003181677544489503
7520,0.0031768021872267127
7399,0.003170061041601002
4055,0.0031623158138245344
2126,0.003161101951263845
6582,0.0031589565332978964
2127,0.0031574855092912912
3683,0.003139219363220036
3526,0.003136502462439239
2945,0.00313609279692173
3573,0.0031359950080513954
1240,0.0031322682043537498
8668,0.0031311330385506153
392,0.0031256626825779676
1519,0.0031233261106535792
2205,0.0031229560263454914
9729,0.003114055027253926
7365,0.0031055641593411565
4728,0.003097489010542631
7053,0.003095597494393587
3176,0.0030920023564249277
9338,0.0030880665872246027
4785,0.0030866258312016726
1882,0.003086320124566555
5653,0.0030847738962620497
4319,0.0030816139187663794
6237,0.0030794120393693447
924,0.003066222998313606
644,0.003062397940084338
9796,0.0030610155081376433
509,0.003060392220504582
3878,0.003054036758840084
3415,0.003048469894565642
8883,0.0030482825823128223
7928,0.0030463356524705887
5079,0.003041544579900801
9209,0.0030402940465137362
9489,0.0030392626067623496
4556,0.0030366855207830667
8291,0.003028251347132027
9905,0.003028121078386903
3414,0.0030254682060331106
3589,0.003019204130396247
4756,0.003019141615368426
396,0.003016576752997935
31,0.003016514703631401
8754,0.00300108443479985
4924,0.0029991823248565197
4737,0.002998824929818511
7671,0.0029970576288178563
8997,0.0029873099410906434
8819,0.00298468756955117
1023,0.0029777317540720105
5769,0.002975662355311215
5984,0.002972992486320436
5829,0.0029668586794286966
8402,0.002958154072985053
5842,0.002954856026917696
6402,0.002954391296952963
1191,0.002934574382379651
58,0.002933869604021311
9128,0.0029331548139452934
9595,0.002931080642156303
1058,0.0029276760760694742
5988,0.002927428809925914
5914,0.0029255037661641836
5251,0.0029235215624794364
9589,0.002920742379501462
5483,0.0029193981317803264
2044,0.0029136475641280413
3137,0.002905228640884161
8258,0.002903363318182528
3085,0.002898870501667261
9948,0.002894951729103923
6438,0.0028906797524541616
1180,0.0028892987174913287
1819,0.0028877429431304336
3641,0.0028811163501814008
6416,0.00287246226798743
9059,0.0028674808563664556
118,0.002866895985789597
5753,0.0028619194636121392
3184,0.0028576429467648268
6470,0.0028555989265441895
794,0.0028540408238768578
8606,0.0028532607248052955
4394,0.002850254764780402
6925,0.00284694938454777
7422,0.0028413458494469523
6580,0.0028408345533534884
7749,0.0028359543066471815
4687,0.0028349236818030477
9886,0.002828894881531596
43,0.0028278338722884655
244,0.0028268396854400635
9289,0.0028243260458111763
2062,0.002822596812620759
5903,0.002813243307173252
7297,0.0028099502669647336
360,0.0028036785079166293
9379,0.0027974704280495644
4287,0.0027950097573921084
9269,0.002793719060719013
3888,0.0027933113742619753
2967,0.002789540449157357
8125,0.002782642259262502
5946,0.002781939459964633
2549,0.002780952607281506
8712,0.0027735495241358876
7879,0.002773061511106789
7861,0.002772861276753247
2302,0.002760218922048807
467,0.002760024508461356
9472,0.002758806454949081
8633,0.002756886533461511
3768,0.0027567025972530246
1959,0.0027565984055399895
1609,0.0027442274149507284
2240,0.002739055431447923
9651,0.002738745417445898
7176,0.0027345470152795315
9273,0.0027322014793753624
2646,0.0027307982090860605
1165,0.002727659768424928
8743,0.002726212260313332
3234,0.0027217197930440307
983,0.002717395545914769
4268,0.002711446722969413
2960,0.002711294568143785
2433,0.002710913773626089
8508,0.0027082457672804594
6812,0.002706117695197463
8493,0.0027056324761360884
4440,0.002703803824260831
829,0.002703767386265099
3632,0.002691092318855226
195,0.002690552268177271
2288,0.002690234105102718
3082,0.00268983724527061
8053,0.002686341991648078
740,0.0026827683905139565
3653,0.0026814074954017997
3536,0.0026806547539308667
5476,0.0026798886246979237
6713,0.002676379168406129
4880,0.002668756293132901
5938,0.0026684263721108437
4369,0.002667048596777022
317,0.002663927967660129
6648,0.0026632791850715876
8259,0.002661660313606262
4985,0.002658071694895625
512,0.0026567723834887147
7442,0.002656107535585761
2901,0.002654590643942356
1214,0.002650508191436529
3057,0.002649431931786239
327,0.002641812083311379
1167,0.002639248501509428
2222,0.002637495519593358
7733,0.0026374481385573745
1105,0.00263528258074075
6158,0.002631433540955186
8882,0.0026304878992959857
7900,0.002630391623824835
867,0.0026280349120497704
5780,0.0026231807423755527
8092,0.0026214426616206765
890,0.0026195141253992915
2892,0.0026166969910264015
5264,0.002616463345475495
6733,0.0026140897534787655
6663,0.002613919321447611
204,0.002613153657875955
3579,0.00260551564861089
5429,0.002604159526526928
1556,0.002603755798190832
328,0.002599705127067864
5873,0.0025979011552408338
1529,0.002596034319140017
9262,0.002591998199932277
5948,0.0025915700243785977
7818,0.002583476947620511
5155,0.002579520223662257
8269,0.0025794855318963528
9907,0.0025773413944989443
1755,0.0025756998220458627
7367,0.0025742672150954604
6273,0.002571339486166835
2557,0.0025688903406262398
3447,0.002567902090959251
5101,0.002567897317931056
2241,0.002564841997809708
2830,0.0025647401344031096
4897,0.0025599879445508122
900,0.0025584371760487556
8253,0.0025581613881513476
9353,0.002556640305556357
8799,0.0025562294758856297
7782,0.0025549333076924086
9420,0.002553347498178482
47,0.0025525264209136367
59,0.0025496874004602432
1357,0.0025483639910817146
4714,0.0025481743505224586
5158,0.002546853618696332
8047,0.0025456211296841502
8659,0.0025418088771402836
1571,0.002539688488468528
3900,0.002535997540690005
2338,0.0025357118574902415
3550,0.002527358243241906
9833,0.0025273208739235997
64,0.0025243146810680628
8852,0.0025225839344784617
1186,0.002521300921216607
935,0.0025209489976987243
8846,0.002520034904591739
7238,0.0025187006685882807
3029,0.00251859228592366
4819,0.0025139685021713376
1291,0.002511077793315053
7364,0.0025046293158084154
7374,0.002504447242245078
4552,0.0025039392057806253
9121,0.0024984105257317424
8246,0.002497548353858292
8601,0.002492800005711615
1159,0.002489781123585999
5084,0.0024863560684025288
6806,0.0024834504583850503
4805,0.002482120762579143
7899,0.002479806775227189
9373,0.0024772528558969498
4968,0.0024746384005993605
5062,0.002471007639542222
3129,0.0024707824923098087
1155,0.002470360486768186
8501,0.002466723555698991
9225,0.0024661796633154154
9757,0.0024632321437820792
3570,0.0024610095424577594
9376,0.002458511386066675
8181,0.0024572296533733606
6120,0.002446607337333262
929,0.0024388610618188977
9223,0.0024351306492462754
2841,0.0024344060802832246
4760,0.002434288151562214
2637,0.0024332632310688496
6426,0.002432350185699761
9464,0.0024315158370882273
1426,0.0024311214219778776
1245,0.0024298940552398562
4073,0.0024292994057759643
4157,0.0024233435979112983
4800,0.002415785565972328
1475,0.002414525719359517
8706,0.0024122910108417273
7372,0.002410963410511613
5695,0.0024105372140184045
645,0.00240913312882185
3163,0.0024084661854431033
4025,0.0024067906197160482
7770,0.0024015086237341166
3076,0.0023985246662050486
7319,0.002396711497567594
5367,0.0023944787681102753
186,0.002381664700806141
1759,0.002381015452556312
9279,0.002378536737523973
5306,0.0023741386830806732
4113,0.0023739116732031107
8707,0.002366368775255978
65,0.002363698906265199
926,0.002357193036004901
6337,0.0023569207405671477
7854,0.0023555747466161847
1657,0.0023522047558799386
7043,0.0023497329093515873
5811,0.0023487998405471444
6669,0.0023487312719225883
4381,0.0023419768549501896
6701,0.002339737955480814
3498,0.002335713361389935
274,0.0023354116128757596
12,0.002335303695872426
8860,0.002334033721126616
8649,0.0023334893630817533
7852,0.002329820767045021
4784,0.0023277191212400794
8105,0.0023257206194102764
2277,0.002324032364413142
2743,0.002320174709893763
5959,0.002319199498742819
1125,0.002316934405826032
7756,0.0023152430076152086
1306,0.002311393152922392
4444,0.002297025639563799
2559,0.002296257531270385
3796,0.0022926528472453356
1281,0.0022915934678167105
8521,0.002290258416905999
8842,0.0022846696665510535
3320,0.002284403657540679
3559,0.0022832168033346534
5229,0.0022828252986073494
4421,0.002275890437886119
8801,0.0022755777463316917
1704,0.0022733042715117335
4699,0.002269489807076752
7479,0.002267798292450607
8917,0.002264196751639247
9459,0.002261969493702054
882,0.002259995206259191
6937,0.002259562141261995
1637,0.002257423591800034
5568,0.002255982719361782
5616,0.002255305415019393
3295,0.002255098079331219
141,0.0022514802403748035
7007,0.0022501368075609207
1733,0.0022499613696709275
6801,0.0022447360679507256
9984,0.0022425466449931264
8141,0.0022418402368202806
9116,0.002241781447082758
2219,0.0022373266983777285
5316,0.0022349111968651414
3630,0.0022285369923338294
2838,0.0022277386160567403
9973,0.0022272689966484904
7908,0.0022261858684942126
6210,0.002224225434474647
850,0.0022222072584554553
6283,0.0022130038123577833
407,0.002212394028902054
2337,0.002204072312451899
7087,0.0022035028086975217
5784,0.002199142356403172
634,0.0021967014763504267
4236,0.002196181332692504
4449,0.0021946821361780167
7338,0.0021940243896096945
425,0.002189226448535919
2032,0.0021862738067284226
7288,0.0021793332416564226
5909,0.0021781156538054347
1193,0.002174951252527535
3987,0.0021723199170082808
1666,0.0021706012776121497
6917,0.002161859185434878
5631,0.0021615023724734783
5710,0.002157833892852068
2048,0.0021547419019043446
7250,0.0021532310638576746
1348,0.002152494969777763
538,0.002150102984160185
4780,0.0021492380183190107
6923,0.00214678340125829
1896,0.0021382919512689114
3314,0.002132711000740528
1633,0.0021319958614185452
8809,0.0021279798820614815
3035,0.002127766842022538
1535,0.002127358107827604
5120,0.0021269251592457294
7215,0.002122721169143915
3966,0.0021211127750575542
6483,0.002120632096193731
7702,0.002120268763974309
436,0.002120107412338257
7284,0.002118704025633633
713,0.0021172044798731804
7051,0.0021169481333345175
4627,0.002115734969265759
5763,0.002109341789036989
1696,0.002105642342939973
4090,0.0021042199805378914
2900,0.0021031853975728154
88,0.0021031757351011038
5346,0.002102494123391807
3052,0.002100549405440688
9819,0.00209634262137115
4751,0.002095045638270676
9322,0.0020916066132485867
6300,0.0020907914731651545
2561,0.002090292633511126
3497,0.00208899041172117
2247,0.0020872451132163405
1897,0.002086484688334167
5064,0.002085501793771982
1894,0.002083181287162006
1146,0.0020827429834753275
8170,0.002079987432807684
1580,0.0020766936941072345
3216,0.002076610689982772
7888,0.0020745719084516168
6046,0.002073660376481712
7033,0.0020734143909066916
2761,0.0020699105225503445
891,0.002069836715236306
5795,0.0020676981657743454
1930,0.0020669978111982346
2882,0.0020653422689065337
594,0.002064136788249016
4002,0.0020638059359043837
8460,0.0020617905538529158
4544,0.00206136261112988
1456,0.002061302773654461
6510,0.002060833969153464
586,0.0020504393614828587
3844,0.0020471791503950953
5630,0.002046305569820106
2196,0.0020455053308978677
2087,0.0020419892971403897
8790,0.0020384389208629727
3116,0.0020365124801173806
1289,0.0020358661422505975
389,0.0020353258587419987
192,0.0020349922124296427
9327,0.0020338601898401976
8519,0.002033132826909423
8219,0.0020322910277172923
9218,0.00203083164524287
5956,0.0020293884444981813
2584,0.0020282967016100883
2568,0.0020248601213097572
3294,0.002024685963988304
7435,0.0020240868907421827
8733,0.0020235157571733
9798,0.002023141598328948
9898,0.0020225495100021362
8296,0.002022080821916461
7534,0.0020177477272227407
6557,0.0020170219941064715
1359,0.002012747689150274
4575,0.002011691452935338
564,0.0020079241367056966
973,0.0020063590491190553
8769,0.0020013509201817214
5108,0.0019974972819909453
3910,0.0019950661808252335
4081,0.001993302837945521
9742,0.00198634946718812
6243,0.001984454342164099
5987,0.0019829547964036465
6209,0.0019819323206320405
9143,0.0019785889890044928
1388,0.001976176688913256
8198,0.001973576843738556
1944,0.001973094535060227
5478,0.00197241292335093
9705,0.00197163806296885
4875,0.001971247373148799
9915,0.0019690932240337133
3628,0.0019652737537398934
4777,0.001962791837286204
2619,0.0019627618603408337
782,0.0019603120163083076
9777,0.0019600234227254987
5415,0.001958014618139714
14,0.0019573625759221613
3290,0.001956575782969594
282,0.001956471591256559
5125,0.001956166932359338
5242,0.001951789774466306
3325,0.0019509994890540838
2390,0.0019509458797983825
3624,0.0019471771665848792
3911,0.0019455993897281587
2865,0.001942783419508487
8086,0.0019412980764172971
1137,0.0019406839273869991
7470,0.0019401368917897344
798,0.001937396649736911
3703,0.0019362414022907615
9698,0.00193495349958539
9200,0.0019304200541228056
8781,0.001927803095895797
6460,0.0019277249230071902
4325,0.0019218710367567837
9799,0.0019209690508432686
7835,0.001916690613143146
2408,0.0019163416582159698
4053,0.0019124633399769664
3397,0.001912425854243338
3105,0.0019123991951346397
5450,0.0019106108811683953
4322,0.0019042323110625148
4733,0.0019025885267183185
2242,0.0018998831510543823
1648,0.0018989829695783556
1922,0.0018954071565531194
5692,0.0018953424878418446
4228,0.001895103428978473
2935,0.001894230954349041
5960,0.0018935814150609076
251,0.0018912607338279486
9071,0.0018904409371316433
8356,0.0018891124054789543
8899,0.001888626953586936
4230,0.0018866684404201806
470,0.001886604935862124
8480,0.0018861478311009705
5876,0.0018828854663297534
6394,0.001880429859738797
4034,0.0018789024907164276
9410,0.0018773952615447342
4383,0.0018771850736811757
5078,0.001875883899629116
7531,0.001875312882475555
275,0.0018732828320935369
4146,0.0018714903271757066
5206,0.001871273445431143
3472,0.001870623033028096
679,0.0018702089437283576
2167,0.0018684440292418003
3142,0.0018680907669477165
6692,0.0018676677136681974
4908,0.001864456629846245
1769,0.001863604411482811
7335,0.0018624408403411508
1375,0.0018615979352034628
9174,0.001854832749813795
9637,0.0018509291112422943
9619,0.001846119819674641
7929,0.0018431920907460153
5543,0.0018385429284535348
5266,0.0018370069446973503
2853,0.001836756186094135
8272,0.0018353320774622262
9990,0.0018329100566916168
4391,0.0018270910368300974
3154,0.0018240846693515778
7547,0.0018220400088466704
2582,0.0018216529279015958
2617,0.0018196229939348996
8613,0.001818736200220883
9601,0.0018165145884267986
5350,0.0018158034072257578
2430,0.0018140815082006156
3008,0.001807069347705692
7102,0.0018069752841256559
3523,0.0018056432018056512
9304,0.0018051231163553894
2536,0.0018046728800982237
4562,0.0018046610639430583
4807,0.0018027762416750193
6163,0.001802119892090559
5813,0.0018008185434155166
8843,0.0018003318691626191
1134,0.0018002850702032447
5295,0.0017969482578337193
105,0.0017952278722077608
8991,0.0017940429970622063
1624,0.0017920597456395626
5243,0.0017913866322487593
1486,0.0017906695138663054
4957,0.0017904086271300912
1945,0.0017902255058288574
5200,0.0017900156672112644
8697,0.0017873421893455088
2370,0.0017842886154539883
9039,0.001783476851414889
4540,0.0017831766162998974
4523,0.0017826368566602468
7415,0.0017813799204304814
545,0.001780605292879045
9295,0.0017795738531276584
2905,0.0017766568344086409
6526,0.0017762187053449452
4199,0.0017756373272277415
4392,0.001774097210727632
1283,0.0017738868482410908
3442,0.0017641820013523102
7303,0.001763214182574302
6313,0.0017612968222238123
234,0.0017599344719201326
8923,0.0017587619950063527
8344,0.0017579543055035174
4647,0.0017576729878783226
7522,0.0017544998554512858
3920,0.0017520459368824959
9426,0.001747366739436984
1233,0.0017469439771957695
7826,0.0017430808511562645
5840,0.0017388624837622046
121,0.0017388492124155164
3908,0.0017346753738820553
1750,0.0017312386771664023
7741,0.0017300721956416965
8964,0.0017292998381890357
2758,0.0017250516102649271
2835,0.0017245657509192824
9877,0.001723103690892458
9068,0.001719722175039351
4497,0.0017195550026372075
956,0.001718758838251233
4902,0.0017174409003928304
2151,0.0017131554195657372
4313,0.0017095055081881583
1684,0.0017083126585930586
