Train_ID,Score
368,0.005195093806833029
6682,0.0051915450021624565
4754,0.005177188664674759
1023,0.005174434743821621
9727,0.005152512341737747
5213,0.0051475027576088905
6975,0.005112392362207174
4957,0.0051083811558783054
9238,0.005107060773298144
3236,0.0050993377808481455
418,0.005087614059448242
1773,0.005066463258117437
799,0.005063970340415835
8725,0.005062920972704887
1419,0.005040859803557396
767,0.00503561832010746
7838,0.005026504397392273
9152,0.005026263650506735
9787,0.005023196106776595
7175,0.005011912900954485
4382,0.004996109753847122
3434,0.004995119525119662
5573,0.004992182832211256
6051,0.004978576675057411
2850,0.004975142888724804
2457,0.004974858835339546
182,0.004971608519554138
9495,0.00496103405021131
9506,0.004958268720656633
7553,0.004949589259922504
662,0.004936580546200275
3613,0.004930420545861125
8154,0.004922844236716628
2730,0.004915834870189428
6828,0.004912137053906918
6331,0.00488518294878304
135,0.004879976622760296
838,0.004879041109234095
9972,0.0048764352686703205
5608,0.004874280653893948
4711,0.004863831214606762
6443,0.004860039334744215
4703,0.0048470040783286095
117,0.004837149986997247
9266,0.004823790863156319
8220,0.004823543829843402
7011,0.004815235268324614
2513,0.004803257528692484
1273,0.004799352493137121
9884,0.004786007339134812
2943,0.0047834753058850765
755,0.004771144827827811
1267,0.004769175313413143
5220,0.004767688922584057
7572,0.004761336138471961
8147,0.0047613182105124
2466,0.0047544436529278755
4479,0.004748018458485603
7785,0.004746350459754467
6759,0.004743066616356373
7457,0.0047427876852452755
5680,0.0047416710294783115
4969,0.004738847259432077
4701,0.004732463741675019
763,0.004729065345600247
2278,0.004727950319647789
397,0.004725676029920578
1531,0.004723930498585105
5716,0.004713139962404966
8363,0.0047112745232880116
834,0.004704785067588091
1572,0.004701129160821438
849,0.004689320921897888
4463,0.004675868432968855
2763,0.0046742812264710665
6833,0.004671700298786163
3431,0.004663621308282018
3388,0.004649613983929157
9460,0.004638681188225746
8506,0.004627924878150225
3491,0.00461878627538681
3432,0.004610726609826088
128,0.004607458366081119
220,0.004605392226949334
5468,0.004602926783263683
4531,0.004600944463163614
6505,0.004596928134560585
9962,0.004594497149810195
2119,0.004584398120641708
4043,0.004582739435136318
3407,0.004581307992339134
3948,0.004579856293275952
3601,0.004578087478876114
3759,0.004570322344079614
4217,0.004568140022456646
1940,0.004556129453703761
9979,0.004539229441434145
9500,0.004535261308774352
1153,0.004529849160462618
9402,0.004525189753621817
7746,0.004521514987573028
7180,0.004510747967287898
2707,0.004508068785071373
7985,0.004507897188887
5407,0.004505334421992302
2400,0.004500104347243905
1673,0.004487914964556694
8949,0.004485415760427713
651,0.004479351919144392
3115,0.004474892746657133
1376,0.004473054315894842
5518,0.0044728671200573444
3475,0.00447027082554996
1192,0.004468818195164204
1174,0.0044640288688242435
8816,0.0044616071972996
9954,0.004455348011106253
3477,0.004451418528333306
459,0.004448606865480542
5999,0.004446079488843679
3650,0.004443407524377108
1123,0.004437063354998827
1961,0.004432239569723606
6924,0.004417847376316786
9285,0.0044045401737093925
3755,0.0043993559665977955
737,0.004391246475279331
4304,0.0043890466913580894
9233,0.004382626619189978
4752,0.0043821074068546295
3996,0.004367260495200753
4678,0.004366391571238637
3123,0.004362368956208229
7294,0.004353889264166355
9204,0.004346682922914624
6677,0.004344210727140307
2729,0.004339779261499643
2851,0.0043360027484595776
3183,0.004328335169702768
4098,0.004328096052631736
7627,0.004323873203247786
9140,0.004323088563978672
2306,0.004314357414841652
257,0.0043138605542480946
5072,0.0043046255595982075
7762,0.004301687004044652
2448,0.0042981673032045364
4131,0.004296382889151573
9583,0.004294596612453461
3136,0.004277612082660198
3214,0.004267581971362233
8515,0.004261528607457876
5898,0.0042537662666291
24,0.004251095233485103
4674,0.004250586032867432
4156,0.0042231734842062
8473,0.004216708708554506
1227,0.004213832085952163
2545,0.00421371404081583
3749,0.004197314381599426
9848,0.004196121357381344
7371,0.004194103181362152
2412,0.004190609324723482
8660,0.004181601107120514
1209,0.004180082818493247
5306,0.004175401292741299
5157,0.004167857114225626
5413,0.004162052413448691
1677,0.0041579375974833965
3792,0.0041528078727424145
9817,0.004150983178988099
1705,0.004133600974455476
848,0.0041329870000481606
1714,0.004123619291931391
8594,0.004121909383684397
3550,0.0041171712800860405
523,0.004113171715289354
4556,0.004103180952370167
7744,0.004085693508386612
1298,0.004072755109518766
9914,0.004060951992869377
4172,0.004056015983223915
9657,0.004048350965604186
5299,0.004038705490529537
6330,0.0040268737357109785
3395,0.004026032285764813
8753,0.004000510787591338
4257,0.003999642562121153
4548,0.003997945925220847
3413,0.0039954036474227905
5128,0.003994349390268326
4798,0.003993227379396558
9544,0.003989785211160779
2040,0.003988995449617505
6487,0.003984795184805989
1671,0.003978826105594635
7544,0.00397750036790967
2034,0.003974900348111987
5452,0.003970238845795393
3785,0.0039688656106591225
5463,0.003968029050156474
1760,0.003966274904087186
8674,0.003965129144489765
4604,0.003964381758123636
2452,0.003962116548791528
5035,0.003945295698940754
6342,0.003944321069866419
5076,0.003928140737116337
2528,0.003923294134438038
2070,0.003913457505404949
4089,0.003912524087354541
955,0.003912098938599229
5279,0.0038999225944280624
291,0.0038930661976337433
3683,0.0038900841027498245
9569,0.0038872268050909042
589,0.0038827224634587765
8939,0.003879606374539435
9633,0.0038784081116318703
9557,0.0038674890529364347
7053,0.003863610327243805
42,0.003854657872579992
5201,0.0038519699592143297
9815,0.0038514762418344617
2066,0.0038406122475862503
2292,0.003831852227449417
4273,0.003828615415841341
766,0.0038278111023828387
460,0.0038249755743891
5303,0.003820200334303081
707,0.0038102963007986546
1170,0.0038078604266047478
629,0.003807056462392211
1253,0.003806168446317315
8071,0.0038049081340432167
4188,0.003792664036154747
2447,0.0037872116081416607
1488,0.003782424842938781
4520,0.003781554289162159
4037,0.0037810364738106728
388,0.0037782753352075815
9473,0.0037737558595836163
8294,0.003773422329686582
5536,0.0037661681417375803
648,0.0037659036461263895
3853,0.0037650768645107746
2482,0.0037590372376143932
7730,0.00375821883790195
4790,0.0037549950648099184
9736,0.003752315416932106
9018,0.0037476273719221354
4454,0.0037455023266375065
9932,0.0037441228050738573
4052,0.0037402661982923746
2122,0.003731087315827608
3189,0.003726904629729688
4046,0.003726613475009799
374,0.0037166434340178967
7922,0.003714483813382685
1505,0.003709231736138463
8867,0.003703048685565591
1567,0.00369246699847281
5199,0.003688833676278591
8603,0.0036879940889775753
7140,0.0036875392543151975
933,0.0036770422011613846
146,0.0036717175971716642
7437,0.0036649953108280897
15,0.0036633810959756374
8672,0.0036632567644119263
380,0.0036622852785512805
5681,0.00365909980610013
285,0.0036590390373021364
2205,0.0036588318180292845
4461,0.003655683249235153
1655,0.003654899075627327
5310,0.003650844912044704
6655,0.0036506804171949625
1713,0.003650540951639414
8841,0.0036474813241511583
3575,0.0036384575068950653
2084,0.0036376597126945853
6522,0.0036359502701088786
1681,0.0036317650228738785
6696,0.00362958200275898
4707,0.0036265822127461433
6310,0.0036254217848181725
4432,0.003621382638812065
6890,0.003606626996770501
1569,0.0036023277789354324
3974,0.003599884919822216
6314,0.0035957712680101395
5996,0.0035853058798238635
7783,0.003582581877708435
6053,0.003580236458219588
8500,0.00356032932177186
8200,0.003555246628820896
4732,0.0035549929598346353
9265,0.0035512385657057166
5908,0.0035486352862790227
8632,0.003541536396369338
2176,0.0035357626620680094
9490,0.0035261453595012426
2691,0.003523886320181191
2315,0.003521556034684181
9918,0.0035194051451981068
2300,0.0035134311765432358
7866,0.0034996261820197105
7219,0.003497097408398986
5895,0.0034966946113854647
4431,0.003493629628792405
8251,0.0034897667355835438
5184,0.003488850547000766
3089,0.003488513408228755
4833,0.0034882810432463884
1259,0.003481390420347452
9929,0.003480127197690308
7221,0.003477714373730123
7646,0.0034753575455397367
4934,0.003470913041383028
7266,0.0034607991110533476
8166,0.0034572945442050695
7647,0.0034561986103653908
371,0.0034495614236220717
1163,0.003449180512689054
2320,0.0034466906217858195
5834,0.003444727510213852
7345,0.0034419794101268053
5556,0.00344000943005085
5439,0.0034399074502289295
2623,0.003434328711591661
4871,0.0034314566291868687
3938,0.0034293450880795717
727,0.0034282878041267395
945,0.0034189921570941806
2003,0.0034185602562502027
5841,0.003415196086280048
9623,0.003407826414331794
4831,0.0034065358340740204
1825,0.0033987779170274734
1335,0.003397419350221753
2970,0.0033949222415685654
2783,0.003390043508261442
7618,0.0033793114125728607
3304,0.0033785311970859766
6669,0.0033784578554332256
5353,0.003377470071427524
9175,0.0033657951280474663
2221,0.0033625641372054815
6181,0.0033618840388953686
5066,0.0033609906677156687
7601,0.0033552576787769794
6350,0.003353486768901348
3341,0.003352551721036434
2322,0.0033512951340526342
2146,0.003347062738612294
9080,0.0033405839931219816
511,0.0033299257047474384
4349,0.00332823907956481
8562,0.003327199025079608
4876,0.0033242201898247004
948,0.0033180625177919865
4829,0.0033121572341769934
7423,0.003311888547614217
8659,0.0033082515001296997
5715,0.003305948222987354
5780,0.003303355537354946
3758,0.003299646661616862
4989,0.0032977606169879436
3721,0.003297306946478784
5615,0.0032932646572589874
4877,0.0032842939253896475
7515,0.003276245202869177
1168,0.0032760867616161704
1831,0.0032739340094849467
3803,0.003273205365985632
1077,0.0032716543646529317
9877,0.0032669773790985346
8643,0.003266784129664302
2427,0.003266381681896746
7840,0.0032649682834744453
9521,0.003264129161834717
8857,0.0032637054100632668
2971,0.003262945101596415
8262,0.003255780669860542
5383,0.003253948292694986
4299,0.0032535481732338667
4059,0.0032516283681616187
8316,0.003249631146900356
171,0.0032480467343702912
6830,0.0032451138831675053
2386,0.003243867540732026
9875,0.003241995582357049
9738,0.003239571815356612
2887,0.0032393501605838537
1610,0.0032371648121625185
4861,0.0032368721440434456
3006,0.0032296968856826425
1908,0.0032282544998452067
3707,0.0032265373738482594
2468,0.0032251914963126183
7310,0.003221218823455274
5592,0.0032180012203752995
1857,0.003216665703803301
8088,0.0032101415563374758
909,0.0032057397766038775
3894,0.0032040929654613137
3107,0.0032031931914389133
9145,0.0031974146841093898
3203,0.0031966904643923044
1878,0.0031952462159097195
8388,0.0031934698345139623
8983,0.003192225005477667
7563,0.003187398426234722
6104,0.0031851035309955478
1890,0.0031788432970643044
2649,0.003173778997734189
6673,0.0031732216011732817
4594,0.0031727163586765528
7928,0.003170296549797058
3111,0.0031701887492090464
7694,0.003169507021084428
542,0.0031694156350567937
3377,0.003163435496389866
1924,0.0031600622460246086
5717,0.003156655468046665
3483,0.003156169317662716
5966,0.0031542875804007053
2511,0.0031506402883678675
5298,0.0031499912729486823
5838,0.0031496684532612562
8443,0.003147365408949554
6187,0.003140036016702652
3404,0.003139377571642399
5877,0.003138455329462886
7529,0.0031320638954639435
9457,0.0031298272078856826
6982,0.003128064679913223
2270,0.0031275422079488635
3327,0.00312748528085649
6799,0.003122399211861193
5320,0.003121588029898703
3275,0.0031209182925522327
6691,0.0031199686927720904
1106,0.003119813743978739
4494,0.003119547851383686
54,0.0031192232854664326
58,0.003116332460194826
6286,0.0031099478946998715
1149,0.003105167532339692
6435,0.0031016564462333918
5256,0.0030965402256697416
3429,0.0030912677757441998
7660,0.003087707213126123
3461,0.00308689393568784
2803,0.0030856039375066757
622,0.003076006891205907
8814,0.003070013248361647
7975,0.0030625021317973733
9771,0.0030599860474467278
45,0.003059374983422458
8063,0.003057595109567046
1920,0.0030509454663842916
7542,0.0030498250853270292
8292,0.003045120509341359
7357,0.0030447584576904774
7142,0.003040533047169447
2929,0.003039152128621936
5190,0.0030306486878544092
8334,0.003029004205018282
547,0.0030268008122220635
8211,0.003026244230568409
5942,0.0030238444451242685
5302,0.0030189803801476955
8864,0.0030165690695866942
7466,0.0030149375088512897
6802,0.0030129534425213933
8817,0.003011618973687291
3443,0.0030089179053902626
2406,0.003008006140589714
8809,0.003000794444233179
7156,0.0029984929133206606
7152,0.002990707755088806
7099,0.0029860283248126507
8719,0.0029833498410880566
5620,0.0029812416760250926
6078,0.0029810600681230426
3458,0.002980184741318226
6635,0.0029779504984617233
6979,0.002976668532937765
1842,0.00297633558511734
190,0.0029659225838258862
6396,0.0029643457382917404
7774,0.002963043749332428
9198,0.0029627615585923195
1905,0.002962046070024371
6346,0.0029619140550494194
3745,0.00296114815864712
9260,0.002956676995381713
5054,0.002955667208880186
3943,0.0029552748892456293
7168,0.0029536877991631627
9259,0.002952612820081413
2293,0.0029505514539778233
5646,0.00294895120896399
1767,0.0029467225540429354
5837,0.002942595863714814
2459,0.0029368334216997027
666,0.0029316594591364264
571,0.0029279442969709635
3419,0.0029271922539919615
3620,0.0029230485670268536
9859,0.0029217418050393462
8184,0.0029206920880824327
1026,0.002920554718002677
6158,0.0029205381870269775
2120,0.0029177621472626925
3047,0.0029176324605941772
2227,0.002917099162004888
7377,0.0029128858586773276
4194,0.0029091290198266506
1607,0.002907009329646826
4129,0.0029067129362374544
5408,0.0029042931273579597
4652,0.0029041138477623463
8008,0.0029029229190200567
9013,0.0029027522541582584
2438,0.0028999056667089462
3415,0.0028956776950508356
3995,0.0028956661699339747
8119,0.0028953542932868004
4101,0.002895226120017469
2091,0.0028942767530679703
8099,0.002891790820285678
6808,0.00289069558493793
3070,0.0028883268823847175
1381,0.0028870507376268506
905,0.0028850825037807226
2638,0.0028842767933383584
7958,0.0028834635159000754
6967,0.002882897504605353
4127,0.0028768371557816863
6444,0.002876545418985188
5962,0.0028752194484695792
3478,0.0028749399352818727
3844,0.0028720665723085403
7191,0.002870816271752119
1432,0.002867958741262555
7496,0.00286260899156332
1391,0.0028607388958334923
8025,0.0028603823157027364
6765,0.002858596504665911
2994,0.0028583898674696684
2258,0.002851219614967704
7403,0.0028512146091088653
6973,0.002850209129974246
6358,0.0028501483611762524
3709,0.0028501198394224048
8115,0.00284857046790421
9282,0.0028477845480665565
1085,0.0028459372697398067
1653,0.0028446181677281857
8101,0.0028426613425835967
5480,0.002841099165380001
6954,0.002839583088643849
1051,0.002834622748196125
7827,0.002833181992173195
5552,0.0028325309976935387
8285,0.0028324081795290112
9559,0.002829031436704099
7490,0.0028258138336241245
2343,0.002825730829499662
7695,0.00282571860589087
7733,0.002824807073920965
2175,0.0028139296919107437
5436,0.0028121948707848787
8803,0.002809105673804879
7568,0.0028086360543966293
1130,0.0028059876058250666
4124,0.0028052942361682653
6049,0.0027994384290650487
3915,0.002797938068397343
3950,0.0027978442376479506
6150,0.0027953832177445292
5858,0.0027924454770982265
7791,0.002785472315736115
6636,0.0027815509820356965
8186,0.0027769766747951508
1260,0.0027685300447046757
1303,0.002767283469438553
4489,0.0027634756406769156
3573,0.002760725445114076
4897,0.0027604554779827595
592,0.0027586702490225434
2670,0.002757359528914094
6490,0.0027545836055651307
6903,0.002752683823928237
3640,0.0027525913901627064
5790,0.0027523699682205915
3671,0.002750381827354431
5509,0.0027499471325427294
1431,0.0027494338573887944
9102,0.00274763535708189
1629,0.0027462190482765436
2094,0.002744682366028428
6779,0.002741423202678561
4141,0.002738897339440882
1166,0.0027387388981878757
3414,0.002738580573350191
2764,0.0027385063003748655
7753,0.002736560069024563
7105,0.0027357827639207244
9356,0.0027332084719091654
4421,0.002733033150434494
2500,0.002732722321525216
429,0.0027321226662024856
5625,0.002729671890847385
1393,0.0027294930769130588
1789,0.00272584636695683
3812,0.00272530282381922
7585,0.0027176649309694767
6065,0.002713179448619485
6400,0.0027107857167720795
5008,0.0027101434534415603
4605,0.0027077620616182685
8472,0.002705531078390777
8502,0.0027050271164625883
8221,0.0027041553985327482
9335,0.00270307797472924
9431,0.0027018266264349222
3280,0.002699802862480283
6886,0.0026997601380571723
4697,0.002699208678677678
8158,0.002684750477783382
8492,0.0026843991363421082
3606,0.0026836961042135954
2517,0.0026820253115147352
3899,0.0026771961711347103
619,0.0026745834620669484
383,0.002672309405170381
9074,0.002666546613909304
516,0.002663944847881794
9837,0.0026582947466522455
601,0.0026581926504150033
7301,0.0026570972986519337
1094,0.0026526214787736535
7657,0.0026522711850702763
4552,0.0026486911810934544
6315,0.002646731911227107
5875,0.0026449995348230004
6148,0.0026433351449668407
8210,0.0026419421192258596
7110,0.002637011930346489
3439,0.002636191202327609
8883,0.002636018325574696
8277,0.002634969539940357
1870,0.002633526222780347
1799,0.002632819814607501
5654,0.0026322401827201247
4204,0.002631409326568246
5732,0.002630325499922037
5235,0.0026272693648934364
4959,0.0026271938113495708
8453,0.0026258141733705997
8097,0.002622439991682768
2945,0.002620859886519611
2732,0.0026197846746072173
3064,0.002619089907966554
2207,0.002618487924337387
6220,0.0026131976628676057
9783,0.002612945972941816
1022,0.002609412418678403
4132,0.002608187962323427
8291,0.0026062995893880725
1418,0.0026057964423671365
5466,0.002602060092613101
2475,0.0025981776416301727
298,0.0025921999476850033
3579,0.002592016360722482
1319,0.002591606811620295
840,0.0025913483696058393
8074,0.0025910664116963744
5492,0.00258970120921731
7879,0.0025885705836117268
471,0.0025810328079387546
9714,0.002579096704721451
1852,0.002578556537628174
4233,0.002574946964159608
3311,0.0025747522013261914
4737,0.002574690617620945
5647,0.0025731155183166265
2010,0.0025671126786619425
1889,0.00256532640196383
1363,0.002564832102507353
1519,0.0025637615472078323
7425,0.00256366073153913
708,0.0025627249851822853
3526,0.002562317531555891
3339,0.002561573055572808
3225,0.0025572326267138124
9672,0.0025567568372935057
350,0.0025555607862770557
9181,0.0025551929138600826
7573,0.002554684062488377
7192,0.0025525400415062904
9047,0.0025521008064970374
9482,0.002551128971390426
1099,0.002550384495407343
6642,0.0025474445428699255
5481,0.0025462103076279163
5392,0.0025461489567533135
6709,0.0025459539610892534
5981,0.0025454884162172675
6865,0.002541681518778205
4305,0.0025416407734155655
4143,0.0025412237737327814
5533,0.0025399387814104557
6278,0.0025391727685928345
2180,0.002535284496843815
2126,0.00253474956844002
7148,0.0025340337306261063
9026,0.002533822087571025
8962,0.0025304588489234447
3082,0.0025291111087426543
9475,0.002528976649045944
4269,0.0025280138943344355
1754,0.002524463925510645
5084,0.002522571012377739
7781,0.0025214346824213862
8139,0.00251870509237051
6965,0.0025181265082210302
886,0.002516168635338545
2847,0.0025150974979624152
2191,0.0025146292755380273
9386,0.0025142465019598603
9776,0.0025118773337453604
8553,0.00250844843685627
90,0.0025069010443985462
9693,0.0025064710061997175
11,0.002504799864254892
6904,0.002502341871149838
7069,0.002501546056009829
4843,0.0025013397680595517
5433,0.00250029843300581
7508,0.0025002602487802505
3947,0.0024997194996103644
3674,0.002499437192454934
5516,0.002498212968930602
7831,0.002497949404641986
1131,0.002496364526450634
3029,0.002495975117199123
8357,0.002494993037544191
9005,0.0024943241151049733
186,0.002494022250175476
6270,0.002489814651198685
7370,0.002489593345671892
2719,0.002488535363227129
8020,0.0024870128836482763
8965,0.002483618911355734
2873,0.0024819232057780027
1313,0.0024796108482405543
5673,0.002477505593560636
5305,0.0024774420307949185
5318,0.0024764423724263906
8606,0.002475650398992002
1158,0.0024713427992537618
2001,0.002471335814334452
9279,0.0024708604905754328
1854,0.00246388150844723
8225,0.0024626116501167417
7438,0.0024611608823761344
9819,0.0024600476026535034
4850,0.00245935982093215
8992,0.0024571381509304047
1552,0.0024561024038121104
3534,0.0024545639753341675
7826,0.0024533200776204467
5449,0.0024529023794457316
9970,0.002451769425533712
9092,0.0024482252774760127
6452,0.002446033642627299
8206,0.0024458409752696753
9840,0.0024430109187960625
3597,0.0024429424665868282
2750,0.0024422602728009224
7853,0.002441264456138015
7394,0.0024396165972575545
4612,0.002433439251035452
9056,0.0024327761493623257
7760,0.002430735155940056
1560,0.0024296927731484175
7916,0.0024291169829666615
7914,0.0024287867126986384
4203,0.0024282041704282165
3276,0.0024258806370198727
3456,0.002423980040475726
8791,0.0024226928362622857
7048,0.0024211782729253173
1049,0.0024211282143369317
7107,0.002418421325273812
2879,0.002417324809357524
5423,0.0024133502738550305
7614,0.0024132473627105355
193,0.0024118456058204174
70,0.0024106563068926334
327,0.0024093316169455647
8778,0.002408769214525819
8470,0.0024059127317741513
7736,0.002404202241450548
188,0.002401979290880263
4636,0.0024019316770136356
6587,0.002401092555373907
2624,0.0023985359584912658
5091,0.0023960114922374487
9626,0.00239567831158638
8976,0.002395370975136757
8721,0.0023894942132756114
3103,0.0023863189853727818
5075,0.002386153908446431
9425,0.002385082421824336
6826,0.002384470193646848
3444,0.002383947605267167
512,0.002383623970672488
4355,0.002382552600465715
4639,0.0023822574876248837
9515,0.002382023143582046
5059,0.002380615915171802
6891,0.002380215679295361
4741,0.002379330340772867
3003,0.0023784784134477377
6324,0.0023777952883392572
1791,0.0023726564832031727
8348,0.0023712317924946547
6263,0.0023706272477284074
7263,0.002369926660321653
413,0.0023690935922786593
8493,0.0023650231305509806
7109,0.002361316350288689
759,0.002358832862228155
8539,0.0023553386563435197
7404,0.002354833413846791
9883,0.0023533356143161654
2949,0.0023526641307398677
6726,0.0023518167436122894
2989,0.002351782633922994
1511,0.002350973431020975
4365,0.0023489538580179214
3953,0.0023484259145334363
3685,0.00234806165099144
4593,0.0023472883040085435
8150,0.0023448842111974955
3727,0.002342555671930313
9273,0.0023421727819368243
2471,0.0023403061786666512
6612,0.0023373785661533475
6003,0.002337362733669579
829,0.002332076895982027
40,0.0023311227560043335
7942,0.0023292445112019777
1954,0.002329228911548853
4705,0.002326984307728708
8259,0.002324401866644621
3529,0.0023241499438881874
506,0.0023237188579514623
8452,0.002323570312000811
335,0.0023230210645124316
3411,0.0023205679608508945
8408,0.0023158472031354904
2424,0.0023155820090323687
9872,0.002314941491931677
6093,0.0023142193676903844
2354,0.0023141036508604884
5905,0.002313596196472645
2057,0.002313501900061965
8724,0.002313391538336873
1444,0.0023111728951334953
4395,0.002310472307726741
4667,0.0023100522812455893
8511,0.0023076996440067887
3273,0.00230758567340672
626,0.002305557020008564
2415,0.0023015757324174047
8596,0.002299042185768485
3092,0.0022970029385760427
169,0.002294794423505664
2878,0.0022941570496186614
