Train_ID,Score
371,0.006390424678102136
3218,0.006380640435963869
9932,0.006370264338329434
2176,0.006370072020217776
4711,0.006351788528263569
9950,0.006330815842375159
4918,0.0063062363769859076
8247,0.006304123904556036
4732,0.006239499896764755
646,0.00623730756342411
3341,0.006228927290067077
3089,0.006213635904714465
1022,0.00618590135127306
6580,0.006149723893031478
4365,0.006142790662124753
622,0.006120993290096521
5680,0.00608548941090703
5492,0.006067811045795679
5086,0.0060434769839048386
4944,0.006026833551004529
4785,0.006018444430083036
4395,0.006011142861098051
7409,0.006010166369378567
3606,0.005979775916785002
7671,0.005970850586891174
8759,0.005964822368696332
571,0.0059376247227191925
4833,0.005934671964496374
5251,0.0059243913274258375
3458,0.005893779452890158
1488,0.0058542340993881226
3946,0.005850515328347683
2070,0.005829810863360763
8963,0.005827286746352911
9956,0.005813234020024538
7353,0.00579997873865068
6158,0.005777799524366856
8296,0.005739947082474828
6979,0.005646343808621168
7760,0.005615447647869587
5996,0.005612052045762539
6799,0.005604913458228111
7064,0.005604606121778488
4016,0.0055916758719831705
8453,0.005559924058616161
4052,0.0055539729073643684
8506,0.005541799357160926
8976,0.005515481345355511
8357,0.005504859844222665
335,0.00548130739480257
2133,0.005469485651701689
4636,0.00546613335609436
6954,0.005465314956381917
6845,0.005454035708680749
8442,0.0054510789923369884
2258,0.0054422542452812195
90,0.0054305014200508595
1567,0.005426149815320969
8266,0.0054234289564192295
6554,0.005414423067122698
6830,0.005412944825366139
6982,0.005405815551057458
4172,0.005387956043705344
3758,0.005376278189942241
759,0.005375500302761793
8053,0.005365825956687331
5842,0.00533183291554451
3593,0.005328562576323748
9511,0.0053269038908183575
7167,0.005311212735250592
7905,0.005298655014485121
4129,0.005294484086334705
5008,0.005283374805003405
7457,0.00526833301410079
7552,0.005254523595795035
7226,0.005240351194515824
1677,0.005235189571976662
2392,0.0052339667454361916
620,0.0052289036102592945
9379,0.005214308155700564
5885,0.005213298834860325
3938,0.005207791458815336
4494,0.005197247955948114
2847,0.005192384123802185
7774,0.005167647730559111
6616,0.005167337832972407
6051,0.005163891240954399
4983,0.005163252353668213
867,0.005141276633366942
3339,0.005138221895322204
9220,0.005130182486027479
2300,0.005124206421896815
7780,0.005096935899928212
3579,0.005092843901365995
3215,0.0050904047675430775
5732,0.005084568401798606
7250,0.005081916693598032
4268,0.005058630369603634
4942,0.005045888479799032
8452,0.005033673718571663
8127,0.005027469480410218
9121,0.00501427729614079
7291,0.005004993639886379
4055,0.004990291548892856
1253,0.004986668936908245
8134,0.004979708231985569
5279,0.004972747061401606
3193,0.004971145885065198
9589,0.004964143270626664
6785,0.004955844720825553
7740,0.004951367853209376
5501,0.004946156404912472
6579,0.00494548212736845
8508,0.004940942395478487
5717,0.004927843576297164
9922,0.004925645887851715
1920,0.004917619749903679
7870,0.00490102032199502
2424,0.004899948602542281
5318,0.004896381637081504
1281,0.004888740833848715
1799,0.004885288188233972
4800,0.004881564993411303
7360,0.004873604280874133
7562,0.00487325806170702
2746,0.004863624228164554
6601,0.0048394722398370504
4579,0.004839467583224177
1058,0.0048380515072494745
7975,0.004832163918763399
5903,0.004824069794267416
7084,0.004798633046448231
8139,0.004795319167897105
1882,0.004791742889210582
4568,0.0047884597443044186
6220,0.00477449712343514
7093,0.004766061203554273
1214,0.004763099132105708
5769,0.004763009259477258
5532,0.004759552422910929
9420,0.004734658403322101
1571,0.004726154496893287
7982,0.004721731645986438
1182,0.00471524940803647
7375,0.0047034891322255135
926,0.0046939365565776825
3414,0.004691268550232053
8931,0.004684153478592634
1431,0.004683384904637933
2127,0.004677862394601107
4880,0.004664126085117459
3641,0.004652382805943489
1924,0.004645314998924732
388,0.004627782851457596
5938,0.00462440075352788
231,0.004615554818883538
9729,0.004613349912688136
4197,0.004609177354723215
5367,0.004608251620084047
6102,0.004605529829859734
7415,0.004603046923875809
6925,0.0045949118211865425
3439,0.004593044286593795
601,0.004586237715557218
2803,0.004568165168166161
3526,0.0045405360870063305
8733,0.004532631020992994
2623,0.004527196288108826
4319,0.0045266225934028625
8801,0.00452489941380918
1501,0.004510622704401612
7033,0.004494800232350826
8890,0.00448575709015131
8092,0.004480401752516627
794,0.004477660404518247
4077,0.004467371851205826
9742,0.004429977620020509
9259,0.004428017418831587
4756,0.004414790775626898
59,0.004413498565554619
214,0.004413233138620853
2062,0.004411653149873018
2222,0.004410690860822797
8799,0.004408516688272357
294,0.004397094715386629
9482,0.004397018114104867
5229,0.004383323481306434
6400,0.004375307587906718
6470,0.0043713191989809275
7508,0.004362682346254587
7861,0.004362144274637103
7645,0.004341950872913003
9414,0.004337701480835676
2941,0.004330111667513847
2302,0.0043202966917306185
5305,0.0043154500890523195
2128,0.0043144794180989265
890,0.004312247037887573
392,0.004299234366044402
2192,0.004292561439797282
4398,0.004291232908144593
8539,0.004288454540073872
4968,0.00428620190359652
171,0.004286195384338498
5433,0.004285083385184407
4449,0.004272625083103776
9886,0.004269895143806934
4959,0.004263753537088633
9338,0.0042596443090587854
1033,0.004256816580891609
9218,0.004251946695148945
4687,0.004243850475177169
5811,0.004243818577378988
1191,0.00424010818824172
8269,0.004237410146743059
7442,0.004208517726510763
7263,0.004204983124509454
4374,0.00418921560049057
9228,0.004188885912299156
7831,0.004169313469901681
8141,0.004148059990257025
4394,0.004143702797591686
4157,0.0041166129522025585
1609,0.004114237846806645
6416,0.004102455917745829
118,0.004100667545571923
6090,0.0040916630532592535
9059,0.00408978620544076
7374,0.004088634625077248
5873,0.004076710203662515
6801,0.004054505378007889
1944,0.004052603151649237
8965,0.004028752446174622
2719,0.00402583833783865
7573,0.004013592377305031
7520,0.004010018426924944
5872,0.004005057271569967
6120,0.004000676330178976
2500,0.003992738667875528
8493,0.003990066470578313
2841,0.00397812039591372
5616,0.003973017446696758
2830,0.00395905994810164
8852,0.003952463390305638
4416,0.003951846156269312
5715,0.0039506342727690935
6598,0.00393444811925292
8253,0.0039121489971876144
3415,0.0038965793792158365
1648,0.0038934890180826187
3325,0.003891314729116857
3203,0.0038811464328318834
4073,0.0038658210542052984
1260,0.0038577879313379526
8043,0.0038550863973796368
2987,0.0038363508647307754
2945,0.0038358663441613317
7048,0.0038262695306912065
3085,0.003820009413175285
7422,0.0038122094701975584
840,0.003812137641943991
3853,0.0038117029471322894
9489,0.0038108276203274727
7361,0.0038013244047760963
8659,0.003800994483754039
6779,0.0037976859603077173
5753,0.003797287936322391
9898,0.003794992808252573
1155,0.0037624214310199022
396,0.003753146855160594
1165,0.0037517889868468046
5909,0.003747581853531301
2853,0.0037369688507169485
1954,0.0037365159951150417
4624,0.0037211672170087695
5692,0.003713201032951474
9174,0.0037070729304105043
3057,0.0037013401743024588
4081,0.0036976331612095237
7007,0.0036916006356477737
7156,0.0036897752434015274
1388,0.0036821876419708133
4322,0.0036677117459475994
8234,0.0036657784366980195
5483,0.0036631678231060505
935,0.003654631902463734
8754,0.003650975995697081
2921,0.0036487579345703125
8246,0.0036461077397689223
1131,0.0036460598930716515
8292,0.003642527386546135
1556,0.0036317185731604695
9874,0.0036290244897827506
1773,0.0036222328199073672
1529,0.0036147600039839745
1948,0.0036113811656832695
4369,0.0036037566605955362
3137,0.0036024851724505424
1391,0.0036021475680172443
3614,0.0035857828333973885
5024,0.003575597540475428
195,0.0035735031124204397
1633,0.0035716264974325895
4330,0.003557759104296565
5155,0.003552362904883921
5466,0.003547789645381272
2899,0.0035459210630506277
8258,0.0035314953420311213
3653,0.00353129836730659
7365,0.003521041013300419
7692,0.0035181354032829404
8860,0.0035167610039934516
6310,0.003516587312333286
9676,0.0035147960297763348
9592,0.003513650270178914
9905,0.003512769239023328
713,0.0035092798061668873
47,0.003505122382193804
1137,0.003505112836137414
470,0.0035013046581298113
8334,0.0034897482255473733
317,0.0034714166540652514
8356,0.003468669601716101
1186,0.003463055589236319
8781,0.003453530720435083
5078,0.003449517418630421
6923,0.0034470343962311745
9279,0.003442593035288155
5476,0.003433727193623781
3163,0.0034319834085181355
9984,0.0034301532432436943
7888,0.0034275864018127322
8743,0.0034234568011015654
7148,0.0034196997294202447
7399,0.0034158749040216208
7818,0.0034090664703398943
5653,0.0033895004307851195
7087,0.0033747307024896145
4343,0.0033745109103620052
3768,0.003373656887561083
4489,0.003372113686054945
3447,0.0033451432827860117
839,0.0033373296028003097
6806,0.0033340707886964083
7297,0.0033167445799335837
3573,0.003310868516564369
3632,0.003302652738057077
7782,0.0033017805544659495
2219,0.003295614500530064
6438,0.00329291436355561
8706,0.0032771799014881253
8047,0.003274582326412201
3185,0.0032542318804189563
8882,0.003250979818403721
5784,0.003249955829232931
4497,0.0032498518703505397
6290,0.0032469001598656178
274,0.003240012447349727
8601,0.0032375468872487545
2637,0.0032349390676245093
2247,0.0032330992398783565
6483,0.003225971828214824
8790,0.003225264954380691
2337,0.0032251221127808094
4440,0.003224888234399259
1755,0.003219379112124443
1159,0.003216398414224386
3498,0.0032097436487674713
1666,0.00320568960160017
2087,0.003204478998668492
5914,0.003202189924195409
9327,0.003199332393705845
7974,0.0031933558639138937
105,0.0031868322985246778
882,0.0031781833386048675
1752,0.00317694921977818
4381,0.0031743933213874698
2743,0.003173705656081438
9376,0.0031687055015936494
3852,0.0031682082917541265
9371,0.0031661472748965025
5710,0.003165210713632405
8680,0.0031564035452902317
1704,0.0031546596437692642
2267,0.0031531001441180706
1291,0.003146515809930861
7531,0.0031454049749299884
7053,0.0031426098430529237
9651,0.0031394296092912555
829,0.0031259022653102875
8328,0.0031252774642780423
7534,0.003117290558293462
465,0.0031092287972569466
6241,0.003108120523393154
2089,0.003101150970906019
6812,0.003099033026956022
3966,0.0030921752331778407
3076,0.003090128186158836
4006,0.003088089288212359
3712,0.0030865055741742253
7018,0.00308502244297415
5062,0.0030758274951949716
6917,0.0030744397081434727
3105,0.0030725185060873628
9143,0.003070464823395014
3536,0.003065637545660138
3720,0.003055463428609073
7756,0.003048169193789363
6337,0.003038481343537569
900,0.00303676282055676
3314,0.0030331612797454
6210,0.0030328284483402967
4460,0.003032307024113834
7051,0.0030320974765345454
141,0.0030311455484479666
8501,0.003023496479727328
5266,0.003020889824256301
8919,0.003008818719536066
2048,0.002984181744977832
3052,0.002975860727019608
1443,0.002975109964609146
1233,0.002973178285174072
9852,0.002971634268760681
4002,0.0029708053916692734
282,0.0029613638762384653
2338,0.002961350488476455
594,0.0029555154033005238
4315,0.0029471797170117497
7319,0.0029452830785885453
2577,0.0029391503194347024
8314,0.00292762229219079
2901,0.002924625761806965
5084,0.00292359571903944
8611,0.002922666957601905
5630,0.0029082446126267314
9986,0.00290782714728266
3035,0.0028967212419956923
360,0.0028937581228092313
6426,0.002886607777327299
4627,0.0028815240366384387
9744,0.0028790547512471676
1750,0.0028764921007677913
2873,0.002871528035029769
3589,0.0028687177691608667
564,0.002854545833542943
4146,0.0028532311553135514
8287,0.00283237686380744
1897,0.0028322747675701976
4356,0.0028292733477428555
2758,0.002821089932695031
7215,0.00281734811142087
5184,0.002816779655404389
4264,0.002800864167511463
3703,0.002800291054882109
9973,0.0028001293540000916
444,0.002798291854560375
538,0.002791502163745463
8038,0.0027887970209121704
5450,0.002784350304864347
3082,0.0027840433176606894
7388,0.002776943612843752
3129,0.002766221761703491
1289,0.0027643853100016713
9039,0.0027591107646003366
3674,0.002753805019892752
878,0.00275309884455055
4540,0.002746873302385211
6402,0.002744881436228752
5763,0.0027402814012020826
1394,0.0027375374920666218
31,0.0027346363058313727
7028,0.0027319389628246427
5478,0.0027302855160087347
2838,0.002728947438299656
2609,0.002726129721850157
3796,0.0027235897723585367
1655,0.00272256787866354
6526,0.002721902448683977
7749,0.00272139860317111
8697,0.0027104594046249986
8460,0.002703782287426293
9322,0.0026990239275619388
4113,0.002691459492780268
1142,0.0026900984812527895
6394,0.0026802243664860725
5959,0.002678191987797618
7522,0.002664047642610967
8613,0.002661388600245118
3234,0.0026562527054920793
9544,0.0026550248730927706
1217,0.0026549637550488114
7627,0.002649730769917369
43,0.002647945308126509
3320,0.0026471330784261227
407,0.0026453580940142274
6260,0.002643093350343406
4034,0.0026406694669276476
7835,0.0026387969264760613
1498,0.0026348786195740104
9573,0.0026313625276088715
2882,0.002630723873153329
7789,0.00262459774967283
9798,0.002616112935356796
3688,0.0026118967216461897
7174,0.0026096890214830637
7284,0.002608679700642824
3116,0.0026001714868471026
3805,0.0025997821940109134
6936,0.002595196827314794
2408,0.0025948623660951853
2833,0.0025938766775652766
7470,0.002591105177998543
2108,0.002590194810181856
4897,0.0025892682606354356
2556,0.0025887335650622845
9715,0.0025785447796806693
7777,0.0025739214615896344
773,0.002569756587035954
1759,0.0025689724134281278
4751,0.00256838311906904
3387,0.0025638325605541468
3628,0.002557064639404416
1769,0.002545263967476785
9373,0.002539950772188604
4062,0.002535018138587475
8843,0.0025346397887915373
7043,0.002531241741962731
9116,0.0025277910754084587
9117,0.00252490839920938
4562,0.0025248172460123897
5295,0.002522890572436154
8170,0.0025216052308678627
4199,0.0025186974089592695
5465,0.0025186205748468637
4325,0.0025108489207923412
1442,0.002509146463125944
4733,0.00250840256921947
5056,0.002506469958461821
6280,0.002493905136361718
3595,0.002485578414052725
6701,0.002485285047441721
9990,0.002484772470779717
9777,0.0024809461319819093
4444,0.002463187905959785
4576,0.002461220952682197
634,0.0024572359398007393
2935,0.002452922286465764
1041,0.0024453354999423027
65,0.0024396523367613554
8737,0.0024369329912588
3560,0.0024358313530683517
514,0.0024326948914676905
3920,0.002431929809972644
4090,0.0024310413282364607
4383,0.0024277481716126204
3142,0.0024276842596009374
275,0.0024197694147005677
9286,0.0024196445010602474
4927,0.002419159049168229
5800,0.0024161849869415164
8235,0.002415955765172839
8272,0.0024078426649793983
6745,0.002407583058811724
234,0.002405198523774743
1945,0.0024027873296290636
1550,0.0024025849997997284
8964,0.002401576261036098
5795,0.002399659832008183
7825,0.0023993176873773336
1930,0.0023972054477781057
7914,0.002392373513430357
7372,0.0023836696054786444
3154,0.0023832109291106462
9079,0.0023812729632481933
1951,0.0023787420941516757
5859,0.002375603769905865
4647,0.0023680542362853885
8707,0.002366375527344644
3542,0.0023638979764655232
88,0.002362246857956052
798,0.0023598435800522566
5158,0.0023554227082058787
5579,0.0023550118785351515
1535,0.00234870461281389
9138,0.002346444525755942
6046,0.0023413432063534856
3442,0.002339908154681325
5346,0.002335811615921557
8276,0.002335508121177554
4714,0.002329576527699828
6733,0.002327923313714564
2205,0.0023255732376128435
7547,0.002322069020010531
213,0.002313769655302167
6460,0.0023094419157132506
9906,0.0023044701665639877
2845,0.0022981908405199647
8899,0.0022971758153289557
8887,0.0022872103145346045
9304,0.0022818801226094365
9095,0.0022791376104578376
1306,0.0022764841560274363
586,0.0022753908997401595
2905,0.002271292731165886
7744,0.0022706855088472366
8769,0.002269004937261343
251,0.0022624857956543565
2900,0.0022618200164288282
1824,0.0022581437369808555
1652,0.002256773877888918
9700,0.0022540625650435686
4294,0.0022507780231535435
5505,0.002243677619844675
645,0.002241886453703046
2533,0.0022331741638481617
7105,0.0022328562336042523
1082,0.0022319579729810357
7384,0.002229907433502376
6255,0.002222337992861867
8519,0.002219116664491594
2979,0.002212516264989972
7180,0.0022072973661124706
6313,0.002204964170232415
8923,0.0022047098027542233
121,0.0022044392535462976
4875,0.002203655429184437
9682,0.0021985465427860618
5243,0.0021981066092848778
5956,0.0021952352253720164
4078,0.0021928283385932446
7773,0.0021918690763413906
8681,0.002186721656471491
6061,0.0021798040252178907
9146,0.0021756236674264073
3773,0.0021717220079153776
4099,0.002170463907532394
5120,0.0021667934488505125
7004,0.00216442602686584
7135,0.0021630522096529603
3723,0.0021621896885335445
1461,0.0021609643008559942
7702,0.0021541877649724483
1710,0.002149087027646601
7993,0.0021489575738087296
9934,0.0021489335922524333
2370,0.0021429338958114386
1784,0.0021428564796224236
2950,0.00213000294752419
266,0.002126714331097901
1358,0.002123722922988236
261,0.0021210787817835808
4387,0.0021189225371927023
5655,0.0021152306580916047
530,0.0021137737203389406
3678,0.0021116891875863075
5563,0.002107064356096089
4236,0.002105391235090792
4352,0.0021025058813393116
9368,0.0020996163366362453
5242,0.002099502016790211
7303,0.002098839613609016
5314,0.0020987235475331545
8521,0.002095221308991313
1343,0.0020939077949151397
3513,0.0020923784468322992
9969,0.00209226505830884
9464,0.002088137436658144
9601,0.0020836753537878394
9295,0.0020818435586988926
2316,0.002080347388982773
6062,0.0020793986041098833
3357,0.002079295925796032
9410,0.002075340016745031
4704,0.0020709383534267545
731,0.002065298496745527
14,0.002065156470052898
2288,0.0020643953466787934
3855,0.0020642417948693037
7344,0.0020591621287167072
8137,0.002057582954876125
2188,0.002054445445537567
1479,0.002054365584626794
5395,0.002052683033980429
2584,0.002051137387752533
8375,0.002050458686426282
9725,0.00204881455283612
1577,0.0020465634297579527
4649,0.0020388783887028694
2342,0.0020287305815145373
631,0.0020286395447328687
8677,0.0020279530435800552
5988,0.002025835681706667
2865,0.002024554996751249
9067,0.0020220382139086723
795,0.00201817462220788
1988,0.0020158245461061597
9471,0.0020144196460023522
5886,0.0020113388309255242
9426,0.0020080615067854524
1581,0.0020034719491377473
9799,0.0020025504054501653
3008,0.002001873916015029
7305,0.00199723057448864
1657,0.001992478035390377
2441,0.0019901894265785813
4402,0.0019865345675498247
5977,0.0019841655157506466
4807,0.001979133114218712
7934,0.0019784976029768586
7332,0.001975904335267842
1167,0.0019753676606342196
669,0.001974531216546893
2167,0.0019744125893339515
1931,0.001972099591512233
5350,0.001972004771232605
9158,0.001969094155356288
1134,0.0019663149723783135
9242,0.001963500864803791
5136,0.0019628987065516412
3480,0.001960310386493802
5180,0.0019585915142670274
6645,0.001958025386556983
7479,0.001953320170287043
7953,0.0019511725986376405
3539,0.0019506309763528407
2903,0.0019469723338261247
2590,0.0019467421807348728
3908,0.001946711796335876
3397,0.0019460545154288411
4848,0.0019395800190977752
99,0.0019388557993806899
4886,0.0019366442575119436
4544,0.0019338243291713297
6320,0.0019301185384392738
3391,0.0019131493172608316
8851,0.0019116104813292623
150,0.0019097835756838322
7355,0.0019073209259659052
8273,0.0019028394017368555
7050,0.001902152900584042
2032,0.0019016275182366371
3861,0.001901057839859277
2242,0.001898340997286141
9139,0.001887196209281683
685,0.0018841699929907918
973,0.0018825884908437729
1375,0.0018806724110618234
7080,0.0018787364242598414
4455,0.0018781961407512426
1210,0.0018694631871767342
5400,0.001868157007265836
4392,0.0018676380859687924
8875,0.0018639700138010085
615,0.0018583282944746315
4515,0.0018566802027635276
3338,0.001855550508480519
6178,0.0018537078867666423
9644,0.0018509749206714332
1089,0.0018486562767066061
7489,0.001845718827098608
5212,0.001842249883338809
7741,0.0018411603523418307
2185,0.0018391520134173334
3811,0.001838486932683736
7432,0.0018343639094382524
155,0.0018323641270399094
1367,0.0018295242334716022
9795,0.0018292658496648073
3023,0.0018262708326801658
3592,0.0018247572588734329
6606,0.001823672791942954
7268,0.0018217223696410656
6105,0.0018163707572966814
9478,0.0018077698769047856
1877,0.0018074341933242977
3778,0.001805439474992454
356,0.001801205682568252
9552,0.0017951177433133125
9488,0.0017928245360963047
6033,0.0017912897747009993
3021,0.001789152272976935
3027,0.0017862840322777629
299,0.0017856071353890002
5537,0.001779457088559866
4993,0.0017790300189517438
7461,0.0017736969166435301
9774,0.0017727511003613472
7507,0.001767595298588276
5446,0.0017674040864221752
6595,0.0017638056306168437
7102,0.0017604680615477264
628,0.0017578327096998692
4966,0.0017558580730110407
6734,0.001747896196320653
5791,0.0017473965999670327
2789,0.0017449315055273473
4558,0.0017415774054825306
4378,0.0017399084754288197
4958,0.0017397866467945278
3295,0.0017365238163620234
2538,0.0017358054756186903
2566,0.0017325236112810671
3880,0.0017271856195293367
7027,0.0017266118084080517
958,0.0017255593556910753
8113,0.0017226002528332174
6633,0.0017216023989021778
916,0.0017209140351042151
6956,0.001719203486572951
6578,0.001715437916573137
7212,0.0017139248666353524
2729,0.0017132844077423215
1211,0.001711299642920494
4396,0.0017089706379920244
8938,0.0017061990802176297
5171,0.0017012113239616156
8633,0.0016934447921812534
1229,0.001688086660578847
174,0.0016795389237813652
1237,0.001679499284364283
8286,0.001678071916103363
8785,0.0016765475738793612
3293,0.0016731600044295192
4513,0.001672692596912384
4373,0.0016711705829948187
9237,0.001669644087087363
8076,0.0016686454764567316
1437,0.0016666721203364432
3000,0.0016655598301440477
4936,0.0016572345048189163
5569,0.001657008659094572
4822,0.001656592998187989
9280,0.0016476080054417253
9520,0.0016451170668005943
5236,0.0016439440660178661
9568,0.00164370599668473
7165,0.0016386029310524464
2657,0.0016384237096644938
9071,0.0016373884864151478
3783,0.0016313150990754366
8367,0.0016278172261081636
5014,0.0016263549914583564
8484,0.0016227868618443608
6762,0.0016203501145355403
8913,0.0016184208216145635
7733,0.0016182539402507246
8990,0.001616853754967451
5880,0.0016168392612598836
6757,0.0016142131062224507
8940,0.001610481645911932
9206,0.0016069643897935748
2443,0.0016025350778363645
7483,0.001600752177182585
3097,0.001599690644070506
8561,0.0015996464062482119
422,0.001596538641024381
8456,0.0015958664007484913
9558,0.0015908299828879535
6420,0.001590264611877501
7430,0.0015883076121099293
5713,0.0015812054043635726
8006,0.0015803200076334178
7650,0.0015746476128697395
3905,0.0015633057919330895
5765,0.0015616340679116547
999,0.0015562300686724484
1826,0.001555354567244649
6048,0.0015510007506236434
6055,0.0015509863733313978
3537,0.0015491216909140348
1618,0.0015468854689970613
7188,0.0015463797026313841
5294,0.001543515536468476
3550,0.0015417052200064063
3200,0.0015328394365496933
2718,0.0015314953634515405
5527,0.0015308749279938638
9165,0.0015304053667932749
9785,0.001529819332063198
7368,0.001529047847725451
2673,0.0015256115002557635
6819,0.001525441708508879
2787,0.0015249610878527164
9405,0.001521676778793335
9640,0.0015214934828691185
158,0.0015210050623863935
267,0.001520718156825751
9291,0.001520185498520732
5854,0.001512307790108025
6813,0.0015096547431312501
4061,0.0015074219554662704
3586,0.001506987086031586
2321,0.001506286731455475
9346,0.001501670223660767
4509,0.00150138366734609
8275,0.0015007987967692316
2765,0.0015001108404248953
7047,0.0014983025612309575
8012,0.00149798474740237
8694,0.0014913816703483462
1735,0.0014884950360283256
5248,0.001485340646468103
3393,0.0014852822059765458
4565,0.0014829706051386893
4542,0.0014827942941337824
6753,0.0014824457466602325
2739,0.0014761941274628043
5986,0.001475522294640541
9125,0.0014751508715562522
3522,0.0014720213366672397
8885,0.0014719337923452258
8237,0.0014711682451888919
6240,0.0014655683189630508
5756,0.001464466447941959
6839,0.0014617443084716797
3277,0.0014616316766478121
7651,0.0014596444088965654
4470,0.001459093182347715
7386,0.0014569640043191612
5306,0.0014543257420882583
5020,0.0014532552449963987
7505,0.0014527640887536108
5740,0.0014516952796839178
3472,0.0014513508649542928
1280,0.0014490077155642211
7181,0.001445486443117261
9507,0.0014436770579777658
5186,0.001440685533452779
6663,0.0014398479834198952
4379,0.001438512175809592
2075,0.001437970029655844
881,0.001434915408026427
3625,0.0014300938928499818
2721,0.0014283805503509939
777,0.0014255449641495943
8723,0.0014243930927477777
2893,0.0014237729483284056
855,0.001419366686604917
9812,0.0014180564903654158
6015,0.0014152959920465946
5256,0.0014138778788037598
2525,0.0014135448727756739
3576,0.001413205056451261
5118,0.001412039331626147
7604,0.0014113166253082454
7503,0.0014106326270848513
5793,0.001410266850143671
7842,0.0014093435602262616
161,0.0014088808093219995
587,0.0014081001281738281
7879,0.001406518742442131
3691,0.0014009136357344687
6638,0.001400394772645086
6584,0.0013999106595292687
6722,0.0013961681397631764
1601,0.0013960697688162327
4591,0.0013941325014457107
144,0.0013939085765741765
168,0.001392514503095299
7580,0.0013876825105398893
5602,0.0013863469357602298
7509,0.0013803361216560006
7742,0.001378557295538485
5541,0.0013764981413260102
8133,0.0013754127430729568
5632,0.0013737392146140337
2425,0.0013712018262594938
9301,0.0013698179391212761
4984,0.0013667243183590472
6006,0.0013645411236211658
218,0.0013605247368104756
2835,0.0013593228650279343
8082,0.001358520530629903
6188,0.0013557017664425075
7171,0.001354451000224799
