Train_ID,Score
4301,8.116692242765566e-07
7064,8.111154556900146e-07
7479,8.100714410375076e-07
8415,8.082936915343453e-07
4844,8.075738548996014e-07
9989,8.061346932208835e-07
6764,8.060002301135683e-07
1554,8.05993408903305e-07
391,8.058541993705148e-07
461,8.050785709201591e-07
9704,8.0502613286626e-07
2160,8.045126946853998e-07
2108,8.043990931128064e-07
5490,8.035232497149991e-07
4198,8.035155474317435e-07
9926,8.032482128328411e-07
7672,8.026170235098107e-07
814,8.025865554373013e-07
6854,8.020213329018588e-07
7562,8.012603700535692e-07
3782,8.003697757885675e-07
1232,7.997780357982265e-07
64,7.992468624706817e-07
1059,7.98999849394022e-07
1948,7.989092694060673e-07
6012,7.97588086243195e-07
8761,7.969351543124503e-07
4800,7.967113617723953e-07
6009,7.967066437686299e-07
6865,7.962225936353207e-07
6255,7.945175184431719e-07
1785,7.934066275083751e-07
5568,7.912310593383154e-07
4232,7.911710895314172e-07
4234,7.909246733106556e-07
7396,7.899218701368227e-07
6046,7.897756120200938e-07
7559,7.895971805282898e-07
6492,7.893797828728566e-07
1291,7.888994559834828e-07
4041,7.884629269483412e-07
8731,7.884380579525896e-07
4597,7.878268490912888e-07
1926,7.832260848772421e-07
3324,7.822539487278846e-07
3983,7.817828304723662e-07
2576,7.817266407528223e-07
6663,7.814060438704473e-07
444,7.812566025222623e-07
893,7.811694047177298e-07
4379,7.807933855019655e-07
5656,7.799593504387303e-07
8732,7.793863119331945e-07
4296,7.791760481268284e-07
4821,7.770865124712145e-07
3098,7.770070737933565e-07
1759,7.745341008558171e-07
2173,7.743521734937531e-07
5995,7.73159314348959e-07
2184,7.712544913829333e-07
5289,7.707024280989572e-07
8432,7.703953883719805e-07
9892,7.695644796967827e-07
3105,7.693688246490638e-07
268,7.684336083002563e-07
3329,7.681416036575683e-07
5957,7.667505030894972e-07
7436,7.664812358143536e-07
9196,7.664467318591051e-07
8685,7.640833814548387e-07
4384,7.62242279961356e-07
8086,7.621489430675865e-07
1045,7.618351389737654e-07
5465,7.611060937051661e-07
1864,7.60393504606327e-07
7074,7.597136004733329e-07
6971,7.583672356759052e-07
3472,7.574259370812797e-07
1492,7.572772062758304e-07
8434,7.568709179395228e-07
9075,7.568136481950205e-07
177,7.564901807199931e-07
8810,7.561276333944988e-07
9217,7.552527279131027e-07
7941,7.551177816367272e-07
9511,7.547353106929222e-07
7420,7.536758062087756e-07
7797,7.533774919465941e-07
8157,7.513430375638563e-07
7172,7.50625019918516e-07
4179,7.494209057767875e-07
816,7.493818259263207e-07
3809,7.492603231185058e-07
4440,7.49143652001294e-07
2381,7.490349105410132e-07
2690,7.48583346421583e-07
5174,7.480896897504863e-07
683,7.47879880691471e-07
8327,7.475571237591794e-07
1345,7.472673928532458e-07
5370,7.47191791106161e-07
6160,7.471110166079598e-07
5857,7.467561715657212e-07
1944,7.464916507160524e-07
3423,7.463081885816791e-07
2310,7.460731410446897e-07
8639,7.456937964889221e-07
5470,7.444716345617053e-07
490,7.439761020577862e-07
8014,7.437283784383908e-07
8401,7.434233850744931e-07
8863,7.433146436142124e-07
9679,7.43141868042585e-07
1898,7.428533308484475e-07
4438,7.426107231367496e-07
728,7.414520268866909e-07
2044,7.4111974868174e-07
411,7.396282626359607e-07
3083,7.384654452380346e-07
2892,7.378649797828984e-07
5171,7.369784498223453e-07
5733,7.367544299086148e-07
6063,7.364475322901853e-07
8422,7.364128862263897e-07
4284,7.35881855007392e-07
3896,7.352669797455746e-07
5787,7.346692427745438e-07
6321,7.344445691614965e-07
74,7.318390089494642e-07
7017,7.318332109207404e-07
1337,7.315816219488624e-07
5264,7.307463931738312e-07
5842,7.300883169136796e-07
1405,7.28922429971135e-07
7137,7.285999572559376e-07
3002,7.275875191226078e-07
6254,7.267484818385128e-07
8598,7.265786052812473e-07
2026,7.263932673140516e-07
8239,7.250650924106594e-07
6,7.24207268376631e-07
2642,7.240136881137005e-07
4151,7.238722901092842e-07
3057,7.23452558304416e-07
4777,7.229213849768712e-07
1526,7.221854048111709e-07
5757,7.195844204943569e-07
3661,7.182052286225371e-07
7202,7.180773593518097e-07
3668,7.180695149600069e-07
337,7.174817255872767e-07
7343,7.165513693507819e-07
7799,7.143612776872033e-07
9531,7.142919287161931e-07
5001,7.136322892620228e-07
9254,7.134499355743174e-07
8680,7.13218923920067e-07
6132,7.130095127649838e-07
8248,7.118398741567944e-07
2614,7.101370158579812e-07
366,7.098933849647437e-07
9564,7.095352998476301e-07
4,7.093980798345001e-07
9449,7.085794209160667e-07
3097,7.083047819378407e-07
6735,7.079243857788242e-07
289,7.071778895806347e-07
4789,7.070943297549093e-07
1433,7.069100149692531e-07
7959,7.067253875447932e-07
846,7.063563316478394e-07
9298,7.06182504472963e-07
7198,7.052356636449986e-07
109,7.049777366319177e-07
576,7.042436891424586e-07
6939,7.041811045382929e-07
9338,7.040601133212476e-07
4647,7.030481299352687e-07
7673,7.01970463978796e-07
3078,7.018746543963061e-07
6433,7.009727198692417e-07
8074,7.00343889548094e-07
4784,7.001618769209017e-07
6360,6.992571570663131e-07
1024,6.988160805576626e-07
3625,6.985132756653911e-07
8793,6.984924141306692e-07
2881,6.98362441653444e-07
3767,6.970533945604984e-07
1357,6.944571566691593e-07
1219,6.921895021605451e-07
5281,6.915462904544256e-07
8829,6.904753320213786e-07
4222,6.900773428242246e-07
7033,6.894068178553425e-07
2733,6.884030483433889e-07
8276,6.883381900024688e-07
1511,6.852336866813857e-07
1641,6.850291072169057e-07
4244,6.843762605512893e-07
1148,6.840955961706641e-07
2986,6.816985660407227e-07
3693,6.8145419618304e-07
896,6.8143972953294e-07
3592,6.807819943333016e-07
9261,6.804445149555249e-07
1143,6.803400935950776e-07
2962,6.800325706990407e-07
3220,6.800075595947419e-07
6717,6.799415928071539e-07
3910,6.783373294183548e-07
3253,6.777979990602034e-07
7682,6.775156293770124e-07
4027,6.769417097984842e-07
227,6.76940373978141e-07
748,6.744753306975326e-07
7399,6.744357960997149e-07
6763,6.740402795912814e-07
4401,6.736530338002922e-07
5964,6.726042158788914e-07
7692,6.718193219512614e-07
3139,6.706048338855908e-07
2965,6.702980215322896e-07
954,6.701523602714587e-07
5535,6.698418246742222e-07
311,6.697993342186237e-07
5454,6.68933239467151e-07
7262,6.6826714828494e-07
4250,6.673865584616578e-07
2473,6.671672565516928e-07
1981,6.67054678160639e-07
807,6.665600267297123e-07
9125,6.661577742761438e-07
2139,6.661171312316583e-07
1551,6.657994617853547e-07
254,6.657785718289233e-07
2606,6.652500132986461e-07
4207,6.652152251263033e-07
4561,6.651484341091418e-07
1685,6.651365822563093e-07
7376,6.646965289291984e-07
1930,6.644979748671176e-07
2339,6.642903542797285e-07
2313,6.638570937411714e-07
3732,6.628933988395147e-07
6927,6.62632913872585e-07
729,6.607979230466299e-07
599,6.605662008496438e-07
5828,6.601281938856118e-07
2867,6.597535957553191e-07
2425,6.585003973214043e-07
3332,6.581683749118383e-07
1289,6.577492399628682e-07
8808,6.576167947969225e-07
9406,6.575570239419903e-07
7892,6.571270887434366e-07
4181,6.568439516740909e-07
5244,6.564331442859839e-07
1647,6.550530144977529e-07
436,6.545922701661766e-07
8092,6.540322488035599e-07
8508,6.539761443491443e-07
4785,6.539053742926626e-07
2853,6.537246406423947e-07
6574,6.533720409152011e-07
823,6.531440135404409e-07
4643,6.529027132273768e-07
3226,6.5232723045483e-07
8017,6.518635018437635e-07
5816,6.512828463201004e-07
5721,6.509085608286114e-07
7893,6.489922554919758e-07
7948,6.486914969627833e-07
769,6.460192025770084e-07
2159,6.459704309236258e-07
8795,6.458150778598792e-07
4356,6.457390497871529e-07
5319,6.445292513035383e-07
3533,6.435117541059299e-07
1180,6.43462499283487e-07
1388,6.426886614008254e-07
6385,6.422218916668498e-07
628,6.421900309305784e-07
6363,6.415275208837556e-07
407,6.414686311018158e-07
4000,6.412793140952999e-07
6000,6.401584471404931e-07
3900,6.401562018254481e-07
1674,6.386619020304352e-07
2683,6.383459947301162e-07
9656,6.38258683238746e-07
7728,6.38107593431414e-07
2272,6.376431258559023e-07
7306,6.356065398449573e-07
2781,6.35260562376061e-07
7891,6.347922294480668e-07
8926,6.345811698338366e-07
5038,6.337375282328139e-07
5642,6.336879039281484e-07
3689,6.333875148811785e-07
9622,6.331196686915064e-07
3888,6.32781080867062e-07
4731,6.320890690858505e-07
6987,6.294626473390963e-07
5630,6.29084183856321e-07
2240,6.27430864597045e-07
2920,6.270696815136034e-07
8624,6.257470772652596e-07
5243,6.255216362660576e-07
2957,6.250635919968772e-07
8130,6.242999575079011e-07
4157,6.238074661268911e-07
9770,6.236219860511483e-07
7020,6.235922853647935e-07
278,6.225659490155522e-07
4838,6.225546371751989e-07
7058,6.220641068921395e-07
961,6.219991632860911e-07
9957,6.216878603026998e-07
1715,6.214452525910019e-07
9394,6.207093292687205e-07
7431,6.203827922490746e-07
1121,6.194834725192777e-07
6713,6.193686203914694e-07
2533,6.1929773664815e-07
5776,6.174251723223279e-07
6163,6.1712617593912e-07
4786,6.160676946365129e-07
2883,6.157398217965238e-07
9869,6.156600420581526e-07
1440,6.14811057175757e-07
8695,6.146844953036634e-07
6133,6.142073232240364e-07
2375,6.135132935014553e-07
8075,6.126668097294896e-07
7651,6.12586603665477e-07
8899,6.125530944700586e-07
189,6.119755937561422e-07
361,6.116766826380626e-07
2257,6.115201642842294e-07
6743,6.111848449563695e-07
3543,6.090928081903257e-07
1808,6.083139112433855e-07
4320,6.078889214222727e-07
9043,6.071774407701014e-07
4387,6.057929624603275e-07
4875,6.05259629082866e-07
2875,6.051126035799825e-07
1529,6.047484646387602e-07
1445,6.047267504527554e-07
4722,6.046979592611024e-07
4346,6.044288625162153e-07
2914,6.041144047230773e-07
7630,6.026845369433431e-07
2900,6.014550990585121e-07
7621,5.995306082695606e-07
869,5.986812823266519e-07
6553,5.984688300486596e-07
3665,5.983401649700681e-07
5373,5.979827335522714e-07
238,5.977555304070847e-07
2597,5.97650881672962e-07
4994,5.975115016099153e-07
7943,5.97163676729906e-07
3382,5.960493467682682e-07
754,5.958926294624689e-07
8477,5.958596887012391e-07
8675,5.953420725290925e-07
5288,5.947687498064624e-07
8367,5.942057441643556e-07
6288,5.936634579484235e-07
3930,5.934747377978056e-07
545,5.929168196416867e-07
4391,5.926454491600452e-07
192,5.919388854636054e-07
7413,5.916714655995747e-07
4761,5.915566134717665e-07
2095,5.909710125706624e-07
6261,5.901863744384173e-07
4936,5.899206882986618e-07
3565,5.897687174183375e-07
88,5.891216687814449e-07
3317,5.885380005565821e-07
6072,5.878265199044108e-07
7552,5.874460953236849e-07
49,5.874220789792162e-07
79,5.867790662250627e-07
2582,5.866585013336589e-07
4472,5.866542664989538e-07
5434,5.86014863301898e-07
5705,5.858140355030628e-07
1438,5.851886442087562e-07
9296,5.851379398791323e-07
3224,5.846160888722807e-07
4480,5.843477595135482e-07
1721,5.826152573717991e-07
6571,5.825137918691325e-07
3497,5.813809877963649e-07
586,5.805487148791144e-07
6480,5.790959107798699e-07
134,5.79074850293182e-07
5926,5.783505230283481e-07
3384,5.7802509445537e-07
4348,5.77674910573478e-07
6041,5.772738234099961e-07
2357,5.771204030224908e-07
4819,5.76961866727288e-07
3676,5.765500645793509e-07
6850,5.754373262334411e-07
3965,5.753487357651466e-07
332,5.745447992921981e-07
9526,5.732789816192962e-07
6647,5.730785801461025e-07
9507,5.728782070946181e-07
2837,5.728077496769401e-07
3397,5.722815217268362e-07
8042,5.715060638067371e-07
3720,5.709051720259595e-07
9337,5.703202532458818e-07
8652,5.703049907879176e-07
2295,5.694550395674014e-07
5586,5.692350839581195e-07
1013,5.684925383775408e-07
3549,5.682589971911511e-07
581,5.682241521753895e-07
2076,5.680767571902834e-07
5817,5.677504475443129e-07
9216,5.668862854690815e-07
7336,5.665410185429209e-07
2453,5.661933073497494e-07
3320,5.659606472363521e-07
9191,5.638473794533638e-07
6919,5.637453170947992e-07
9589,5.634159094825009e-07
5136,5.625715573387424e-07
9365,5.61244689833984e-07
245,5.604119053259637e-07
5462,5.595783818534983e-07
9898,5.595775860456342e-07
5246,5.595724417162273e-07
7360,5.593146283899841e-07
318,5.589165823494113e-07
9360,5.588156284375145e-07
7430,5.566769232245861e-07
1601,5.566436698245525e-07
6528,5.564785965361807e-07
864,5.559742533023382e-07
445,5.557670874623e-07
5749,5.515325369742641e-07
8697,5.515282168744307e-07
8587,5.511439553629316e-07
2268,5.507482399025321e-07
4444,5.505409603756561e-07
3119,5.504365390152088e-07
7509,5.504169848791207e-07
5684,5.494890729096369e-07
9671,5.494398465089034e-07
4196,5.493995729466405e-07
9549,5.488628289640474e-07
7773,5.474967110785656e-07
1454,5.470976702781627e-07
3981,5.469997006457561e-07
5919,5.469100585742126e-07
3800,5.459192493617593e-07
6394,5.458273051317519e-07
6929,5.455642337892641e-07
3338,5.453429139379296e-07
3495,5.451119022836792e-07
2958,5.439332255718909e-07
5675,5.438878076802212e-07
4486,5.436775722955645e-07
9050,5.434887953015277e-07
8361,5.429385510069551e-07
4919,5.426411462394753e-07
4720,5.423721063380071e-07
1286,5.405833860550047e-07
526,5.402763747497374e-07
8665,5.395909283834044e-07
2706,5.390963337958965e-07
795,5.388723423038755e-07
1243,5.37270040013027e-07
9992,5.369554969547607e-07
3865,5.361297894523886e-07
4507,5.35694908876394e-07
1504,5.351794527541642e-07
8474,5.351301552991572e-07
6600,5.343980546967941e-07
810,5.343968894067075e-07
594,5.337873290045536e-07
7149,5.336872845873586e-07
4054,5.333964736564667e-07
4103,5.332663022272754e-07
3062,5.331463910351886e-07
6415,5.326489258550282e-07
2186,5.324102687609411e-07
7506,5.323600476003776e-07
3931,5.321220442056074e-07
4828,5.311594861723279e-07
5350,5.307789763264736e-07
94,5.30404975052079e-07
5241,5.297825680372625e-07
1669,5.295766811741487e-07
2480,5.294802178923419e-07
1987,5.294671723277133e-07
8303,5.294384095577698e-07
4923,5.291549030062015e-07
9539,5.288873410336237e-07
9909,5.287383828544989e-07
9786,5.282780364268547e-07
1287,5.282335280298867e-07
9400,5.276899628370302e-07
4253,5.275574608276656e-07
2574,5.270981660032703e-07
9667,5.26113296928088e-07
6292,5.257986686046934e-07
861,5.256568158529262e-07
1434,5.249782191185659e-07
4894,5.246360785804427e-07
9975,5.233076905142298e-07
1064,5.229655641869613e-07
5903,5.227078929692652e-07
610,5.218544743001985e-07
5378,5.213658198499616e-07
8933,5.213135949588832e-07
8209,5.211435052387969e-07
786,5.210750373407791e-07
4930,5.183294149446738e-07
159,5.178889637136308e-07
301,5.177840876058326e-07
3328,5.167513421611147e-07
7874,5.16606775136097e-07
9148,5.164678213986917e-07
9820,5.154058584366794e-07
2196,5.151865138941503e-07
4330,5.14267156859205e-07
2913,5.140825152238904e-07
5386,5.134441067866646e-07
5938,5.133922797995183e-07
3353,5.132986018452357e-07
9605,5.129104181378352e-07
3319,5.127585325226391e-07
9304,5.126880466832517e-07
4544,5.126801596588848e-07
1666,5.12278120368137e-07
4338,5.120504056321806e-07
9774,5.085779264391022e-07
2788,5.084011007738809e-07
3270,5.082520146970637e-07
4013,5.078970417571327e-07
5728,5.07853314957174e-07
8580,5.072474635881008e-07
7525,5.07132639882002e-07
5785,5.06614597384214e-07
9063,5.055976970425036e-07
1327,5.054861276221345e-07
2254,5.048720623790359e-07
5340,5.045398410175039e-07
1693,5.044801696385548e-07
1816,5.024549665222366e-07
630,5.010438144381624e-07
331,5.01029958854815e-07
5925,5.003355596500114e-07
9778,4.993519979734629e-07
5406,4.99208780979643e-07
2277,4.978425351964688e-07
9584,4.95543872602866e-07
9067,4.952561027948832e-07
7050,4.951646417339362e-07
8994,4.951104841666165e-07
1477,4.940429221278464e-07
8458,4.937746496125328e-07
1549,4.934972537284921e-07
5754,4.932008721425518e-07
6603,4.928447054908247e-07
5158,4.927195362824932e-07
7445,4.926961594264867e-07
261,4.926210408484621e-07
5276,4.924774259507103e-07
5577,4.914288922464038e-07
6069,4.912653253086319e-07
7057,4.91088229637171e-07
2138,4.908666539904516e-07
3808,4.907680590804375e-07
3630,4.907485617877683e-07
9420,4.907346209392927e-07
2382,4.898679861753408e-07
987,4.893799285810019e-07
9184,4.892196301398144e-07
4868,4.881673305590084e-07
2256,4.875482062516312e-07
172,4.874338088711738e-07
8619,4.868719685191536e-07
1781,4.862809248606936e-07
5976,4.861263676048111e-07
8569,4.85860667254201e-07
2715,4.856848079271003e-07
9131,4.856735245084565e-07
3326,4.855094033473506e-07
1218,4.853321371456332e-07
129,4.850253532140414e-07
1528,4.832729842974004e-07
5812,4.822034185281154e-07
8128,4.817397183387584e-07
7261,4.812993950054079e-07
3523,4.806607876162161e-07
7888,4.806469178220141e-07
65,4.795517014599682e-07
3678,4.790083920624966e-07
520,4.786453331462326e-07
4765,4.7804942937546e-07
550,4.777292588187265e-07
3019,4.774755097969319e-07
6776,4.774423842945907e-07
3908,4.770067505432962e-07
9165,4.763990091305459e-07
5166,4.7608375552954385e-07
9107,4.7520138934942224e-07
1880,4.749879423115999e-07
1796,4.749213786681139e-07
5946,4.7462005170473276e-07
3196,4.744464092709677e-07
6972,4.7366091848743963e-07
9166,4.7343500853003206e-07
2705,4.7175187489756354e-07
2559,4.7152745707990107e-07
978,4.7047879547790217e-07
440,4.703368290392973e-07
2737,4.6920970930841577e-07
1895,4.682153900148478e-07
2294,4.679124430140291e-07
3563,4.6786200869064487e-07
5975,4.671342850315341e-07
5666,4.6632293049242435e-07
2164,4.662603458882586e-07
2338,4.651999319094102e-07
336,4.649813689638904e-07
6653,4.6479348725370073e-07
2089,4.645157218874374e-07
4632,4.640388624466141e-07
5655,4.630677921113602e-07
1450,4.6288079147416283e-07
6772,4.624695577604143e-07
862,4.624361764626883e-07
2932,4.6221337868246337e-07
201,4.6150984189807787e-07
4685,4.6075517445842706e-07
3511,4.6045816759487934e-07
9599,4.603253955792752e-07
1535,4.594856335415898e-07
2142,4.592367872646719e-07
5257,4.582334867109239e-07
2568,4.577058660970579e-07
5131,4.5766553569137614e-07
3101,4.5707673734796117e-07
1762,4.5460538444785925e-07
8035,4.544827874042312e-07
2432,4.536443469760343e-07
4315,4.530833166427328e-07
1945,4.526417001216032e-07
6849,4.5231335832340847e-07
4278,4.520296954524383e-07
7864,4.516828511214044e-07
3647,4.510643947241988e-07
5980,4.504943404981532e-07
3777,4.5024498263046553e-07
4300,4.5014171234925016e-07
5227,4.499415382497318e-07
7448,4.498947845377188e-07
3982,4.497922247992392e-07
613,4.4951958955152804e-07
1518,4.4836744450549304e-07
7580,4.4816533772973344e-07
8590,4.480956761199195e-07
7147,4.468897714104969e-07
6256,4.466967169491909e-07
6722,4.4636574614287383e-07
3567,4.453677036053705e-07
5823,4.452123789633333e-07
1739,4.4408561450381967e-07
5074,4.4359578055264137e-07
6821,4.4357025785757287e-07
7992,4.4280932343099266e-07
6107,4.4268674059821933e-07
5108,4.4234461427095084e-07
9636,4.422733326236994e-07
5341,4.421010828536964e-07
5563,4.4204014670867764e-07
22,4.419525225785037e-07
4710,4.408839373581941e-07
5896,4.4057765080651734e-07
224,4.40020656355955e-07
9876,4.398917496928334e-07
14,4.3914714353832096e-07
8923,4.389076764255151e-07
5791,4.384805833979044e-07
6734,4.3834424445776676e-07
6306,4.3825353657211963e-07
6239,4.381453777568822e-07
3936,4.37585484291958e-07
7446,4.3591870735326665e-07
7220,4.357895733164696e-07
7570,4.3474844346746977e-07
6790,4.329861695850923e-07
8519,4.325512179548241e-07
655,4.314886155043496e-07
2865,4.3136051885994675e-07
6848,4.304258709453279e-07
3949,4.3022194518016477e-07
4658,4.298702975802371e-07
7485,4.2975348435447813e-07
6320,4.2959048585089477e-07
7232,4.2954107470905e-07
1630,4.286446966261792e-07
103,4.281390744154123e-07
5193,4.280528855815646e-07
3541,4.271785627452118e-07
7254,4.2698086133441393e-07
9295,4.267992181894442e-07
9502,4.264717290425324e-07
1826,4.262805646249035e-07
771,4.2536096600542805e-07
7475,4.249010174817158e-07
8449,4.2467502225917997e-07
3608,4.238575712633974e-07
5623,4.2320513671256776e-07
150,4.2318876580793585e-07
3457,4.2242662345870485e-07
1007,4.2239857123149704e-07
4706,4.218571092451384e-07
6130,4.215024489440111e-07
4985,4.210956063843696e-07
5219,4.204930377227356e-07
4093,4.1952246476739674e-07
8677,4.1937019545912335e-07
4025,4.1876965894971363e-07
4758,4.18323651274477e-07
9781,4.1721452248566493e-07
3537,4.171656797780088e-07
4575,4.166053031440242e-07
2304,4.159945916626384e-07
5455,4.1556590701929963e-07
7748,4.1418418561534054e-07
2650,4.140023150966954e-07
9777,4.139397162816749e-07
2430,4.1383225379831856e-07
4939,4.134609810080292e-07
9670,4.1344908652263257e-07
5745,4.133869566658177e-07
290,4.1334482148158713e-07
8426,4.125286068301648e-07
1067,4.1241730741603533e-07
6544,4.1184868848631595e-07
5202,4.1167866982050327e-07
2288,4.1113180770935287e-07
2423,4.110800659873348e-07
6488,4.1032926390016655e-07
1384,4.101842279169432e-07
5330,4.1017865726189484e-07
7547,4.0983999838317686e-07
9566,4.092550227596803e-07
2181,4.0913010934673366e-07
5070,4.088786624834029e-07
7227,4.073750403676968e-07
9983,4.0719073979289533e-07
4794,4.06414343956385e-07
1877,4.06064756930391e-07
5847,4.058357916392197e-07
389,4.0449816651744186e-07
1373,4.038460872379801e-07
1220,4.031516311897576e-07
9850,4.031433036288945e-07
9339,4.0260778177980683e-07
4251,4.021127750775122e-07
2464,4.0190204231294047e-07
1461,4.0180603377848456e-07
9571,4.0126447231614293e-07
2131,4.009559546602759e-07
7971,4.008809781907985e-07
3603,4.0037127746472834e-07
2983,4.002590543450424e-07
3905,4.0017499713940197e-07
8700,3.9997986789330753e-07
4042,3.996279787088497e-07
7369,3.994310304733517e-07
758,3.9905688709040987e-07
4364,3.986659038446305e-07
6537,3.982414114034327e-07
3857,3.9680539032360684e-07
3051,3.944278859080441e-07
9474,3.943987820775874e-07
6020,3.9431424170288665e-07
9461,3.935646617492239e-07
6209,3.934176220354857e-07
249,3.931609455776197e-07
7318,3.929450826944958e-07
8574,3.9250120664746646e-07
8465,3.9249597705293127e-07
6039,3.9158611286893574e-07
7545,3.9108439864321554e-07
1727,3.909847379190978e-07
4286,3.9074510027603537e-07
958,3.892893403190101e-07
7278,3.8895616683021217e-07
1280,3.887134170099671e-07
798,3.884385222363562e-07
6851,3.8812129332654877e-07
3222,3.8791486645095574e-07
8073,3.877937615470728e-07
7741,3.8719805672826624e-07
9944,3.87169876603366e-07
1755,3.868322266953328e-07
6120,3.866453539558279e-07
1473,3.864989821522613e-07
9174,3.864014814780603e-07
105,3.863817283900062e-07
6344,3.856415844438743e-07
9610,3.850943528505013e-07
1443,3.840223143924959e-07
4218,3.838344326823062e-07
5420,3.835878885638522e-07
2908,3.8318280815019534e-07
6434,3.831415256172477e-07
7028,3.8306166061374824e-07
7323,3.8290163217880036e-07
3795,3.8257697099197685e-07
1584,3.822028133981803e-07
5616,3.8088163023530797e-07
9171,3.8049397232953197e-07
7842,3.802729935387106e-07
4327,3.794865506279166e-07
9068,3.7928469964754186e-07
4774,3.791826799215414e-07
3585,3.790408698023384e-07
9227,3.7700310429045203e-07
1797,3.764465077438217e-07
842,3.764417328966374e-07
2298,3.7609795811022195e-07
2536,3.7588714008052193e-07
279,3.7515455630909855e-07
5362,3.7504611327676685e-07
1757,3.7467266622570605e-07
4622,3.7441999722886976e-07
2770,3.737613667453843e-07
217,3.730946787072753e-07
1343,3.7308731748453283e-07
9746,3.72885821775526e-07
4870,3.723705930269716e-07
1699,3.7203791691808874e-07
5469,3.711920726345852e-07
3781,3.6920249613103806e-07
8347,3.6900459576827416e-07
7181,3.685474183612314e-07
8114,3.6846071793661395e-07
3673,3.684206859588812e-07
8556,3.681154652213081e-07
5876,3.6788665624953865e-07
4524,3.675923210266774e-07
8879,3.674898607641808e-07
4493,3.6679202253253607e-07
4778,3.666686723136081e-07
5854,3.6622010668452276e-07
5267,3.6615372778214805e-07
2651,3.6592676622149156e-07
6606,3.659245777498654e-07
468,3.658218474811292e-07
3278,3.655656115597594e-07
6280,3.653805862313675e-07
8966,3.649105053682433e-07
8079,3.6457221597174794e-07
1636,3.644939425839766e-07
2009,3.64395873475587e-07
6017,3.642378914037181e-07
2123,3.642236947598576e-07
6498,3.639924130993677e-07
7679,3.6391027435911383e-07
6226,3.6323463348253426e-07
1025,3.6298962413638947e-07
1507,3.620020549988112e-07
6294,3.598590154751946e-07
420,3.5973343415207637e-07
6844,3.593443267391194e-07
2376,3.5921654273352033e-07
676,3.5916292517867987e-07
2793,3.584985677207442e-07
2072,3.570427509203e-07
6217,3.561376615834888e-07
218,3.559712808964832e-07
8681,3.5585202340371325e-07
4024,3.5573603440752777e-07
9681,3.550630225390705e-07
1415,3.5495210681801836e-07
1588,3.5452291058390983e-07
6100,3.5389379604566784e-07
1992,3.5357821559500735e-07
787,3.528968903765417e-07
1270,3.5183843749564403e-07
4968,3.5081707494555303e-07
4693,3.504208621052385e-07
7966,3.501187393339933e-07
7384,3.4962492634349474e-07
6770,3.495625549021497e-07
7118,3.4889185940301104e-07
8005,3.4838406293147273e-07
8845,3.482370942720081e-07
158,3.4767748502417817e-07
3570,3.4748208577184414e-07
1189,3.4707902329955687e-07
7723,3.459846737996486e-07
8399,3.4594425812883856e-07
7051,3.4561361417217995e-07
125,3.4500374113122234e-07
8645,3.448042349418756e-07
4619,3.447594423278133e-07
8271,3.446322267564028e-07
8571,3.439028830598545e-07
2862,3.4379281999008526e-07
8326,3.4225442391289107e-07
5206,3.4200694187802583e-07
1676,3.4051838326831785e-07
463,3.405139494816467e-07
4199,3.4049278951897577e-07
522,3.4036425233807677e-07
2634,3.3933902443550323e-07
9741,3.3918742303740146e-07
9927,3.389031917322427e-07
4518,3.3881099170685047e-07
6901,3.3861579140648246e-07
8222,3.3851165426312946e-07
6835,3.3811409139161697e-07
4237,3.3722834302807314e-07
9344,3.3715329550432216e-07
9733,3.370752921227904e-07
5512,3.3629363827003544e-07
8907,3.358598519298539e-07
5216,3.3557374479187274e-07
1621,3.3552991851593106e-07
1947,3.355064137622321e-07
6312,3.3438685420605907e-07
7421,3.3412413813493913e-07
8991,3.337644756129521e-07
1211,3.3317795100629155e-07
9691,3.3315710368242435e-07
3986,3.3264410603806027e-07
3034,3.3211631489393767e-07
6169,3.3164815249620005e-07
1417,3.314746948035463e-07
4318,3.3086068640386657e-07
9813,3.3067986748847034e-07
1691,3.3045336067516473e-07
5078,3.2984743825181795e-07
2874,3.2953323625406483e-07
1411,3.294182988611283e-07
5019,3.294085786365031e-07
8126,3.292936270327118e-07
6429,3.2862219256912795e-07
8930,3.284634431111044e-07
1481,3.2760119950125954e-07
6486,3.2721196419061016e-07
6038,3.271073154564874e-07
649,3.265876529212619e-07
6364,3.264356394083734e-07
949,3.2628175006266247e-07
6067,3.259852690007392e-07
4111,3.2597939991774183e-07
7002,3.253347387044414e-07
712,3.2487101009337493e-07
7549,3.2457403165153664e-07
2260,3.2455665177621995e-07
3548,3.242908377387721e-07
5499,3.2418920170584897e-07
3594,3.2408428296548664e-07
6788,3.2379227832279867e-07
8417,3.236588952404418e-07
9398,3.23132411494953e-07
8625,3.2305163699675177e-07
6145,3.2274071770643786e-07
5040,3.222525180035518e-07
4967,3.206693151014406e-07
694,3.206366159247409e-07
8733,3.204909830856195e-07
8830,3.200064782049594e-07
6703,3.1976070147266e-07
640,3.1922810705964366e-07
6311,3.190703381505955e-07
6274,3.1881651807452727e-07
3391,3.1864581728768826e-07
160,3.1854007431775244e-07
8162,3.185064514354963e-07
3125,3.1809699407858716e-07
6284,3.1779589448888146e-07
3521,3.162197685924184e-07
2302,3.158155692517539e-07
99,3.1511279985352303e-07
4311,3.137681687803706e-07
