Train_ID,Score
131,9.436109564830986e-07
5465,9.414631563231524e-07
981,9.40251652536972e-07
7034,9.381303414102149e-07
1144,9.371601379370986e-07
1696,9.348061666969443e-07
4844,9.328184660262195e-07
8823,9.30568290868905e-07
1571,9.298474026309123e-07
9676,9.29736643229262e-07
2576,9.29487100620463e-07
3880,9.262497258077929e-07
2339,9.250425989648647e-07
5464,9.248666401617811e-07
2473,9.245108572031313e-07
4394,9.241657892289368e-07
5233,9.241413181371172e-07
2498,9.239025757779018e-07
760,9.230989519437571e-07
5641,9.221438972417673e-07
4789,9.21787886909442e-07
5842,9.211468636749487e-07
4723,9.208503399804613e-07
1006,9.200069825965329e-07
2087,9.195305210596416e-07
8624,9.193643109028926e-07
9793,9.182859912471031e-07
4800,9.17974034564395e-07
1121,9.179510414014658e-07
8247,9.179458686503494e-07
3782,9.178112350127776e-07
8017,9.175043373943481e-07
5217,9.174740114303859e-07
6255,9.168294923256326e-07
8181,9.167444261493074e-07
4356,9.152722384442313e-07
1232,9.141539578649827e-07
4942,9.115657633174123e-07
1388,9.100435249820293e-07
995,9.09309193275476e-07
4818,9.060248089554079e-07
1159,9.056279282049218e-07
9915,9.054853364887094e-07
5484,9.040844872743037e-07
5660,9.025886242852721e-07
8047,9.007739834032691e-07
2005,8.997859879400494e-07
7231,8.994984170840326e-07
7018,8.973048011284845e-07
4647,8.967479914190335e-07
7033,8.954958445883676e-07
5748,8.929209514008107e-07
4268,8.924542953536729e-07
6,8.916944977954699e-07
9531,8.915306182188942e-07
390,8.873872729964205e-07
582,8.871566024026833e-07
5515,8.867827716585452e-07
3097,8.851310724367067e-07
6733,8.849231107888045e-07
8132,8.842389149776864e-07
9520,8.813402700980077e-07
2867,8.810839347006549e-07
1554,8.808792699710466e-07
7700,8.806301252661797e-07
6480,8.741637316234119e-07
1944,8.73475130447332e-07
1586,8.732197329663904e-07
9280,8.72041312049987e-07
8926,8.658689694129862e-07
5453,8.656282091124012e-07
7943,8.62956682112781e-07
4031,8.611377779743634e-07
4222,8.591748041908431e-07
1460,8.586230535456707e-07
268,8.578134611525456e-07
7198,8.570301304189343e-07
8833,8.568459577418253e-07
1724,8.567324414343602e-07
8042,8.55104133279383e-07
8075,8.537004703157436e-07
9200,8.527133843472257e-07
628,8.524865506842616e-07
2160,8.505826372129377e-07
3625,8.498428485381737e-07
8810,8.485237401600898e-07
6406,8.47811634230311e-07
8652,8.471357091366372e-07
8915,8.470992156617285e-07
3320,8.462327230063238e-07
247,8.458319200599362e-07
7436,8.439978671503923e-07
6574,8.433732716639497e-07
8705,8.431577782630484e-07
161,8.429779825291916e-07
7825,8.427409170508326e-07
7420,8.390302639327274e-07
8938,8.387705747736618e-07
1759,8.379651887935324e-07
6763,8.365118731035182e-07
8508,8.348308710992569e-07
581,8.321529207933054e-07
3693,8.309658028338163e-07
47,8.283725208002579e-07
1985,8.278547340978548e-07
2690,8.27751335918947e-07
3888,8.250099199358374e-07
2965,8.245302467457805e-07
7702,8.233653261413565e-07
4784,8.230724120039667e-07
1916,8.183882016510324e-07
8367,8.175047128133883e-07
2853,8.169402576641005e-07
9261,8.162659810295736e-07
4391,8.15245044805124e-07
7058,8.126221757720486e-07
2299,8.120987331494689e-07
6945,8.098908210740774e-07
2914,8.095730947843549e-07
7137,8.062818892540236e-07
8133,8.062415304266324e-07
3910,8.048224060530629e-07
1639,8.044977732879488e-07
9507,8.043776915656053e-07
4761,8.023240241072926e-07
6717,8.016453989512229e-07
8092,8.008939857973019e-07
7379,7.999176148132392e-07
1059,7.987691788002849e-07
3908,7.970381830091355e-07
7804,7.958525145568274e-07
9589,7.952391456456098e-07
2533,7.952129976729339e-07
2582,7.917024902326375e-07
8219,7.878367114244611e-07
9338,7.828676302779058e-07
4379,7.823229282166722e-07
9592,7.808521331753582e-07
869,7.798026899763499e-07
1526,7.784780109432177e-07
6776,7.774065124976914e-07
5281,7.766397231989686e-07
3930,7.726215471848263e-07
2609,7.695284978126438e-07
1357,7.690408097005275e-07
7818,7.685038383442588e-07
4731,7.659591005904076e-07
361,7.656718423731945e-07
2268,7.64522070539897e-07
7604,7.642051400580385e-07
855,7.634757537289261e-07
6849,7.614376897890907e-07
2433,7.613348884660809e-07
4330,7.605154621614929e-07
9906,7.602656353355997e-07
74,7.599863351970271e-07
2792,7.596115665364778e-07
9839,7.58758147867411e-07
8680,7.585424270928343e-07
4983,7.565426187738922e-07
4486,7.547118627826421e-07
7941,7.528065566475561e-07
9679,7.518612221701915e-07
4,7.513536957048927e-07
2165,7.513175148687878e-07
1229,7.493322016216553e-07
5316,7.467859290954948e-07
7306,7.415139577915397e-07
2277,7.372710513209313e-07
6600,7.360074221196555e-07
3338,7.352898592216661e-07
4181,7.339000944739382e-07
8587,7.337309568811179e-07
2932,7.322365149775578e-07
9869,7.316840822113591e-07
3423,7.304543316877243e-07
121,7.300970139567653e-07
2962,7.297148272300547e-07
2256,7.281608986886567e-07
5787,7.273347648606432e-07
7064,7.264716828103701e-07
3105,7.241477817387931e-07
8598,7.233538212858548e-07
5754,7.227631613204721e-07
6810,7.222291174002748e-07
445,7.216395374598505e-07
630,7.211345689484006e-07
9885,7.205312329006119e-07
4958,7.198289893040055e-07
4301,7.187799440089293e-07
6012,7.160654718063597e-07
7580,7.14046933580903e-07
5881,7.134387942642206e-07
8477,7.133435531159193e-07
961,7.117261873190728e-07
9406,7.113926017154881e-07
4847,7.099665992882365e-07
7448,7.083496029736125e-07
4828,7.075270218592777e-07
5705,7.066877003580885e-07
3253,7.066183798087877e-07
5370,7.056679862671444e-07
5288,7.055709829728585e-07
6132,7.036733506993187e-07
1518,7.035179976355721e-07
6394,7.033524695998494e-07
6854,7.02476881997427e-07
7773,7.008163152022462e-07
9449,6.994788463998702e-07
9075,6.958381391086732e-07
7577,6.945195138996496e-07
3497,6.935370606697688e-07
3083,6.921965791661933e-07
9165,6.906131488904066e-07
4894,6.900577886881365e-07
5403,6.896821105328854e-07
9125,6.89675346166041e-07
1661,6.888506902669178e-07
9636,6.888481891564879e-07
6000,6.872698179449799e-07
3808,6.869886988170038e-07
8239,6.826005289894965e-07
1007,6.815064637066826e-07
5264,6.784539721138572e-07
7262,6.776541852104856e-07
9420,6.747682448349224e-07
8276,6.746006988578301e-07
769,6.741292395417986e-07
8829,6.73026022468548e-07
2375,6.722412990711746e-07
778,6.704824500047835e-07
2781,6.703652388750925e-07
9131,6.702083510390366e-07
5816,6.685499158720631e-07
3565,6.675473969153245e-07
7360,6.63720044258298e-07
8793,6.61073102037335e-07
337,6.607785962842172e-07
4253,6.598511390620843e-07
5823,6.550888826950541e-07
5632,6.546583506406023e-07
4157,6.506653562610154e-07
4315,6.501209668385854e-07
4440,6.492083741704846e-07
4000,6.490108432899433e-07
1289,6.485231835995364e-07
4244,6.438922355300747e-07
6046,6.425170226975752e-07
5246,6.413008009076293e-07
846,6.409291302134079e-07
4777,6.387354005710222e-07
1343,6.382725530329481e-07
9898,6.361047724112723e-07
4251,6.359468329719675e-07
8677,6.351121442094154e-07
6353,6.34576906577422e-07
1433,6.343023528643243e-07
7446,6.339176366054744e-07
1291,6.339090816709358e-07
9380,6.333962403459736e-07
4250,6.333494297905418e-07
1641,6.333117710255465e-07
7376,6.307782882686297e-07
3732,6.297714207903482e-07
4994,6.2748600271334e-07
8695,6.270754511206178e-07
5938,6.235699459011812e-07
9067,6.23447505176955e-07
8048,6.229624602838157e-07
3196,6.218635633103986e-07
360,6.213523136011645e-07
1945,6.212998187038465e-07
7525,6.207181684203533e-07
5171,6.20393450390111e-07
3678,6.190439876263554e-07
7430,6.170724020648777e-07
9798,6.168816355511808e-07
290,6.166000332541444e-07
3703,6.14723688840968e-07
594,6.137854882126703e-07
4286,6.127219194240752e-07
6606,6.117980433373305e-07
5623,6.108866159593163e-07
7552,6.107361514295917e-07
9473,6.09649106309007e-07
2313,6.091692057452747e-07
1461,6.07809369057577e-07
1715,6.074533871469612e-07
7888,6.063470721073827e-07
683,6.043165114988369e-07
2026,6.040112623395544e-07
3057,6.030567476500437e-07
6734,6.008592094985943e-07
3078,6.006230535149371e-07
7432,5.993479987864703e-07
1584,5.979389356980391e-07
1721,5.947239571924001e-07
6713,5.935924605182663e-07
2875,5.935041826887755e-07
5244,5.930102418005845e-07
8327,5.910254401442216e-07
795,5.899603365833173e-07
9992,5.875781994291174e-07
490,5.866285164302099e-07
5630,5.854709002051095e-07
3900,5.823378614877583e-07
440,5.801922782211477e-07
1859,5.790570298813691e-07
9365,5.781277536698326e-07
4480,5.766912920535106e-07
5586,5.746047690990963e-07
9746,5.736287675972562e-07
9944,5.717097337765153e-07
1528,5.714817348234646e-07
8035,5.708360220069153e-07
461,5.706734498289734e-07
7509,5.706016850126616e-07
2597,5.681451114014635e-07
8580,5.673345526702178e-07
3592,5.673077509982249e-07
4401,5.669768086136173e-07
238,5.641377640586143e-07
1647,5.628424162296142e-07
4561,5.625024641631171e-07
5728,5.592346781213564e-07
8073,5.587924931660382e-07
7479,5.578144168794097e-07
5108,5.576033856868889e-07
407,5.574277679443185e-07
192,5.570294945300702e-07
4838,5.562085902965919e-07
99,5.542134147162869e-07
6261,5.540898371236835e-07
3382,5.532812110686791e-07
520,5.520286947557906e-07
2257,5.478292735006107e-07
5313,5.45630456372237e-07
8449,5.453445339753671e-07
8733,5.451102822462417e-07
6320,5.450589810607198e-07
9174,5.445136253001692e-07
9975,5.439800361273228e-07
6987,5.436204162378999e-07
2837,5.422429865120648e-07
5903,5.411405368249689e-07
5535,5.392101911638747e-07
4387,5.384478924952418e-07
2310,5.345729618966288e-07
1148,5.345145837054588e-07
159,5.344743101431959e-07
249,5.339206836652011e-07
4930,5.324110361470957e-07
7447,5.318417208854953e-07
7343,5.295752316669677e-07
1930,5.293839819842105e-07
7074,5.27013554574296e-07
6256,5.257340092157392e-07
8086,5.25295064335296e-07
7384,5.252590540294477e-07
331,5.242989686848887e-07
1327,5.232013791101053e-07
5243,5.190406113797508e-07
6169,5.179499851237779e-07
6603,5.167171934772341e-07
2423,5.158057945209293e-07
436,5.157918110398896e-07
1666,5.12189103574201e-07
7399,5.112483165703452e-07
2606,5.070068596069177e-07
4968,5.05934735883784e-07
786,5.048275113495038e-07
9774,5.029048679716652e-07
311,5.005411196634668e-07
65,5.001427041406714e-07
389,4.985198245321953e-07
4013,4.976584193627787e-07
6292,4.949871481585433e-07
514,4.942696136822633e-07
4103,4.935236717074076e-07
9262,4.933665707085311e-07
6433,4.928802468384674e-07
3689,4.928515409119427e-07
8899,4.91497644361516e-07
7630,4.909377082640276e-07
3563,4.884227848833689e-07
2957,4.876119277241742e-07
7893,4.86191638060518e-07
4300,4.853882558109035e-07
545,4.843941070475921e-07
8569,4.835678169001767e-07
289,4.832635625007242e-07
2089,4.812827683053911e-07
9043,4.81276885011539e-07
6163,4.798781390036311e-07
8697,4.781836224765357e-07
3384,4.780949183214034e-07
254,4.773392134893584e-07
1180,4.7516046208784246e-07
9461,4.7492544297256245e-07
9394,4.7474192399477033e-07
9781,4.7149070780960756e-07
8933,4.7097319111344405e-07
2453,4.7095292643462017e-07
7232,4.701694109598975e-07
7692,4.7004594705413183e-07
7621,4.6762110628151277e-07
2196,4.6582017887430993e-07
599,4.644881670401446e-07
399,4.6344048598712106e-07
1529,4.6185729729586456e-07
7651,4.6067447101449943e-07
7147,4.6061155956067523e-07
1220,4.6058869429543847e-07
1755,4.602790255603395e-07
2574,4.5969024142777926e-07
7974,4.5725444408617477e-07
2559,4.5700988948738086e-07
3549,4.5387307068267546e-07
4218,4.5080682298248576e-07
261,4.490478318075475e-07
2138,4.483771220975541e-07
1211,4.478456077094961e-07
4985,4.4476473703980446e-07
586,4.4413475563942484e-07
2432,4.410173630731151e-07
4819,4.406649480870328e-07
6130,4.405335971569002e-07
4196,4.402543822834559e-07
2302,4.4006371524574206e-07
4919,4.3835527208102576e-07
7524,4.375015407731553e-07
2900,4.3579102282365056e-07
7506,4.355725735649685e-07
6020,4.3263531779302866e-07
4936,4.321798172668423e-07
5136,4.313770034514164e-07
9931,4.30549164320837e-07
2142,4.2938312105889054e-07
6100,4.2915756637285085e-07
8681,4.2879308637111535e-07
9304,4.280198879769159e-07
1947,4.276925977819701e-07
7268,4.275615168580771e-07
7336,4.272514502190461e-07
3986,4.270380600246426e-07
6288,4.2672155586842564e-07
4875,4.2547191014818964e-07
4658,4.254068386444487e-07
8574,4.2538749767118134e-07
2240,4.247367684229175e-07
7028,4.2369505592887435e-07
105,4.234769903632696e-07
7050,4.2329008920205524e-07
6790,4.197534053673735e-07
6488,4.193388463136216e-07
669,4.17924766793476e-07
5158,4.1502944725380075e-07
5462,4.1439798792453075e-07
5577,4.1364883429650945e-07
2650,4.1317461807466316e-07
6120,4.128526995827997e-07
1928,4.0654754229763057e-07
5340,4.0648161814260675e-07
810,4.0631829278936493e-07
1504,4.050618116480109e-07
6834,4.032800831055283e-07
103,4.0234296250218904e-07
9295,4.017427670532925e-07
987,4.0115126864748163e-07
8994,4.000433193596109e-07
2874,3.987717889231135e-07
4632,3.96965305071717e-07
5341,3.965146078144244e-07
2181,3.941772632742868e-07
5078,3.9395406759012985e-07
1443,3.9376281790737266e-07
4025,3.919526818663144e-07
1246,3.9155581532668293e-07
5655,3.9152770625605626e-07
9063,3.904773109297821e-07
7547,3.8763286624998727e-07
2338,3.867691305003973e-07
9148,3.8545287850411114e-07
1434,3.8507829458467313e-07
88,3.8449518058314425e-07
9671,3.839612503497847e-07
4402,3.8341052288615174e-07
2308,3.8240180799675727e-07
7369,3.8225904575028835e-07
8619,3.8120272449759796e-07
5976,3.805295278880294e-07
1286,3.788933469195399e-07
420,3.786252449344829e-07
4444,3.786063587085664e-07
5257,3.7821099851953477e-07
3397,3.77864395773031e-07
4774,3.772116485833976e-07
1601,3.771202017333053e-07
5791,3.759310516215919e-07
3720,3.7448830880748574e-07
6294,3.740431111509679e-07
6844,3.702505324554295e-07
1699,3.699800146250709e-07
8556,3.699622510566769e-07
1425,3.689811762797035e-07
758,3.671838442187436e-07
9483,3.666885532993547e-07
7421,3.6550218851516547e-07
3630,3.6444556883452606e-07
3781,3.637697574276899e-07
5350,3.6254193958029646e-07
5980,3.617550419221516e-07
7174,3.616204651279986e-07
1826,3.6088977140025236e-07
978,3.6046145623913617e-07
4575,3.5966986899893527e-07
320,3.568180062529791e-07
6280,3.5624462668693013e-07
7118,3.5598991132701485e-07
958,3.558953380888852e-07
3537,3.549473746033982e-07
2983,3.5362867834010103e-07
4327,3.5074559434633557e-07
4278,3.50039215391007e-07
5925,3.497106177974274e-07
2741,3.4815469973636937e-07
2788,3.47599652172903e-07
4720,3.4722775410500617e-07
655,3.461792204006997e-07
7992,3.452171171147711e-07
3328,3.437383355731072e-07
9286,3.4358801315192977e-07
3608,3.435445705690654e-07
2705,3.429852597491845e-07
3795,3.4174308893852867e-07
1507,3.413068299096267e-07
7254,3.3843329561022983e-07
5166,3.3690919565287913e-07
7549,3.3684703737435484e-07
7002,3.3607108207434067e-07
4544,3.356392568321098e-07
1549,3.3092975115778245e-07
862,3.3064613091937645e-07
5406,3.295672144076889e-07
8923,3.2902734403705836e-07
8699,3.286241252453692e-07
5616,3.278861981925729e-07
7475,3.271100865731569e-07
4062,3.2677398564828763e-07
8128,3.2579050923686736e-07
6722,3.236576020526627e-07
5034,3.2358687462874514e-07
2981,3.234548699992956e-07
9166,3.21803327096859e-07
7485,3.2052652443326224e-07
4524,3.2004268746277376e-07
2430,3.1988648174774426e-07
5563,3.198535409865144e-07
3949,3.19416855631971e-07
7748,3.1822635548905964e-07
1318,3.1809307188268576e-07
150,3.176331802023924e-07
7971,3.173333169570469e-07
7141,3.161500075066215e-07
7229,3.153883625373055e-07
4093,3.1507616427006724e-07
3570,3.120243547982682e-07
5745,3.1139884981712385e-07
1417,3.100425232105408e-07
5411,3.0986707599822694e-07
6017,3.0848974574837484e-07
2865,3.077132788575909e-07
3905,3.072610894605532e-07
7051,3.070863812126845e-07
4794,3.0687274943375087e-07
6778,3.0661985306323913e-07
6107,3.062719571289563e-07
5330,3.059375330849434e-07
2288,3.0549631446774583e-07
3521,3.048879335665333e-07
14,3.0462247480045335e-07
6364,3.040793217223836e-07
1535,3.032261872704112e-07
703,3.028195862952998e-07
1877,3.022686883014103e-07
2568,3.021060450691948e-07
9983,3.019152217120791e-07
4493,3.015258016603184e-07
3777,3.0082502178174764e-07
5743,3.0072324364027736e-07
9610,2.998053219016583e-07
6209,2.9849299210127356e-07
1415,2.97751384437106e-07
3222,2.97750688105225e-07
3523,2.9665889655916544e-07
694,2.9642858123679616e-07
798,2.9466227147167956e-07
465,2.946293875538686e-07
5267,2.942076378076308e-07
5512,2.936156278110502e-07
7318,2.931483749080144e-07
7864,2.9298270476374455e-07
1636,2.9291634007222456e-07
9777,2.9077078522732336e-07
3857,2.8924405626185035e-07
1727,2.8920013050992566e-07
9339,2.887740180312903e-07
3522,2.876171834031993e-07
5216,2.843082853587475e-07
1621,2.8386071448949224e-07
9658,2.8253715811388247e-07
8519,2.818485427269479e-07
7278,2.8092000547985663e-07
2862,2.8009188213218295e-07
4997,2.7978407501905167e-07
7714,2.792380939808936e-07
3541,2.7756286158364674e-07
6217,2.768263129837578e-07
9566,2.761093753633759e-07
9398,2.7517147316302726e-07
5499,2.747009375525522e-07
2004,2.7469407370972476e-07
842,2.742427795965341e-07
4518,2.7394642643230327e-07
7487,2.7377301137221366e-07
8289,2.736527449087589e-07
1373,2.7238128552653507e-07
2651,2.7125129520300106e-07
1283,2.7089566856375313e-07
9344,2.702628734141399e-07
3628,2.6833731681108475e-07
2049,2.6750507231554366e-07
5876,2.668780467729448e-07
218,2.667519396482021e-07
1797,2.656103532672205e-07
8005,2.643830470105968e-07
6212,2.638443419300529e-07
1280,2.623420130021259e-07
3038,2.6026607713447447e-07
2078,2.597530937009651e-07
5861,2.5926517821517336e-07
2735,2.584400391469899e-07
4237,2.5835599615220417e-07
1481,2.579047730932871e-07
844,2.577979358875382e-07
7741,2.577722284513584e-07
2770,2.5751529619810754e-07
8457,2.5676870052393497e-07
4311,2.5605534403894126e-07
2253,2.559845455607501e-07
3391,2.5574058781785425e-07
7181,2.5547923598878697e-07
3805,2.553338021016316e-07
7483,2.5452455787444705e-07
279,2.5320169072529097e-07
7842,2.5247521762139513e-07
4839,2.5226604805084207e-07
9068,2.511363419444024e-07
4199,2.508036516246648e-07
8645,2.501057565496012e-07
1573,2.499340325812227e-07
5854,2.494653301710059e-07
750,2.4916359109283803e-07
5902,2.482596812569682e-07
4778,2.479892486917379e-07
3049,2.477829497138373e-07
2536,2.476371818715961e-07
4859,2.4743093263168703e-07
5081,2.46316460561502e-07
5017,2.4516111096772875e-07
2834,2.449849532126791e-07
5812,2.439334636505919e-07
8098,2.4297612100099286e-07
8704,2.419047433477317e-07
2821,2.4080496530132223e-07
9227,2.4053252190014973e-07
1691,2.404490686558347e-07
7993,2.395715128500342e-07
1841,2.3925567660398883e-07
7986,2.390986182376764e-07
9644,2.3833391082916933e-07
989,2.3718756381185813e-07
6901,2.3672470916835664e-07
3594,2.364158078194123e-07
8830,2.3506563451292095e-07
903,2.349077803387445e-07
158,2.328674355567273e-07
8991,2.3278528971104606e-07
1896,2.323089063338557e-07
5206,2.3086259659521602e-07
7966,2.3059440223960337e-07
7953,2.304769353145275e-07
6504,2.3030017359815247e-07
6770,2.3009403093965375e-07
5005,2.2994732518100136e-07
9987,2.2607922289807902e-07
3125,2.260055396163807e-07
787,2.246661026106267e-07
5040,2.242775209992942e-07
3516,2.232376914435008e-07
7823,2.2287414225274915e-07
8747,2.2262700127839707e-07
9670,2.223792563427196e-07
2009,2.223652799671072e-07
5396,2.2205514937923e-07
6738,2.2126349819018287e-07
3487,2.205567568580591e-07
5418,2.189287542364582e-07
3034,2.1696323670994389e-07
9836,2.1349706713635896e-07
8301,2.1056135324215575e-07
1358,2.093480802045633e-07
1659,2.083687320464378e-07
1411,2.0791664212538308e-07
5488,2.02255840520138e-07
2472,2.0223833274712888e-07
6871,2.0212119977713883e-07
6702,2.0190670113606757e-07
7014,2.0185387938909116e-07
9467,2.0169700576389005e-07
719,2.0112859289156404e-07
2266,1.9980771526206809e-07
5148,1.997639245132632e-07
168,1.9963490416330387e-07
7944,1.9908727466599885e-07
8907,1.9659577077391077e-07
3586,1.962896050144991e-07
7242,1.9621782598733262e-07
4984,1.9356163960537742e-07
2675,1.9354712321728584e-07
6403,1.9353107916231238e-07
3994,1.930108908254624e-07
2291,1.9283337593378747e-07
4378,1.91058227017038e-07
946,1.9090263947418862e-07
2775,1.8973424431578678e-07
5848,1.883113966982819e-07
7696,1.875632662518001e-07
8710,1.8736649565198604e-07
4700,1.8675578417060024e-07
8821,1.8592305650599883e-07
7890,1.8392859146842966e-07
3923,1.8343614271998376e-07
4644,1.8284251268596563e-07
1514,1.822830029141187e-07
1060,1.8102202403724732e-07
8682,1.8038132054698508e-07
5531,1.796835960021781e-07
4630,1.7967771981375336e-07
3077,1.7931785123437294e-07
2725,1.7886180359028003e-07
518,1.7821599129774768e-07
8815,1.7681480102282876e-07
6511,1.7681288966286957e-07
8924,1.7630579662863965e-07
6644,1.7622471659706207e-07
2157,1.7613852776321437e-07
9000,1.7582475919653007e-07
1342,1.7341510982760155e-07
5505,1.730710863512286e-07
2871,1.7258221873817092e-07
7410,1.705327434819992e-07
4161,1.7046953360022599e-07
1496,1.701947240917434e-07
9134,1.6978579253645876e-07
8118,1.6641866551481144e-07
9695,1.6558541915401292e-07
1729,1.6507698319401243e-07
9822,1.6276273839821442e-07
9451,1.6045137130049625e-07
6969,1.5977781941955982e-07
3494,1.595012406596652e-07
4012,1.5895486171757511e-07
1984,1.584048021641138e-07
6164,1.5762342542302576e-07
8052,1.5738252301389366e-07
312,1.567301239902008e-07
4955,1.558608317964172e-07
9164,1.557242299554673e-07
7108,1.5545796827609593e-07
1958,1.5428816624307728e-07
4474,1.5326355651268386e-07
2179,1.5244804529856992e-07
9627,1.5124519592291108e-07
9968,1.5051144686140105e-07
9545,1.5010351006594647e-07
3780,1.493072900871084e-07
6293,1.4915872270648833e-07
7678,1.4700004413725765e-07
1097,1.4682575510960305e-07
2739,1.4629429045953657e-07
9782,1.4585831564772889e-07
6546,1.4543691406743164e-07
6451,1.4402959180870312e-07
8560,1.4372083256830592e-07
3992,1.406096572509341e-07
6180,1.403017222401104e-07
7712,1.4020120886470977e-07
2259,1.3954792876802458e-07
176,1.3932034192976062e-07
5774,1.3754155503420407e-07
2075,1.3719951397206387e-07
2953,1.3697088263597834e-07
4335,1.3326909709121537e-07
4952,1.3312867963577446e-07
1871,1.3207303339868304e-07
3014,1.3102558682476229e-07
2736,1.2999701937133068e-07
6665,1.2952801853316487e-07
1361,1.2826828310608107e-07
2335,1.2822592054817505e-07
7643,1.2779302949184057e-07
9690,1.2759812761942158e-07
7583,1.2743202404408294e-07
3851,1.274092724656839e-07
4749,1.268605984705573e-07
2613,1.264348483687172e-07
9754,1.263878246504646e-07
4428,1.2604619570311115e-07
9458,1.2574626850891946e-07
3574,1.256450588016378e-07
5315,1.2561067563865436e-07
6857,1.2518523107019064e-07
6289,1.250492758231303e-07
6141,1.2497791601617791e-07
5345,1.2478129463033838e-07
1543,1.2465007870332556e-07
5412,1.2434389873305918e-07
5446,1.235538675814496e-07
9587,1.2328430187835693e-07
4397,1.2315182829070181e-07
4654,1.222460674910053e-07
5950,1.2027911822087844e-07
1305,1.2004629112993825e-07
473,1.1923854970063985e-07
2961,1.1853172665610145e-07
4484,1.1788589304728703e-07
5963,1.1750542583399692e-07
6613,1.1742846339757307e-07
5887,1.1713921566069985e-07
3682,1.1632177532305832e-07
8981,1.1630592666733719e-07
6296,1.1622902817975955e-07
1901,1.1611595240879069e-07
3587,1.1487915685393091e-07
5618,1.1442769576319733e-07
415,1.1376248565397873e-07
4509,1.137556857599975e-07
9812,1.12998957746413e-07
9435,1.1099818664206396e-07
1412,1.1035644220669383e-07
3261,1.103533975310711e-07
406,1.0902630620535092e-07
1268,1.0889316470752419e-07
3578,1.0884031453883836e-07
1917,1.0840180664217769e-07
1506,1.0828923535655122e-07
1628,1.0802176220181536e-07
4656,1.060625898219314e-07
2711,1.0550379769824758e-07
7638,1.0522904148047019e-07
8812,1.0473945266653573e-07
271,1.0215251222689403e-07
5636,1.0209217649048696e-07
4904,1.006101513212343e-07
8469,1.0054041155171944e-07
340,1.0044939457998225e-07
5651,1.0040896825103118e-07
5843,1.0031216035599755e-07
4386,9.915061482956844e-08
5709,9.729193095608935e-08
5031,9.624002927921538e-08
2112,9.618984719850232e-08
5588,9.567423830958433e-08
8309,9.535891365430871e-08
9947,9.520582011646184e-08
9959,9.413748713882342e-08
6572,9.359578356793463e-08
1591,9.298446812522343e-08
8004,9.267711931215672e-08
3830,9.262782896257704e-08
4164,9.171914783223656e-08
1269,9.125199085247004e-08
5085,9.063583306101464e-08
7737,8.947153418148446e-08
3882,8.893530178966103e-08
2897,8.887736413498715e-08
9387,8.872036971752095e-08
9115,8.850881627608942e-08
652,8.780468974123323e-08
3611,8.658080119516853e-08
4776,8.530861705935422e-08
5689,8.459024769535972e-08
1353,8.436582987769725e-08
5839,8.400592577118005e-08
5867,8.200979095818184e-08
6050,8.150052011046682e-08
2975,8.04499507012224e-08
5211,7.984572647501409e-08
7765,7.93988768066356e-08
5497,7.856321815324918e-08
6258,7.856200312517103e-08
8065,7.78505935272733e-08
3127,7.782374922271629e-08
852,7.704358040427906e-08
9752,7.664955603559065e-08
1879,7.623706466119984e-08
3932,7.575435034823386e-08
6195,7.511647481805994e-08
4262,7.509598987098798e-08
1921,7.49914121911388e-08
988,7.498312015741249e-08
2301,7.492910825135368e-08
8026,7.304626592485874e-08
3420,7.298547188838711e-08
7243,7.278012148503876e-08
2747,7.263858847750271e-08
6657,7.203374963182796e-08
9675,7.144672053982504e-08
492,7.042156369152508e-08
5581,6.998088153409299e-08
3907,6.761704085533893e-08
6484,6.619074355285193e-08
7055,6.591533718847131e-08
710,6.384047068763721e-08
3926,6.362936133541552e-08
6447,6.354634507488299e-08
8959,6.319964995782357e-08
2463,6.314336786772401e-08
3726,6.273843666804169e-08
7798,6.225187476616156e-08
2153,6.204635383255663e-08
8152,6.190026979879804e-08
7726,6.151193332470939e-08
3607,6.030542465396138e-08
6412,5.973616801213666e-08
6697,5.8809959568861814e-08
6304,5.853883955353467e-08
6214,5.8430755345284524e-08
720,5.833977567704096e-08
35,5.8178164508149166e-08
7931,5.7602481007279493e-08
7122,5.7529495833819055e-08
621,5.672946556956049e-08
9290,5.62715971597072e-08
2544,5.616946729958272e-08
8264,5.605310704481781e-08
6482,5.4556675621597606e-08
4224,5.4448388908667766e-08
6040,5.349612841598628e-08
860,5.280264048224126e-08
1515,5.2712310960600917e-08
9003,5.117141199662001e-08
1943,5.116567081131507e-08
6208,5.0856728606163415e-08
9251,5.0690120545482387e-08
8679,5.0506436366504204e-08
2171,5.006571868193532e-08
6059,5.001555436479066e-08
3690,4.99885999261096e-08
7006,4.966902622527414e-08
6540,4.902656058902721e-08
7569,4.8901151572522394e-08
8454,4.77017128019952e-08
1,4.760326000052828e-08
7501,4.7108260403661006e-08
97,4.6086997329553014e-08
5916,4.607551851165681e-08
785,4.5787114544282304e-08
2928,4.497908179246224e-08
8967,4.3791098747192336e-08
9440,4.290578914378784e-08
9331,4.253707608370405e-08
8554,4.17858014856165e-08
3210,4.1162801167615726e-08
9844,4.07619591413777e-08
5836,4.0666014555768015e-08
563,3.945807591776429e-08
3757,3.8293563875413383e-08
5258,3.752584021299299e-08
2083,3.725596187109659e-08
2489,3.689088146074937e-08
1687,3.667860326572736e-08
7937,3.501621570478619e-08
4547,3.458728414784673e-08
