Train_ID,Score
1897,8.777097946222057e-07
5784,8.773445188126061e-07
4102,8.765856307491049e-07
3082,8.735957806038641e-07
6798,8.734001823995641e-07
814,8.725486395633197e-07
3723,8.720521691429894e-07
3818,8.706389564849815e-07
3262,8.701104832198325e-07
8335,8.699748548224306e-07
8997,8.698473550339259e-07
8694,8.689272021911165e-07
4002,8.674399225583329e-07
9281,8.653552185933222e-07
4935,8.646182720895013e-07
1182,8.623786698080949e-07
266,8.609389396951883e-07
9725,8.594124096816813e-07
8423,8.592679421326466e-07
657,8.587976196849922e-07
1690,8.582904058584973e-07
2032,8.572717433708021e-07
274,8.571285263769823e-07
2307,8.570069951474579e-07
3031,8.568442524392594e-07
2202,8.564205700167804e-07
9721,8.560408844004996e-07
8410,8.55424673318339e-07
4880,8.551525354505429e-07
6923,8.547915228973579e-07
9173,8.531239359399478e-07
5824,8.52484532742892e-07
4821,8.49873572406068e-07
890,8.491529115417507e-07
6746,8.481652571390441e-07
1056,8.467600025596766e-07
6785,8.463244114409463e-07
4492,8.462582457013923e-07
4513,8.461043989882455e-07
6983,8.453764905880234e-07
7522,8.453513942185964e-07
8510,8.436650773546717e-07
5026,8.431171067968535e-07
2636,8.418009826982598e-07
5993,8.40983091165981e-07
6645,8.403196432027471e-07
6339,8.400916442496964e-07
5914,8.400595561397495e-07
9649,8.396345947403461e-07
4420,8.390305481498217e-07
4232,8.37248677498792e-07
8006,8.361403445178439e-07
3642,8.353980263109406e-07
7004,8.346054016783455e-07
8561,8.344330240106501e-07
9945,8.336820371823705e-07
2587,8.336080838944326e-07
2624,8.32887536716953e-07
7409,8.328612750574393e-07
3314,8.308516896704532e-07
7749,8.30568779974783e-07
64,8.295033353533654e-07
8827,8.277655751953716e-07
5597,8.264752864306502e-07
5763,8.260786898972583e-07
3747,8.248420044765226e-07
2835,8.238487225753488e-07
9682,8.232697723542515e-07
1785,8.232210007008689e-07
6140,8.230399828335067e-07
8877,8.229951617977349e-07
6598,8.218445657348639e-07
682,8.216520086534729e-07
9886,8.214445017529215e-07
4437,8.208395456676953e-07
1262,8.200246099931974e-07
3919,8.197966110401467e-07
1337,8.178146231330174e-07
7368,8.150041139742825e-07
3309,8.148837480348448e-07
1146,8.14835885876164e-07
2137,8.140533225287072e-07
8885,8.137217264447827e-07
411,8.109050497751014e-07
3188,8.095121870610456e-07
2523,8.091029712886666e-07
8460,8.088357787983114e-07
3421,8.087035610060411e-07
8637,8.083808893388778e-07
1282,8.083484885901271e-07
3863,8.081356099864934e-07
1459,8.079069573341258e-07
2036,8.073049286849709e-07
5683,8.067134160683054e-07
9823,8.065314602845319e-07
3159,8.050613189425349e-07
4044,8.040444470225339e-07
7656,8.035552241381083e-07
2661,8.032322114104318e-07
8737,8.0135313851315e-07
9009,7.998873741144052e-07
4562,7.996166289103712e-07
4902,7.995014641437592e-07
538,7.993832298325287e-07
7977,7.980340512858675e-07
7017,7.97341641600724e-07
9948,7.972984406023897e-07
2108,7.97208912217684e-07
4648,7.970757565090025e-07
8863,7.96124226098982e-07
9498,7.954412524213694e-07
2684,7.930982519610552e-07
6222,7.921242968222941e-07
9433,7.920012876638793e-07
5757,7.906133703272644e-07
2888,7.897880607288243e-07
1348,7.896440763488499e-07
824,7.88298621046124e-07
9341,7.857800312649488e-07
5185,7.852610224290402e-07
6270,7.848198890769709e-07
1766,7.843757714454114e-07
635,7.828732009329542e-07
9027,7.828592742953333e-07
6321,7.812623437075672e-07
6102,7.79316280841158e-07
5122,7.788190430346731e-07
7582,7.781193858136248e-07
8290,7.774699213314307e-07
8761,7.774506229907274e-07
2561,7.766202543280087e-07
7835,7.753877753202687e-07
2590,7.745669279302092e-07
6417,7.718786605437344e-07
3576,7.711877572091907e-07
5946,7.704325639679155e-07
2892,7.700530204601819e-07
1375,7.688771574976272e-07
6179,7.683993317186832e-07
6322,7.682618559101684e-07
9840,7.680083058403397e-07
2849,7.667160275559581e-07
6139,7.639920056590199e-07
4991,7.63917853419116e-07
9838,7.631059020241082e-07
2950,7.630835909822054e-07
9676,7.618825748068048e-07
6126,7.616987431902089e-07
9921,7.615327319854259e-07
9989,7.6132195658829e-07
1474,7.592411748191807e-07
1019,7.592377073706302e-07
3788,7.5821031941814e-07
7117,7.575404765702842e-07
5591,7.556210164239019e-07
8732,7.551925591542386e-07
3876,7.529856702603865e-07
4104,7.526047340888908e-07
7562,7.51457321257476e-07
1316,7.507605914724991e-07
1726,7.485142532459577e-07
8275,7.467486113910127e-07
8731,7.459944413312769e-07
4392,7.459195501269278e-07
6643,7.455785464571818e-07
1939,7.45553336400917e-07
187,7.432316522226756e-07
1926,7.431741551044979e-07
1193,7.415449658765283e-07
1571,7.404629798202222e-07
3124,7.40428362178136e-07
9928,7.396883177079872e-07
2087,7.396580770091532e-07
3324,7.391311953597324e-07
893,7.37054307364815e-07
3193,7.366382988038822e-07
5631,7.346047539158462e-07
4041,7.332996574405115e-07
7488,7.331862548198842e-07
2498,7.310005969429767e-07
1898,7.282980334366584e-07
2373,7.282915532869083e-07
3329,7.273334574620094e-07
4617,7.266060606525571e-07
1144,7.25900804354751e-07
748,7.243818345159525e-07
7396,7.241215769226983e-07
6663,7.227633034290193e-07
6922,7.2273482487617e-07
6831,7.220868383228662e-07
9793,7.194975069069187e-07
2425,7.188649249201262e-07
981,7.181587875493278e-07
2044,7.180682359830826e-07
31,7.170451397087163e-07
4723,7.16613584472725e-07
1438,7.135934652069409e-07
7870,7.135290616133716e-07
995,7.115949642866326e-07
2054,7.095021885561437e-07
234,7.091902318734356e-07
3661,7.090688427524583e-07
8940,7.084386481892579e-07
3623,7.081124806518346e-07
8823,7.042177401217486e-07
3960,7.039333809188975e-07
2982,7.030182018752384e-07
2381,7.027503272638569e-07
4800,7.027460355857329e-07
2576,7.027371964341e-07
2355,7.026256128028763e-07
9118,7.026131356724363e-07
1623,7.018931569291453e-07
6338,7.018815324499883e-07
5660,7.005363897860661e-07
4152,7.002386723797827e-07
4171,7.002124959853973e-07
6991,7.001480071266997e-07
2992,6.993579404479533e-07
9564,6.990787539962184e-07
444,6.986448397583445e-07
7236,6.985524692026956e-07
4043,6.959336076306499e-07
3782,6.941866104170913e-07
4942,6.941124581771874e-07
1234,6.929189737547858e-07
3008,6.918860719906661e-07
9915,6.914285961556743e-07
8178,6.91194088631164e-07
9615,6.896160300584597e-07
1006,6.892343549225188e-07
3472,6.888259633797134e-07
4031,6.881698482175125e-07
3934,6.877544933558966e-07
1159,6.871340758607403e-07
808,6.85857600046802e-07
5464,6.85517193232954e-07
3807,6.85430023850131e-07
4818,6.853482830138091e-07
9511,6.849685689758189e-07
47,6.847167526302655e-07
4163,6.84029686226495e-07
2912,6.824657248216681e-07
9200,6.817429607508529e-07
1261,6.816536313181132e-07
4179,6.808806176650251e-07
3139,6.799038487770304e-07
367,6.795102933665476e-07
1744,6.790848487980838e-07
5217,6.789624649172765e-07
7018,6.789197470880026e-07
5484,6.777999317364447e-07
9818,6.775140093395748e-07
2139,6.774361054340261e-07
7033,6.744746485765063e-07
8132,6.732605015713489e-07
5964,6.718558722695889e-07
3580,6.705160444653302e-07
7799,6.698659262838191e-07
6876,6.696408547668398e-07
6725,6.684924187538854e-07
7034,6.673975576632074e-07
6018,6.673255370515108e-07
5465,6.669978063200688e-07
8047,6.66351468225912e-07
3464,6.659507789663621e-07
9699,6.65313734771189e-07
6188,6.652050501543272e-07
2178,6.651428918758029e-07
4844,6.642118250965723e-07
4268,6.61816386582359e-07
9531,6.60334563917786e-07
8833,6.585088101473957e-07
5842,6.577713804745144e-07
3097,6.572880693056504e-07
4647,6.568958781372203e-07
1554,6.556541904956248e-07
131,6.55608175748057e-07
2005,6.554446372319944e-07
3880,6.544562438648427e-07
5147,6.521937621073448e-07
8247,6.520931492559612e-07
4185,6.514339361274324e-07
5233,6.51077385782628e-07
5748,6.497847380160238e-07
4789,6.497214428691223e-07
4346,6.494874469353817e-07
7231,6.486708628017368e-07
391,6.475602560840343e-07
1121,6.475384566329012e-07
2231,6.473534313045093e-07
760,6.467610376148514e-07
9153,6.45922170861013e-07
5568,6.457380834490323e-07
3625,6.451595879752858e-07
5001,6.446933298320801e-07
6255,6.445556550715992e-07
7436,6.437954027660453e-07
8624,6.425423748623871e-07
7804,6.420299882847758e-07
6647,6.407306045730365e-07
7672,6.376504870786448e-07
5319,6.368195784034469e-07
4222,6.354624417781451e-07
8306,6.348903411890205e-07
7825,6.343641700823355e-07
8709,6.341539915410976e-07
2404,6.325993808786734e-07
582,6.322604235720064e-07
1024,6.317025906810159e-07
1588,6.316703036191029e-07
247,6.307258217930212e-07
4785,6.296996843957459e-07
3959,6.296066032973613e-07
6763,6.28916779987776e-07
7408,6.283766254000511e-07
1696,6.278955595462321e-07
5453,6.272974530929787e-07
6406,6.272645691751677e-07
6,6.2726095961807e-07
5641,6.27125189112121e-07
8040,6.264945966449886e-07
4356,6.263621799007524e-07
6480,6.262021656766592e-07
390,6.25485142791149e-07
5749,6.249635191579728e-07
8926,6.248257591323636e-07
3332,6.244586643333605e-07
5515,6.238788330392708e-07
9261,6.236309104679094e-07
7702,6.221113153515034e-07
9539,6.221094963620999e-07
628,6.216201597908366e-07
1944,6.216045278506499e-07
2853,6.202501481311629e-07
1388,6.18531203144812e-07
5289,6.182257834552729e-07
5028,6.175866928970208e-07
6574,6.16943651721158e-07
1832,6.162968304579408e-07
2473,6.158582834814297e-07
1232,6.140253674402629e-07
3320,6.123979119365686e-07
7700,6.12349339235152e-07
1460,6.119368549661885e-07
268,6.085733446070662e-07
7379,6.079689853777381e-07
2299,6.078673777665244e-07
1586,6.069944618047884e-07
8042,6.067312767754629e-07
9773,6.065859849968547e-07
6670,6.058259032215574e-07
4126,6.056092729522788e-07
2690,6.052698040548421e-07
1916,6.050933336609887e-07
1759,6.040560549536167e-07
114,6.037171260686591e-07
3543,6.028755308307154e-07
2867,6.020936780259944e-07
6160,6.014490452344035e-07
8219,6.009788648952963e-07
2339,6.002315728892427e-07
9892,6.001322958582023e-07
9280,5.992230001083954e-07
8705,5.988912334942142e-07
3910,5.979748891604686e-07
6945,5.971184293684928e-07
8367,5.962519082913786e-07
4394,5.944521603851172e-07
8181,5.934168427756958e-07
2582,5.91755878076583e-07
4391,5.917067369409779e-07
2160,5.91193327181827e-07
6328,5.910183062951546e-07
8508,5.898410790905473e-07
9592,5.887885095035017e-07
8652,5.875643580566248e-07
8915,5.853468394434458e-07
74,5.839295624809893e-07
3930,5.832108058712038e-07
5995,5.811262155930308e-07
8938,5.804706120215997e-07
7064,5.801599911592348e-07
4784,5.795399147245917e-07
7058,5.794684057036648e-07
9520,5.785506118627382e-07
8017,5.775970919330575e-07
6012,5.775438012278755e-07
2965,5.771624671524478e-07
4588,5.771543385435507e-07
2533,5.768523294591432e-07
2414,5.753040284162125e-07
7137,5.746433089370839e-07
2357,5.735272736728803e-07
9069,5.712213919650821e-07
3908,5.705967112135113e-07
3105,5.700916858586424e-07
161,5.695439426744997e-07
2609,5.683073993623111e-07
7604,5.682048254129768e-07
7420,5.659105681843357e-07
5403,5.654490848883142e-07
9507,5.640657434469176e-07
8810,5.634606736748538e-07
5281,5.630248551824479e-07
7943,5.61552411681987e-07
7818,5.609256561456277e-07
8432,5.605030253263976e-07
2268,5.604015314020216e-07
7559,5.603312729363097e-07
9337,5.600387851245614e-07
9298,5.591510898739216e-07
3693,5.584904272382119e-07
855,5.581676134625013e-07
8075,5.575535624302574e-07
581,5.574910915129294e-07
7874,5.537068545891088e-07
1985,5.527988378162263e-07
2914,5.526990491944161e-07
8795,5.523859840650402e-07
1724,5.51281203797771e-07
8133,5.508522633590474e-07
5288,5.493162120728812e-07
869,5.487177361374052e-07
2792,5.485287886131118e-07
4983,5.477899946981779e-07
9906,5.463992067689105e-07
6717,5.462931369493162e-07
4761,5.459815497488307e-07
3423,5.452750144741003e-07
9869,5.452165794395114e-07
961,5.440285377744658e-07
4958,5.436116907731048e-07
5325,5.432277134787e-07
8680,5.426390430329775e-07
1639,5.425245603873918e-07
4731,5.422904507668136e-07
9839,5.407260061929264e-07
121,5.395372113525809e-07
6849,5.383324435115355e-07
2165,5.380522054565517e-07
6776,5.37711287051934e-07
4486,5.374628813115123e-07
7198,5.368952145090589e-07
5881,5.360591330827447e-07
4330,5.358612611416902e-07
2593,5.354323207029665e-07
1526,5.351423624233576e-07
2433,5.334413799573667e-07
1059,5.329092118699919e-07
4868,5.324242238202714e-07
445,5.322977614241609e-07
5316,5.311426605203451e-07
2277,5.297786884739253e-07
5787,5.289337536851235e-07
4847,5.270385088351759e-07
1229,5.268525171686633e-07
8092,5.260011164409661e-07
6810,5.254994448478101e-07
9786,5.249860066669498e-07
3338,5.245245091600736e-07
2256,5.233928845882474e-07
9589,5.208704294545896e-07
7773,5.20861377140136e-07
2932,5.191936622850335e-07
3253,5.173409647341032e-07
630,5.16413820150774e-07
1661,5.155525002464856e-07
9885,5.152326139068464e-07
4379,5.143905070781329e-07
4,5.13738086738158e-07
6394,5.127139530713976e-07
5370,5.10695457478505e-07
5632,5.102439502024936e-07
6854,5.102067746065586e-07
7580,5.092354626867746e-07
7577,5.091946775337419e-07
6353,5.09193228026561e-07
778,5.088994896595977e-07
4777,5.087072452170105e-07
4301,5.080577238913975e-07
3888,5.079667175778013e-07
9338,5.075610260973917e-07
8239,5.066476944648457e-07
8256,5.058211627329001e-07
7941,5.052559970408765e-07
9406,5.047189404194796e-07
1445,5.031216403494909e-07
7306,5.030896943480911e-07
8276,5.022373272822733e-07
9125,5.016595707729721e-07
8598,5.006399419471563e-07
2349,4.998861697913526e-07
9449,4.998097438146942e-07
3565,4.998096585495659e-07
7373,4.988762043467432e-07
8587,4.982099142125662e-07
3057,4.975252352323878e-07
3083,4.974643843524973e-07
2962,4.968679547801003e-07
6600,4.964624338299473e-07
1357,4.963464164120523e-07
8477,4.958376678132481e-07
9679,4.956638690600812e-07
8808,4.948407195115578e-07
4181,4.942486668824131e-07
9400,4.933961434971934e-07
4894,4.921997458495753e-07
3808,4.921949994241004e-07
9075,4.918494624917003e-07
361,4.905303399027616e-07
1433,4.90255331442313e-07
8829,4.882676591932977e-07
5264,4.882010955498117e-07
5823,4.874801220466907e-07
7376,4.857406139535669e-07
6046,4.849245556215465e-07
7262,4.845997239044664e-07
864,4.837317533201713e-07
4440,4.820442427444505e-07
9131,4.814624077198459e-07
360,4.811791569636625e-07
9380,4.810490281670354e-07
9798,4.806704509974224e-07
9165,4.80575167216557e-07
4786,4.798275199391355e-07
1007,4.795829653403416e-07
5754,4.776301949505068e-07
6132,4.772823274379334e-07
8048,4.769850932007103e-07
3786,4.758087897016594e-07
7448,4.7550696535836323e-07
6971,4.7510343392787036e-07
846,4.734504699399622e-07
7430,4.7186107110519515e-07
4250,4.7156567006823025e-07
5293,4.7145171322426904e-07
769,4.698992626117615e-07
4244,4.6915863549656933e-07
1715,4.663507553459567e-07
6919,4.645884530418698e-07
1064,4.644189033342627e-07
1518,4.6434740852419054e-07
5630,4.630833387864186e-07
5171,4.620861773219076e-07
2026,4.612298170059148e-07
1291,4.609565849023056e-07
5816,4.60191230899909e-07
3497,4.5958742589391477e-07
332,4.5922976710244257e-07
9549,4.583309021199966e-07
7446,4.579434431661866e-07
7673,4.5735370690636046e-07
1641,4.559168758078158e-07
683,4.557558810347473e-07
576,4.5468043197161023e-07
1343,4.539496814004451e-07
9067,4.5348363642006007e-07
1945,4.531507045157923e-07
594,4.5233922207899013e-07
1289,4.513700844199775e-07
3732,4.5132621551147167e-07
4157,4.5030846251847834e-07
8677,4.49080488351683e-07
6000,4.49000253865961e-07
4251,4.4750640881829895e-07
8327,4.474768360296366e-07
337,4.468543437496919e-07
366,4.4665134169008525e-07
4994,4.4644296792739624e-07
2875,4.4621337735861744e-07
1859,4.460028435460117e-07
7149,4.459913185428377e-07
6363,4.455902171685011e-07
9636,4.4547883248924336e-07
3703,4.4478602490016783e-07
7432,4.443261758524386e-07
2184,4.442691476924665e-07
6713,4.441221790330019e-07
7479,4.4389489062268694e-07
4348,4.4317201286503405e-07
5705,4.429993083476802e-07
2375,4.427197097811586e-07
3900,4.426608342100735e-07
3678,4.41399038209056e-07
4315,4.407934710570771e-07
2313,4.4033338042481773e-07
3078,4.400905737611538e-07
318,4.39874256130679e-07
8793,4.3954992179351393e-07
4000,4.39380613670437e-07
192,4.3928341142418503e-07
4253,4.378209723654436e-07
5938,4.3721350095893285e-07
4401,4.367715575881448e-07
8415,4.3657495041315997e-07
290,4.3523965587155544e-07
7552,4.3518963366295793e-07
5246,4.350234803496278e-07
4828,4.34947324379209e-07
4597,4.339462407187966e-07
1492,4.333685268420595e-07
1647,4.3158055973435694e-07
5623,4.310380461447494e-07
7525,4.3091145585094637e-07
3098,4.306200906967206e-07
3592,4.3034027896737825e-07
440,4.2996450133614417e-07
490,4.297424993637833e-07
3196,4.295484643535019e-07
461,4.290263859729748e-07
407,4.281827159502427e-07
8248,4.2790634324774146e-07
1461,4.277181346878933e-07
6734,4.2753018192343006e-07
8021,4.2718299653188296e-07
6606,4.2695704394191125e-07
109,4.2596192884047923e-07
4286,4.258135248846884e-07
9778,4.254961680771885e-07
2781,4.228110555004605e-07
1721,4.2270922051557136e-07
7360,4.2246711018378846e-07
8035,4.2136983324780886e-07
6972,4.213308812950345e-07
9473,4.195835856535268e-07
9420,4.1824964114312024e-07
9360,4.1818185536612873e-07
4561,4.1802809391811024e-07
7888,4.1715097154337855e-07
1584,4.14539186976981e-07
7343,4.136195457249414e-07
2837,4.13506796803631e-07
3676,4.1302700992673635e-07
7074,4.103383020037654e-07
8695,4.097681340908821e-07
8361,4.0934351375199185e-07
5903,4.082418172401958e-07
8086,4.0813911539316905e-07
9746,4.0716420812714205e-07
5244,4.06578706702021e-07
7399,4.0619521257667657e-07
5373,4.037688654534577e-07
795,4.037611915919115e-07
9171,4.0300601256149093e-07
331,4.014081014247495e-07
5108,4.0119222433077084e-07
4923,4.009527856396744e-07
3119,4.007210492318336e-07
1148,4.0071802231977927e-07
8449,3.993583703731929e-07
9992,3.9930628759066167e-07
3382,3.9898864656606747e-07
6987,3.985056622468619e-07
9898,3.9850121424933604e-07
7948,3.9663468953676784e-07
8580,3.9624957537398586e-07
9944,3.950319467094232e-07
1928,3.947454132458006e-07
6320,3.9457880518511956e-07
1528,3.9325374245891e-07
4480,3.9276557117773336e-07
238,3.925210450006489e-07
9774,3.912383306214906e-07
4930,3.8996967077764566e-07
1930,3.8900326160273835e-07
6261,3.8802312474217615e-07
5276,3.8776765620696096e-07
7692,3.876498908539361e-07
1529,3.8709831073902023e-07
2310,3.867652935696242e-07
8697,3.8658063772345486e-07
2164,3.865275601810936e-07
4838,3.864492583716128e-07
6553,3.862126618514594e-07
99,3.859420445451178e-07
6292,3.858386321553553e-07
5535,3.8503941368617234e-07
2123,3.8496445142754965e-07
3384,3.840438296265347e-07
5586,3.839300717345395e-07
94,3.8370245647456613e-07
2606,3.823950009973487e-07
4318,3.8229542553835927e-07
5728,3.820872933602004e-07
1666,3.815035682919188e-07
520,3.8099845767192164e-07
1180,3.800017367439068e-07
7336,3.7951727449581085e-07
3326,3.7938114871849393e-07
3689,3.791379015183338e-07
8899,3.789958782363101e-07
545,3.7890180237809545e-07
289,3.7684914389046753e-07
2089,3.761615801067819e-07
9365,3.7542646680321923e-07
4387,3.746003329752057e-07
311,3.744163024066438e-07
189,3.74293094296263e-07
5469,3.737161193839711e-07
6433,3.73255915064874e-07
786,3.7230873317639634e-07
6653,3.7212805636954727e-07
436,3.7125700202977896e-07
526,3.7109116135525255e-07
9174,3.708576059580082e-07
8073,3.7080079096085683e-07
1013,3.7057030510823097e-07
9394,3.7045127498913644e-07
389,3.698254857908978e-07
5243,3.693202330623535e-07
6256,3.6891529475724383e-07
159,3.677592133044527e-07
7384,3.677409523561437e-07
6163,3.676841231481376e-07
8474,3.6742785880505835e-07
2957,3.6733804620325827e-07
2257,3.673221584676867e-07
2295,3.6634348532516015e-07
7682,3.662596981257593e-07
7630,3.655954969872255e-07
4300,3.646542410251641e-07
7509,3.645821777809033e-07
6851,3.638788399484838e-07
2597,3.634761185367097e-07
9043,3.631300415918304e-07
9571,3.6309054962657683e-07
4722,3.624044495609269e-07
1327,3.6235188360933535e-07
514,3.622299544758789e-07
599,3.6184511031933653e-07
586,3.618359016854811e-07
7447,3.6134434822088224e-07
2076,3.6102017020311905e-07
9975,3.5899687134133274e-07
7651,3.581005358910261e-07
254,3.569618485244064e-07
6603,3.568865025727064e-07
249,3.5653276597713557e-07
9781,3.5519254026894487e-07
2131,3.530671932594487e-07
2138,3.5266695874724974e-07
8933,3.5210695159548777e-07
8973,3.5036772771945834e-07
2196,3.4977234975031024e-07
8733,3.495939608910703e-07
4819,3.481889621070877e-07
2913,3.477252050743118e-07
2240,3.4767408862990123e-07
4919,3.466897027237792e-07
65,3.4565270823350147e-07
7893,3.4562175699193176e-07
2559,3.4495018041980074e-07
2900,3.4314759034259623e-07
6169,3.420931875552924e-07
6020,3.407612183536912e-07
3549,3.404335586765228e-07
1440,3.3864682791318046e-07
261,3.3856002801258e-07
3563,3.3645385144609463e-07
1880,3.361621452313557e-07
810,3.353740112288506e-07
6528,3.3486628581158584e-07
2453,3.3408750255148334e-07
4013,3.338644347650188e-07
1755,3.337569296490983e-07
6274,3.329290478859548e-07
2423,3.3239516028515936e-07
5136,3.317702947924772e-07
4103,3.310127283384645e-07
7621,3.306234646061057e-07
8569,3.3052779713216296e-07
7050,3.3034325497283135e-07
4196,3.275092552712522e-07
7220,3.2658527970852447e-07
3865,3.2505593594578386e-07
4936,3.2472227928792563e-07
105,3.2439952235563396e-07
2574,3.238369856717327e-07
172,3.235414283153659e-07
6100,3.233622152265525e-07
8826,3.2213515055445896e-07
6288,3.217965200974504e-07
1211,3.2164419394575816e-07
3720,3.2087355350540747e-07
5158,3.199956069011023e-07
9304,3.199349691840325e-07
9262,3.19809601023735e-07
9461,3.197478974925616e-07
6850,3.1953469203926943e-07
1220,3.1867666905327496e-07
4875,3.1852061965764733e-07
8681,3.166855009339997e-07
399,3.157265524578179e-07
9813,3.1565322444748745e-07
4444,3.148259537510967e-07
6130,3.1417633294950065e-07
5386,3.139622890557803e-07
5462,3.133783366138232e-07
6498,3.126991998669837e-07
1947,3.126633885131014e-07
4985,3.113603952442645e-07
5577,3.112537996230458e-07
2095,3.1044086767906265e-07
4968,3.103947534555118e-07
6120,3.084366113625947e-07
7232,3.082434574253057e-07
5340,3.0601701439536555e-07
2142,3.0505231052302406e-07
7506,3.0499587921895e-07
8465,3.0471996126379963e-07
4025,3.0457565003416676e-07
8994,3.042506762085395e-07
88,3.03750823604787e-07
6790,3.035132749573677e-07
7028,3.0330433276049007e-07
9295,3.029871606941015e-07
7147,3.024015171604333e-07
2181,3.0200429534943396e-07
1384,3.014789911048865e-07
3630,3.0117905680526746e-07
7974,3.010638067735272e-07
5257,3.00793018936929e-07
1286,3.007639435281817e-07
6537,3.0047627319618186e-07
3637,3.003557083047781e-07
1504,3.000707096134647e-07
6821,2.999011030624388e-07
3397,2.99831384609206e-07
1601,2.9975321069741767e-07
2432,2.997245331926024e-07
8574,2.995502228486657e-07
9820,2.995112993176008e-07
6306,2.9945685753318685e-07
9931,2.9844831317404896e-07
7268,2.9705574888794217e-07
5684,2.968590706586838e-07
7547,2.961264016221321e-07
3986,2.959052380901994e-07
4218,2.959004632430151e-07
7524,2.9544581536811165e-07
1434,2.94483214702268e-07
8074,2.943425982948611e-07
9184,2.934553720024269e-07
103,2.9289194003467856e-07
6488,2.9262150746944826e-07
8590,2.9107778232173587e-07
1443,2.909966525521668e-07
2302,2.9092920783568843e-07
5078,2.8986775646444585e-07
5791,2.893871169362683e-07
9107,2.893522861313613e-07
2874,2.886952614744587e-07
987,2.8855706091235334e-07
4658,2.875670759294735e-07
5350,2.8712878474834724e-07
6834,2.870620932071688e-07
9063,2.8608545221686654e-07
669,2.8588934242179675e-07
7445,2.8588411282726156e-07
8619,2.8486041969699727e-07
9148,2.8338619983969693e-07
6835,2.8213715097535896e-07
5341,2.8160643239516503e-07
5655,2.796014229033972e-07
2338,2.7946725822403096e-07
9352,2.7874409624928376e-07
5976,2.7819602621548256e-07
958,2.7694093773789064e-07
4632,2.765523987591223e-07
4278,2.755209465021835e-07
4575,2.754510006752753e-07
5980,2.749314518268875e-07
978,2.747550666981624e-07
9671,2.7466771257422806e-07
4402,2.746608060988365e-07
4327,2.7305740957217495e-07
3537,2.7299897453758604e-07
4451,2.718586529226741e-07
8426,2.71263971285407e-07
6844,2.709794983957181e-07
2705,2.706231612137344e-07
1246,2.6982721124113596e-07
5975,2.698093197750495e-07
8556,2.6878650771777757e-07
7254,2.6822934273695864e-07
2650,2.6790564788825577e-07
5131,2.675352135383946e-07
2788,2.655013844332643e-07
3328,2.6451763801560446e-07
6294,2.629842157375606e-07
6200,2.621968206995007e-07
5925,2.6193711732958036e-07
4774,2.612989504768848e-07
7992,2.5924477142780233e-07
8923,2.587904504025573e-07
5166,2.5871354125683865e-07
9483,2.5757465493825293e-07
862,2.572625135144335e-07
3781,2.566612096188692e-07
758,2.56219422567483e-07
420,2.5621210397730465e-07
320,2.5577210749361257e-07
6239,2.554722726699765e-07
7223,2.5507792145162966e-07
2254,2.5480336773853196e-07
6722,2.54291961709896e-07
7475,2.542391825954837e-07
7369,2.5408426296280595e-07
14,2.538185697176232e-07
1535,2.5361259758938104e-07
655,2.534040604018628e-07
2430,2.533828080686362e-07
1826,2.533137291038656e-07
5616,2.532809020294735e-07
2983,2.5298564310105576e-07
4544,2.5275745940689376e-07
5563,2.5199763342698134e-07
150,2.519069113304795e-07
7971,2.513069716769678e-07
1699,2.504502916167439e-07
2568,2.504217064824843e-07
8128,2.500408555761169e-07
7748,2.4965389400222193e-07
7421,2.48943393899026e-07
1425,2.488224595253996e-07
7051,2.4867881620593835e-07
7549,2.4852656110851967e-07
3608,2.4835227918629244e-07
6280,2.4816927179927006e-07
4062,2.471935189873875e-07
7485,2.4607250281860615e-07
1549,2.460541423943141e-07
9166,2.44552566641687e-07
1507,2.43987770431886e-07
7002,2.4388639019434777e-07
2865,2.435832868741272e-07
6039,2.4253257890904933e-07
5330,2.425230860580996e-07
3905,2.4235947648776346e-07
3567,2.4193381165105166e-07
3523,2.4177051471951927e-07
613,2.405733141586097e-07
9286,2.380104930921334e-07
4524,2.371286456082089e-07
6107,2.369942748714493e-07
8126,2.3679359628658858e-07
7570,2.363622471079907e-07
7118,2.35997902109375e-07
6038,2.3598514076184074e-07
6209,2.348069259028307e-07
4720,2.3458746056803648e-07
4093,2.3439423557647387e-07
9777,2.3403564597401783e-07
798,2.340229485753298e-07
3949,2.3401072724027472e-07
2741,2.3373507929136395e-07
8699,2.3313230457233658e-07
9983,2.3215884681349053e-07
5406,2.3186045439160807e-07
7174,2.315877054570592e-07
7141,2.3053174658116404e-07
217,2.3027537565667444e-07
8519,2.2967072510482467e-07
3777,2.293099115036057e-07
6848,2.2824086443051783e-07
5512,2.2753825135168881e-07
9566,2.2688824685701547e-07
1415,2.2686969458618478e-07
9610,2.2645796349252123e-07
9339,2.2554576162292506e-07
694,2.2384945452813554e-07
3795,2.237502840785055e-07
5745,2.235861202848355e-07
5743,2.2357039597409312e-07
7318,2.235015372775706e-07
7864,2.233254221550851e-07
3570,2.2325509974052693e-07
4493,2.2289833623290178e-07
6017,2.2259461474050113e-07
1417,2.22578279363006e-07
4794,2.2230327090255741e-07
8289,2.2204853422636006e-07
6486,2.2160777746194071e-07
1621,2.2154242884653286e-07
7348,2.2127898091639508e-07
6242,2.212562719705602e-07
5216,2.208481859611311e-07
2981,2.2019482770474497e-07
1877,2.201788191769083e-07
3521,2.2011607825334067e-07
