Train_ID,Score
5909,1.1183284414073569e-06
8252,1.1173202665304416e-06
9839,1.1168640980940836e-06
8258,1.1165432169946143e-06
1939,1.1159006589878118e-06
1775,1.1155566426168662e-06
7637,1.115397026296705e-06
7288,1.1152183105878066e-06
6579,1.1151296348543838e-06
7906,1.1134379747090861e-06
7408,1.1132810300296114e-06
2409,1.112471807118709e-06
1092,1.1124556067443336e-06
1586,1.1117311942143715e-06
659,1.1111634989902086e-06
8093,1.107287403101509e-06
7756,1.1059182725148275e-06
2792,1.1054374908781028e-06
3,1.1052852073589747e-06
5632,1.1045844985346776e-06
7603,1.1039371656806907e-06
1701,1.1037199669772235e-06
4160,1.103181148209842e-06
2165,1.1031146982531936e-06
1633,1.1029016491193033e-06
82,1.1023106480934075e-06
8938,1.1022804642379924e-06
4104,1.102260227980878e-06
4660,1.1019007502000022e-06
7432,1.1011059086740715e-06
6140,1.0998898005709634e-06
7608,1.0996174069077824e-06
8929,1.099591827369295e-06
360,1.099062615139701e-06
6338,1.0986668144141731e-06
8298,1.0980239721902763e-06
4874,1.0971739925480506e-06
353,1.0968901733576786e-06
8178,1.0964390639855992e-06
5778,1.0953794458146149e-06
4588,1.0951696935990185e-06
330,1.0945601047751552e-06
5881,1.094259630463057e-06
5631,1.09419511318265e-06
3847,1.0936823287011066e-06
5233,1.0930387475127645e-06
3371,1.0924231901299208e-06
1667,1.0921071407210547e-06
47,1.0905917520176445e-06
4762,1.0905272347372374e-06
461,1.0893176636272983e-06
7582,1.0885336223509512e-06
8270,1.0879477372327528e-06
8247,1.087364125851309e-06
8133,1.0868404842767632e-06
9593,1.0867770470213145e-06
1012,1.0864520163522684e-06
3110,1.0857776260309038e-06
9052,1.0854321885744866e-06
5515,1.0837425179488491e-06
8021,1.0832134194060927e-06
8947,1.0827282608261157e-06
922,1.08204693560765e-06
2749,1.0812116215674905e-06
3807,1.0811111224029446e-06
3740,1.0805799774971092e-06
6978,1.0804594126057054e-06
5641,1.0804532166730496e-06
1223,1.0804491239468916e-06
5464,1.0804242833728495e-06
9103,1.0771772167572635e-06
8915,1.076174044101208e-06
8510,1.0760039685919764e-06
3768,1.07581917063726e-06
5789,1.0753922765616153e-06
3358,1.0749017178568465e-06
695,1.0747517080744728e-06
3786,1.0745063150352507e-06
9751,1.0744704468379496e-06
9520,1.073989608357806e-06
2777,1.073045041266596e-06
2624,1.072891052444902e-06
5122,1.0722497449933144e-06
9773,1.0721532248680887e-06
2677,1.0716505016716837e-06
7382,1.071135443453386e-06
9380,1.0710637639022025e-06
5182,1.070962298399536e-06
3961,1.0700363191062934e-06
1154,1.0699978929551435e-06
3580,1.0696408025978599e-06
2849,1.0694750471884618e-06
5316,1.069081235982594e-06
7297,1.0689065561564348e-06
6474,1.0686443943086488e-06
9963,1.0683997402338719e-06
6989,1.0683916116249748e-06
2561,1.0678173794076429e-06
8415,1.0677758837118745e-06
4803,1.0663343346095644e-06
9664,1.0643205428095825e-06
3706,1.0640530945238424e-06
9886,1.0638375442795223e-06
1661,1.0638306093824212e-06
7319,1.0636394449647923e-06
2635,1.0631052305143385e-06
8768,1.063101706222369e-06
4009,1.06273540723123e-06
4234,1.062699084286578e-06
6104,1.062169019405701e-06
9592,1.0618422265906702e-06
8081,1.0617224006637116e-06
4958,1.0613988479235559e-06
4942,1.0612956202749046e-06
8256,1.0610668823574088e-06
8040,1.0610646086206543e-06
2972,1.0607748777147208e-06
1115,1.0607425906528078e-06
8107,1.0582643881207332e-06
1639,1.0580749290056701e-06
8648,1.0575965916359564e-06
2046,1.0561390695329465e-06
1859,1.055960808571399e-06
7000,1.05576066289359e-06
2912,1.0553332572271756e-06
8827,1.0545721238486294e-06
5161,1.0532243095440208e-06
7379,1.0532077681091323e-06
9069,1.052685149716126e-06
4989,1.0520626005927625e-06
9512,1.0511134291846247e-06
3464,1.050667776780756e-06
1229,1.0498794154045754e-06
7479,1.0491810371604515e-06
773,1.0487856343388557e-06
18,1.0487155464034004e-06
4392,1.048164392614126e-06
1332,1.0473266343069554e-06
7283,1.0469995572748303e-06
3723,1.046256045356131e-06
2349,1.0455159440425632e-06
5889,1.044958992224565e-06
2120,1.0440137998557475e-06
3703,1.0432150361339154e-06
635,1.0424581660117838e-06
1724,1.0415556062071119e-06
7846,1.0414394182589604e-06
2355,1.0408163007014082e-06
4268,1.040495021698007e-06
7030,1.0403903729638841e-06
2807,1.0400045766800758e-06
8240,1.0390057241238537e-06
3421,1.0374704402238422e-06
4597,1.0373356644777232e-06
1453,1.0351159289712086e-06
2609,1.0343144367652712e-06
4053,1.0335023148400069e-06
7521,1.0331222028980847e-06
6349,1.0322046932742523e-06
2178,1.0313961524843762e-06
7697,1.0313507914361253e-06
6892,1.0307976481271908e-06
8189,1.0303472208761377e-06
9009,1.0299907557964616e-06
4301,1.0296895425199182e-06
161,1.0293031778019213e-06
1818,1.0279435400661896e-06
4063,1.027932341912674e-06
2992,1.0275477961840807e-06
5325,1.0274101214235998e-06
7804,1.0268437335980707e-06
1706,1.0268361165799433e-06
7590,1.0268275332236954e-06
3517,1.0260591807309538e-06
6707,1.0255154734295502e-06
5783,1.0235978606942808e-06
2137,1.0231324267806485e-06
2414,1.0229274494122365e-06
8138,1.0227695383946411e-06
1197,1.0222833566331246e-06
8335,1.0214020562671067e-06
2150,1.0197833830716263e-06
1832,1.0189453973907803e-06
8523,1.0171362987421162e-06
175,1.0170015229959972e-06
9442,1.0140497579413932e-06
8423,1.0126830716217228e-06
1474,1.0123225138158887e-06
3098,1.0122975595550088e-06
6865,1.0114862902810273e-06
4293,1.0108228707395028e-06
8181,1.0106260219799879e-06
8074,1.0100106351274007e-06
6417,1.0093784226228308e-06
5591,1.0065978131024167e-06
1234,1.00562414218075e-06
23,1.004556168027193e-06
8877,1.0037695687969972e-06
701,1.0034567026195873e-06
2173,1.002150838758098e-06
6087,1.0020632430496335e-06
4818,1.0010851951847144e-06
9513,1.0002462431657477e-06
7808,9.999907888413873e-07
7231,9.992045306717046e-07
1322,9.97571248717577e-07
5293,9.972013685910497e-07
3309,9.968464667053922e-07
2433,9.94781004237666e-07
2310,9.940549148268474e-07
4513,9.937940603776951e-07
7577,9.931841304933187e-07
1063,9.917494026012719e-07
6786,9.906930813485815e-07
2822,9.903229738483788e-07
1643,9.90314134696746e-07
6854,9.901698945213866e-07
7825,9.901154953695368e-07
5403,9.893259402815602e-07
9831,9.838400387707225e-07
1059,9.835462719820498e-07
8086,9.833526632974099e-07
1609,9.828441704939905e-07
9999,9.82061692411662e-07
9598,9.81922426035453e-07
4394,9.807735636968573e-07
5416,9.805744980440068e-07
6197,9.805389993289282e-07
6945,9.800924658520671e-07
551,9.777330660654115e-07
9704,9.7752456440503e-07
390,9.739408142195316e-07
2902,9.73400744896935e-07
5893,9.720546643166017e-07
1364,9.701375915938115e-07
1345,9.690858462363394e-07
8522,9.642794793762732e-07
7308,9.640348253014963e-07
3425,9.636599997975281e-07
1291,9.635490414439118e-07
2184,9.634429147808987e-07
4695,9.624949939279759e-07
1492,9.624349388559494e-07
3934,9.62149442784721e-07
9452,9.62042861374357e-07
4379,9.613355018700531e-07
490,9.60457100518397e-07
1198,9.60091256274609e-07
9885,9.596773224984645e-07
7905,9.596346330909e-07
6063,9.592870355845662e-07
6816,9.587035663116694e-07
5094,9.586165958808124e-07
8737,9.571281225362327e-07
7415,9.563744356455572e-07
6046,9.562014611219638e-07
3893,9.542328029965574e-07
9196,9.538097742733953e-07
7700,9.53747019138973e-07
4895,9.536005620702781e-07
5217,9.529476585612429e-07
6270,9.526183362140728e-07
1828,9.520074399915757e-07
4437,9.519136483504553e-07
3880,9.518409740394418e-07
2839,9.515049725905556e-07
8824,9.511755365565477e-07
7559,9.510017093816714e-07
7502,9.509243739103113e-07
3157,9.509021197118273e-07
424,9.493180357367237e-07
289,9.49183544207699e-07
7074,9.488579451044643e-07
5721,9.477995206452761e-07
4847,9.47690693919867e-07
4449,9.456350085201848e-07
2005,9.439779091735545e-07
4319,9.436384118544083e-07
3155,9.424717291039997e-07
5135,9.417604758255038e-07
7202,9.407991399257298e-07
4665,9.391167736794159e-07
6034,9.385952921547869e-07
2307,9.376728655752231e-07
2835,9.368494318096054e-07
4628,9.362793775835598e-07
3124,9.356716930142284e-07
6012,9.328680619091756e-07
6432,9.319203684299282e-07
9351,9.31202094989203e-07
7064,9.307462391916488e-07
8940,9.302691239554406e-07
9008,9.296676068970555e-07
2982,9.296139751313603e-07
352,9.29451573483675e-07
2996,9.293306959534675e-07
5593,9.285561191063607e-07
4438,9.283850488372991e-07
7786,9.271864485072001e-07
34,9.260598687887978e-07
7615,9.259681803541753e-07
4983,9.255471695723827e-07
1006,9.244807017694257e-07
6322,9.240910401331348e-07
1766,9.238117684162717e-07
9270,9.234726405793481e-07
9323,9.229650004272116e-07
3385,9.226062616107811e-07
6433,9.222925143603788e-07
8639,9.213197813551233e-07
2404,9.211866824898607e-07
896,9.206054301102995e-07
3896,9.195070731493615e-07
2160,9.193603318635724e-07
4673,9.189573120238492e-07
2183,9.176214348372014e-07
7941,9.172083821340493e-07
1045,9.165444225800456e-07
5370,9.148189406005258e-07
234,9.143386705545709e-07
2093,9.13759748755183e-07
8327,9.131958051966649e-07
337,9.131801164130593e-07
7400,9.129056763867993e-07
2346,9.125734550252673e-07
386,9.124891846568062e-07
5264,9.118435002619663e-07
9679,9.115789794122975e-07
7672,9.114500016949023e-07
7192,9.102586489007081e-07
2231,9.101810007905442e-07
9200,9.09719403807685e-07
624,9.080688982976426e-07
2612,9.07845134179297e-07
3262,9.078227662939753e-07
683,9.074206559489539e-07
6764,9.062957815331174e-07
7034,9.061524508524599e-07
808,9.058911416559567e-07
2590,9.057926604327804e-07
8393,9.055801513113693e-07
6939,9.055671341684501e-07
8014,9.051011886640481e-07
1869,9.046557920555642e-07
2684,9.04242398291899e-07
5171,9.017789466270187e-07
9173,9.015549551349977e-07
9926,9.014695763198688e-07
8248,9.007637800095836e-07
4296,9.00523900781991e-07
2733,9.003066168133955e-07
5828,8.997433269541943e-07
9464,8.997046450076596e-07
8432,8.995972393677221e-07
6971,8.99536814813473e-07
8324,8.990905087102874e-07
3193,8.987210264876921e-07
8694,8.985876149836258e-07
3147,8.984316082205623e-07
1501,8.981512849004503e-07
7409,8.957593138347875e-07
6066,8.94828787068036e-07
6018,8.945791591941088e-07
1574,8.936919471125293e-07
2343,8.935913058394362e-07
9699,8.930028911890986e-07
7179,8.929393402468122e-07
8637,8.928237207328493e-07
5535,8.927993917495769e-07
109,8.916848912576825e-07
1232,8.915052660540823e-07
254,8.914131797155278e-07
4102,8.912998339383194e-07
6694,8.911934230582119e-07
9948,8.910409121654084e-07
8275,8.892933749393706e-07
9945,8.888588354238891e-07
3078,8.883728526143386e-07
816,8.882760198503092e-07
9682,8.881909252522746e-07
7385,8.877848642896424e-07
576,8.874913248746452e-07
7121,8.863136145009776e-07
8351,8.855845123889594e-07
1511,8.853765223193477e-07
1219,8.846480170632276e-07
9801,8.842734189329349e-07
7172,8.834278162339615e-07
2023,8.831222544358752e-07
7959,8.827472868233599e-07
9153,8.823205348562624e-07
6132,8.813452154754486e-07
9892,8.807487290596328e-07
5679,8.796571080438298e-07
1133,8.787998240222805e-07
1148,8.786107912328589e-07
3002,8.768375323597866e-07
5138,8.767625558903092e-07
5824,8.761865331052832e-07
2881,8.760477214764251e-07
4152,8.757384932778223e-07
7343,8.756302065648924e-07
7893,8.75536471767191e-07
7682,8.748259290314309e-07
7488,8.745726347569871e-07
7656,8.744774504521047e-07
7784,8.718564856735611e-07
6360,8.715383046364877e-07
599,8.707090444204368e-07
8698,8.694371729234263e-07
1759,8.690353183737898e-07
7579,8.677839389292785e-07
4170,8.664492838761362e-07
268,8.661925789965608e-07
4696,8.63911679971352e-07
2026,8.633661536805448e-07
4148,8.628819898603979e-07
4359,8.608160158019018e-07
3782,8.605719301613135e-07
5289,8.603736887380364e-07
3316,8.603582557498157e-07
7729,8.597941700827505e-07
6255,8.597064606874483e-07
391,8.595700364821823e-07
1048,8.593115126132034e-07
3057,8.591057962803461e-07
5656,8.578437018513796e-07
5957,8.573862260163878e-07
4343,8.559680111375201e-07
2027,8.557464639125101e-07
7399,8.553440125069756e-07
7797,8.549079950626037e-07
5748,8.54429259788958e-07
5995,8.536028701655596e-07
8793,8.534901212442492e-07
4440,8.532328195087757e-07
2401,8.525867940534226e-07
3722,8.51513419775074e-07
4198,8.514518583524477e-07
8422,8.512763827184244e-07
846,8.502800312726322e-07
1301,8.502248078912089e-07
2614,8.49109284217775e-07
366,8.468003898087773e-07
297,8.458773947950249e-07
8386,8.45668864712934e-07
4242,8.455903355297778e-07
311,8.44842304559279e-07
4561,8.441106729151215e-07
5244,8.434420806224807e-07
8142,8.433393361428898e-07
7692,8.430925504399056e-07
9449,8.430419882188289e-07
9075,8.428624767020665e-07
5454,8.416549519552063e-07
6663,8.396955024636554e-07
1623,8.395781492254173e-07
4844,8.39086567339109e-07
7436,8.375677964522765e-07
6179,8.370974171612033e-07
8290,8.362912069515005e-07
6681,8.356553564681235e-07
7420,8.355025045148068e-07
1674,8.34637262414617e-07
6387,8.344701143414568e-07
2591,8.341838508840738e-07
3423,8.340360579950357e-07
2690,8.33987542137038e-07
2499,8.339505939147784e-07
3983,8.338578822986165e-07
7819,8.338520274264738e-07
2986,8.322162159402069e-07
7673,8.322004703131824e-07
278,8.31513744969925e-07
1641,8.309779957471619e-07
8685,8.304263872105366e-07
2606,8.303376546336949e-07
9333,8.301634011331771e-07
8810,8.301109915009874e-07
7363,8.29051828077354e-07
6377,8.286929471523763e-07
1930,8.275432321624976e-07
1526,8.26558675726119e-07
7203,8.26542958520804e-07
5568,8.265285202924133e-07
2240,8.260662980319466e-07
3664,8.247112077697238e-07
8263,8.245517619798193e-07
436,8.245497156167403e-07
9433,8.238583575348457e-07
1829,8.23632404944874e-07
4151,8.232411516928551e-07
8829,8.22576112113893e-07
1405,8.222448855121911e-07
3220,8.21725052446709e-07
4,8.21057966504668e-07
5174,8.209380837342906e-07
9338,8.20359446151997e-07
86,8.198069565423793e-07
9281,8.192544100893429e-07
4244,8.189757352283777e-07
5985,8.183834268038481e-07
9989,8.182601902717579e-07
4935,8.173948913281492e-07
9823,8.17393953411738e-07
5994,8.168804015440401e-07
3919,8.161110542914685e-07
6009,8.152973975938949e-07
3105,8.151396571065561e-07
1440,8.147782466494391e-07
7779,8.144577918756113e-07
1282,8.143295247009519e-07
3031,8.134338145282527e-07
4800,8.133044104852161e-07
7137,8.127635737764649e-07
2395,8.125698229832778e-07
1143,8.123563191020367e-07
3732,8.1220446190855e-07
7948,8.113081833016622e-07
7270,8.111170757274522e-07
4777,8.109124962629721e-07
890,8.108648898996762e-07
2888,8.106105440219835e-07
6160,8.103588697849773e-07
2661,8.102577169211145e-07
4401,8.089257050869492e-07
8726,8.087956189228862e-07
8658,8.08740793445395e-07
4384,8.083436000561051e-07
5787,8.08249495776181e-07
5490,8.069274315403163e-07
1275,8.051920019624959e-07
2957,8.037509360292461e-07
6072,8.032718596950872e-07
3592,8.028960962747078e-07
7275,8.026232194424665e-07
9649,8.02357988050062e-07
8626,8.019722201879631e-07
7562,8.014373804599018e-07
9296,8.012763430542691e-07
4875,7.990821586645325e-07
1685,7.989561936483369e-07
1554,7.986868126863556e-07
3253,7.986616594735096e-07
9656,7.986535024429031e-07
2962,7.985623540207598e-07
1289,7.970000126533705e-07
823,7.962146355566802e-07
9721,7.955435421536095e-07
9572,7.952559144541738e-07
6461,7.949859082145849e-07
7396,7.936236272598762e-07
3665,7.935570920380997e-07
3704,7.935250323498622e-07
7621,7.927388878670172e-07
88,7.919412610135623e-07
5470,7.913368449408154e-07
2683,7.904101266831276e-07
3472,7.902598611053691e-07
9288,7.902110894519865e-07
8439,7.898778733306244e-07
2257,7.895288547388191e-07
7262,7.889944413363992e-07
4420,7.882943009462906e-07
5273,7.881229464601347e-07
444,7.874171785715589e-07
7698,7.872183971358027e-07
189,7.856305614950543e-07
4880,7.850502186101949e-07
8183,7.848769030260883e-07
4936,7.846073515338503e-07
9394,7.841624380944268e-07
1357,7.838565068141179e-07
6875,7.83806456183811e-07
6133,7.83592639663766e-07
7198,7.834263442418887e-07
3826,7.83120952974059e-07
314,7.819446636858629e-07
4838,7.818784126811806e-07
1647,7.812295450548845e-07
6,7.811381408373563e-07
4191,7.807551298810722e-07
2636,7.797954140187358e-07
3689,7.795464966875443e-07
3083,7.789990661422053e-07
5243,7.789180642703286e-07
8276,7.78043983018506e-07
8231,7.780061821449635e-07
4125,7.777658765917295e-07
9043,7.772614480927587e-07
2100,7.766469423131639e-07
8239,7.762776021991158e-07
7376,7.76158685766859e-07
9283,7.761068445688579e-07
4648,7.759676350360678e-07
3159,7.758058586659899e-07
8598,7.757343212233536e-07
4292,7.752511237413273e-07
1180,7.712882279520272e-07
8834,7.708181897214672e-07
5816,7.699812272221607e-07
1433,7.699369177771587e-07
657,7.699150899043161e-07
3397,7.697440764786734e-07
6492,7.695442434396682e-07
5857,7.687648064802488e-07
729,7.685665366352623e-07
4041,7.684160436838283e-07
177,7.68350844282395e-07
4179,7.680463909309765e-07
1944,7.676882773921534e-07
2746,7.67198599760377e-07
2313,7.668344323974452e-07
6850,7.665382781851804e-07
7602,7.662305847588868e-07
1953,7.658077549876907e-07
6000,7.653391094208928e-07
2225,7.651929365692922e-07
2095,7.649381643659581e-07
4722,7.638773240614682e-07
8732,7.637814860572689e-07
1551,7.62168127721452e-07
8680,7.620559188126208e-07
4027,7.620372741712345e-07
3324,7.619682662607374e-07
7693,7.61905567969734e-07
5574,7.616931441134511e-07
9125,7.613104742176802e-07
893,7.611189118961192e-07
8434,7.608889802668273e-07
9671,7.599602724894794e-07
5465,7.598358422455931e-07
1926,7.594626652007719e-07
6163,7.586655499380868e-07
6927,7.581780039345176e-07
4000,7.575431482109707e-07
6717,7.569308024812926e-07
814,7.567448392364895e-07
6363,7.565459441138955e-07
74,7.554252192676358e-07
3533,7.541158311141771e-07
227,7.540616024925839e-07
3382,7.537114754541108e-07
6288,7.532698305112717e-07
7511,7.53069627990044e-07
4784,7.519819575918518e-07
728,7.504264942781447e-07
134,7.490007760679873e-07
2546,7.485566868581373e-07
8731,7.47780035226242e-07
2108,7.476399161987501e-07
9406,7.469128888715204e-07
9511,7.468966600754356e-07
2900,7.467480998002429e-07
5733,7.462940629920922e-07
1750,7.457222750417714e-07
245,7.450394434727059e-07
1948,7.449750398791366e-07
79,7.446952565715037e-07
3965,7.438733291564859e-07
1785,7.428911601436994e-07
4181,7.424069963235524e-07
4842,7.418367999889597e-07
7630,7.417085612360097e-07
6385,7.413603668737778e-07
7651,7.408557678445504e-07
8695,7.405004112115421e-07
3329,7.387293976535148e-07
2781,7.385801268355863e-07
3668,7.384887510397675e-07
2597,7.383524405213393e-07
7150,7.381778459603083e-07
8130,7.375826100997074e-07
9531,7.358216578268184e-07
7799,7.3491992225172e-07
9254,7.348974975229794e-07
5842,7.345347796672286e-07
238,7.33375429717853e-07
4297,7.330552591611195e-07
2495,7.323599788833235e-07
2202,7.318382984067284e-07
4507,7.315647394534608e-07
5001,7.311874696824816e-07
3862,7.310173657515406e-07
64,7.309908767183515e-07
8808,7.306432792120177e-07
2856,7.30467121456968e-07
9298,7.294685815395496e-07
8899,7.294478905350843e-07
2576,7.290959445072076e-07
5281,7.288612664524408e-07
407,7.288476524536236e-07
7892,7.284845651156502e-07
5817,7.281992395746784e-07
769,7.278300699908868e-07
5684,7.276986480064807e-07
8157,7.270890876043268e-07
1601,7.260024119659647e-07
6261,7.253925673467165e-07
6987,7.23348421161063e-07
6254,7.233308849663445e-07
6735,7.228150593618921e-07
7241,7.218528992325446e-07
545,7.218320945412415e-07
6743,7.206834027329023e-07
5922,7.203062466487609e-07
1529,7.202028200481436e-07
4448,7.201986420568574e-07
2381,7.192095665686793e-07
9702,7.180650811733358e-07
4079,7.162652195802366e-07
2892,7.162318809150747e-07
4232,7.159488575325668e-07
4387,7.154988566071552e-07
3177,7.154710885970417e-07
7728,7.147198743950867e-07
5462,7.146092002585647e-07
2453,7.145860934087978e-07
9050,7.138317812405148e-07
4819,7.1381904831469e-07
3384,7.132655639452423e-07
5434,7.128849404125503e-07
4250,7.124960461624141e-07
8675,7.124342005226936e-07
4720,7.110440662927431e-07
1864,7.101147332377877e-07
3693,7.092169767020096e-07
6553,7.087377582593035e-07
586,7.074194172673742e-07
7567,7.066822718115873e-07
1024,7.062973850224807e-07
6627,7.061601081659319e-07
3900,7.057693380829733e-07
2920,7.045848633424612e-07
2044,7.037762372874568e-07
1337,7.03440463212246e-07
3091,7.030563722310035e-07
754,7.01415302728492e-07
4994,7.001087851676857e-07
5675,7.00038015111204e-07
7164,6.996378090207145e-07
1597,6.996301067374588e-07
3328,6.996179990892415e-07
5378,6.98277261790281e-07
4643,6.982161835367151e-07
1808,6.98185800729334e-07
4284,6.975949418119853e-07
1013,6.974032658035867e-07
1504,6.972289270379406e-07
4444,6.969461878725269e-07
7536,6.963027772144414e-07
2605,6.958505878174037e-07
2076,6.954950322324294e-07
5630,6.954709874662512e-07
954,6.953844717827451e-07
3910,6.948376096715947e-07
5373,6.943889161448169e-07
2965,6.939841057373997e-07
5432,6.938552417068422e-07
3888,6.934266139069223e-07
4821,6.933568386102706e-07
8905,6.933451572876947e-07
192,6.925064042206941e-07
7961,6.922667523667769e-07
4480,6.918444910297694e-07
3720,6.913529375651706e-07
8789,6.905868872308929e-07
9365,6.900555717948009e-07
3549,6.894011903568753e-07
1549,6.886928645144508e-07
3809,6.885978507398249e-07
2254,6.87799825982438e-07
4196,6.877149587580789e-07
2186,6.874764437725389e-07
8401,6.862308907784609e-07
4789,6.857087839762244e-07
9217,6.856710967895197e-07
4647,6.85536605260495e-07
7981,6.852825151781872e-07
5136,6.847275244581397e-07
5038,6.842355730896088e-07
4731,6.840538162578014e-07
7033,6.837574062501517e-07
332,6.833285510765563e-07
4103,6.831211010194238e-07
8761,6.821526596922922e-07
1693,6.805615839766688e-07
4472,6.802546295148204e-07
2375,6.801659253596881e-07
9261,6.796790046337264e-07
4320,6.776731709123851e-07
5586,6.767678542018984e-07
861,6.766157980564458e-07
3981,6.764981890228228e-07
6713,6.761224824458623e-07
5406,6.760818678230862e-07
6763,6.755101082944748e-07
8092,6.753563184247469e-07
9526,6.751504031399236e-07
7506,6.751389491910231e-07
3767,6.746918757016829e-07
1286,6.746845429006498e-07
4544,6.734155135745823e-07
3097,6.731540906912414e-07
1721,6.73138941920115e-07
1434,6.724115166889533e-07
5350,6.720588885400502e-07
6341,6.711647131396603e-07
6571,6.709973376928247e-07
3525,6.698031995711062e-07
361,6.697554510992632e-07
2295,6.693455247841484e-07
8017,6.684627749109495e-07
7413,6.674799237771367e-07
961,6.674407586615416e-07
2788,6.67337900495113e-07
1898,6.667608261068381e-07
3661,6.664610623374756e-07
2148,6.661403233465535e-07
9564,6.659286100330064e-07
2837,6.657234621343378e-07
5785,6.655020285961655e-07
8474,6.650827799603576e-07
6321,6.649003694292333e-07
8795,6.640102583332919e-07
7336,6.639214404913218e-07
2867,6.617755445859075e-07
3333,6.607029945371323e-07
7509,6.601450195375946e-07
8508,6.597760489057691e-07
5757,6.594112846869393e-07
4157,6.59393634805383e-07
2853,6.588946632746229e-07
7306,6.588058170109434e-07
9820,6.586617189441313e-07
1934,6.58200576708623e-07
5925,6.580434330771823e-07
2473,6.57947794024949e-07
411,6.570898563040828e-07
3062,6.566266677054955e-07
8477,6.555386278250808e-07
813,6.551622959705128e-07
810,6.548119131366548e-07
2642,6.544809707520471e-07
2958,6.537507317716518e-07
8128,6.528383664772264e-07
8863,6.526081222091307e-07
3931,6.525702360704599e-07
9898,6.519939290683396e-07
3353,6.517507529224531e-07
9148,6.516649193599733e-07
49,6.513450898637529e-07
1715,6.504917280381051e-07
8697,6.49245379236163e-07
5166,6.490856492291641e-07
9743,6.488072585852933e-07
2339,6.480644856310391e-07
5705,6.477898182311037e-07
4572,6.476957139511796e-07
6415,6.476869884863845e-07
4919,6.476315093095764e-07
7261,6.473661073869152e-07
8933,6.473233042925131e-07
7017,6.472110669619724e-07
9166,6.466926549819618e-07
6574,6.458485586335883e-07
2533,6.437080344312562e-07
4348,6.434868566884688e-07
3119,6.433237160763383e-07
3317,6.430587404793187e-07
9063,6.427013374832313e-07
5919,6.426511163226678e-07
9605,6.425434548873454e-07
9360,6.422137630579527e-07
4786,6.418545410724619e-07
7360,6.405485635241348e-07
7020,6.403354007034068e-07
4222,6.399019696345931e-07
5812,6.397665117674478e-07
3625,6.387484745573602e-07
1746,6.386657673829177e-07
3523,6.375174166350916e-07
9216,6.361809994359646e-07
2574,6.357231256970408e-07
5241,6.353555477289774e-07
7431,6.3460345245403e-07
3565,6.344475877995137e-07
6528,6.342365281852835e-07
1622,6.333463602459233e-07
8361,6.325089998426847e-07
9869,6.31312332188827e-07
4054,6.304044291027822e-07
3865,6.303918951289234e-07
2875,6.295198602401797e-07
628,6.287700955454056e-07
3332,6.285031020070164e-07
6142,6.264303920033854e-07
4785,6.258673863612785e-07
5386,6.256393874082278e-07
3226,6.256269386994973e-07
1445,6.254009576878161e-07
5340,6.250340049973602e-07
5776,6.250002968499757e-07
9957,6.246959003419761e-07
8075,6.246250450203661e-07
5246,6.241299672637979e-07
7864,6.233052260995464e-07
6929,6.228880522485269e-07
3497,6.22846386022502e-07
7445,6.228082440884464e-07
4761,6.220879527063516e-07
4765,6.21582216808747e-07
8994,6.211083416474139e-07
4356,6.210793799255043e-07
3676,6.206793443652714e-07
5998,6.206656166796165e-07
9584,6.206160207966605e-07
2706,6.197775519467541e-07
3777,6.196674178227113e-07
4878,6.19267950696667e-07
2159,6.189470980189071e-07
807,6.175855560286436e-07
987,6.174066697894887e-07
94,6.169684354517813e-07
4013,6.165995216633746e-07
795,6.164673038711044e-07
3224,6.159914391901111e-07
2480,6.155586333989049e-07
2139,6.154418485948554e-07
526,6.150815181626967e-07
159,6.148945601580635e-07
8619,6.146821363017807e-07
9992,6.14425147205111e-07
6919,6.142236941286683e-07
1388,6.141278277027595e-07
5818,6.139250956493925e-07
201,6.129545795374725e-07
5976,6.125120250999316e-07
4910,6.119308579854987e-07
5964,6.106883176926203e-07
9667,6.106398018346226e-07
1781,6.101936094182747e-07
748,6.101828375904006e-07
7552,6.098404981003114e-07
8303,6.097106393099239e-07
2883,6.095912112868973e-07
4632,6.085319625981356e-07
9975,6.083172081616794e-07
8926,6.069155062959908e-07
2913,6.064638853331417e-07
5319,6.063080491003348e-07
6772,6.054315520032105e-07
7058,6.052015066870808e-07
4923,6.047671092801465e-07
4338,6.046737155429582e-07
5642,6.027492531757161e-07
1454,6.027169945355126e-07
7943,6.019859881689626e-07
336,6.016759925842052e-07
4011,6.006531805269333e-07
4685,6.006247872392123e-07
172,6.005772092976258e-07
1981,5.997248706535174e-07
9107,5.995543688186444e-07
9184,5.994450589241751e-07
2420,5.991497289414838e-07
2382,5.986700841731363e-07
1327,5.984387314583728e-07
4710,5.984273627746006e-07
1669,5.965177649613906e-07
2568,5.96427781829334e-07
9602,5.952907997652801e-07
7050,5.952187791535835e-07
5577,5.947171928255557e-07
2196,5.933780755640328e-07
3630,5.927414008510823e-07
862,5.924140964452818e-07
9873,5.907086517709104e-07
1666,5.883547942175937e-07
2705,5.883515257210092e-07
3543,5.88177442750748e-07
7430,5.880214359876845e-07
129,5.877741386939306e-07
3567,5.876025284123898e-07
4930,5.87597128287598e-07
8624,5.875511135400302e-07
318,5.872309145615873e-07
869,5.86783642120281e-07
9162,5.866998833425896e-07
2737,5.86555358950136e-07
2914,5.865333889687463e-07
4207,5.864858110271598e-07
5728,5.862612226792407e-07
1796,5.853821960499772e-07
