Train_ID,Score
3035,0.0015987810911610723
9750,0.00159851013449952
9489,0.0015973427216522396
4006,0.001597148017026484
6109,0.0015961257740855217
1075,0.0015959411393851042
6667,0.0015956602292135358
6527,0.0015942624304443598
3577,0.0015940978773869574
6601,0.0015927290660329163
405,0.0015926298219710588
5830,0.001592018874362111
8825,0.0015905994223430753
1015,0.0015903455787338316
1399,0.0015892902738414705
653,0.0015892511000856757
1827,0.001588694576639682
6933,0.0015876413090154529
1704,0.001587576698511839
6971,0.0015866928733885288
1478,0.001586472149938345
1623,0.0015858986880630255
5032,0.0015856665559113026
741,0.0015853014192543924
6438,0.0015849305200390518
8945,0.0015848957700654864
6247,0.001584548910614103
6888,0.0015840142732486129
6477,0.0015831402270123363
9890,0.0015828008763492107
4136,0.0015826254384592175
8902,0.001582189986947924
7767,0.0015819456311874092
7534,0.0015816036611795425
1611,0.001580977172125131
7809,0.0015797410160303116
1084,0.001579546951688826
5472,0.0015794847859069705
8859,0.0015783351846039295
9209,0.0015783262788318098
2240,0.0015780093963257968
5685,0.0015778860542923212
8713,0.0015773155028000474
5262,0.0015769096789881587
1716,0.0015759943053126335
6237,0.00157482287613675
8323,0.0015733724576421082
32,0.0015733088366687298
1456,0.001573241373989731
2645,0.0015724607510492206
8745,0.001572178676724434
1355,0.0015704999677836895
4851,0.001570348278619349
4832,0.0015700769145041704
1365,0.0015698694624006748
1164,0.0015690408181399107
2861,0.0015688350540585816
3148,0.0015682147932238877
2999,0.0015679688658565283
6095,0.001567399245686829
5450,0.0015670632128603756
5656,0.0015656686737202108
8847,0.0015655742026865482
6764,0.0015642069629393518
7353,0.0015641999198123813
9077,0.0015639134217053652
8982,0.0015636421740055084
8267,0.0015630516572855413
1923,0.0015628511901013553
1136,0.0015626271488144994
3309,0.0015625787782482803
3693,0.001562283607199788
2549,0.0015617709141224623
8059,0.0015616933815181255
6243,0.0015614163130521774
4543,0.001561029872391373
1350,0.0015609432593919337
3677,0.0015600236947648227
2610,0.0015597646706737578
5335,0.0015591448172926903
6761,0.001558678108267486
6248,0.0015578399179503322
5229,0.0015573492273688316
7755,0.0015572167467325926
1859,0.0015560886240564287
9911,0.0015559819876216352
9567,0.0015548060182482004
8690,0.0015542522887699306
1886,0.001554155198391527
4515,0.0015538110164925456
118,0.001552427012939006
5324,0.00155136693501845
6724,0.001551140332594514
4197,0.0015511339297518134
1426,0.001551053544972092
392,0.0015507861971855164
1580,0.001548927219118923
1525,0.0015482520684599876
1189,0.0015477716224268079
2526,0.001547234074678272
8889,0.0015463395393453538
8179,0.00154597545042634
6500,0.0015447164769284427
9376,0.0015445940662175417
8105,0.0015438632108271122
3612,0.0015426566824316978
1245,0.001542131882160902
4447,0.0015421020798385143
6966,0.001541829202324152
8258,0.0015414166846312582
7897,0.0015410812920890749
2551,0.001540022436529398
929,0.0015397777897305787
6089,0.0015383431455120444
6628,0.001537830161396414
6526,0.0015375109505839646
9940,0.001536946976557374
8431,0.0015367484302259982
4035,0.0015361124533228576
283,0.001536077179480344
9498,0.0015358871314674616
3515,0.001535679737571627
5015,0.0015346340369433165
3442,0.0015335227362811565
2445,0.0015325239510275424
3081,0.0015315312193706632
7399,0.0015307114808820188
7029,0.0015303996624425054
9818,0.0015285260742530227
2990,0.0015278253704309464
3040,0.0015276906779035926
2295,0.001525389903690666
823,0.0015253237215802073
8043,0.001525100029539317
9252,0.0015246878610923886
61,0.0015246597467921674
7870,0.0015246471157297492
3658,0.0015244805254042149
7336,0.0015233115409500897
6210,0.0015226607210934162
3145,0.0015224551316350698
7210,0.001519411918707192
5356,0.001519090961664915
3954,0.0015184531221166253
1191,0.0015183729119598866
9059,0.001517387805506587
7982,0.0015171422273851931
5090,0.0015146949444897473
1475,0.0015138034941628575
2794,0.0015126570360735059
3967,0.0015123221091926098
8375,0.0015118534793145955
9099,0.001511098351329565
3559,0.0015106909559108317
5130,0.0015101289609447122
1613,0.0015098850708454847
538,0.0015090040978975594
782,0.001507587730884552
4844,0.0015075220726430416
2899,0.001507106819190085
5301,0.0015053882380016148
358,0.0015043459134176373
330,0.0015042080194689333
2986,0.0015033282688818872
6246,0.001503198524005711
4891,0.001502515864558518
9037,0.00150207057595253
6754,0.0015017641708254814
8086,0.0015017147525213659
6322,0.001500376791227609
7392,0.0014997374382801354
2435,0.0014997258549556136
4182,0.0014996786485426128
1230,0.001499474630691111
1058,0.00149767188122496
7682,0.0014975102385506034
7740,0.0014971925411373377
8553,0.0014970119809731841
9728,0.0014969295589253306
9838,0.0014967018505558372
9939,0.0014965147711336613
6949,0.0014964126166887581
2433,0.0014962199493311346
5691,0.0014949212782084942
2662,0.0014948967727832496
3229,0.0014944708673283458
1606,0.0014933620695956051
2521,0.0014926614239811897
7908,0.001491314615122974
9735,0.0014912110636942089
3058,0.0014910294557921588
145,0.0014908323646523058
5489,0.001490294118411839
1207,0.0014899910311214626
4750,0.001488473906647414
1027,0.0014881384558975697
2833,0.001487928966525942
9885,0.001487302826717496
9371,0.0014864306431263685
6348,0.0014858614886179566
153,0.0014854921610094607
9713,0.001483803556766361
5011,0.0014837818453088403
5995,0.001483444415498525
3435,0.0014833606546744704
8121,0.00148304138565436
9811,0.0014829901047050953
7261,0.0014826186234131455
9833,0.0014819586067460477
4295,0.0014816649490967393
3129,0.001481640967540443
5865,0.0014807583065703511
1440,0.0014805697137489915
3498,0.0014800102217122912
1103,0.0014798804186284542
3983,0.0014792802394367754
509,0.0014790658606216311
9327,0.0014787674299441278
2835,0.0014779448392800987
3471,0.0014773653238080442
2930,0.0014763845829293132
6758,0.0014762314967811108
4679,0.0014761952916160226
6165,0.0014755133306607604
8639,0.0014751979615539312
2009,0.0014751101844012737
6066,0.0014751020353287458
7024,0.0014749204856343567
8860,0.0014747381792403758
9406,0.0014745141961611807
8698,0.0014744976651854813
687,0.0014740251936018467
3934,0.0014738879399374127
1041,0.0014725678483955562
904,0.0014722681371495128
4031,0.001472217496484518
7462,0.0014722023042850196
4964,0.0014715598081238568
9494,0.001471279188990593
2340,0.0014708995586261153
5927,0.0014707150985486805
5504,0.0014703756896778941
3627,0.001470214279834181
7566,0.0014701259206049144
2631,0.0014697936712764204
7543,0.0014684298657812178
7383,0.0014681814354844391
3536,0.0014680057065561414
6418,0.0014677566359750926
7905,0.0014674349804408848
3786,0.0014673088444396853
3134,0.0014672479592263699
9491,0.0014670134987682104
7996,0.0014669504016637802
2637,0.0014667485374957323
5342,0.0014660353190265596
1517,0.0014645907212980092
8476,0.0014643098693341017
4100,0.001463795662857592
7782,0.0014632579404860735
6648,0.0014632499078288674
5242,0.0014631181256845593
8649,0.0014628793578594923
4250,0.0014627426862716675
5956,0.0014621704467572272
3193,0.0014621319132857025
2079,0.0014619065332226455
2960,0.0014617134584113955
3137,0.0014616612461395562
1036,0.001460930099710822
1291,0.0014609015197493136
3223,0.0014595205429941416
5055,0.0014594572130590677
8848,0.0014592678635381162
9223,0.0014591763610951602
1769,0.0014591705985367298
2946,0.0014591324725188315
4803,0.001458982063923031
8688,0.001458961225580424
5427,0.0014586126781068742
2656,0.0014585941098630428
4135,0.001458438578993082
4757,0.0014578959089703858
3852,0.0014561290154233575
6027,0.0014559406554326415
2203,0.0014546485617756844
7193,0.0014545839512720704
6268,0.001454212935641408
5053,0.0014541807468049228
6072,0.0014539395924657583
282,0.0014519408578053117
7365,0.001451305695809424
6909,0.0014510643668472767
132,0.0014510526088997722
5619,0.0014509629691019654
3712,0.0014507253654301167
9155,0.0014506754814647138
2923,0.0014502869453281164
2617,0.0014497663360089064
2967,0.0014495052164420485
8772,0.001449353585485369
9867,0.0014491868205368519
6942,0.0014491775073111057
200,0.0014483305276371539
661,0.0014475302305072546
850,0.0014468987938016653
6845,0.0014464130508713424
8312,0.0014456806238740683
564,0.001445371424779296
3030,0.0014452452305704355
7273,0.001445102912839502
6531,0.001444965018890798
639,0.001444796216674149
8777,0.001444438355974853
4394,0.0014444172265939415
3096,0.0014427449204958975
4384,0.0014424569671973586
3765,0.0014421739615499973
6460,0.0014421166852116585
1176,0.0014414758188650012
7956,0.0014400943764485419
1214,0.001439617364667356
7030,0.001438553910702467
732,0.001438331266399473
4523,0.0014380508218891919
4696,0.0014377571642398834
5738,0.0014377329498529434
8402,0.0014364912640303373
6880,0.001435553131159395
6920,0.0014346041716635227
2325,0.0014342511422000825
9730,0.0014335550367832184
1740,0.0014319776091724634
1018,0.0014319150359369814
5785,0.0014319036272354424
1030,0.0014316533342935145
7202,0.001431579061318189
2633,0.0014293435378931463
3191,0.001428453077096492
3511,0.0014280618051998317
6054,0.0014280531322583556
6222,0.0014279339229688048
6976,0.0014273892156779766
5644,0.0014269110979512334
9348,0.0014265078934840858
9907,0.00142574030905962
4263,0.0014253028784878552
7092,0.001425180584192276
3025,0.0014249132946133614
6694,0.001424595422577113
5814,0.0014243890182115138
7642,0.0014239359297789633
4065,0.0014238349394872785
9824,0.0014235805720090866
6211,0.0014231573441065848
8598,0.0014226288767531514
806,0.001422523520886898
1803,0.0014216933050192893
973,0.001421077351551503
3468,0.001420496089849621
6935,0.0014203814207576215
752,0.0014201969606801867
5570,0.0014200813602656126
8875,0.001420000393409282
1112,0.001419202657416463
2310,0.001417467719875276
7520,0.001417161023709923
2910,0.0014166562468744814
9516,0.0014152489602565765
4846,0.001414914324413985
2485,0.0014146420871838927
8804,0.0014145461609587073
9466,0.0014142484869807959
3703,0.0014138409169390798
7439,0.0014138375408947468
9747,0.0014135275268927217
3245,0.001412867393810302
6510,0.0014127506874501705
7074,0.001412422105204314
8819,0.0014118904364295304
7450,0.00141160748898983
437,0.0014114194200374186
449,0.0014110880438238382
7258,0.0014110279735177755
5677,0.0014109950279816985
8862,0.001410954399034381
961,0.0014107285533100367
4345,0.0014107119059190154
7910,0.0014103329158388078
9684,0.0014099705149419606
8415,0.0014095267979428172
2025,0.0014093024656176567
8032,0.0014084270223975182
1696,0.0014079343527555466
8820,0.0014075407525524497
8359,0.0014075043145567179
8023,0.0014072826015762985
9450,0.0014067423762753606
8120,0.0014061785768717527
7770,0.0014061765396036208
7126,0.0014061195543035865
8961,0.0014055055798962712
6579,0.0014054132625460625
8131,0.0014049528981558979
808,0.0014041840913705528
7182,0.0014038573135621846
1939,0.0014030360616743565
4687,0.0014023225521668792
8205,0.0014017084031365812
883,0.0014003419200889766
2367,0.0014000447699800134
6598,0.001399756409227848
5498,0.0013995926710776985
3312,0.0013994220062159002
5237,0.001399163098540157
1119,0.001398458261974156
6974,0.0013982661766931415
3872,0.0013982574455440044
2939,0.0013980712974444032
3649,0.0013979696086607873
174,0.0013972537126392126
8750,0.0013960397336632013
6739,0.0013958525960333645
5594,0.0013954701134935021
9764,0.0013949277345091105
4236,0.0013942113146185875
656,0.0013940402423031628
3163,0.001394004444591701
4951,0.0013922269572503865
423,0.0013918967451900244
148,0.0013915529707446694
2373,0.0013908695545978844
8190,0.0013905779924243689
4491,0.0013904832303524017
9378,0.0013898273464292288
9646,0.0013896856689825654
436,0.0013896211748942733
5120,0.0013870428083464503
5020,0.0013866075314581394
2062,0.0013852379634045064
7271,0.0013851691037416458
2198,0.0013847638037987053
4113,0.0013840467436239123
9148,0.001383465074468404
1577,0.001383243128657341
7950,0.0013822426553815603
668,0.0013822088367305696
1513,0.001381435024086386
3259,0.0013806438073515892
7571,0.0013803302426822484
7578,0.0013799568405374885
979,0.001379749970510602
6937,0.0013790844241157174
1564,0.001378979068249464
6022,0.0013775383704341948
305,0.0013763905735686421
9973,0.0013757135602645576
7308,0.0013751002843491733
9463,0.0013749098870903254
4055,0.0013744435273110867
2398,0.0013740194262936711
3697,0.0013738226261921227
5528,0.0013737401459366083
9478,0.0013734315289184451
8633,0.0013731101644225419
7325,0.001372548460494727
3881,0.0013723690062761307
6956,0.0013718432164750993
25,0.0013717549154534936
2804,0.0013714971137233078
3896,0.001371195015963167
8931,0.001370393205434084
3696,0.001370283483993262
1682,0.0013693688088096678
6273,0.0013691331259906292
9977,0.0013690823689103127
3162,0.0013690778869204223
5249,0.0013679255498573184
3699,0.0013677992392331362
7306,0.001366126467473805
1336,0.0013659796677529812
1986,0.0013658443931490183
689,0.0013654278009198606
8960,0.001365217030979693
1205,0.001364280586130917
1314,0.0013631886104121804
5787,0.0013625513529404998
9414,0.0013616988435387611
5778,0.0013613178743980825
4086,0.0013610947644338012
8306,0.0013603379484266043
1783,0.0013602927210740745
5948,0.0013600083766505122
2684,0.001358530716970563
4669,0.0013584562111645937
9410,0.0013574176700785756
6193,0.0013554297620430589
8532,0.0013547136913985014
8844,0.0013541152002289891
18,0.0013538809726014733
485,0.0013538175262510777
5761,0.0013535681646317244
2679,0.001352780731394887
2830,0.0013522619847208261
1167,0.001351851795334369
8734,0.0013517315965145826
5571,0.0013512904988601804
7484,0.0013497710460796952
1813,0.0013492228463292122
9971,0.0013491020654328167
6179,0.0013490209821611643
5443,0.0013483675429597497
3142,0.0013475873274728656
9485,0.0013474291190505028
2167,0.001347063109278679
2731,0.0013469463447108865
5147,0.0013459674082696438
8551,0.0013450804399326444
2195,0.001344507560133934
8790,0.0013444193173199892
2359,0.0013431481202133
5426,0.0013425253564491868
9465,0.0013423130149021745
9310,0.0013422497431747615
4007,0.0013421926414594054
8253,0.0013421339681372046
7461,0.0013411895488388836
8629,0.0013410791871137917
1946,0.0013404911733232439
6925,0.0013403682387433946
7716,0.0013388385996222496
1247,0.0013387523940764368
4805,0.0013386509381234646
8913,0.0013384521007537842
8351,0.0013375935959629714
9917,0.0013374285190366209
2532,0.0013374204281717539
287,0.0013369194930419326
9128,0.001336477871518582
599,0.0013361971359699965
6947,0.001335717854090035
9269,0.0013357081916183233
2127,0.0013356286799535155
3540,0.001335506560280919
5617,0.0013353321119211614
75,0.0013342397287487984
7000,0.0013334438554011285
9060,0.0013334332616068423
4322,0.0013330101501196623
1367,0.0013325547333806753
391,0.0013320337166078389
8743,0.0013316593831405044
9358,0.0013316296972334385
8852,0.0013311219518072903
918,0.0013308351626619697
6376,0.0013307292247191072
2222,0.0013302668230608106
7620,0.0013300505233928561
450,0.0013298806734383106
9438,0.001329809776507318
8964,0.0013294710079208016
119,0.0013293729862198234
3147,0.0013292173389345407
7757,0.0013291608775034547
2247,0.001328726124484092
2288,0.0013286599423736334
7557,0.0013284204760566354
3085,0.0013283800217323005
922,0.0013282528962008655
3660,0.0013281706487759948
1495,0.0013279758277349174
6599,0.0013279587146826088
2133,0.0013278357801027596
8518,0.001327254984062165
1186,0.001327156787738204
9796,0.0013265851303003728
2905,0.0013260289561003447
81,0.0013255076482892036
2748,0.0013247138122096658
4416,0.00132437061984092
649,0.0013238608371466398
8882,0.0013238020474091172
3653,0.0013235274818725884
3695,0.0013234112411737442
1347,0.0013231777702458203
4409,0.0013228058815002441
2226,0.001322764903306961
8935,0.0013227155432105064
6875,0.0013223160640336573
9997,0.001322005526162684
7479,0.0013210104079917073
9247,0.0013209096505306661
9697,0.0013188323937356472
3000,0.0013182290713302791
2761,0.0013181359390728176
2056,0.0013178351218812168
382,0.0013174883788451552
8865,0.0013166355201974511
2875,0.0013165724813006818
2273,0.0013164994888938963
3032,0.0013163209659978747
4961,0.0013162752147763968
921,0.0013161994866095483
5770,0.0013159196241758764
5960,0.0013157087378203869
82,0.0013156281202100217
6623,0.0013154029147699475
6206,0.0013153297477401793
1159,0.0013151461607776582
5801,0.0013147625140845776
4440,0.0013146520941518247
1126,0.0013142797397449613
195,0.001314232766162604
7034,0.0013137852074578404
8878,0.0013126010890118778
9472,0.0013105603866279125
6042,0.001310540596023202
6285,0.0013103762175887823
2193,0.0013102657976560295
1135,0.0013101157965138555
1223,0.0013101070071570575
8505,0.0013096454786136746
1066,0.0013093522866256535
1272,0.0013091713190078735
421,0.0013084070524200797
9299,0.001307941973209381
5154,0.0013073862064629793
9315,0.0013067614054307342
8093,0.001306251680944115
841,0.0013054345618002117
1411,0.001305112789850682
2702,0.0013048505643382668
4797,0.001304425299167633
8239,0.0013042691280134022
317,0.0013040293706580997
2686,0.0013025357038713992
5653,0.0013024246436543763
6091,0.0013016746961511672
9126,0.0013016313896514475
786,0.0013012134586460888
9630,0.001301145413890481
2813,0.0013009659596718848
3820,0.0013009632821194828
559,0.0013009023969061673
4038,0.0013003961648792028
251,0.001300278410781175
8240,0.0013001512852497399
2829,0.0013000069884583354
9676,0.0012998190941289067
7068,0.0012997639132663608
5796,0.0012990309624001384
9537,0.0012989086681045592
1208,0.0012987349764443934
3523,0.0012984504573978484
1433,0.001298031653277576
2882,0.001297932059969753
633,0.0012976086582057178
6684,0.001297482114750892
2612,0.0012968385126441717
8496,0.0012967280927114189
216,0.001296525471843779
8244,0.0012963511981070042
3204,0.0012962924083694816
5851,0.0012962264590896666
9384,0.001295476802624762
3687,0.0012954569538123906
6083,0.001295191003009677
9862,0.0012951467069797218
1262,0.0012943170731887221
3330,0.0012941960012540221
4396,0.0012941649765707552
4437,0.0012941330787725747
4325,0.0012934318510815501
6466,0.0012930217199027538
2469,0.0012929533259011805
100,0.0012929346412420273
1759,0.0012925909832119942
6281,0.0012925597256980836
5486,0.0012924871407449245
5597,0.0012920245062559843
8246,0.0012915043625980616
1823,0.0012908897479064763
5461,0.0012907834025099874
4408,0.0012907633208669722
3086,0.0012902375310659409
7590,0.001290145271923393
1903,0.0012899173889309168
7305,0.0012897003907710314
3357,0.0012896994594484568
8996,0.0012892450904473662
8503,0.001289073668885976
1887,0.0012889117933809757
2151,0.0012885925243608654
1665,0.0012884583557024598
9551,0.0012883959570899606
2409,0.0012874792446382344
7495,0.001287390652578324
6450,0.0012873716186732054
23,0.0012870620121248066
5957,0.0012868373305536807
4799,0.0012868341291323304
3221,0.0012866920442320406
3192,0.0012866261531598866
9317,0.001286142971366644
705,0.001285557635128498
8006,0.0012853407533839345
7060,0.001284916012082249
4340,0.0012847555917687714
5394,0.001284385158214718
6086,0.0012832891661673784
4383,0.0012830969644710422
6582,0.0012825733865611255
1844,0.0012824187288060784
6426,0.0012822045828215778
634,0.0012818027753382921
5415,0.0012816363014280796
7717,0.001280455500818789
43,0.0012799585238099098
1048,0.0012793266214430332
500,0.0012788907624781132
2155,0.0012788758613169193
3052,0.0012785909930244088
4888,0.001278430107049644
9159,0.0012775722425431013
5292,0.0012768328888341784
9368,0.0012767264270223677
4690,0.001276669732760638
5430,0.0012764799175783992
236,0.0012763532577082515
3112,0.0012762020342051983
5004,0.0012757761869579554
6777,0.0012738966615870595
3218,0.001273875473998487
6077,0.0012731884489767253
2596,0.001273093861527741
5979,0.0012729201698675752
3748,0.0012724499101750553
6001,0.001272388850338757
6993,0.0012715416960418224
4580,0.0012715172488242388
3373,0.0012708102003671229
1038,0.0012706416891887784
4115,0.0012696163612417877
5740,0.0012685917899943888
4261,0.001267859770450741
6789,0.0012678565690293908
8356,0.0012671868316829205
6556,0.0012671005679294467
3906,0.0012663279776461422
3079,0.0012659173225983977
926,0.0012656156904995441
3438,0.0012653118465095758
8029,0.0012647321564145386
7911,0.0012647223193198442
7552,0.0012643529335036874
4248,0.0012639850610867143
9585,0.0012632983271032572
3138,0.0012632741127163172
9748,0.0012631673598662019
4801,0.001262861944269389
2339,0.001262641861103475
8668,0.0012622259673662484
6407,0.0012618054170161486
2758,0.0012615684536285698
5913,0.0012610797421075404
4714,0.0012602998176589608
1147,0.0012602497590705752
9860,0.0012597321765497327
422,0.001258812437299639
3083,0.0012588102254085243
3920,0.0012573489802889526
228,0.0012561156181618571
3806,0.0012559938477352262
9504,0.001255873590707779
819,0.0012556540314108133
5993,0.0012555208522826433
3865,0.0012554165441542864
533,0.0012554046115837991
6410,0.001255401934031397
6162,0.0012547457590699196
1833,0.0012544484343379736
1556,0.0012543845223262906
3832,0.0012541808537207544
126,0.00125295075122267
7847,0.0012529297964647412
201,0.001252697256859392
6678,0.0012520114541985095
7326,0.0012513866531662643
5181,0.0012511062668636441
1287,0.0012509686057455838
1732,0.0012508714571595192
7763,0.001249971624929458
2392,0.0012496430426836014
551,0.0012487434432841837
1009,0.0012487128842622042
4185,0.001248642394784838
4875,0.0012483461759984493
5344,0.0012479699798859656
7289,0.0012476384290494025
2757,0.0012475557159632444
7883,0.0012472225935198367
7538,0.0012470388319343328
696,0.0012467705528251827
9734,0.0012462628073990345
7264,0.0012461444130167365
1712,0.0012452775845304132
7226,0.0012446622713468969
8738,0.0012446442851796746
6313,0.0012442852021194994
4176,0.0012436796678230166
4220,0.001243474194779992
1021,0.0012434067321009934
2206,0.001243097591213882
4090,0.0012428667396306992
8437,0.0012426392640918493
4609,0.0012423661537468433
9426,0.0012420988641679287
6617,0.0012416757526807487
9459,0.0012409843620844185
4637,0.0012408809852786362
295,0.0012406343594193459
2536,0.0012393445940688252
4769,0.0012390300398692489
4484,0.0012387438910081983
1585,0.001238705706782639
9197,0.0012384946458041668
245,0.0012382284039631486
9135,0.0012380067491903901
2137,0.0012377907405607402
4405,0.0012368997558951378
1988,0.0012358143576420844
6649,0.0012356102233752608
4807,0.0012355520157143474
8842,0.0012355181970633566
3966,0.0012346406001597643
3944,0.0012338070664554834
8927,0.0012331096222624183
2846,0.0012329876772128046
4621,0.0012319177621975541
6463,0.0012318565277382731
7510,0.0012309903395362198
4872,0.0012302212417125702
6528,0.0012298208894208074
4422,0.0012293867184780538
5099,0.001228990382514894
8113,0.0012286424171179533
3376,0.001228388398885727
2934,0.001228305569384247
4999,0.001228265289682895
4117,0.001227918837685138
6745,0.0012278598151169717
8159,0.0012277387431822717
3855,0.0012274030596017838
4002,0.0012273370521143079
9990,0.0012273368774913251
4627,0.0012267791898921132
6997,0.0012266442645341158
416,0.001225489773787558
8583,0.0012254234170541167
134,0.0012253437307663262
7176,0.001225046580657363
6495,0.0012246978003531694
8341,0.0012245895923115313
8762,0.0012245105463080108
1820,0.001224267645739019
7875,0.0012238218332640827
5038,0.0012231497094035149
3472,0.001222554361447692
5934,0.0012209449196234345
9086,0.0012201815843582153
1400,0.0012201499193906784
8441,0.0012200672645121813
1657,0.0012187501415610313
746,0.0012181797646917403
6695,0.0012181303463876247
6439,0.0012169166002422571
4279,0.0012160492478869855
5222,0.0012160122278146446
3911,0.0012159236357547343
3791,0.0012158420868217945
5769,0.001215679687447846
7422,0.0012155950535088778
5523,0.0012155920267105103
4238,0.0012153200805187225
4896,0.0012149333488196135
9030,0.001213931362144649
7644,0.0012125574867241085
8954,0.0012119009625166655
1237,0.0012118704617023468
899,0.0012118513695895672
8001,0.0012112058466300368
4733,0.0012112055555917323
3197,0.001211188966408372
4326,0.0012103308108635247
615,0.0012100730673409998
7248,0.0012082693865522742
2148,0.0012079131556674838
1805,0.0012077878345735371
5158,0.0012075072736479342
2865,0.0012074860860593617
1930,0.0012073059915564954
7090,0.0012068790383636951
3008,0.0012059086584486067
9705,0.0012057796702720225
9375,0.0012057328131049871
5992,0.0012050422374159098
231,0.0012046645279042423
1289,0.001204167550895363
2992,0.0012038549175485969
6184,0.0012033921666443348
2478,0.0012032957165502012
5001,0.00120314589003101
6874,0.001202931860461831
1357,0.0012022665468975902
5119,0.0012022392475046217
5314,0.0012021030997857451
110,0.001201910199597478
2233,0.0012019098503515124
9025,0.001201595354359597
8952,0.001201294711790979
7471,0.001200770610012114
937,0.0012006143224425614
5811,0.001199651276692748
5282,0.0011993845109827816
6939,0.0011993399821221828
2032,0.0011990120401605964
6317,0.0011987993493676186
1360,0.0011986327590420842
7276,0.001198355050291866
9116,0.0011974247172474861
8336,0.0011965847224928439
222,0.001196107012219727
9723,0.0011959187686443329
4672,0.0011959114344790578
7702,0.0011957251699641347
407,0.0011956855887547135
7319,0.0011953762732446194
8601,0.0011951732449233532
346,0.001194553798995912
7912,0.0011944235884584486
2538,0.001194366835989058
5389,0.0011942755663767457
8272,0.0011942755081690848
644,0.0011941129341721535
5853,0.001193805830553174
5829,0.001193349831737578
359,0.0011929702013731003
4512,0.0011929215979762375
3629,0.0011927667655982077
7121,0.0011917829979211092
3220,0.0011910636676475406
3423,0.0011907913722097874
4788,0.001190475537441671
5891,0.0011903303093276918
5138,0.0011900049867108464
7488,0.0011894257040694356
7728,0.0011894131894223392
5748,0.0011892896727658808
4171,0.0011889157467521727
328,0.0011884059058502316
1757,0.0011882692342624068
2561,0.0011880297679454088
2672,0.0011879989178851247
1775,0.0011879089288413525
2578,0.0011876659700646996
7587,0.0011872350005432963
2564,0.0011869254522025585
1836,0.001186919747851789
3393,0.0011868480360135436
5266,0.0011855437187477946
8800,0.0011855203192681074
7772,0.0011854209005832672
4353,0.0011848199064843357
4956,0.0011845300905406475
7391,0.0011840640800073743
6492,0.0011830198345705867
5846,0.0011828155256807804
9807,0.0011826138943433762
1616,0.0011824116227217019
8542,0.0011821883381344378
1197,0.0011816267506219447
2678,0.0011811947915703058
5265,0.0011810146970674396
6576,0.0011807656846940517
636,0.0011806705733761191
5206,0.001179904560558498
9998,0.0011797481565736234
95,0.0011797427432611585
2773,0.0011793739977292717
4080,0.0011790445423685014
7286,0.001179007813334465
3335,0.0011789180571213365
9409,0.0011788595002144575
9584,0.0011786542017944157
4765,0.0011783820809796453
1752,0.0011782292276620865
5912,0.0011777202598750591
9093,0.0011772781144827604
7470,0.0011766961542889476
9941,0.0011761850328184664
8622,0.001175947196315974
4362,0.0011753555736504495
1150,0.0011752643622457981
379,0.0011749733821488917
7222,0.001174835953861475
1104,0.0011748357792384923
1744,0.0011747304815798998
2,0.001174341479782015
7064,0.0011736835585907102
3984,0.0011736315209418535
5975,0.0011734034051187336
1669,0.0011731503182090819
4603,0.001171683776192367
318,0.001171560026705265
654,0.0011712090927176178
1080,0.0011709177633747458
701,0.0011709118261933327
8017,0.0011708970996551216
1402,0.0011708068195730448
3772,0.001170773059129715
4671,0.0011702653719112277
5086,0.0011701578041538596
6108,0.001169824623502791
9316,0.0011691899271681905
1536,0.0011687459773384035
4501,0.0011684505152516067
994,0.0011676977155730128
5243,0.0011669695377349854
740,0.0011656726710498333
2811,0.0011650873930193484
2196,0.0011649526422843337
6693,0.0011641473392955959
5998,0.001163949491456151
2382,0.001161890511866659
7408,0.0011610044748522341
2567,0.0011601063888520002
1697,0.0011600760626606643
5,0.001159729203209281
2477,0.0011590218055061996
2713,0.0011590050416998565
6762,0.00115889438893646
9926,0.0011587479384616017
3963,0.001158098690211773
6543,0.0011566015891730785
7761,0.0011563010048121214
9886,0.0011562705622054636
441,0.0011560621205717325
354,0.0011558450642041862
8276,0.0011557533871382475
5729,0.001155270030722022
794,0.0011546319583430886
3106,0.00115397380432114
1180,0.0011538740945979953
9906,0.0011536783422343433
8970,0.001153050921857357
3354,0.0011529700714163482
8908,0.0011523019638843834
5061,0.0011522806598804891
8577,0.001151497708633542
9552,0.0011514503275975585
529,0.0011513474164530635
5033,0.0011512392666190863
3044,0.0011508804163895547
1749,0.001150800904724747
1658,0.001150020572822541
31,0.0011495125945657492
6692,0.0011494322679936886
1470,0.0011489500757306814
3743,0.0011488664313219488
467,0.0011488059535622597
2723,0.001148455310612917
9100,0.0011482586269266903
762,0.001147728820797056
7395,0.0011468676966615021
5068,0.0011465567513369024
5207,0.0011464975541457534
7519,0.001146436552517116
2441,0.0011461952817626297
1504,0.0011451822356320918
6061,0.0011451728641986847
6877,0.0011449644225649536
7265,0.0011449359590187669
3900,0.001144760986790061
9338,0.0011442189570516348
6245,0.0011441052192822099
7664,0.0011438883957453072
4497,0.001143141824286431
5983,0.0011427756398916245
5658,0.0011426805867813528
2344,0.0011425850098021328
6153,0.0011424527037888765
9130,0.00114240194670856
8771,0.001142202178016305
9039,0.0011420006630942225
7364,0.0011419333750382066
6174,0.0011417486821301281
1533,0.001141507993452251
7343,0.001141495129559189
215,0.001141472952440381
7960,0.0011412454769015312
101,0.0011409117723815143
2884,0.0011408670688979328
