Train_ID,Score
9380,0.21680732816457748
2286,0.21670053154230118
16061,0.21663310378789902
7888,0.21657361835241318
6086,0.2164509817957878
4671,0.21642347425222397
4240,0.21640783548355103
9451,0.2163471281528473
7520,0.2162843644618988
16492,0.216221421957016
4424,0.2160186767578125
9959,0.21595925092697144
8155,0.2159145027399063
1374,0.21590044349431992
2010,0.2158111184835434
8696,0.21581024676561356
8203,0.21552973985671997
4843,0.21545904874801636
10018,0.21534676849842072
10845,0.21529629081487656
16149,0.2152373194694519
8214,0.21514557301998138
2529,0.21514485776424408
5886,0.215058371424675
6586,0.21500219404697418
10443,0.21497505903244019
10685,0.2149469554424286
5639,0.21483752876520157
11067,0.21468383073806763
5030,0.2146236076951027
10562,0.2145848497748375
1530,0.21457326412200928
4230,0.21445413678884506
14748,0.2143935188651085
3245,0.21426500380039215
4161,0.21425160765647888
16460,0.21418510377407074
10830,0.21415141969919205
11490,0.21405544131994247
10623,0.21399828791618347
1381,0.21398796141147614
14882,0.2139432579278946
13951,0.21392586827278137
8457,0.21382930129766464
1763,0.21381434798240662
15710,0.21371299773454666
1379,0.21365907788276672
9774,0.21364691853523254
2397,0.21363643556833267
1165,0.21357835829257965
15916,0.21354351937770844
11548,0.21353879570960999
1774,0.21351951360702515
8034,0.21350795030593872
16094,0.21330006420612335
7818,0.2132605016231537
7792,0.21286341547966003
12247,0.21281391382217407
15669,0.2127363681793213
11180,0.21270839869976044
9708,0.2126864418387413
15475,0.21253137290477753
15378,0.21252524852752686
9765,0.21250128746032715
10714,0.21247687935829163
2642,0.21243520081043243
16447,0.212339885532856
15131,0.21227366477251053
1418,0.21222107112407684
8064,0.212201789021492
15,0.21214771270751953
5075,0.21213951706886292
13640,0.21211759746074677
13680,0.2120676189661026
3921,0.21204669028520584
11500,0.21199031919240952
4992,0.21197359263896942
13458,0.21190673112869263
13508,0.2118118479847908
2146,0.21179214864969254
11640,0.2117779776453972
9619,0.211711123585701
10831,0.21161535382270813
220,0.2115621566772461
570,0.21156050264835358
14775,0.21155945956707
3718,0.21146897971630096
10037,0.21142876148223877
15179,0.21138985455036163
6671,0.21134238690137863
9050,0.21132396906614304
11189,0.21130966395139694
13483,0.21129952371120453
16044,0.2112874835729599
5091,0.21125075221061707
2607,0.2111700251698494
8183,0.21116903424263
6128,0.2111470252275467
3145,0.2110825851559639
14779,0.21107970923185349
3363,0.2110326886177063
7854,0.21102944016456604
9349,0.2109912484884262
15029,0.21094684302806854
11203,0.2109106332063675
6165,0.2108989804983139
15573,0.21087594330310822
8441,0.210874542593956
10214,0.21086423099040985
10231,0.21086326241493225
9638,0.21067854762077332
8111,0.21064212918281555
13741,0.21063731610774994
15004,0.2105281800031662
6183,0.21051453799009323
1117,0.21043920516967773
13168,0.21043363213539124
9635,0.2104094699025154
2482,0.21040930598974228
6485,0.2103792130947113
12396,0.21035722643136978
1899,0.21034280955791473
14630,0.21033145487308502
1106,0.2102242410182953
10168,0.21020126342773438
15387,0.21014726161956787
4374,0.21013402938842773
3085,0.2101147696375847
12224,0.21011297404766083
1537,0.2101108431816101
6922,0.21001573652029037
3006,0.21000511199235916
3675,0.2099914401769638
2479,0.2099628746509552
9160,0.20992809534072876
7224,0.20988089591264725
15529,0.20987054705619812
14874,0.20983177423477173
3853,0.20981688052415848
3552,0.20981213450431824
5264,0.20979920774698257
6808,0.2097511887550354
3920,0.20968539267778397
3251,0.20963480323553085
9247,0.20956452935934067
14157,0.20953047275543213
6870,0.20948493480682373
4640,0.2094542533159256
4129,0.20937252044677734
11622,0.20937202125787735
471,0.2093534842133522
9571,0.20934443175792694
14681,0.2093174010515213
11352,0.20921003818511963
11113,0.20919814705848694
9152,0.2091570645570755
7044,0.20915169268846512
15046,0.20914554595947266
7932,0.20903655141592026
10552,0.20902685821056366
8030,0.20894049853086472
11711,0.20893732458353043
4085,0.20890171825885773
6162,0.20889151096343994
6169,0.2087547481060028
6388,0.20873470604419708
9658,0.20872808247804642
8943,0.2086092084646225
16296,0.20853789150714874
7267,0.20850130915641785
15981,0.20846262574195862
8702,0.20845237374305725
12125,0.20844367146492004
7481,0.20832711458206177
11688,0.208322674036026
16103,0.20831622928380966
5890,0.20828041434288025
2265,0.2082161009311676
15274,0.2082148939371109
16119,0.20815052837133408
15343,0.20815019309520721
15701,0.20814595371484756
7106,0.20813585817813873
2977,0.20806416869163513
15755,0.20806071162223816
12670,0.20797187089920044
15852,0.20796489715576172
4675,0.20794692635536194
8874,0.20790547877550125
6163,0.2079022154211998
4254,0.2078031376004219
9754,0.20780044794082642
11197,0.2077893763780594
15399,0.2077767476439476
11171,0.2076571136713028
3438,0.20758605003356934
10456,0.2075294703245163
13089,0.20752015709877014
1948,0.20744062215089798
5241,0.20741523057222366
478,0.20737147331237793
1862,0.20728511363267899
4263,0.20719843357801437
529,0.20719099044799805
14714,0.2071642428636551
12858,0.20713341236114502
12757,0.20696988701820374
3941,0.2069695070385933
9778,0.2069513350725174
10777,0.2069460228085518
5293,0.20694004744291306
1399,0.20693394541740417
13339,0.2068653106689453
4006,0.20684844255447388
3831,0.20683808624744415
9446,0.20682647824287415
13314,0.2067876234650612
1870,0.20672303438186646
11425,0.20670996606349945
4168,0.20661956071853638
12542,0.20659872144460678
16327,0.20648306608200073
4019,0.20647237449884415
2970,0.2064634934067726
2922,0.20645642280578613
15595,0.206436425447464
7052,0.20637043565511703
12196,0.2063603401184082
7646,0.20628057420253754
15437,0.20618821680545807
16294,0.20613402128219604
13733,0.20609459280967712
1032,0.20608647167682648
12083,0.2060796618461609
12202,0.2060643509030342
13230,0.2059611976146698
8957,0.20595762133598328
12793,0.20588594675064087
5823,0.20577701926231384
105,0.20561912655830383
13160,0.20548779517412186
4801,0.20547440648078918
12819,0.2053026631474495
3731,0.2053023874759674
3066,0.20520657300949097
1510,0.20514873415231705
1258,0.20510486513376236
3693,0.2050706148147583
10933,0.20502543449401855
14656,0.20491571724414825
1973,0.20480133593082428
3651,0.20469217002391815
1846,0.204680435359478
14586,0.20467910170555115
11796,0.2046247348189354
10900,0.20462242513895035
2699,0.2045859545469284
4619,0.20457640290260315
16458,0.20451607555150986
10144,0.2044977769255638
8550,0.20444358885288239
15201,0.2044275552034378
10866,0.20431549847126007
139,0.20430317521095276
12145,0.20420868694782257
14801,0.20418477058410645
7846,0.20416982471942902
15212,0.20408733934164047
10462,0.20408432930707932
10803,0.20405706763267517
5057,0.20392118394374847
11058,0.2037775218486786
4022,0.20377465337514877
4169,0.20369038730859756
14035,0.20366814732551575
14651,0.20362888276576996
1992,0.2035839483141899
10551,0.20356976985931396
15461,0.2035459280014038
3934,0.20347029715776443
10492,0.20339760929346085
13808,0.2033865600824356
9370,0.2032533809542656
2674,0.20305736362934113
4659,0.20303352177143097
532,0.20292814075946808
14132,0.2029133290052414
727,0.20289728045463562
12268,0.20288069546222687
598,0.20287709683179855
15097,0.2028314173221588
1025,0.20274803042411804
15189,0.20268574357032776
12709,0.20265932381153107
2361,0.20264997333288193
8819,0.20262081921100616
10938,0.20247551798820496
8853,0.20244982838630676
1824,0.20237553864717484
4453,0.20237179845571518
8643,0.2023387849330902
9647,0.2022627890110016
10128,0.20220576226711273
12918,0.2021242454648018
12957,0.20209834724664688
12088,0.20207694172859192
1585,0.20206206291913986
1885,0.202055923640728
4065,0.20203897356987
4858,0.2019267901778221
15900,0.20185410976409912
11619,0.20184779912233353
16439,0.20184116065502167
8128,0.20174317806959152
1330,0.20172205567359924
6756,0.2017156034708023
8596,0.2016957849264145
1015,0.20148977637290955
10761,0.2014479637145996
16249,0.20136984437704086
8229,0.2013600915670395
15652,0.20134036242961884
125,0.2013172209262848
3530,0.201310396194458
5038,0.20129892230033875
10593,0.20127105712890625
4558,0.20123688876628876
975,0.20120912790298462
14029,0.2012052834033966
6071,0.20117907226085663
940,0.20114485919475555
13209,0.20109163224697113
2410,0.2009672299027443
13467,0.2009356990456581
4960,0.200831800699234
14286,0.20072302222251892
10916,0.20069628953933716
13554,0.2006424143910408
4919,0.20062124729156494
7725,0.20057235658168793
14295,0.20053225755691528
3150,0.20049842447042465
12464,0.20037968456745148
8735,0.2003437504172325
4772,0.2002282291650772
14180,0.20021674036979675
13506,0.2000858634710312
7101,0.20007860660552979
4266,0.20007458329200745
8637,0.20004241168498993
148,0.20002946257591248
2218,0.19992270320653915
3008,0.19988274574279785
13625,0.19987034797668457
2762,0.19977690279483795
5954,0.19977058470249176
14640,0.1997603327035904
16415,0.19972729682922363
11080,0.19971344619989395
1883,0.19963998347520828
10484,0.1995997428894043
6849,0.19958577305078506
15424,0.1993371769785881
12478,0.19928447157144547
4055,0.19927676022052765
1038,0.19926980137825012
7092,0.19922149926424026
14435,0.1991576999425888
419,0.1991177499294281
15644,0.1991078183054924
15416,0.19909322261810303
436,0.19902276992797852
5866,0.19900918006896973
2550,0.19893808662891388
15547,0.19893456250429153
778,0.19889825582504272
15125,0.19880574941635132
13731,0.19879066944122314
10991,0.19877924770116806
4978,0.19866956025362015
10006,0.19866835325956345
6005,0.19855722039937973
13967,0.19854767620563507
3347,0.19850211590528488
3767,0.19847755134105682
10296,0.19842346012592316
6050,0.19839389622211456
9206,0.19839364290237427
11238,0.1983644887804985
16437,0.19835825264453888
5789,0.1983291283249855
14875,0.19830568134784698
6098,0.19814646244049072
15198,0.1981366202235222
8504,0.19804514944553375
3721,0.19803458452224731
257,0.19800662249326706
14001,0.19798825681209564
2973,0.1979808211326599
6376,0.1979634314775467
6611,0.19793164730072021
14422,0.19790981709957123
8479,0.19786834716796875
10201,0.1978427693247795
6579,0.1978093683719635
3128,0.19778554141521454
3429,0.19775964319705963
12068,0.19772811233997345
9537,0.19770194590091705
8192,0.1976410076022148
5749,0.19763320684432983
3071,0.197600319981575
4282,0.1973225474357605
1436,0.1973191499710083
8375,0.19728291034698486
1700,0.19728220999240875
8741,0.19723106920719147
13921,0.19715184718370438
6441,0.1971512883901596
7557,0.19714924693107605
9949,0.1971336156129837
10989,0.19707601517438889
2263,0.19703960418701172
3476,0.19703246653079987
15608,0.19702669978141785
6273,0.19701779633760452
14911,0.19697538018226624
4784,0.19694620370864868
2378,0.19693517684936523
9372,0.19692163169384003
10192,0.19690366089344025
14178,0.19680315256118774
8843,0.1967681348323822
8143,0.19676586985588074
12546,0.19676481932401657
5878,0.19672516733407974
11916,0.19665566831827164
11781,0.19657579064369202
5108,0.19656144827604294
5175,0.19652964174747467
1247,0.1964765191078186
34,0.1964714378118515
8614,0.1964578479528427
11432,0.1964486986398697
7739,0.1963801458477974
7808,0.19629590213298798
2053,0.1962425708770752
4454,0.1962168961763382
15039,0.1961638703942299
4636,0.19613929092884064
7556,0.19613011181354523
11170,0.19611599296331406
15568,0.19610321521759033
14087,0.19605541229248047
15882,0.19605393707752228
16100,0.19604048877954483
8446,0.1958734393119812
6656,0.19580218940973282
7842,0.19579686224460602
5005,0.19572710990905762
12229,0.19569222629070282
8863,0.19567856192588806
12766,0.1956595480442047
8310,0.19556163996458054
375,0.19544604420661926
4053,0.195368692278862
1041,0.19536101818084717
7847,0.19534140825271606
2368,0.19532999396324158
16305,0.19529926776885986
8776,0.19521690160036087
3072,0.1951829195022583
5918,0.19508150219917297
12305,0.19504579156637192
9073,0.19503992795944214
4648,0.1950039267539978
15676,0.19481155276298523
10435,0.19480150938034058
15134,0.19473549723625183
5296,0.19469533115625381
14391,0.19468332827091217
2780,0.19463781267404556
13738,0.19459479302167892
10943,0.19458074867725372
10401,0.1945643499493599
7758,0.19455599039793015
10569,0.1945486068725586
9237,0.19451302289962769
10621,0.19448323547840118
14606,0.1944761946797371
6790,0.1944599598646164
12611,0.19444119185209274
14910,0.19438915699720383
7814,0.19438154995441437
12887,0.19433487206697464
4151,0.19429460167884827
6863,0.19416029751300812
9515,0.19410750269889832
8731,0.19407983124256134
7687,0.1940692663192749
9088,0.19401855766773224
8201,0.1939695030450821
16489,0.1939641833305359
1016,0.19394783675670624
7175,0.19390041381120682
12744,0.19389159977436066
1793,0.19384261220693588
11287,0.19383801519870758
5031,0.19383444637060165
3884,0.193812295794487
6986,0.19380347430706024
2590,0.19376054406166077
14631,0.19371584057807922
10109,0.19370228797197342
3020,0.1936359778046608
6668,0.19362670183181763
2752,0.19354748725891113
13167,0.19353245198726654
15616,0.19347456097602844
8972,0.1934661790728569
2250,0.19345709681510925
4367,0.1934410259127617
10590,0.1934027224779129
6279,0.19338855892419815
15214,0.19336887449026108
3144,0.1933644339442253
14115,0.19332069903612137
4588,0.19331956654787064
6120,0.19329756498336792
15972,0.19327740371227264
9892,0.1932612955570221
26,0.19323210418224335
15935,0.1931668221950531
1849,0.1931626945734024
619,0.19309205561876297
3092,0.1930772066116333
1728,0.1929970607161522
4585,0.19296136498451233
2424,0.192939855158329
8238,0.1929195150732994
14802,0.19291381537914276
12932,0.19288285076618195
3503,0.19285668432712555
14948,0.1928047016263008
12953,0.1927281618118286
2702,0.19269812107086182
752,0.1926937773823738
6318,0.19268586486577988
1928,0.19265297055244446
13044,0.19264325499534607
8466,0.19250370562076569
2024,0.19245975464582443
3340,0.19245828688144684
8948,0.19244705885648727
4753,0.19242894649505615
5054,0.19238298386335373
3850,0.19238218665122986
1679,0.19234942644834518
1309,0.19232143461704254
4326,0.1923184022307396
2553,0.19228307902812958
10316,0.19217486679553986
1378,0.192161425948143
1214,0.1921571120619774
3274,0.1921531707048416
8467,0.19210883229970932
2324,0.19197937846183777
7930,0.19188351184129715
10155,0.19174141436815262
14930,0.19173124432563782
896,0.1917179673910141
9981,0.19169172644615173
9081,0.19167092442512512
6734,0.19157075881958008
893,0.19153767824172974
2149,0.19150559604167938
3448,0.19150050729513168
8722,0.19144660234451294
12933,0.1914081647992134
1541,0.19140763580799103
7193,0.19134387373924255
12035,0.1913323700428009
7332,0.1913311406970024
2212,0.19132869690656662
15420,0.19131534546613693
9636,0.19124597311019897
12561,0.19123739004135132
10832,0.1912330836057663
8387,0.1912291869521141
2409,0.1912044957280159
8235,0.19116422533988953
16136,0.1911141350865364
4690,0.191057950258255
4822,0.19101720303297043
15486,0.19096368551254272
4691,0.19093391299247742
10418,0.19092456996440887
7095,0.19091001152992249
46,0.19088129699230194
6767,0.1907668113708496
3033,0.1907050609588623
5355,0.1906784102320671
14588,0.19062069058418274
10381,0.19061437249183655
512,0.1905476450920105
6458,0.1904359757900238
16062,0.19038844108581543
15564,0.19029896706342697
13763,0.1902877390384674
12137,0.1902683526277542
13868,0.19025452435016632
7397,0.19021016359329224
10575,0.1900438666343689
2802,0.19002831727266312
13956,0.18996085226535797
15292,0.18989190459251404
16005,0.18987932056188583
9659,0.1898750141263008
3598,0.1898089498281479
1458,0.189782552421093
16262,0.18968956917524338
2151,0.18964282423257828
10449,0.18963448703289032
2939,0.1896156594157219
11513,0.189544677734375
13783,0.1894797384738922
11638,0.18940846621990204
1726,0.1893915981054306
14054,0.18935657292604446
15865,0.18925461173057556
11293,0.18919259309768677
10765,0.18918278813362122
7416,0.1891142725944519
2906,0.18905289471149445
14308,0.1890493929386139
8149,0.18900999426841736
8681,0.18899060040712357
5438,0.188947893679142
5717,0.18886643648147583
6788,0.18881838023662567
7107,0.18878090381622314
5932,0.18876129388809204
16497,0.1887315884232521
1055,0.18867909908294678
3855,0.18864578008651733
9212,0.18861030787229538
6692,0.18853850662708282
6661,0.1885072961449623
14853,0.18842358887195587
14151,0.18840477615594864
5529,0.1883779913187027
11176,0.1883491948246956
3805,0.18829569220542908
6442,0.18828177452087402
3203,0.18810875713825226
6869,0.18808788061141968
6377,0.18808139115571976
14796,0.1880512535572052
7011,0.18802694231271744
4934,0.1879904866218567
8888,0.1879727840423584
15515,0.18796251714229584
8553,0.18796105682849884
225,0.18793629854917526
13937,0.18786212801933289
12367,0.18778445571660995
1511,0.18775710463523865
14365,0.18774046003818512
7208,0.1877318173646927
2578,0.18771421909332275
5841,0.1877024620771408
3291,0.18769841641187668
16487,0.18762515485286713
13342,0.18761301040649414
6977,0.18760564923286438
4212,0.18760037422180176
7688,0.18759192526340485
11502,0.18755850940942764
4781,0.18753881752490997
10600,0.18751980364322662
2708,0.18747544288635254
7142,0.1874268725514412
16325,0.18742280453443527
15281,0.18739033490419388
10882,0.18737968057394028
9612,0.18736283481121063
15906,0.18731120228767395
7113,0.18728452920913696
12987,0.18726401031017303
9131,0.1872570663690567
4186,0.18723942339420319
5578,0.18723776936531067
1898,0.1871834099292755
7700,0.1871110126376152
9812,0.18711093068122864
3193,0.18707789480686188
519,0.18705494701862335
7148,0.1870204582810402
5475,0.1870105117559433
8244,0.18697824329137802
368,0.18694325536489487
9924,0.18690889328718185
16205,0.1868991106748581
5910,0.18689796328544617
12847,0.18677853792905807
12962,0.18674497306346893
697,0.18667535483837128
13054,0.18665579706430435
11306,0.18662500381469727
355,0.18656574189662933
11488,0.18647629022598267
7300,0.1864750236272812
6184,0.18644911795854568
10692,0.18641284108161926
14705,0.1863277107477188
6972,0.18628451973199844
11372,0.1862744688987732
5524,0.18621453642845154
6408,0.18615633994340897
3565,0.1861133649945259
1655,0.18609674274921417
12172,0.18604806065559387
13179,0.18604715168476105
433,0.18604184687137604
4121,0.18602043390274048
4091,0.18595780432224274
15403,0.18591907620429993
13279,0.1858973279595375
10218,0.18578147143125534
9395,0.18575381487607956
12179,0.1857197880744934
13381,0.18569383025169373
7034,0.1856241375207901
431,0.18560339510440826
15583,0.1854991316795349
12327,0.18542689085006714
2943,0.18527383357286453
15473,0.18524253368377686
1592,0.1851281225681305
15469,0.18509820103645325
15110,0.1850890964269638
13081,0.18506550788879395
15709,0.18504727631807327
7138,0.18502074480056763
2850,0.18500569462776184
11319,0.18499726057052612
15255,0.18499714136123657
10624,0.1849859654903412
3177,0.18498144298791885
9518,0.18497659265995026
7235,0.18492504954338074
13898,0.18491120636463165
12700,0.18490032851696014
585,0.18480321764945984
13090,0.18474508076906204
14920,0.18473993241786957
2653,0.18465040624141693
4207,0.1846316009759903
3416,0.1845858246088028
9389,0.18455438315868378
3569,0.18451806902885437
8000,0.1844898760318756
3812,0.18446817249059677
14074,0.18440315127372742
6282,0.1843448132276535
13318,0.18426910042762756
5301,0.1841430515050888
8754,0.1841404065489769
14239,0.1840875744819641
11236,0.18407553434371948
766,0.18406343460083008
6114,0.18406127393245697
14960,0.18403377383947372
2210,0.18403341621160507
3098,0.18397897481918335
4258,0.18395096063613892
1012,0.18385013937950134
1471,0.18381136655807495
4421,0.18378695100545883
12399,0.18374836444854736
6175,0.18373828381299973
502,0.18369683623313904
2585,0.18367530405521393
10198,0.18363027274608612
8903,0.1836223602294922
2611,0.1835811287164688
267,0.18357858061790466
3292,0.18356795608997345
116,0.18349462002515793
2679,0.1834840476512909
6962,0.1834627389907837
3275,0.18346040695905685
11673,0.18341583013534546
976,0.1833791434764862
8897,0.18336611986160278
7928,0.18335946649312973
2794,0.1833478882908821
15180,0.18331968039274216
11969,0.1833086684346199
3470,0.18326149135828018
2276,0.18324404954910278
11004,0.18317124992609024
2176,0.18312851339578629
7852,0.18303624540567398
4923,0.18298162519931793
9117,0.1829085499048233
15830,0.18281178176403046
11819,0.18278150260448456
2924,0.18276025354862213
2168,0.18273930251598358
12118,0.1826990693807602
12237,0.18256910145282745
12729,0.18248632550239563
2969,0.1824530065059662
12086,0.18237188458442688
15620,0.18230219930410385
5202,0.18223416060209274
7087,0.18211679905653
11337,0.182099349796772
13317,0.18205531686544418
6454,0.18197080492973328
3769,0.18194502592086792
5190,0.1819409728050232
239,0.18193279206752777
3635,0.18190424144268036
16494,0.1819004863500595
14961,0.18189863115549088
8266,0.18189841508865356
943,0.18188272416591644
6204,0.18183103948831558
5335,0.1817777454853058
3734,0.18170370161533356
6942,0.1816929131746292
6236,0.18163710832595825
15658,0.18163126707077026
6055,0.18162274360656738
6444,0.18160530924797058
12732,0.18159979581832886
14288,0.18158584833145142
14483,0.18156729638576508
15966,0.18150074779987335
6921,0.18144947290420532
6601,0.18143261969089508
5440,0.18134108185768127
9097,0.18129872530698776
14761,0.18127728253602982
3627,0.18126988410949707
4370,0.18120381236076355
1129,0.18119452893733978
1639,0.18118801712989807
3690,0.1811787262558937
12809,0.18103981018066406
15182,0.1810130774974823
5079,0.18096545338630676
14739,0.18093308806419373
12902,0.18092527240514755
7860,0.18091998994350433
7384,0.18091126531362534
2956,0.18080991506576538
14926,0.18080517649650574
4794,0.18079834431409836
16462,0.18074075132608414
10363,0.18072112649679184
2113,0.18069527298212051
6059,0.18065425753593445
14540,0.180629700422287
3547,0.18062803149223328
6425,0.18058761954307556
2512,0.18053095042705536
9864,0.18050986528396606
15802,0.18042902648448944
16465,0.1804254651069641
8442,0.18036437034606934
4904,0.18036119639873505
4164,0.18033555150032043
5140,0.18033455312252045
1920,0.18031423538923264
5452,0.18029868602752686
2298,0.18028052151203156
10117,0.18026648461818695
15571,0.1802523285150528
4765,0.18017792701721191
5794,0.1801721602678299
867,0.18013495206832886
14022,0.1800883561372757
11198,0.18000321090221405
7304,0.17989802360534668
1538,0.17989540100097656
14795,0.17988364398479462
2124,0.1798262596130371
7647,0.17981883883476257
11262,0.17981504648923874
968,0.17973186075687408
3286,0.17971981316804886
964,0.17969351261854172
655,0.17965419590473175
11276,0.17961490154266357
7216,0.17957764118909836
298,0.17955125868320465
6081,0.1795336753129959
15660,0.17952711880207062
8141,0.1795189380645752
3501,0.17949344217777252
4965,0.17946992069482803
1903,0.17944908887147903
12649,0.1794460415840149
11412,0.17941272258758545
10413,0.17937703430652618
12019,0.17934998869895935
3384,0.1793101280927658
14153,0.17927934229373932
11534,0.17920543253421783
9182,0.17918157577514648
7493,0.17911989986896515
3404,0.1791103631258011
1636,0.17903441190719604
4564,0.17901545763015747
9648,0.17893128842115402
13539,0.17892888188362122
15898,0.1789250299334526
4511,0.17885860800743103
6950,0.17884371429681778
8912,0.17883795499801636
967,0.1788228079676628
4292,0.17880599200725555
5103,0.1787911355495453
8642,0.17877823114395142
1137,0.17877042293548584
6422,0.1787622570991516
2900,0.1787501648068428
1160,0.1787194311618805
2049,0.17871828377246857
5687,0.1786537766456604
11288,0.1786208301782608
2280,0.17860980331897736
9643,0.17859259247779846
5754,0.1785728931427002
3983,0.1785714477300644
13255,0.17856774479150772
11022,0.1785525232553482
2283,0.17854170501232147
8542,0.17854108661413193
15265,0.17853355407714844
6557,0.17848387360572815
7976,0.1784813478589058
3695,0.17847555875778198
12880,0.1784573569893837
9682,0.1784532368183136
11794,0.1784350946545601
1079,0.178425632417202
6426,0.17842410504817963
15842,0.1783924549818039
8849,0.17837583273649216
16318,0.17836298048496246
6361,0.1782589554786682
5688,0.1782449260354042
11590,0.17808306217193604
1288,0.1780419647693634
10588,0.17804184556007385
7918,0.1780114471912384
1539,0.17800100147724152
14065,0.17790523171424866
12386,0.17789224535226822
9508,0.1778276264667511
3761,0.1778256595134735
7897,0.1777845248579979
3250,0.17771120369434357
3778,0.17769725620746613
11883,0.17769519984722137
6699,0.17764047533273697
4509,0.177491195499897
7826,0.1774662286043167
9062,0.1774153709411621
9086,0.17739256471395493
13724,0.17736289650201797
9358,0.17735452204942703
9453,0.1773471012711525
571,0.17733252048492432
4479,0.17733106017112732
13013,0.17731738835573196
12254,0.1773076057434082
12047,0.17730003595352173
10483,0.1772586703300476
7951,0.17713092267513275
563,0.17707473784685135
3653,0.17700046300888062
16450,0.17693562805652618
10968,0.17689117789268494
3944,0.17687095701694489
12250,0.1768430918455124
5267,0.17682602256536484
2878,0.17681604623794556
5193,0.1768132448196411
406,0.1768079623579979
1601,0.1767333298921585
5736,0.1766418069601059
4635,0.17662828415632248
4028,0.1766025424003601
11231,0.17657825350761414
4562,0.1765771508216858
3053,0.1765080690383911
4645,0.17648249864578247
13599,0.17645937949419022
3350,0.17640241980552673
2137,0.1763807311654091
8966,0.17637725174427032
15944,0.17635533958673477
10647,0.17633571475744247
1553,0.17632434517145157
322,0.1763201281428337
10461,0.1763140931725502
3957,0.17625976353883743
7080,0.17618975043296814
195,0.17610478401184082
3673,0.1760176569223404
2875,0.17600363492965698
9510,0.17590706795454025
9381,0.1759052574634552
1866,0.17588363587856293
16459,0.17587566375732422
15426,0.17587493360042572
3682,0.175852470099926
14462,0.17583894729614258
11190,0.17583492398262024
227,0.17579308152198792
3475,0.17565739154815674
12021,0.17563647031784058
1349,0.17557252943515778
10947,0.1755709946155548
1906,0.1755257248878479
12101,0.1753247082233429
7600,0.17529115825891495
14550,0.17526359111070633
6659,0.17525812983512878
4109,0.17521555721759796
14336,0.17521508783102036
4399,0.1751343011856079
5234,0.1750713810324669
2536,0.17502541840076447
824,0.1750146597623825
8379,0.17501384019851685
2543,0.17500734329223633
3945,0.17500703036785126
12736,0.1749897375702858
6576,0.17496533691883087
16263,0.17495647072792053
5100,0.17485906183719635
13266,0.17479054629802704
12267,0.17475994676351547
16074,0.1746346727013588
8202,0.17462674528360367
8900,0.17460645735263824
263,0.17456643283367157
11158,0.17443983256816864
8228,0.17443276941776276
12206,0.17441432178020477
13879,0.17436185479164124
4440,0.1743515059351921
3190,0.17430397868156433
7657,0.1742822378873825
9286,0.17426564544439316
14186,0.17425912618637085
8832,0.17422272264957428
7769,0.17417992651462555
9253,0.1741466224193573
3081,0.17410874366760254
437,0.1740916222333908
5532,0.17408348619937897
3012,0.17408136278390884
4605,0.17403054982423782
12550,0.17399989813566208
8517,0.17399650812149048
2618,0.17399528622627258
6037,0.17398513108491898
15414,0.17397528886795044
12321,0.1739719808101654
1674,0.17390628904104233
4294,0.17389246821403503
10549,0.17386596649885178
6295,0.17384673655033112
13797,0.17383918911218643
9861,0.1737876534461975
5417,0.1737792119383812
3365,0.1737719029188156
10983,0.17375445365905762
10856,0.17374490946531296
440,0.17370116710662842
7261,0.17366745322942734
634,0.173665851354599
5486,0.1736111044883728
11706,0.17356252670288086
5012,0.17350293695926666
3332,0.173478901386261
2060,0.17346082627773285
13887,0.17345282435417175
8894,0.17339575290679932
3630,0.1733684092760086
9408,0.17336171865463257
622,0.17335835099220276
7342,0.17334645986557007
2720,0.1733129546046257
4412,0.17326468229293823
13791,0.17317010462284088
16383,0.17307154834270477
1113,0.1730409935116768
3224,0.1729801744222641
9407,0.17292039096355438
2294,0.17291414737701416
5907,0.17286106199026108
13273,0.17279118299484253
1072,0.17275875806808472
15954,0.17271015048027039
950,0.1726824715733528
4632,0.17264726758003235
6995,0.17262548208236694
15793,0.17255114018917084
6506,0.17250161617994308
11882,0.17247503250837326
8297,0.17247482389211655
816,0.1724300980567932
4032,0.17241467535495758
16007,0.17234738171100616
1052,0.17234116792678833
10031,0.17232553660869598
3665,0.17231549322605133
7797,0.1722954958677292
9827,0.17225777357816696
10948,0.17225195467472076
3605,0.1722341626882553
2849,0.1721976399421692
16264,0.17218458652496338
11077,0.17214632779359818
7601,0.17211196571588516
15527,0.1720976084470749
88,0.17207521200180054
14893,0.17204635590314865
7983,0.17201536893844604
12155,0.17200621962547302
11063,0.17194735258817673
11737,0.17189743369817734
14284,0.1718832105398178
6316,0.17185941338539124
2111,0.17182954400777817
9629,0.17181061208248138
4433,0.1717577427625656
2623,0.17174802720546722
728,0.17172976583242416
4714,0.17171553522348404
14494,0.17165762186050415
2009,0.1716269999742508
8313,0.17160628736019135
2335,0.17159061878919601
13622,0.1715756505727768
7233,0.17155269533395767
2231,0.17154507339000702
1715,0.17151908576488495
7051,0.1715126782655716
9154,0.1714792102575302
1441,0.17135559022426605
10550,0.17133471369743347
14596,0.17125661671161652
7916,0.1711004376411438
4066,0.17102424055337906
1265,0.171010822057724
12124,0.1708829253911972
1094,0.17085020244121552
11126,0.17084939777851105
16117,0.1708294153213501
9145,0.17081013321876526
4276,0.17080529034137726
15340,0.17080437391996384
5224,0.17074741423130035
15183,0.1706939861178398
16181,0.1706378161907196
