Train_ID,Score
4648,0.002362453378736973
2541,0.0023608319461345673
1303,0.002358740195631981
11819,0.0023578498512506485
5005,0.002355000004172325
7164,0.0023535899817943573
8873,0.0023533999919891357
1229,0.00234783161431551
12309,0.0023452099412679672
12203,0.0023418664932250977
2302,0.0023400019854307175
3577,0.0023395102471113205
7764,0.00233644712716341
11583,0.0023363204672932625
4560,0.00233576912432909
233,0.002334240823984146
640,0.0023333150893449783
6686,0.002333037555217743
6536,0.002328963950276375
8451,0.0023255348205566406
2142,0.0023213056847453117
5137,0.0023204106837511063
15276,0.0023182500153779984
4744,0.002316867932677269
13040,0.002312718890607357
5917,0.002312140539288521
12829,0.002309393137693405
12345,0.0023083891719579697
8867,0.0023079589009284973
12550,0.0023069866001605988
4529,0.0023065265268087387
7226,0.0023009106516838074
4472,0.0022969618439674377
5688,0.002295747399330139
12934,0.002294294536113739
3440,0.0022940998896956444
70,0.002293242607265711
3992,0.002293230965733528
7354,0.002290443517267704
5553,0.002289365977048874
1965,0.0022891350090503693
11396,0.002284402959048748
13509,0.002284029498696327
3721,0.002279420383274555
15274,0.002278410829603672
3008,0.0022754427045583725
4590,0.002274293452501297
8740,0.0022740475833415985
14785,0.002271587960422039
9469,0.0022657951340079308
4327,0.002263842150568962
9408,0.002262595109641552
10413,0.0022583678364753723
15387,0.0022569727152585983
13574,0.0022554704919457436
1485,0.002254459075629711
16486,0.0022542178630828857
5094,0.0022520041093230247
5570,0.0022485461086034775
563,0.0022484809160232544
12329,0.0022465623915195465
6157,0.002245994284749031
5318,0.0022417111322283745
11932,0.0022415760904550552
4853,0.002241264097392559
12065,0.0022401120513677597
8107,0.0022381488233804703
8143,0.0022367965430021286
5301,0.0022317254915833473
2076,0.0022302893921732903
4826,0.002230219542980194
1001,0.002230166457593441
3941,0.002230045385658741
11319,0.0022273361682891846
10551,0.0022225268185138702
2444,0.0022223200649023056
12326,0.002221868373453617
6114,0.0022154096513986588
10174,0.002214527688920498
2757,0.0022136401385068893
1731,0.0022116350010037422
3245,0.002205929718911648
1458,0.0022032679989933968
12174,0.002202640287578106
12811,0.002198919653892517
14701,0.0021968483924865723
257,0.002194640226662159
5648,0.0021931827068328857
1765,0.002189941704273224
12941,0.0021878639236092567
9530,0.0021855905652046204
6444,0.002184329554438591
12979,0.0021833404898643494
2368,0.002183223143219948
6184,0.0021831411868333817
15539,0.0021828124299645424
11525,0.0021777749061584473
13946,0.0021759038791060448
11238,0.0021750135347247124
14308,0.0021749064326286316
1164,0.0021744808182120323
14966,0.0021668532863259315
3584,0.002166823949664831
19,0.0021615829318761826
13280,0.0021565603092312813
14692,0.002156076952815056
15205,0.002150923013687134
8964,0.0021499115973711014
499,0.002149423584342003
13502,0.002145555801689625
429,0.002144979313015938
7951,0.002136392518877983
3049,0.0021355468779802322
3840,0.0021346593275666237
4637,0.0021318215876817703
14207,0.002128755673766136
13484,0.0021236520260572433
12116,0.0021210163831710815
13893,0.0021197935566306114
7815,0.002119407057762146
4421,0.002117668278515339
860,0.002115519717335701
8518,0.0021118521690368652
571,0.0021117478609085083
11318,0.0021117432042956352
12708,0.0021090777590870857
15198,0.0021074749529361725
14364,0.0020989272743463516
9135,0.0020907139405608177
13357,0.0020904652774333954
16173,0.0020863888785243034
3757,0.002084961161017418
13473,0.0020835697650909424
16481,0.002083294093608856
3153,0.0020825769752264023
9960,0.002082027494907379
16026,0.002081596292555332
7357,0.002081313170492649
9387,0.0020790095441043377
1040,0.0020788991823792458
3970,0.002077711746096611
7147,0.002074887976050377
13625,0.002072450704872608
5910,0.0020700646564364433
5258,0.0020684944465756416
1487,0.002065521664917469
4213,0.0020653270184993744
9887,0.002064798027276993
6081,0.0020567430183291435
4019,0.0020534219220280647
16402,0.002051963470876217
13075,0.0020484821870923042
3053,0.0020460253581404686
8972,0.002041163854300976
12778,0.002040095627307892
10336,0.0020377133041620255
2706,0.002033630385994911
6972,0.0020335260778665543
8124,0.0020315516740083694
13950,0.0020307828672230244
4709,0.0020280415192246437
9169,0.0020250417292118073
271,0.002023974433541298
12402,0.0020209122449159622
519,0.0020204689353704453
13689,0.002018772065639496
3798,0.0020171506330370903
14048,0.0020167669281363487
3007,0.0020156130194664
8102,0.002012975513935089
12224,0.002011634409427643
7215,0.0020104264840483665
13865,0.002007155679166317
10941,0.0020056935027241707
8517,0.002002578228712082
11814,0.0019986769184470177
6088,0.0019971560686826706
153,0.0019958559423685074
4408,0.001994701102375984
532,0.0019944943487644196
653,0.00199203472584486
13667,0.0019900817424058914
1357,0.001981097273528576
7672,0.0019764387980103493
5735,0.0019755959510803223
83,0.001975512132048607
1431,0.0019737984985113144
158,0.001972183585166931
9827,0.0019718538969755173
5205,0.0019683465361595154
5198,0.0019668778404593468
8219,0.0019665658473968506
14612,0.0019652899354696274
1265,0.0019645467400550842
1903,0.0019642766565084457
2745,0.0019564228132367134
9472,0.0019529666751623154
10042,0.0019522905349731445
2554,0.0019515100866556168
14841,0.001951446756720543
8028,0.0019488893449306488
2073,0.0019487054087221622
15259,0.0019485298544168472
5203,0.0019463244825601578
14424,0.0019460394978523254
6508,0.0019411947578191757
4811,0.0019401838071644306
10274,0.0019400687888264656
7864,0.0019399765878915787
12369,0.0019297082908451557
15552,0.0019281702116131783
14374,0.001926969736814499
15342,0.0019265338778495789
4249,0.001925087533891201
13891,0.0019249897450208664
13554,0.0019242707639932632
13090,0.0019225161522626877
6104,0.0019193217158317566
15541,0.001918763853609562
5750,0.001916462555527687
7416,0.0019164569675922394
8973,0.0019097477197647095
2274,0.0018996931612491608
7683,0.0018981676548719406
6448,0.001892928034067154
12469,0.0018888963386416435
4120,0.001886609010398388
3548,0.0018843775615096092
8331,0.0018834574148058891
9116,0.0018815454095602036
14549,0.0018797088414430618
1130,0.0018796036019921303
4299,0.0018795281648635864
1413,0.001874847337603569
11820,0.0018722983077168465
12356,0.0018682684749364853
9370,0.0018629804253578186
8823,0.0018621664494276047
8940,0.001860475167632103
14887,0.0018603564240038395
12951,0.001858786679804325
10575,0.0018584756180644035
10570,0.001857629045844078
12542,0.0018556639552116394
4808,0.0018511246889829636
3968,0.0018504466861486435
1246,0.0018481574952602386
10550,0.0018478967249393463
16230,0.0018473099917173386
6153,0.0018429923802614212
9154,0.0018406948074698448
7659,0.0018374621868133545
14239,0.0018352577462792397
1258,0.001834765076637268
13935,0.0018334221094846725
2975,0.0018322616815567017
5148,0.001827908679842949
726,0.001827530562877655
1698,0.001824328675866127
12534,0.001824081875383854
1066,0.0018233228474855423
6650,0.0018162773922085762
5977,0.0018131081014871597
7938,0.0018107453361153603
7832,0.0018103066831827164
10866,0.0018092896789312363
336,0.0018065925687551498
13994,0.001806098036468029
11015,0.0018042698502540588
5187,0.0018041953444480896
300,0.0018037296831607819
14439,0.0018001561984419823
10842,0.0017999615520238876
4653,0.0017990432679653168
2826,0.0017980439588427544
1782,0.0017944257706403732
13892,0.0017939694225788116
967,0.0017831563018262386
10887,0.0017830412834882736
13622,0.001781415194272995
4230,0.0017770947888493538
13763,0.0017764298245310783
3561,0.001775970682501793
14886,0.001771736890077591
13706,0.0017715096473693848
12604,0.001771068200469017
217,0.0017694588750600815
613,0.0017689261585474014
12125,0.001768890768289566
1605,0.0017670467495918274
6454,0.0017668530344963074
678,0.0017662737518548965
9733,0.001764447893947363
16352,0.0017623035237193108
5438,0.0017613526433706284
15418,0.0017608758062124252
2553,0.0017586108297109604
9240,0.0017583435401320457
598,0.0017572417855262756
1189,0.0017537744715809822
10763,0.001753699965775013
5017,0.001753155142068863
10094,0.0017521679401397705
6772,0.001749461516737938
7349,0.0017480012029409409
16446,0.0017470642924308777
952,0.0017466535791754723
13488,0.0017461907118558884
5219,0.0017446735873818398
12880,0.0017439424991607666
15006,0.0017403466627001762
6915,0.0017355680465698242
1025,0.0017316164448857307
4201,0.0017308518290519714
4739,0.0017285225912928581
2689,0.0017240270972251892
384,0.00172322615981102
4750,0.001722574234008789
15162,0.001718956045806408
15049,0.0017170486971735954
10056,0.0017150193452835083
11901,0.0017115874215960503
4017,0.0017106542363762856
13723,0.0017100069671869278
16453,0.001707674004137516
11248,0.001707487739622593
14471,0.0017057182267308235
5513,0.0017035137861967087
12223,0.0017012106254696846
16236,0.001699555665254593
16382,0.0016992529854178429
16395,0.0016985740512609482
15331,0.0016983561217784882
14050,0.0016964385285973549
8961,0.0016947966068983078
7467,0.0016936082392930984
11297,0.0016900338232517242
5177,0.001689770258963108
590,0.0016876105219125748
15079,0.0016860850155353546
3436,0.0016852281987667084
8313,0.0016839709132909775
3347,0.0016828011721372604
16080,0.0016823848709464073
6036,0.001681978814303875
1728,0.0016790824010968208
9417,0.001677483320236206
10697,0.0016728844493627548
15100,0.0016720667481422424
3365,0.0016693687066435814
4374,0.0016691992059350014
4440,0.0016691144555807114
1021,0.001668846234679222
15183,0.0016640163958072662
5892,0.0016615921631455421
14336,0.0016587097197771072
7513,0.0016557108610868454
10430,0.0016491077840328217
8967,0.0016491059213876724
6111,0.0016487576067447662
10505,0.0016425959765911102
3552,0.0016422206535935402
3006,0.001641964539885521
5746,0.001641734503209591
15281,0.0016380473971366882
11721,0.0016372110694646835
5620,0.001636657863855362
6204,0.001630198210477829
6881,0.0016242563724517822
3758,0.0016236882656812668
6789,0.0016234954819083214
1558,0.0016203243285417557
7365,0.001620117574930191
12717,0.0016196966171264648
13209,0.0016144020482897758
10178,0.0016120672225952148
10830,0.0016112122684717178
8784,0.0016074459999799728
5353,0.0016050664708018303
784,0.001603931188583374
12176,0.0016038473695516586
8371,0.001603760290890932
4205,0.0016020070761442184
14009,0.001601777970790863
360,0.001599716953933239
2489,0.0015975777059793472
12477,0.0015975534915924072
3474,0.0015965048223733902
14928,0.0015964852645993233
328,0.0015957318246364594
11313,0.0015951041132211685
1378,0.0015927143394947052
8921,0.0015846677124500275
2599,0.0015839245170354843
13611,0.0015835631638765335
10024,0.0015832511708140373
15029,0.0015804115682840347
1113,0.0015783216804265976
2401,0.0015780571848154068
16350,0.0015762057155370712
9814,0.0015760157257318497
7433,0.0015756087377667427
9209,0.0015712780877947807
7799,0.0015658717602491379
7234,0.001565788872539997
2951,0.001561424694955349
6242,0.0015609897673130035
13458,0.0015601832419633865
9383,0.0015568099915981293
3600,0.0015545226633548737
9197,0.0015538539737462997
10483,0.0015537608414888382
7860,0.001553304959088564
13804,0.0015493505634367466
2936,0.0015463181771337986
1977,0.0015462161973118782
9791,0.0015457961708307266
13258,0.0015455707907676697
10348,0.0015438711270689964
5486,0.0015428317710757256
1117,0.0015378911048173904
4101,0.0015369197353720665
9894,0.0015368489548563957
4320,0.0015354445204138756
2362,0.0015349825844168663
2609,0.0015341537073254585
10443,0.0015321429818868637
14550,0.0015319562517106533
4785,0.001531221903860569
4755,0.0015296973288059235
13167,0.0015269722789525986
9841,0.0015260297805070877
14286,0.0015243450179696083
6661,0.0015218071639537811
12561,0.0015207277610898018
11998,0.0015205750241875648
2057,0.001519806683063507
3830,0.0015197787433862686
745,0.0015185680240392685
1386,0.001516668125987053
7475,0.0015102103352546692
10900,0.0015079239383339882
3031,0.0015071919187903404
13151,0.0015068398788571358
8195,0.0015061376616358757
14637,0.0015058927237987518
10659,0.0015040375292301178
16136,0.0015031741932034492
1862,0.0015002177096903324
5241,0.0014990055933594704
3592,0.0014988305047154427
15180,0.0014956826344132423
10386,0.0014951974153518677
8333,0.0014948034659028053
15568,0.0014947932213544846
4464,0.0014934875071048737
15815,0.0014882832765579224
4965,0.0014871582388877869
5239,0.0014859652146697044
8671,0.001485888846218586
3729,0.001485716551542282
13506,0.0014852378517389297
1504,0.0014851801097393036
1874,0.0014834986068308353
3113,0.0014834660105407238
6659,0.0014796294271945953
5822,0.001477707177400589
7533,0.001473795622587204
5517,0.001473698765039444
6050,0.0014736205339431763
3020,0.0014733858406543732
12922,0.001470932736992836
10471,0.0014704661443829536
3738,0.0014690952375531197
16205,0.0014675091952085495
7198,0.0014673490077257156
7928,0.0014654472470283508
16224,0.0014638761058449745
4606,0.0014635063707828522
16385,0.001462404616177082
4344,0.001459423452615738
964,0.0014588087797164917
11578,0.001457730308175087
16227,0.0014551244676113129
4167,0.001451374962925911
11944,0.001449822448194027
4194,0.0014458121731877327
11348,0.0014441534876823425
4810,0.001443253830075264
13783,0.0014430172741413116
12292,0.0014425721019506454
11231,0.0014413734897971153
13111,0.0014405995607376099
4711,0.0014399588108062744
14180,0.0014350377023220062
9861,0.001434987410902977
8545,0.0014345254749059677
6656,0.001432962715625763
8628,0.001430172473192215
1950,0.0014282315969467163
14900,0.00142767746001482
11435,0.0014273617416620255
9747,0.0014268783852458
13059,0.0014210641384124756
2728,0.0014174049720168114
12527,0.0014173611998558044
1824,0.0014170259237289429
14851,0.001414894126355648
5749,0.0014130044728517532
3404,0.001412695273756981
10555,0.0014088228344917297
8619,0.0014047324657440186
9778,0.001403341069817543
14029,0.0014017187058925629
9317,0.001400865614414215
219,0.0013991971500217915
9629,0.0013960003852844238
1844,0.0013956017792224884
2020,0.001394812949001789
1962,0.0013939402997493744
9288,0.0013931039720773697
6989,0.001392250880599022
14124,0.0013912925496697426
10657,0.0013892408460378647
14818,0.0013883179053664207
14195,0.001385401003062725
15239,0.0013828659430146217
8762,0.0013828463852405548
15718,0.0013799332082271576
11983,0.0013792570680379868
7643,0.0013791918754577637
7536,0.0013779588043689728
10088,0.0013766568154096603
10602,0.0013743662275373936
15013,0.0013726819306612015
4117,0.001371842809021473
9547,0.0013714246451854706
8793,0.0013708537444472313
9665,0.0013652415946125984
12933,0.0013617770746350288
2485,0.001361125148832798
10141,0.0013600271195173264
15710,0.0013580648228526115
7243,0.0013543684035539627
201,0.0013485625386238098
8229,0.0013452405110001564
1306,0.0013438910245895386
15191,0.0013432465493679047
10890,0.0013426523655653
6997,0.0013398099690675735
10412,0.0013396311551332474
7356,0.0013350220397114754
10033,0.001332644373178482
11918,0.0013324562460184097
8969,0.0013319849967956543
5276,0.0013305405154824257
11010,0.0013247402384877205
10944,0.0013234540820121765
14893,0.001322127878665924
6628,0.0013193413615226746
10296,0.0013155965134501457
16296,0.001314280554652214
4615,0.001313694752752781
16019,0.0013131601735949516
1064,0.00131218321621418
7481,0.0013120770454406738
4042,0.001306380145251751
12847,0.001306125894188881
6812,0.0013039633631706238
2491,0.0013038842007517815
7636,0.0013007000088691711
1716,0.0012987805530428886
798,0.0012981733307242393
10921,0.0012981593608856201
10753,0.001296868547797203
9864,0.0012966804206371307
8598,0.0012943577021360397
12450,0.001294255256652832
3263,0.0012923702597618103
8162,0.0012873895466327667
13279,0.0012869685888290405
5637,0.0012859003618359566
10265,0.0012849709019064903
12263,0.0012816302478313446
14416,0.0012813713401556015
7884,0.0012806644663214684
4045,0.001278359442949295
11639,0.0012770090252161026
12090,0.001275165006518364
16063,0.001272129826247692
14322,0.0012716948986053467
5156,0.0012711361050605774
13882,0.001270769163966179
5440,0.0012667924165725708
2746,0.0012662699446082115
385,0.0012658089399337769
15594,0.0012640412896871567
1973,0.0012614480219781399
1364,0.0012606112286448479
486,0.0012604286894202232
16238,0.001252281479537487
14001,0.0012507233768701553
16336,0.0012497426941990852
2562,0.0012477561831474304
9806,0.0012477515265345573
15406,0.001245792955160141
14030,0.0012403503060340881
14019,0.0012367554008960724
11130,0.0012352298945188522
16437,0.0012275651097297668
131,0.001226465217769146
1969,0.0012240479700267315
4912,0.001223227009177208
14969,0.0012174751609563828
8244,0.0012160390615463257
7262,0.0012153536081314087
8796,0.0012142499908804893
1712,0.0012141577899456024
351,0.001212948001921177
9756,0.001212380826473236
3935,0.0012055980041623116
16445,0.0012055709958076477
2035,0.0012054424732923508
12083,0.0012025777250528336
14142,0.0012015700340270996
7175,0.0011997455731034279
4605,0.0011986615136265755
999,0.0011980542913079262
1456,0.0011933352798223495
6969,0.0011928919702768326
14366,0.0011922549456357956
6942,0.0011910684406757355
7199,0.0011908570304512978
11262,0.0011890828609466553
1510,0.0011880984529852867
3363,0.001187778078019619
2614,0.001187346875667572
2927,0.0011864546686410904
15765,0.0011862143874168396
5031,0.001183082815259695
3529,0.001178479753434658
6702,0.00117498729377985
5717,0.0011745337396860123
3747,0.0011744918301701546
7392,0.001172834075987339
9968,0.0011696498841047287
393,0.0011691506952047348
7342,0.0011662468314170837
6651,0.0011659376323223114
6725,0.0011643841862678528
2155,0.0011624321341514587
795,0.0011591603979468346
9053,0.0011583613231778145
12364,0.0011525992304086685
12361,0.001151401549577713
11080,0.0011506909504532814
6878,0.0011487547308206558
12149,0.0011473502963781357
523,0.0011454932391643524
5738,0.0011453945189714432
4487,0.0011453032493591309
4585,0.0011403439566493034
2278,0.0011374428868293762
3110,0.0011373143643140793
10839,0.0011368244886398315
3308,0.001134461723268032
9562,0.0011337129399180412
94,0.001133711077272892
4282,0.001133049838244915
3081,0.001126820221543312
9086,0.0011187316849827766
3954,0.0011168299242854118
12670,0.001112028956413269
1502,0.001111673191189766
2471,0.0011115111410617828
8589,0.001101568341255188
6586,0.0011008866131305695
7557,0.001100732944905758
14312,0.0011001620441675186
3420,0.0010990272276103497
9243,0.0010986654087901115
5579,0.0010955734178423882
1015,0.001095394603908062
16299,0.001093488186597824
4841,0.0010926034301519394
7818,0.0010913712903857231
3190,0.0010911468416452408
15972,0.00109010748565197
524,0.0010875947773456573
2635,0.001085607334971428
5788,0.0010841004550457
13413,0.0010810145176947117
6862,0.001080341637134552
2114,0.0010797558352351189
10722,0.001079385168850422
4433,0.001078784465789795
14438,0.0010726042091846466
8912,0.0010701939463615417
4370,0.0010701417922973633
4185,0.0010651787742972374
9660,0.0010633040219545364
12695,0.0010617207735776901
8478,0.0010617030784487724
8104,0.0010615140199661255
10049,0.0010563675314188004
471,0.0010560592636466026
8695,0.0010550804436206818
13183,0.0010529980063438416
10435,0.001048494130373001
1658,0.00104588083922863
4085,0.0010458026081323624
9420,0.0010451292619109154
2212,0.0010438654571771622
14992,0.0010434561409056187
824,0.001042630523443222
11378,0.001038108952343464
11028,0.0010328032076358795
14778,0.0010316111147403717
9897,0.0010305698961019516
16476,0.0010292772203683853
10139,0.0010245759040117264
16461,0.001018342562019825
9073,0.0010168412700295448
6962,0.0010027093812823296
12546,0.0009996406733989716
14043,0.0009975358843803406
12025,0.0009970497339963913
3369,0.0009959861636161804
12107,0.000994894653558731
15494,0.0009907819330692291
11956,0.0009879814460873604
3560,0.0009842803701758385
893,0.0009840955026447773
14910,0.0009789876639842987
11844,0.0009748898446559906
8234,0.0009715091437101364
12230,0.0009698998183012009
2308,0.0009685559198260307
1194,0.000967743806540966
3024,0.0009661111980676651
7296,0.0009643184021115303
2251,0.0009633228182792664
7725,0.0009599458426237106
3665,0.0009582825005054474
5706,0.0009580804035067558
5199,0.0009579015895724297
15097,0.0009546466171741486
10482,0.0009532421827316284
9522,0.0009508579969406128
12172,0.000948016531765461
16149,0.0009471084922552109
1342,0.0009469091892242432
12274,0.0009438246488571167
5411,0.0009426185861229897
11711,0.0009418977424502373
11548,0.0009411042556166649
8516,0.0009388849139213562
9256,0.0009388374164700508
12340,0.0009381622076034546
13781,0.0009377915412187576
12190,0.0009346157312393188
3235,0.0009338352829217911
10789,0.0009320490062236786
13684,0.0009304499253630638
9693,0.0009298548102378845
132,0.000927329994738102
4139,0.0009257644414901733
355,0.0009235404431819916
10467,0.0009225420653820038
16409,0.0009220540523529053
7634,0.0009216172620654106
13901,0.0009200610220432281
9997,0.0009190943092107773
8382,0.0009183157235383987
12737,0.0009182319045066833
15035,0.0009177215397357941
10633,0.0009155701845884323
9681,0.0009147282689809799
6230,0.0009145382791757584
7345,0.0009135641157627106
7329,0.0009126290678977966
2070,0.0009111175313591957
9281,0.000910547561943531
7304,0.0009102998301386833
4367,0.0009099878370761871
9577,0.0009007751941680908
12099,0.000898873433470726
9722,0.0008987728506326675
7065,0.0008966075256466866
2763,0.0008944780565798283
5920,0.0008937325328588486
5625,0.000890025869011879
7846,0.0008874749764800072
10627,0.0008858330547809601
7450,0.0008834628388285637
15235,0.0008787475526332855
2818,0.0008776076138019562
4858,0.0008767694234848022
13728,0.0008764248341321945
3988,0.0008727088570594788
3281,0.000871029682457447
6875,0.0008691949769854546
1505,0.0008682496845722198
8201,0.0008681071922183037
5091,0.0008672866970300674
13944,0.0008650217205286026
7235,0.0008602356538176537
8580,0.000858943909406662
7842,0.0008579958230257034
11383,0.0008575012907385826
1379,0.0008544046431779861
3128,0.0008539222180843353
8373,0.0008508283644914627
10210,0.0008470471948385239
13807,0.0008463291451334953
1055,0.0008449824526906013
2667,0.0008409805595874786
10681,0.0008361544460058212
667,0.0008349744603037834
7229,0.0008312705904245377
4904,0.0008302852511405945
13381,0.0008293148130178452
15981,0.0008281515911221504
4635,0.0008245259523391724
13784,0.000820208340883255
15118,0.0008136900141835213
1881,0.000813010148704052
13896,0.0008101491257548332
531,0.0008089365437626839
4232,0.00080880057066679
877,0.0008078906685113907
7280,0.0008075349032878876
14470,0.0008073970675468445
5794,0.0008058217354118824
12865,0.0008047511801123619
13422,0.0008046124130487442
15777,0.0007965555414557457
8521,0.0007938230410218239
14700,0.0007932111620903015
6345,0.0007929783314466476
10566,0.0007911231368780136
5641,0.0007895287126302719
7958,0.0007873717695474625
8155,0.0007815854623913765
13060,0.0007763747125864029
6579,0.0007692193612456322
4323,0.0007679695263504982
4454,0.000766693614423275
5646,0.0007651485502719879
4562,0.000765044242143631
3554,0.0007624160498380661
7204,0.0007611457258462906
7087,0.0007598847150802612
14706,0.0007577696815133095
579,0.0007553976029157639
3653,0.0007552793249487877
2301,0.000751337967813015
4337,0.0007511060684919357
5447,0.0007476303726434708
430,0.0007449481636285782
1918,0.0007439088076353073
1906,0.0007429197430610657
15977,0.0007425118237733841
10090,0.0007416512817144394
9430,0.0007408601231873035
12247,0.0007408428937196732
2785,0.0007394319400191307
5012,0.0007386021316051483
2770,0.0007383450865745544
15637,0.0007378431037068367
11252,0.0007347064092755318
9884,0.0007342146709561348
12609,0.0007311329245567322
14224,0.0007308702915906906
4067,0.0007301326841115952
16294,0.0007296986877918243
5079,0.000729115679860115
664,0.0007266271859407425
3037,0.0007246900349855423
1827,0.0007238835096359253
5080,0.0007236609235405922
12346,0.0007232613861560822
7286,0.0007221773266792297
10323,0.0007212068885564804
10655,0.0007185181602835655
436,0.0007173093035817146
4218,0.0007169218733906746
11170,0.0007166061550378799
15842,0.0007161963731050491
8696,0.0007120771333575249
1829,0.0007116291671991348
11817,0.0007115621119737625
5108,0.0007113218307495117
2257,0.0007094703614711761
13937,0.0007073991000652313
3392,0.000706525519490242
10777,0.0007031643763184547
8417,0.0007031233981251717
7499,0.0007019788026809692
13149,0.0007009021937847137
3158,0.0006991755217313766
5190,0.0006953366100788116
1515,0.0006951922550797462
2623,0.0006937915459275246
3291,0.000693541020154953
4164,0.000689222477376461
9033,0.0006890399381518364
3366,0.0006878618150949478
9986,0.00068689975887537
8114,0.00068627018481493
11793,0.0006844662129878998
298,0.0006820075213909149
12411,0.0006819665431976318
9150,0.0006804708391427994
13616,0.000676741823554039
10148,0.0006765434518456459
1905,0.0006744731217622757
85,0.0006736721843481064
14991,0.0006711836904287338
8777,0.000671161338686943
5460,0.0006702784448862076
11125,0.0006699860095977783
12124,0.0006689587607979774
10803,0.0006672712042927742
1347,0.0006668660789728165
7290,0.0006635766476392746
9413,0.0006594080477952957
1732,0.0006591565907001495
9529,0.0006570271216332912
3114,0.0006548268720507622
12601,0.0006512925028800964
4329,0.0006439918652176857
10686,0.0006436090916395187
3867,0.0006428351625800133
9708,0.0006404705345630646
3772,0.0006384029984474182
13593,0.0006351293995976448
14579,0.0006326362490653992
13091,0.0006311424076557159
6849,0.0006272047758102417
1398,0.0006237048655748367
6747,0.0006215889006853104
5987,0.0006210030987858772
11771,0.0006207050755620003
16407,0.0006200950592756271
8082,0.0006196312606334686
10953,0.000618726946413517
1690,0.0006181318312883377
127,0.0006172508001327515
1860,0.0006163818761706352
6485,0.0006095049902796745
9695,0.0006082411855459213
15904,0.0006010700017213821
16042,0.000600823201239109
15654,0.000600113533437252
13860,0.0005998685956001282
6595,0.0005988329648971558
3416,0.0005979817360639572
13095,0.0005948822945356369
16181,0.0005923975259065628
1719,0.0005906252190470695
15697,0.0005870815366506577
8625,0.0005852263420820236
9956,0.0005850335583090782
9889,0.0005849003791809082
5051,0.0005842791870236397
5385,0.0005831196904182434
1326,0.0005827397108078003
11325,0.0005805902183055878
15772,0.0005798516795039177
14272,0.0005794437602162361
13483,0.0005781045183539391
10144,0.0005730697885155678
10128,0.0005723894573748112
1098,0.0005704667419195175
16488,0.0005698362365365028
6695,0.0005687717348337173
16168,0.0005683107301592827
7300,0.0005665188655257225
777,0.000566357746720314
706,0.0005657561123371124
15189,0.0005642520263791084
11064,0.0005639884620904922
8430,0.0005609579384326935
7792,0.0005597174167633057
6938,0.0005593858659267426
6044,0.0005576470866799355
118,0.000553252175450325
16245,0.0005519473925232887
3298,0.0005494896322488785
11189,0.0005487389862537384
13789,0.0005478905513882637
10765,0.0005446206778287888
2353,0.0005433168262243271
13399,0.0005429470911622047
12127,0.0005406299605965614
15358,0.0005401074886322021
424,0.0005367668345570564
10073,0.0005351677536964417
10881,0.0005338676273822784
16444,0.0005317851901054382
2454,0.0005311518907546997
5909,0.0005307616665959358
1010,0.0005301050841808319
15171,0.0005295388400554657
2052,0.0005294065922498703
4551,0.0005293926224112511
12964,0.0005256757140159607
3000,0.0005245283246040344
9139,0.0005231015384197235
8061,0.0005223965272307396
12305,0.000521242618560791
9354,0.0005160151049494743
8178,0.0005154646933078766
7646,0.0005146823823451996
13362,0.0005107112228870392
2249,0.0005083046853542328
9044,0.0005082497373223305
6280,0.0005059670656919479
7804,0.0005020126700401306
2108,0.0004962123930454254
4672,0.0004956535995006561
1436,0.0004925653338432312
10832,0.0004919711500406265
10212,0.0004903431981801987
10442,0.0004891641438007355
2040,0.0004888689145445824
11227,0.0004883268848061562
9088,0.0004854528233408928
11197,0.00048361998051404953
11640,0.0004836190491914749
4786,0.0004824390634894371
15543,0.0004820059984922409
15414,0.0004816381260752678
1762,0.0004807114601135254
5425,0.00048064999282360077
14170,0.00047927722334861755
15005,0.0004786374047398567
12350,0.0004783002659678459
3156,0.00047619640827178955
15446,0.0004738103598356247
4667,0.0004705386236310005
15519,0.00047053582966327667
7825,0.00046902988106012344
14752,0.00046799052506685257
6914,0.0004668431356549263
1313,0.0004660561680793762
1938,0.00046513602137565613
6086,0.0004640035331249237
10252,0.0004621725529432297
12291,0.00045711081475019455
8651,0.00045654457062482834
3290,0.0004564765840768814
905,0.0004503317177295685
6570,0.0004492439329624176
4973,0.00044675543904304504
9632,0.00044622085988521576
14456,0.0004461025819182396
1941,0.00044132350012660027
10373,0.0004388103261590004
14738,0.00043839961290359497
16318,0.000436931848526001
4900,0.0004352675750851631
14776,0.00043424591422080994
3838,0.0004340857267379761
9395,0.00043392833322286606
7080,0.00043384358286857605
10192,0.00043309200555086136
1304,0.00043261609971523285
14662,0.00043259188532829285
9023,0.00043206289410591125
13814,0.00042911991477012634
8396,0.0004265308380126953
4077,0.0004253387451171875
12088,0.0004250500351190567
1381,0.0004246765747666359
14114,0.00042461976408958435
6618,0.000423274002969265
16457,0.00042301788926124573
7791,0.0004221182316541672
9743,0.00042144954204559326
4107,0.0004190206527709961
15282,0.0004183584824204445
932,0.0004180707037448883
12731,0.0004169503226876259
12066,0.00041673798114061356
15426,0.00041425786912441254
10926,0.0004141610115766525
15471,0.00041359756141901016
6845,0.0004110308364033699
10653,0.00041054654866456985
4398,0.0004056384786963463
10150,0.0004003699868917465
2727,0.0003998037427663803
1757,0.00039965007454156876
15454,0.000398833304643631
688,0.0003967601805925369
2435,0.00039485469460487366
6456,0.0003930646926164627
