Train_ID,Score
1924,4.55519348179223e-05
1689,4.5479660911951214e-05
10415,4.547528806142509e-05
488,4.5354199755820446e-05
928,4.495754910749383e-05
4891,4.386261207400821e-05
6426,4.345091474533547e-05
705,4.2388270230730996e-05
9001,4.2257262975908816e-05
4930,4.209077815175988e-05
1808,4.186301521258429e-05
1471,4.0860406443243846e-05
3273,4.081910083186813e-05
959,4.0525012082071044e-05
1124,3.961534457630478e-05
312,3.9252474380191416e-05
857,3.9183590160973836e-05
1079,3.877811559505062e-05
8820,3.8702943129464984e-05
1579,3.8373407733161e-05
6204,3.768198803300038e-05
9575,3.7397419873741455e-05
5468,3.708113945322111e-05
3870,3.696393468999304e-05
4185,3.6683844882645644e-05
4296,3.6420583455765154e-05
3413,3.5516351999831386e-05
8352,3.417968218855094e-05
9555,3.407467193028424e-05
9374,3.402162474230863e-05
9626,3.379731970198918e-05
6450,3.2439601454825606e-05
4485,3.203406504326267e-05
5770,3.192190342815593e-05
7635,3.177697544742841e-05
1852,3.159117932227673e-05
6259,3.1062792004377116e-05
7524,3.098830711678602e-05
8025,3.091122198384255e-05
8171,3.0381752367247827e-05
3182,2.9821190764778294e-05
7210,2.9661106964340433e-05
1495,2.9525934223784134e-05
1435,2.9327445190574508e-05
9583,2.8608843422261998e-05
915,2.8559703423525207e-05
7411,2.8313148504821584e-05
3693,2.7543719625100493e-05
4344,2.7536106244951952e-05
3895,2.7501533622853458e-05
8726,2.7363431399862748e-05
8305,2.7072234843217302e-05
9083,2.6975604669132736e-05
6640,2.6723337214207277e-05
6946,2.6702702598413453e-05
10044,2.618077996885404e-05
6956,2.6019348297268152e-05
9572,2.5809458747971803e-05
3786,2.5643903427408077e-05
1499,2.548632983234711e-05
5172,2.5424898012715857e-05
9566,2.5322262445115484e-05
4868,2.5240333343390375e-05
8972,2.4990400561364368e-05
511,2.3948979105625767e-05
6812,2.3909656192699913e-05
6395,2.2796812118031085e-05
5639,2.256883180962177e-05
8373,2.2111035832494963e-05
9894,2.208225487265736e-05
3185,2.199740265496075e-05
7696,2.1736052076448686e-05
9925,2.1652209397871047e-05
9879,2.1618672690237872e-05
4520,2.154422600142425e-05
3498,2.1365104657888878e-05
10027,2.1222133000264876e-05
5136,2.1110423404024914e-05
5199,2.1071558876428753e-05
3678,2.0863433746853843e-05
9420,2.0824960301979445e-05
5004,2.0815417883568443e-05
10256,2.0565714294207282e-05
3861,2.0008409592264798e-05
1769,2.000662516365992e-05
3296,1.9991171029687393e-05
3131,1.9909359252778813e-05
6798,1.9846979739668313e-05
4005,1.9766916921071243e-05
10122,1.9517882719810586e-05
2615,1.9469436665531248e-05
2927,1.9279389107396128e-05
674,1.9039345261262497e-05
9286,1.868093022494577e-05
5573,1.829483471738058e-05
9279,1.823772799980361e-05
9608,1.8180749066232238e-05
1502,1.7461156403442146e-05
9267,1.744145947668585e-05
1112,1.737483762553893e-05
544,1.734038551148842e-05
5318,1.714616746539832e-05
1786,1.7130098967754748e-05
9052,1.6925368527154205e-05
10241,1.6538419004064053e-05
3089,1.5545224414381664e-05
4478,1.533846716483822e-05
6356,1.5258262010320323e-05
7163,1.5013079519121675e-05
10200,1.4972656572354026e-05
6495,1.4841815755062271e-05
5139,1.458391989217489e-05
3210,1.4566854133590823e-05
7501,1.4531228771375027e-05
4727,1.4390384421858471e-05
4851,1.4155410099192522e-05
3066,1.3976717127661686e-05
5270,1.377888429487939e-05
8789,1.376335649183602e-05
3911,1.3596215922007104e-05
4970,1.3355791907088133e-05
10079,1.3106161532050464e-05
4451,1.2940123269800097e-05
1524,1.2889481240563327e-05
10322,1.2863426491094287e-05
5467,1.2150788734288653e-05
4011,1.2109328963560984e-05
4197,1.155177369582816e-05
3161,1.1432010524004e-05
2649,1.1341840945533477e-05
7713,1.0929966265393887e-05
2233,1.0837929949047975e-05
7620,1.0837400623131543e-05
7987,1.0414383723400533e-05
3795,1.0373194982093992e-05
2814,1.022025617203326e-05
6900,9.888719205264351e-06
8687,9.682315067038871e-06
1598,9.665834568295395e-06
7489,9.630939075577771e-06
3834,9.561909337207908e-06
9031,9.556286840961548e-06
3289,9.536121524433838e-06
8833,9.530109991828795e-06
4282,9.481666893407237e-06
8778,9.422464927411056e-06
3545,9.30209080252098e-06
5728,9.207230505126063e-06
3527,8.922868119043414e-06
2883,8.699519639776554e-06
7803,8.56457313602732e-06
4602,8.544939873900148e-06
3025,8.407456107306643e-06
8160,8.342645514858305e-06
7214,8.30607700663677e-06
4554,8.246914148912765e-06
7592,8.235248515120475e-06
8919,8.208541657950263e-06
7362,8.156643616530346e-06
938,8.022414704100811e-06
2803,8.014733339223312e-06
4113,7.990489848452853e-06
4626,7.967083547555376e-06
7597,7.931100526548107e-06
7094,7.917765742604388e-06
6038,7.910128033472574e-06
6432,7.785612069710623e-06
6436,7.74779505263723e-06
4922,7.735007329756627e-06
5663,7.532088375228341e-06
2681,7.421401505780523e-06
3782,7.132790415198542e-06
4342,7.096398348949151e-06
9135,6.991859436311643e-06
5994,6.957434379728511e-06
3910,6.931991492820089e-06
8077,6.923402679603896e-06
8836,6.824323691034806e-06
8674,6.778025181120029e-06
6214,6.679041689494625e-06
7263,6.657328640358173e-06
5748,6.600207143492298e-06
9212,6.432571126424591e-06
8782,6.373855740093859e-06
3596,6.259365818550577e-06
9469,6.178607691254001e-06
9297,6.1383284446492326e-06
7282,6.1172866026026895e-06
9197,5.9481383232196094e-06
9025,5.942304824202438e-06
9121,5.83914606977487e-06
9932,5.770926236436935e-06
5280,5.6959975154313724e-06
5689,5.6842516187316505e-06
6081,5.655391078107641e-06
5275,5.605790875051753e-06
3149,5.586342695096391e-06
10165,5.572336249315413e-06
6217,5.50367121832096e-06
3777,5.386433713283623e-06
1672,5.380506991059519e-06
5118,5.182745098863961e-06
2532,5.165059064893285e-06
1906,5.148726586412522e-06
7162,5.091420916869538e-06
6898,5.0671064855123404e-06
2920,5.007642812415725e-06
4440,4.932045499117521e-06
6742,4.8486480181964e-06
5708,4.624772373063024e-06
7757,4.61359093151259e-06
5065,4.610830956153222e-06
8418,4.526597535914334e-06
2961,4.2946064695570385e-06
8144,4.182295128885016e-06
4395,4.112424903723877e-06
5732,4.112137730771792e-06
2393,4.064692006977566e-06
8516,3.95074471271073e-06
10320,3.887318143824814e-06
3112,3.837064355138864e-06
4748,3.825273211077729e-06
6368,3.7742306631116662e-06
5492,3.7040676943433937e-06
4464,3.6740223094966495e-06
5604,3.564384428500489e-06
6927,3.545887921063695e-06
7725,3.4815418530342868e-06
6725,3.3834066925919615e-06
7449,3.3788304563131533e-06
8238,3.3711678497638786e-06
6878,3.2094745847643935e-06
10465,3.2002492389437975e-06
6197,3.1825397854845505e-06
5390,3.158558683935553e-06
8732,2.996353146045294e-06
4210,2.801471055136062e-06
8657,2.692061684683722e-06
4526,2.680309762581601e-06
4522,2.6408748681205907e-06
3059,2.5902210154526983e-06
5283,2.547888698245515e-06
7394,2.5315757739008404e-06
4668,2.513298056783242e-06
8514,2.4238602236437146e-06
6791,2.1798442730869283e-06
9988,1.991355190966715e-06
7977,1.9336256968927046e-06
9329,1.9065440710619441e-06
7736,1.680014975136146e-06
10188,1.280375386158994e-06
10222,1.0408469108824647e-06
10486,9.525288930944953e-07
7939,8.809804796783283e-07
10275,8.25478281285541e-07
10352,6.603367523894121e-07
9676,-1.4427176467379788e-10
7523,-2.35913712176572e-10
6832,-2.7932935131591563e-10
10325,-2.89860774271844e-10
8275,-3.0718453475353513e-10
9955,-5.897464322446311e-10
8480,-6.132141461279161e-10
5860,-6.645634598179129e-10
7775,-7.144318747709377e-10
5980,-7.647270316990529e-10
5350,-7.87332116169992e-10
10451,-8.819688313010943e-10
2955,-9.47448564048159e-10
7999,-9.759605901216162e-10
3483,-9.944446099918736e-10
4631,-1.0176817166751562e-09
6430,-1.1564847135492329e-09
8378,-1.1890184947738192e-09
3129,-1.2852509057026396e-09
8710,-1.3054122782740762e-09
5668,-1.323423370891419e-09
9508,-1.3573506207897879e-09
6516,-1.443137609413725e-09
8910,-1.6121435297833386e-09
9285,-1.969095497766915e-09
6370,-2.1047492637649157e-09
4383,-2.327830816994947e-09
6366,-2.3971809537393085e-09
5804,-2.437250512521416e-09
6379,-2.511845120789502e-09
7586,-2.5171693618375457e-09
5035,-2.774714458197991e-09
1113,-2.912619367911873e-09
6019,-3.266682924163433e-09
6007,-3.4625833311707765e-09
7975,-3.745320165116084e-09
3449,-3.7653025142248e-09
10072,-3.889662147926742e-09
4824,-3.9100611637366e-09
4788,-4.426020439041167e-09
4036,-4.456594093760202e-09
3434,-4.665002939496787e-09
5747,-4.689562405069125e-09
2021,-4.7670284386569506e-09
8362,-5.235187172658584e-09
5647,-5.498153043959064e-09
7786,-5.591092033796485e-09
9961,-6.251039463833763e-09
7158,-6.279216258064935e-09
6809,-6.491525317287028e-09
6663,-6.607506763955939e-09
5258,-7.867085871637869e-09
6548,-7.902646981250427e-09
3465,-7.912367205875626e-09
4221,-7.942079660594459e-09
9100,-8.010920815593181e-09
3661,-8.179791732843e-09
9560,-8.20279222324416e-09
6598,-8.250606198245691e-09
9635,-8.536269913150818e-09
6976,-9.434407255426436e-09
8385,-9.548825063987465e-09
9323,-9.810951384636724e-09
8424,-9.902449304988181e-09
3439,-1.0143509143745177e-08
8759,-1.0288774721090022e-08
3579,-1.0476258527347682e-08
9844,-1.0850184750665903e-08
3593,-1.0966974883785952e-08
7717,-1.1303612268420693e-08
6030,-1.1873797500783212e-08
5427,-1.248657444108403e-08
7719,-1.256322867959625e-08
2336,-1.2867757082091202e-08
7397,-1.3035724499843582e-08
3291,-1.3644072094365356e-08
9321,-1.401360627539816e-08
7356,-1.4354910149450006e-08
2305,-1.4669546022361146e-08
4823,-1.470913391088402e-08
6786,-1.5043839507455914e-08
7383,-1.6614259745750815e-08
5251,-1.6658339152542112e-08
6433,-1.6965214122421912e-08
1955,-1.7865328327815178e-08
7518,-1.853143460905926e-08
7624,-1.9192350375618616e-08
6850,-2.018286116012291e-08
7662,-2.0237435727210595e-08
1459,-2.14966124900684e-08
4072,-2.3191365272623443e-08
2448,-2.350337435785832e-08
3300,-2.371351204288885e-08
7368,-2.3944055627111993e-08
9523,-2.767712903306574e-08
7283,-2.7930797230624194e-08
7304,-2.864887349574019e-08
10356,-2.9473914864297512e-08
10405,-3.133957804379861e-08
1871,-3.5539589049449205e-08
8672,-3.688493510622948e-08
8250,-4.058339531098909e-08
9292,-4.457945834701604e-08
10102,-4.491682936702546e-08
7891,-4.603370129530049e-08
5119,-4.614731530239169e-08
1719,-4.7613914588851e-08
10382,-4.8325487611577955e-08
5153,-5.17630880381148e-08
368,-5.4065342425246854e-08
4487,-5.827574511840794e-08
10057,-6.298830790285592e-08
6174,-6.395452700758142e-08
2151,-7.164217663557793e-08
1985,-7.42574250978123e-08
8963,-7.480673325233056e-08
583,-8.133277340505174e-08
292,-9.140374501726001e-08
3096,-9.245468035601334e-08
3438,-9.353010099744097e-08
1663,-9.400110556612162e-08
108,-9.629872366190284e-08
109,-1.0073585343661762e-07
9307,-1.0430487051849013e-07
3001,-1.1197395011208755e-07
458,-1.2617462985531347e-07
440,-1.3185302094598228e-07
795,-1.38807283889264e-07
4476,-1.5385723983740718e-07
7107,-1.8805476997840742e-07
3038,-1.8908279741935985e-07
2329,-1.9163295661428492e-07
400,-1.969808067769918e-07
296,-1.9969665032704143e-07
3356,-2.0737563488637534e-07
2341,-2.1988013543250418e-07
211,-2.243655572442549e-07
9382,-2.260565850065177e-07
1878,-2.2717200920396863e-07
3008,-2.2949732425558977e-07
7848,-2.556529636876803e-07
5945,-2.842577941919444e-07
8222,-2.9266902146218854e-07
2471,-3.004419326657626e-07
4846,-3.0204522261101374e-07
2237,-3.0724403643489495e-07
6583,-3.289548402563014e-07
3956,-3.372762620301728e-07
10464,-3.465421798409807e-07
6546,-3.514840329899016e-07
3033,-3.5457154012874526e-07
719,-3.6380728829499276e-07
5677,-3.6956184601422137e-07
9199,-3.795825875840819e-07
7014,-3.843345268705889e-07
8577,-3.9253195893707016e-07
1108,-3.9588518063737865e-07
7808,-4.06106622108382e-07
1887,-4.0775536547243973e-07
5266,-4.095300454309836e-07
3754,-4.2110151809993113e-07
4541,-4.24888483507857e-07
6716,-4.257951360386869e-07
3101,-4.70719513145923e-07
2013,-4.898985537238332e-07
8701,-4.905351289608006e-07
10265,-4.923456060623721e-07
1083,-5.025787430668061e-07
4576,-5.117763350881432e-07
6744,-5.256606812054088e-07
319,-5.462688221768985e-07
1617,-5.631800377159379e-07
1776,-5.694915614640195e-07
2376,-5.825268374337611e-07
4903,-5.832758915857994e-07
543,-5.890342293923823e-07
484,-5.903022071152009e-07
6591,-5.910663531949467e-07
1351,-6.269664538649522e-07
361,-6.296503443081747e-07
9206,-6.33956474871411e-07
501,-6.570084281065647e-07
3024,-6.723536216668435e-07
4150,-6.772714868930052e-07
3016,-6.779749526231171e-07
3026,-7.134870827485429e-07
6662,-7.189162545273575e-07
5317,-7.387492644284066e-07
569,-7.560580854715226e-07
5034,-8.28622205517604e-07
3027,-8.410303848904732e-07
470,-8.500402657318773e-07
3571,-9.256970940896281e-07
1057,-9.422300024652941e-07
2068,-9.6980684816117e-07
7676,-9.802859892715787e-07
3896,-9.83895148465308e-07
10077,-9.965023082258995e-07
1733,-1.0101652776484116e-06
287,-1.0554128664352902e-06
8370,-1.0945451549559948e-06
1741,-1.1191411317668098e-06
9570,-1.1319336579163064e-06
8953,-1.137444115784092e-06
7290,-1.138111400678099e-06
9203,-1.150670982497104e-06
260,-1.2408372072059137e-06
6759,-1.271705201588702e-06
4421,-1.3003526078136929e-06
762,-1.3180249425204238e-06
3126,-1.320605207411063e-06
1512,-1.3296514111971192e-06
9712,-1.3683350630344648e-06
389,-1.383384699238377e-06
5763,-1.3904830211686203e-06
3937,-1.3988993714519893e-06
3882,-1.4345873182719515e-06
3686,-1.4413656117540086e-06
5134,-1.4849559875074192e-06
2738,-1.5616961945852381e-06
4369,-1.5620590261278267e-06
2458,-1.593819149547926e-06
4958,-1.6582761190875317e-06
8531,-1.688118913989456e-06
1480,-1.723378090900951e-06
5021,-1.7595380654711335e-06
6843,-1.7626421708882845e-06
3621,-1.8530960232965299e-06
4186,-1.8742744600785954e-06
677,-1.976907014977769e-06
9481,-2.0548762904581963e-06
8112,-2.1063098643026024e-06
519,-2.1357192849791318e-06
8200,-2.1507893848138337e-06
5799,-2.190589782458119e-06
4909,-2.3292149649023486e-06
8676,-2.3856042616898776e-06
3056,-2.416792597159656e-06
7741,-2.552460500737652e-06
1195,-2.571183244981512e-06
4111,-2.6193858388978697e-06
3711,-2.6965525421474013e-06
8932,-2.7007350809071795e-06
1181,-2.7709893402061425e-06
8744,-2.774330937427294e-06
8557,-2.8440655341910315e-06
3874,-2.8797237519029295e-06
1834,-2.971063281620445e-06
6396,-3.0596378337577335e-06
3456,-3.09941322029772e-06
9326,-3.1157824196270667e-06
7261,-3.1231320463120937e-06
6121,-3.1639250437365263e-06
4881,-3.21482582421595e-06
9347,-3.2493068147232407e-06
2944,-3.271809760008182e-06
4772,-3.330651338728785e-06
5260,-3.433957203924365e-06
9512,-3.4510243267504848e-06
5418,-3.4675184679144877e-06
1670,-3.473563538136659e-06
6228,-3.5635833910419024e-06
10458,-3.6069910720470943e-06
9937,-3.6315469742476125e-06
8795,-3.6375546415001736e-06
10445,-3.6544441854857723e-06
6023,-3.6549097330862423e-06
5265,-3.720027166309592e-06
3669,-3.962169898841239e-06
7133,-4.019956008960435e-06
3208,-4.037045869154099e-06
10210,-4.122933432881837e-06
8486,-4.153523605054943e-06
10031,-4.284394549358694e-06
8573,-4.34844537267054e-06
6821,-4.569271482068871e-06
9315,-4.607610321727407e-06
4830,-4.625085011866759e-06
6828,-4.8347815209126566e-06
1146,-4.865456844527216e-06
8911,-4.904889465251472e-06
2593,-4.989412218492362e-06
2755,-5.0435412504157284e-06
3541,-5.0520404784037964e-06
622,-5.054129701420607e-06
3880,-5.093421123092412e-06
1748,-5.128242719365517e-06
6097,-5.45519878869527e-06
5850,-5.523004801943898e-06
5943,-5.712035772376112e-06
1286,-5.762877208326245e-06
9848,-6.090860551921651e-06
6400,-6.124060064394143e-06
4510,-6.13024758422398e-06
170,-6.166849743749481e-06
107,-6.202692929946352e-06
9657,-6.5380913838453125e-06
3820,-6.544331426994177e-06
5012,-6.6182137743453495e-06
4951,-6.670796210528351e-06
3530,-6.698998276988277e-06
7293,-7.082440788508393e-06
8622,-7.368405249508214e-06
3412,-7.629398851349833e-06
1577,-8.291248832392739e-06
9632,-8.366635256606969e-06
5077,-8.596960014983779e-06
1114,-8.677376399646164e-06
5577,-8.761984872762696e-06
10064,-9.385602879774524e-06
5222,-9.391722187501728e-06
8559,-9.534644732411834e-06
1796,-1.0001459486375097e-05
4253,-1.0004978776123608e-05
9721,-1.1131252449558815e-05
8133,-1.1228145467612194e-05
7350,-1.1351855391694698e-05
3871,-1.1419903785281349e-05
9007,-1.231447186000878e-05
4819,-1.2424183296388946e-05
5329,-1.2487532330851536e-05
9141,-1.255795723409392e-05
8508,-1.295811580348527e-05
34,-1.3050783309154212e-05
8881,-1.3528342151403194e-05
5787,-1.367212098557502e-05
3330,-1.3874521755496971e-05
3594,-1.3975709407532122e-05
7325,-1.469402286602417e-05
3111,-1.4945979273761623e-05
4044,-1.563588284625439e-05
5679,-1.6289313407469308e-05
7154,-1.6388868971262127e-05
6605,-1.6829491414682707e-05
10163,-1.6829860669531627e-05
2408,-1.721138278298895e-05
714,-1.760425175234559e-05
4327,-1.7677802588877967e-05
9654,-1.79846388164151e-05
10187,-1.8163731510867365e-05
7914,-1.8850342712539714e-05
8857,-1.9146677914250176e-05
2628,-1.9416273062233813e-05
4405,-2.0003119061584584e-05
3838,-2.252868580399081e-05
2928,-2.289718213432934e-05
3132,-2.360919552302221e-05
8389,-2.3960016733326484e-05
3551,-2.4305541046487633e-05
1958,-2.4664700504217763e-05
9707,-2.4977231987577397e-05
8234,-2.5010196623043157e-05
2508,-2.5394613658136223e-05
9534,-2.6463609174243174e-05
3772,-2.660454629221931e-05
10321,-2.695046532608103e-05
6779,-2.8179290893604048e-05
5713,-2.9103009183018003e-05
766,-2.91806736640865e-05
2019,-2.9323176931939088e-05
2485,-3.092172028118512e-05
9664,-3.106718668277608e-05
9427,-3.1110468626138754e-05
9138,-3.167877821397269e-05
8960,-3.1696252335677855e-05
5956,-3.3964335671043955e-05
4270,-3.468380054982845e-05
3835,-3.569586988305673e-05
9166,-3.606445443438133e-05
4285,-3.6067703149456065e-05
5425,-3.689808818307938e-05
9346,-3.776242920139339e-05
9780,-3.899854073097231e-05
6126,-3.9510585338575765e-05
7743,-4.180123687547166e-05
8856,-4.3592493966571055e-05
8754,-4.5341761506279e-05
9142,-4.7109384468058124e-05
6724,-4.711214751296211e-05
2956,-4.7382347474922426e-05
3266,-4.796582470589783e-05
9747,-4.8467367378179915e-05
9455,-5.0456619646865875e-05
3018,-5.272127418720629e-05
8462,-5.776668149337638e-05
6621,-5.792323645437136e-05
9174,-5.848817454534583e-05
8863,-5.928089376538992e-05
7361,-6.061638305254746e-05
7553,-6.092040712246671e-05
1685,-6.222615593287628e-05
837,-6.519486851175316e-05
6428,-6.542443225043826e-05
4920,-6.701437087031081e-05
8093,-7.011895650066435e-05
2349,-7.074880340951495e-05
2930,-7.17662933311658e-05
5225,-7.329026630031876e-05
1248,-8.289049947052263e-05
4640,-8.31959696370177e-05
1352,-9.4429480668623e-05
7973,-0.00010235759691568092
2338,-0.00010765623301267624
4166,-0.00010865014701266773
3351,-0.00011160072972415946
9485,-0.00014716776422574185
7481,-0.00015829761105123907
8698,-0.00016735049575800076
5767,-0.00016838334704516456
1394,-0.0001726368209347129
36,-0.00017892763571580872
81,-0.00018218923651147634
4780,-0.0002039601022261195
8655,-0.00020643417519750074
5507,-0.0002146873448509723
497,-0.00021489390928763896
7048,-0.0002272767887916416
1209,-0.0002382562233833596
2590,-0.00025222249678336084
4705,-0.00025372536765644327
593,-0.00028829617804149166
5957,-0.0002971323920064606
2321,-0.00029954897763673216
6095,-0.000325560278724879
3039,-0.0003258480574004352
5369,-0.00032707110221963376
2524,-0.0003308211889816448
6131,-0.00033412539050914347
1148,-0.00034693787165451795
451,-0.0003583894285839051
8992,-0.00036378539516590536
867,-0.0003643983800429851
10384,-0.0003668219578685239
2190,-0.00038399052573367953
8031,-0.0003862343291984871
5506,-0.00038737703289370984
1651,-0.0004115234623895958
4192,-0.00041513842006679624
2289,-0.00042768754065036774
89,-0.0004326743073761463
8167,-0.0004524421237874776
5475,-0.00045541008876170963
1122,-0.00046164944069460034
10223,-0.00047162099508568645
8099,-0.0004826225049328059
961,-0.0005376907793106511
5959,-0.0005488494643941522
5699,-0.0005835514311911538
