Train_ID,Score
132,0.01423652470111847
2192,0.014120436273515224
3985,0.014104089699685574
8383,0.014081433415412903
1434,0.014076660387217999
7016,0.01406833529472351
3330,0.0140531649813056
4697,0.014027514029294252
5506,0.013955722562968731
8193,0.013805593363940716
2928,0.01348244771361351
2930,0.013447093777358532
2459,0.013400053139775991
731,0.013351493049412966
2349,0.013314386364072561
1473,0.013312574941664934
4640,0.013101471588015556
7914,0.013095757458359003
1114,0.013015016447752714
1286,0.012932098004966974
8835,0.012917118612676859
837,0.012862492352724075
5369,0.012848557904362679
7048,0.01283838041126728
5507,0.012808893341571093
3012,0.012798186857253313
7647,0.012763896491378546
10442,0.012682460248470306
8234,0.012681214138865471
901,0.012366008013486862
7350,0.01235705055296421
7067,0.012322869151830673
10184,0.012321889866143465
6320,0.0123012182302773
7553,0.012279164046049118
3689,0.012255292385816574
3018,0.01223201397806406
2272,0.012216676957905293
3913,0.012126114685088396
3947,0.012004771269857883
867,0.011831360403448343
5959,0.011667931452393532
5958,0.011585341766476631
5453,0.011529900599271059
6153,0.011442311573773623
7481,0.011293290182948112
5475,0.011274701915681362
2110,0.011264648288488388
2302,0.011087145656347275
5655,0.011071326676756144
8992,0.011058743577450514
563,0.010896180756390095
3111,0.01086612232029438
374,0.010863197967410088
6400,0.01086030388250947
796,0.010817950125783682
6126,0.010785394348204136
7404,0.010751334484666586
5273,0.010748123284429312
347,0.010735241696238518
331,0.010624776594340801
1370,0.01062106154859066
4705,0.010589169804006815
2679,0.010560499038547277
8869,0.010532346088439226
8181,0.010520956944674253
4327,0.010501072276383638
7361,0.010448951739817858
3017,0.010430694092065096
1489,0.01040304685011506
2956,0.01035236194729805
9707,0.010350124444812536
3860,0.010203471407294273
1352,0.010142567101866007
4814,0.010099202860146761
7743,0.010093492921441793
9515,0.010087060742080212
294,0.01007870165631175
7213,0.010077426675707102
5329,0.010020404122769833
3412,0.009983493480831385
4506,0.009927992708981037
2496,0.009876281954348087
5265,0.009828331880271435
3530,0.009793556295335293
316,0.00978850619867444
8741,0.009783667046576738
1689,0.009599105920642614
10458,0.009496418293565512
8655,0.009460588451474905
9534,0.00941467797383666
3858,0.00936015322804451
7689,0.009322683792561293
3039,0.009318312630057335
8981,0.009303451981395483
9229,0.009272334165871143
7727,0.00926148984581232
3616,0.009188182651996613
4690,0.009095778688788414
4123,0.009094122797250748
7538,0.009080883115530014
1966,0.00904018571600318
40,0.00899569597095251
6559,0.008921338710933924
1471,0.008884300477802753
9632,0.008877602405846119
928,0.008831956889480352
2997,0.008685183245688677
5517,0.00866655446588993
4050,0.008650452364236116
8857,0.00864363880828023
3781,0.008638672064989805
3541,0.008638224564492702
3622,0.008637622464448214
6401,0.008632148616015911
9775,0.008630982600152493
9512,0.008619205560535192
36,0.008562272414565086
10439,0.00856174249202013
4542,0.00855598272755742
4195,0.008542084600776434
9141,0.008464996702969074
9575,0.008443901780992746
625,0.008437801618129015
120,0.008420344907790422
3820,0.008388775400817394
5658,0.008388640359044075
1331,0.008352427277714014
9848,0.008292221929877996
7973,0.008287746924906969
6075,0.008281303104013205
7887,0.008259130641818047
8508,0.008231609128415585
8932,0.008219139650464058
4819,0.008217794820666313
417,0.0081952097825706
6428,0.008192545268684626
6097,0.008175945840775967
5029,0.008173125330358744
2485,0.008170806337147951
4398,0.008168465457856655
9374,0.008139184676110744
2944,0.008117718622088432
4185,0.008031806908547878
4000,0.008029295597225428
1731,0.008009523618966341
5454,0.007984626106917858
5012,0.00794224627315998
9555,0.007887842133641243
1579,0.007879642304033041
4044,0.007706880569458008
1924,0.007667600875720382
252,0.007659836672246456
10164,0.007623705780133605
7461,0.007543020648881793
959,0.007510903757065535
4510,0.00746303703635931
4296,0.007459968328475952
3594,0.00745943863876164
1278,0.0074540970381349325
5341,0.007453454425558448
7309,0.007452742429450154
1808,0.007406173972412944
5665,0.007387949153780937
2128,0.007384228054434061
2120,0.007382845040410757
2992,0.007373824715614319
10145,0.007366947829723358
2089,0.007347646402195096
3870,0.007339630741626024
2516,0.007322639226913452
4902,0.007299476303160191
1150,0.007291479501873255
5260,0.007240927312523127
4930,0.007213094504550099
1124,0.007191449636593461
3003,0.007182988338172436
3035,0.007143841125071049
766,0.007111824583262205
3205,0.007110783364623785
4925,0.007107328623533249
857,0.007071518339216709
7742,0.00707117049023509
1852,0.007070946507155895
8340,0.007028628373518586
669,0.007007548585534096
8795,0.007000400451943278
8167,0.006948877591639757
170,0.006907894741743803
8935,0.0069003591779619455
9001,0.006897407816722989
9653,0.0068762332666665316
4825,0.006871877470985055
4140,0.006854028906673193
8948,0.006843816256150603
8820,0.006838954286649823
1079,0.006823190487921238
9142,0.006807934259995818
7635,0.006670174887403846
5943,0.006630156887695193
3413,0.0066261321771889925
7210,0.006597236730158329
5713,0.006583286914974451
9119,0.00651661679148674
8627,0.006500244839116931
2875,0.006498176138848066
2819,0.006453570211306214
519,0.006380974547937512
9884,0.0063354631420224905
9626,0.006325421156361699
4111,0.006322311470285058
705,0.006317475577816367
8085,0.006272005848586559
3693,0.006244540214538574
8241,0.0061688912101089954
6640,0.006126023130491376
3446,0.00610478175804019
737,0.006085689179599285
5842,0.006003399612382054
312,0.005977479042485356
8676,0.0059693241491913795
9315,0.005953894928097725
10064,0.005947417812421918
9083,0.005935397930443287
10187,0.005892586428672075
6396,0.005885316990315914
6259,0.005869560409337282
8920,0.005850512068718672
7293,0.005827443907037377
1651,0.0058209714479744434
3182,0.005817020311951637
1759,0.00577920489013195
3838,0.0057590079959481955
3669,0.005753711331635714
1209,0.005741175496950746
6524,0.0057081051636487246
2019,0.00567480968311429
968,0.0056674855295568705
2587,0.005665634060278535
6812,0.005662073846906424
9566,0.005652124993503094
915,0.005605305777862668
5770,0.005593635607510805
497,0.00555788422934711
4868,0.005545643158257008
451,0.005542503669857979
5468,0.005507567897439003
1685,0.005492061376571655
3456,0.00548827787861228
10163,0.005456558428704739
2871,0.005455995677039027
6779,0.005445952294394374
1361,0.0054275954607874155
3208,0.005411436315625906
9657,0.0053739340510219336
1495,0.005372309125959873
2590,0.005328655242919922
3880,0.005324002355337143
4485,0.005308450199663639
488,0.005299248266965151
2901,0.005286824656650424
6216,0.005258232355117798
1181,0.00525708170607686
8972,0.005197815131396055
6946,0.005192804615944624
9572,0.0051351438742130995
8559,0.005129436496645212
9481,0.005125228548422456
511,0.005108835641294718
1069,0.005051113199442625
6450,0.005049298517405987
6121,0.005032413639128208
1748,0.0050027742981910706
6350,0.0050027035176754
4772,0.004962097853422165
4253,0.00489442702382803
5932,0.00480664661154151
4520,0.004771826788783073
4005,0.004748131847009063
10480,0.0047170380130410194
7919,0.004703334998339415
1374,0.004699770361185074
5222,0.0046705391723662615
3895,0.004661255516111851
1148,0.004657437093555927
8573,0.004634866025298834
6798,0.004627591231837869
2615,0.004626647103577852
4881,0.004612309159711003
1499,0.004608429269865155
3678,0.004607068141922355
107,0.004596007755026221
4344,0.004564322764053941
1796,0.004520828370004892
2927,0.004513100488111377
6228,0.004510458093136549
5199,0.004496985115110874
9013,0.004488271661102772
10256,0.004427081905305386
3786,0.004425096791237593
5799,0.0044098475482314825
8352,0.004347122041508555
8112,0.004344600718468428
9670,0.004332065582275391
5805,0.004326186375692487
8911,0.004325879272073507
5172,0.004321061307564378
9286,0.004318646853789687
2628,0.004286617040634155
3621,0.004274651175364852
9007,0.004262404516339302
9420,0.004248359240591526
3185,0.004233777755871415
5418,0.004225153708830476
3273,0.0041937208734452724
9879,0.004162946017459035
4891,0.004158568102866411
1769,0.00414450210519135
674,0.004139272030442953
3686,0.004132355097681284
8539,0.004124968778342009
5703,0.004114938201382756
1161,0.004087904933840036
8744,0.0040326789021492004
8133,0.004030296695418656
5573,0.004029902629554272
3056,0.004016437567770481
1892,0.003966884221881628
10122,0.003963080234825611
10027,0.003945568576455116
9279,0.003929663565941155
622,0.003918947419151664
10021,0.003913769731298089
3131,0.003906327066943049
544,0.0038875180762261152
3871,0.0038866711547598243
1786,0.003882382996380329
5318,0.0038819470210000873
409,0.0038624658482149243
3861,0.0038066967390477657
10203,0.0037997004110366106
7820,0.0037944240029901266
7261,0.003787489258684218
1435,0.0037862027529627085
7696,0.0037792117800563574
3296,0.003768161404877901
10200,0.003760105464607477
3089,0.0037567950785160065
7524,0.0037205860717222095
9608,0.0037012360990047455
1146,0.003687298041768372
1407,0.003650759579613805
10438,0.0036365806590765715
9894,0.0036237360909581184
3498,0.003616485744714737
593,0.003612087923102081
5577,0.0035966982832178473
4897,0.0035860921489074826
81,0.0035668627824634314
9925,0.00355569738894701
1577,0.0035025912802666426
1112,0.0034997143084183335
10241,0.003475392470136285
3874,0.0034744502045214176
5077,0.003458000486716628
34,0.0034344493178650737
4478,0.0034084755461663008
3066,0.0033770082518458366
9203,0.0033691845601424575
1502,0.0033641415648162365
3210,0.00334659731015563
5139,0.0033401760738343
5966,0.003301947144791484
8789,0.0032639112323522568
9347,0.00324215623550117
1524,0.0032220601569861174
389,0.0032165258890017867
9712,0.003162256325595081
9326,0.003158632549457252
4970,0.0031580537324771285
5850,0.00313579011708498
10077,0.00312336056958884
4951,0.00311447458807379
5467,0.0030750257428735495
1670,0.0029800754273310304
6876,0.002963323029689491
4197,0.0029522115364670753
3711,0.002912512398324907
6495,0.002879295963793993
4727,0.002878082334063947
2068,0.0028699212707579136
5763,0.002853571786545217
9032,0.002846341347321868
8373,0.0028389786602929235
3911,0.0027918958803638816
7758,0.0027461901772767305
6356,0.0027368684532120824
6843,0.002714316826313734
8557,0.0027041358407586813
4962,0.002689179964363575
7163,0.0026505024870857596
2649,0.0026488960720598698
5271,0.002634581527672708
5270,0.0026252131210640073
6136,0.002618535654619336
9267,0.0026168604381382465
3795,0.0025881784968078136
4451,0.002582553308457136
6900,0.0025693087372928858
8200,0.0025666148867458105
3937,0.002542905043810606
1958,0.0025166566483676434
10210,0.002509997342713177
4150,0.0025089954724535346
8726,0.0025085918605327606
2814,0.0025036053266376257
3126,0.00248638354241848
6956,0.0024768412113189697
2233,0.002463460899889469
3545,0.0024561546742916107
3161,0.0024444730952382088
9120,0.00241944647859782
10445,0.0023903314722701907
1195,0.0023843274684622884
4282,0.002383655868470669
7713,0.002382443519309163
2292,0.00233162147924304
1598,0.002320755971595645
3026,0.0023196907714009285
6461,0.002309186616912484
3474,0.0022793232928961515
9636,0.002272370969876647
6023,0.0022662797709926963
4217,0.0022601397940889
9721,0.002249153796583414
3834,0.0022470455151051283
5004,0.0022321619326248765
4602,0.0022177902283146977
2593,0.0022070097038522363
4011,0.002182324999012053
6146,0.002176567679271102
8919,0.0021748155122622848
7741,0.0021710607688874006
7620,0.002147092833183706
5956,0.002145420992746949
1834,0.0021392791531980038
6106,0.0021278131753206253
8171,0.0021177215967327356
4113,0.002114931936375797
6095,0.002106401021592319
677,0.002101011690683663
8622,0.002082207123748958
884,0.002079861471429467
1733,0.0020732047269120812
4922,0.002063966472633183
9583,0.0020594389643520117
6426,0.002053914940916002
4186,0.0020264340564608574
260,0.0020225205225870013
7094,0.0020187711343169212
2883,0.0020165444584563375
7489,0.0020132376812398434
4958,0.0019972659647464752
3571,0.0019904609653167427
4903,0.001985350390896201
6038,0.0019810558296740055
2458,0.0019765362376347184
5136,0.0019548191921785474
3527,0.0019537804182618856
7362,0.0019457399612292647
5728,0.0019424440106377006
10044,0.001936736749485135
10322,0.0019130310975015163
2681,0.0019054583390243351
3289,0.001887510996311903
2803,0.0018697874620556831
8973,0.0018625700031407177
4342,0.0018401789711788297
6432,0.0018369540921412408
7290,0.001833065936807543
762,0.0018311206949874759
9570,0.001824515755288303
6436,0.0018236097530461848
2755,0.0018200514605268836
5994,0.001816754520405084
7325,0.0018107900395989418
8674,0.0017916909419000149
7597,0.001747303525917232
4780,0.0017405888065695763
89,0.0017369416891597211
501,0.0017351483693346381
8836,0.001725836773402989
3910,0.0017177645931951702
3782,0.001710296084638685
9031,0.0017088811146095395
470,0.0016977406339719892
4626,0.0016922143404372036
6214,0.0016591877792961895
7282,0.001642005518078804
2508,0.0016244194121100008
6744,0.0016210969188250601
3027,0.0016147246351465583
938,0.001598937320522964
4554,0.0015953100519254804
5748,0.0015844711451791227
8953,0.0015811807243153453
3596,0.0015571960830129683
10031,0.0015540519380010664
3025,0.0015396018861792982
5663,0.001505955820903182
5280,0.0015045733307488263
3149,0.001494662428740412
6081,0.0014920324902050197
9135,0.001480401202570647
5522,0.001478028018027544
9932,0.0014602422015741467
7803,0.0014257492730394006
5275,0.0014195209369063377
1672,0.0014182819868437946
9212,0.0014180649304762483
7014,0.0014177474658936262
1776,0.001413763384334743
10165,0.0013854526332579553
1480,0.0013819223968312144
9297,0.0013717086403630674
1741,0.0013584995176643133
5134,0.0013572130701504648
287,0.001349329948425293
2532,0.0013447832316160202
1906,0.0013444231008179486
6546,0.0013435892178677022
9206,0.0013280540006235242
6217,0.0013206818839535117
2920,0.0013096451293677092
6204,0.0013078737538307905
2630,0.0012966633075848222
3777,0.00129641592502594
102,0.001268914493266493
8077,0.0012536474387161434
7162,0.0012447184999473393
7757,0.0012293318286538124
5317,0.0012168348184786737
361,0.0012164422660134733
6898,0.0012132442789152265
4440,0.001211885130032897
9271,0.0012093473342247307
543,0.001209256355650723
10464,0.0012011592625640333
7987,0.0012004959862679243
2961,0.0011864046100527048
6662,0.001178719277959317
1512,0.0011608481290750206
5403,0.0011576276156120002
933,0.0011537891114130616
5708,0.0011502208653837442
2358,0.0011462788097560406
7873,0.0011446819407865405
8960,0.0011429093428887427
8370,0.0011428535799495876
2013,0.0011238285223953426
5118,0.0011146122124046087
8833,0.0011039407108910382
8418,0.0010975497425533831
7263,0.0010898608597926795
5639,0.001087181270122528
1617,0.0010733490344136953
10369,0.001071219623554498
2393,0.0010456179734319448
4830,0.0010443484643474221
8486,0.0010437109740450978
8531,0.0010273446096107364
6591,0.0010238218237645924
4395,0.0010210085310973227
4846,0.0010148077853955328
10320,0.0010068968404084444
6189,0.0009891796798910946
6759,0.0009822596330195665
7725,0.000966244115261361
569,0.0009614914306439459
4421,0.0009543578780721873
3112,0.000951882975641638
8144,0.0009501561289653182
6927,0.000948730914387852
5604,0.00093529061996378
7154,0.0009186466049868613
2408,0.0009127774392254651
4464,0.0009118341840803623
3024,0.000911750626983121
4909,0.0009034535032697022
2738,0.0009000365971587598
4748,0.0008990991918835789
5732,0.0008944920846261084
3101,0.0008830651349853724
7501,0.0008828151039779186
3016,0.0008725618245080113
6828,0.0008414062904193997
8732,0.0008336683386005461
6395,0.0008321828208863735
5021,0.0008215984562411904
6368,0.0008142376027535647
7214,0.0008066064037848264
6583,0.0008057367813307792
7676,0.0007943733653519303
8516,0.0007861732738092542
6821,0.0007843112689442933
1108,0.0007790665549691767
5065,0.0007704598538111895
9199,0.0007684407755732536
8782,0.0007536093471571803
6878,0.0007465439848601818
2109,0.0007265892345458269
4210,0.000721669988706708
5423,0.0007167722505982965
4526,0.0007021297933533788
4851,0.0006996944721322507
4522,0.0006947645451873541
5051,0.0006939838640391827
7133,0.0006912110256962478
5034,0.0006859444838482887
7808,0.0006737661897204816
3008,0.0006687308487016708
5689,0.0006575926672667265
3059,0.0006555687286891043
4668,0.0006549737881869078
2471,0.0006547275697812438
8073,0.0006539611786138266
5390,0.0006538610905408859
9427,0.0006522720796056092
5492,0.0006327889859676361
719,0.0006300657987594604
7394,0.0006276431668084115
8238,0.0006273447652347386
8577,0.0006221567455213517
6725,0.0006105951324570924
10015,0.0006084806227590889
2877,0.0006080983730498701
4369,0.0006062555476091802
9025,0.0006039838772267103
5283,0.0006027209747117013
1351,0.0005926351295784116
4576,0.0005765105015598238
8514,0.0005680709437001497
1887,0.0005581773002631962
30,0.0005561975704040378
7592,0.0005384867545217276
5677,0.0005336121248546988
7449,0.0005265237996354699
7977,0.0005254574352875352
9988,0.0005086570454295725
5736,0.0005048417369835079
1083,0.0005025140126235783
6197,0.0004906989634037018
9329,0.00048331159632653
1878,0.0004769494116771966
1057,0.00046764244325459003
10465,0.00045996156404726207
9121,0.00045624939957633615
484,0.0004554257320705801
8160,0.0004342389293015003
211,0.00043218862265348434
400,0.00043216999620199203
6742,0.0004280749708414078
3033,0.0004228473117109388
4541,0.0004133916081627831
8701,0.0004096489283256233
4476,0.0004081031365785748
6791,0.0004039340710733086
8222,0.0004019391199108213
3956,0.000391853362089023
2237,0.00038943818071857095
3882,0.0003893943066941574
5266,0.0003825462481472641
8984,0.0003749874886125326
3038,0.0003709818993229419
1661,0.0003566575614968315
7736,0.0003539070748956874
8657,0.00035162219137419015
2969,0.00034696848888415843
10188,0.0003443859168328345
2392,0.0003385435265954584
10265,0.0003380908165127039
5945,0.00032211325014941394
9937,0.00031700187537353486
319,0.0003117020532954484
296,0.0003065829660044983
9469,0.0002956736134365201
8963,0.0002781069197226316
3283,0.0002778650959953666
3896,0.0002707817911868915
7848,0.0002612685057101771
10222,0.00025515712331980467
6716,0.000248336888034828
7939,0.0002476220834068954
10275,0.00022015825379639864
8778,0.0002197069552494213
458,0.00021068420028313994
136,0.00021005758026149124
2341,0.00020952399063389748
2376,0.0002067090681521222
1663,0.0002026190486503765
2329,0.00020014354959130287
440,0.00019206962315365672
7107,0.00019083239749306813
10486,0.00018309063307242468
795,0.00017669017688604072
3754,0.000174093154782895
10352,0.00017353169823763892
109,0.00017142113210866228
3356,0.00017106960149249062
9382,0.00016500177298439667
108,0.00016340804722858593
9307,0.00016210089233936742
3438,0.0001485432730987668
10057,0.00014121265121502802
2200,0.00013949516869615763
292,0.00012363119458314031
6886,0.00010646277223713696
5153,0.00010112806921824813
583,0.00010110228322446346
10382,9.363590652355924e-05
4487,8.911402255762368e-05
10405,8.367040936718695e-05
6174,8.241439354605973e-05
368,8.17080945125781e-05
1985,7.463985093636438e-05
7891,7.361637108260766e-05
2151,7.130053563741967e-05
8672,7.053976878523827e-05
4599,6.876174666103907e-05
6480,6.681869126623496e-05
10102,6.238933565327898e-05
7368,5.807491106679663e-05
10356,5.791062540083658e-05
9292,5.656549910781905e-05
7283,5.6321106967516243e-05
1719,5.504015825863462e-05
6850,4.8750245696282946e-05
3096,4.784252814715728e-05
5119,4.7737412387505174e-05
3300,4.548178912955336e-05
7304,4.2122930608456954e-05
7624,4.1570337998564355e-05
9523,4.072140472999308e-05
1871,4.054933015140705e-05
3001,4.029219962831121e-05
7662,3.9239828765857965e-05
1459,3.845362334686797e-05
9321,3.730203752638772e-05
8250,3.57445369445486e-05
1955,3.4995178793906234e-05
6786,3.3220125260413624e-05
4072,3.14376775349956e-05
7383,3.117180585832102e-05
4823,2.9401946449070238e-05
9844,2.893200689868536e-05
7518,2.8629514417843893e-05
2448,2.7385139219404664e-05
2336,2.7014959414373152e-05
7356,2.549824148445623e-05
7719,2.5181961063935887e-05
6433,2.281157958350377e-05
3593,2.0878711438854225e-05
7397,2.018261693592649e-05
3439,2.0101264453842305e-05
3579,2.002248675125884e-05
6030,2.000697895709891e-05
6598,1.957732456503436e-05
2305,1.9301211068523116e-05
3291,1.8407706193102058e-05
6548,1.8225413441541605e-05
3465,1.8135336176783312e-05
4221,1.7456781279179268e-05
7717,1.4752779406990157e-05
3661,1.4449407444772078e-05
8385,1.3364862297748914e-05
9961,1.3060664059594274e-05
5427,1.2902355592814274e-05
8424,1.285697908315342e-05
5251,1.2515502930909861e-05
5258,1.2502170648076572e-05
9323,1.159979956355528e-05
9560,1.1530882147781085e-05
5647,1.1365387308615027e-05
7158,1.084162613551598e-05
6976,1.0305581326974789e-05
9635,1.0285196367476601e-05
9100,9.997165761888027e-06
3434,9.83842210189323e-06
5747,9.75293232841068e-06
2021,9.713215604278957e-06
6663,8.868939858075464e-06
7786,8.809010978438891e-06
6809,8.715460353414528e-06
4036,8.32007890494424e-06
3449,8.227235866797855e-06
10072,7.64794958740822e-06
4788,6.915555104569648e-06
7975,6.619358828174882e-06
4824,6.475876034528483e-06
8362,6.392507430064143e-06
8759,5.946953251623199e-06
1113,5.7600643685873365e-06
5035,5.479686706166831e-06
6007,5.353509550332092e-06
7586,5.0925482355523854e-06
6370,5.070668294138159e-06
4383,4.83541953144595e-06
6019,4.496153678701376e-06
5804,4.002260993729578e-06
6379,3.558063099262654e-06
8910,3.4767056149576092e-06
6366,3.4317770314373774e-06
6516,3.255469891882967e-06
9285,3.1138663416641066e-06
9508,3.1093546795091243e-06
3129,2.6037505449494347e-06
5668,2.4687592485861387e-06
7999,2.157347012143873e-06
8710,2.14177998714149e-06
3483,2.0189118004054762e-06
6430,1.9817424572465825e-06
8378,1.899795222470857e-06
2955,1.7959879983209248e-06
5980,1.760111615567439e-06
10451,1.6664471900185163e-06
4631,1.6655670833642944e-06
7775,1.638913033730205e-06
5350,1.5185820529950433e-06
5860,1.4966260550863808e-06
8480,1.4328778092931316e-06
9955,1.31521886714836e-06
8275,5.579479420703137e-07
6832,5.538927894122025e-07
10325,5.510934784069832e-07
7523,4.502442010334562e-07
9676,3.6557874238951626e-07
3615,-3.23449910411e-06
9197,-6.936323188710958e-06
9052,-8.539637747162487e-06
10432,-1.1319365057715913e-05
8687,-2.073312680295203e-05
10415,-2.414156188024208e-05
8315,-3.8383141145459376e-05
10079,-3.9139877117122523e-05
1085,-3.9963539165910333e-05
7411,-4.09399490308715e-05
8025,-4.112251190235838e-05
4336,-4.726153565570712e-05
4512,-6.197612674441189e-05
1122,-6.836639659013599e-05
9606,-7.265641397680156e-05
1704,-0.00016392965335398912
8305,-0.00023820334899937734
734,-0.00027337437495589256
2289,-0.0003072340623475611
4027,-0.0003601733624236658
5400,-0.0003788274771068245
961,-0.0005420667584985495
4973,-0.0006204633391462266
6930,-0.0006405293534044176
3708,-0.0006589117110706866
2524,-0.0008960216073319316
9878,-0.0009565945947542787
425,-0.0010082952212542295
9377,-0.0012700657825917006
4581,-0.0013040938647463918
6180,-0.0013382916804403067
652,-0.0013385944766923785
336,-0.0016198419616557658
5854,-0.001794927113223821
8957,-0.00183596444549039
5699,-0.0026748385280370712
8329,-0.002783576026558876
8878,-0.002855958533473313
2184,-0.0030032205395400524
5206,-0.003065891796723008
428,-0.003066241624765098
304,-0.00342480035033077
5322,-0.0037598853232339025
9039,-0.006017379928380251
4,-0.007550072623416781
8941,-0.007848052307963371
1531,-0.007863789796829224
93,-0.009292034432291985
97,-0.009344989899545908
3078,-0.009382088668644428
6979,-0.009813994634896517
2169,-0.010516995564103127
48,-0.01097269868478179
1454,-0.010975607670843601
1040,-0.01166187459602952
5816,-0.011875249445438385
1414,-0.012174137867987156
8702,-0.013458166271448135
3843,-0.013838974293321371
5196,-0.016514549031853676
3523,-0.017377632670104504
32,-0.019988425076007843
7969,-0.02014981582760811
736,-0.02190686110407114
322,-0.023461438715457916
15,-0.023645516484975815
8236,-0.025349892675876617
4013,-0.027555523440241814
9612,-0.02894048672169447
9483,-0.03971610777080059
6120,-0.050044432282447815
971,-0.06875891983509064
775,-0.06975866854190826
577,-0.06996513158082962
2983,-0.07739714533090591
6378,-0.08453693985939026
3685,-0.1134202852845192
8656,-0.1973091885447502
1023,-0.23246781527996063
7310,-0.551944226026535
