Train_ID,Score
9455,0.007663197349756956
3854,0.007525377441197634
552,0.00752430222928524
3379,0.007518221391364932
105,0.007481490960344672
5808,0.007472273660823703
8698,0.007410865277051926
2442,0.007399411406368017
10309,0.007382049225270748
5805,0.007381031755357981
2614,0.007379165850579739
8735,0.007314060814678669
2073,0.007306338055059314
6326,0.007274534786120057
6461,0.007242277031764388
1330,0.00719017069786787
8615,0.007160191657021642
9788,0.0071386240888386965
7200,0.007128644268959761
6831,0.007125916657969356
9664,0.007111884653568268
6915,0.007111288839951158
7016,0.007019720505923033
2349,0.007013433612883091
8694,0.007009797031059861
2378,0.0069878369104117155
112,0.006944361608475447
4953,0.006916065467521548
4345,0.006915442179888487
5787,0.006902630906552076
1248,0.006893818499520421
3266,0.006858441047370434
1703,0.006828454555943608
3002,0.006821299437433481
7526,0.006800671806558967
6917,0.006796437315642834
5749,0.006785219069570303
5181,0.006782961543649435
5655,0.006780581548810005
3464,0.006770238745957613
621,0.006757596507668495
2508,0.006710259709507227
4902,0.006687851855531335
2338,0.006644304608926177
6978,0.006634199293330312
591,0.006590304663404822
4404,0.006581842666491866
6075,0.006573508959263563
5166,0.006572658196091652
2620,0.006567529868334532
555,0.006511049810796976
1026,0.00650314730592072
5854,0.006495713721960783
10480,0.006495331879705191
7140,0.006473891669884324
6202,0.006451195105910301
3853,0.006397894583642483
8365,0.006335556041449308
752,0.006328512681648135
1075,0.006307558622211218
1453,0.006282439222559333
2139,0.0062810746021568775
2145,0.0062511940486729145
3772,0.006250874139368534
4950,0.00624901382252574
8948,0.0062470766715705395
120,0.006226265104487538
451,0.006218582391738892
4099,0.006210737396031618
3707,0.006174779962748289
829,0.006159655749797821
3317,0.006150218192487955
9245,0.006141571328043938
4646,0.0061394209042191505
186,0.006122855236753821
1298,0.006101928185671568
512,0.006085472647100687
2226,0.006082696607336402
8093,0.006080919411033392
4158,0.006075368029996753
4295,0.006075207144021988
2289,0.006071863928809762
593,0.006036079488694668
643,0.006015284918248653
456,0.0060147622134536505
1618,0.0060066343285143375
1972,0.005990668199956417
774,0.005957453278824687
1062,0.0059284071903675795
2992,0.005906520411372185
533,0.005904083838686347
6074,0.005896280752494931
432,0.00589027488604188
714,0.005888943327590823
10437,0.005877926247194409
3843,0.005859395954757929
3575,0.005843829829245806
6251,0.005842171609401703
1407,0.005837798118591309
7887,0.005837775068357587
725,0.005829045781865716
5326,0.005822253879159689
5369,0.005819028010591865
9728,0.005815500859171152
566,0.00580425001680851
7088,0.005803882610052824
4935,0.005793916992843151
4238,0.005784113192930818
3236,0.005763019202277064
3705,0.0057609109207987785
8979,0.005757781444117427
1580,0.0057561376597732306
5582,0.005741724278777838
89,0.005733930738642812
8306,0.0057305891532450914
4123,0.005703756585717201
4044,0.005691596539691091
173,0.005688940174877644
6605,0.005678393878042698
450,0.005676626227796078
899,0.005673005245625973
843,0.005652656778693199
9258,0.005643072072416544
6058,0.005639663198962808
5919,0.0056300088763237
1418,0.005624275654554367
5206,0.005612552864477038
2886,0.005612070905044675
1946,0.005596715724095702
10420,0.00556785729713738
1693,0.00555195496417582
1722,0.005547725595533848
3245,0.005519771249964833
810,0.005515839671716094
1483,0.005507190944626927
3708,0.005506182089447975
531,0.005504480563104153
6102,0.0055014099925756454
10208,0.005443527828902006
3211,0.005439304513856769
869,0.005437810672447085
982,0.005435019265860319
309,0.005430287914350629
232,0.005425863899290562
1114,0.005405510542914271
9049,0.005401229718700051
1727,0.005387157434597611
2465,0.005371293518692255
1314,0.005354439374059439
94,0.005343425087630749
334,0.005334015469998121
3086,0.005306600593030453
4192,0.0053030995186418295
6216,0.0052871976513415575
4732,0.005260203266516328
2869,0.005252383649349213
1635,0.005232131341472268
4640,0.005217213882133365
6207,0.005214767763391137
209,0.005209097173064947
614,0.00518723763525486
2414,0.005155625287443399
712,0.005150917451828718
1445,0.0051361811347305775
189,0.005131799262017012
1110,0.005131522426381707
34,0.005129501223564148
377,0.005115049425512552
9320,0.0050937465857714415
7566,0.005083116004243493
1283,0.005064800847321749
6193,0.0050585230346769094
884,0.005052655935287476
9421,0.005052638240158558
7543,0.005047090584412217
4506,0.005043271230533719
1173,0.0050390472169965506
8881,0.005038964096456766
1122,0.005035844165831804
1205,0.005028321174904704
2514,0.005020217038691044
649,0.005010139895603061
9995,0.0050080264918506145
7229,0.004998170537874103
9485,0.004997797776013613
2192,0.004994605202227831
5957,0.004989842651411891
4819,0.004980138037353754
8060,0.004967524204403162
8472,0.004953511757776141
5406,0.004949371097609401
1892,0.004947507521137595
7300,0.004941276973113418
6425,0.004937669262290001
2923,0.004924054257571697
9983,0.004917219514027238
8068,0.004905519308522344
8050,0.0049013919197022915
8878,0.004899436375126243
2624,0.00489614368416369
5618,0.004875638289377093
5830,0.0048714675940573215
1616,0.0048692780546844006
2928,0.004866713425144553
3288,0.004862699657678604
739,0.004859223961830139
150,0.004851312609389424
7033,0.0048486641608178616
4285,0.004845965187996626
2128,0.0048393255565315485
3313,0.004837411921471357
6473,0.0048329702112823725
2070,0.0048242053017020226
8277,0.00481891306117177
7636,0.004812266211956739
9593,0.004805744392797351
1409,0.004805359523743391
1884,0.0047919568605721
8954,0.004781983559951186
5614,0.004773322260007262
6913,0.004769142018631101
5685,0.004753725370392203
7829,0.004722759127616882
4920,0.004711898043751717
3482,0.004702502163127065
1088,0.004700969438999891
1560,0.004699095850810409
2457,0.004696948919445276
8539,0.004683279898017645
2629,0.004677835386246443
8482,0.0046691142488271
7926,0.00464175920933485
6890,0.004633398959413171
9648,0.004629610106348991
9501,0.004624787950888276
9247,0.004618950188159943
3847,0.004614769481122494
1692,0.004610079573467374
10367,0.004602111177518964
5428,0.0045860144309699535
10002,0.004581912653520703
6897,0.004565307404845953
8828,0.004551777616143227
5211,0.004545084200799465
7269,0.004535791231319308
7029,0.004529395140707493
3143,0.004526408389210701
10435,0.004524942021816969
9005,0.004521705908700824
3003,0.004510715138167143
1881,0.0045027402229607105
6979,0.00446630734950304
1027,0.004457526607438922
3152,0.004451199201866984
6803,0.004445309285074472
5061,0.004434381145983934
7973,0.004428882850334048
2909,0.004428074229508638
9179,0.004428062587976456
5322,0.0044205388985574245
2130,0.004419328179210424
10051,0.004408079432323575
275,0.004406430292874575
1609,0.0044059958308935165
9193,0.004391571739688516
966,0.004388009198009968
10439,0.004376505734398961
8464,0.004374884767457843
5793,0.004366594832390547
4415,0.004359788727015257
1262,0.004349261522293091
8942,0.004347272450104356
5633,0.004333894699811935
550,0.004327964968979359
3835,0.004325750982388854
1966,0.004321440123021603
568,0.004312100820243359
8895,0.004309447482228279
7048,0.00430866633541882
6316,0.004305493785068393
82,0.004297958919778466
374,0.0042813364416360855
5698,0.004269488854333758
3132,0.004259103909134865
4270,0.0042583211325109005
6493,0.004257108550518751
832,0.0042442576959729195
11,0.004234406864270568
9,0.004234406864270568
2987,0.004209505394101143
4281,0.004208166617900133
3903,0.004194845445454121
6836,0.004194228909909725
7810,0.004182399017736316
778,0.004177661845460534
2860,0.004168475978076458
1537,0.00416519888676703
3119,0.004162130411714315
6740,0.004156399983912706
5904,0.004137581447139382
4289,0.004125748528167605
8324,0.004123728256672621
1140,0.004120207624509931
4090,0.004112183814868331
1514,0.00410678586922586
219,0.004104553489014506
394,0.0041018589399755
1286,0.0041003411170095205
10069,0.0040918937884271145
3525,0.004091556882485747
9138,0.004083871375769377
5973,0.0040832816157490015
1335,0.0040751679334789515
2702,0.004075075965374708
212,0.004072983283549547
2908,0.004069250542670488
748,0.004061252810060978
5958,0.004057453945279121
8085,0.004056930309161544
5679,0.004055998753756285
4535,0.004040872328914702
941,0.004037327831611037
331,0.004034723620861769
8161,0.004032090539112687
5273,0.004028813447803259
5398,0.0040237619541585445
6912,0.004023425979539752
7647,0.004022386157885194
169,0.004017029190436006
7932,0.00400742725469172
9718,0.004007075564004481
354,0.004004208836704493
4589,0.004003790207207203
3321,0.004002760862931609
2300,0.004002093803137541
7453,0.003986208001151681
9174,0.003984865033999085
2808,0.003980956040322781
780,0.003980641020461917
2288,0.0039775429759174585
3845,0.003976025036536157
1254,0.0039758586790412664
9920,0.003962608519941568
2754,0.003960598958656192
2240,0.003959938418120146
5287,0.003951778053306043
4793,0.00394668651279062
2116,0.003940502763725817
3888,0.00393477757461369
4120,0.003927938872948289
5080,0.0039167990908026695
723,0.0039088737685233355
743,0.0039003081619739532
8193,0.0038919139187783003
1369,0.003890192718245089
6096,0.0038895142497494817
10193,0.0038861557841300964
1417,0.0038795394357293844
1600,0.0038769710808992386
595,0.0038759352173656225
4538,0.003875173395499587
1119,0.0038739549927413464
145,0.0038655889220535755
132,0.0038607734022662044
4276,0.003860010299831629
7906,0.0038554449565708637
7769,0.00385239883325994
1116,0.0038517192006111145
80,0.003840269288048148
2030,0.003836213843896985
6206,0.0038338565500453115
5596,0.003833594382740557
2496,0.0038328281370922923
3689,0.003824758343398571
1517,0.0038233331870287657
7584,0.003818703698925674
6503,0.0038181468844413757
8462,0.003817460499703884
1920,0.0038164807483553886
4339,0.003813828923739493
6110,0.003811813541688025
378,0.003809406189247966
1473,0.003801147802732885
2985,0.0037989893462508917
2727,0.00379667931701988
3947,0.003780937404371798
69,0.003777485922910273
10290,0.0037660814123228192
3283,0.0037614803295582533
1804,0.003758345847018063
8612,0.0037581579526886344
3329,0.003756228252314031
1964,0.0037522304337471724
103,0.0037408327916637063
8342,0.0037384808529168367
5637,0.0037357956171035767
753,0.0037331503117457032
1245,0.003727699746377766
1346,0.003715129569172859
4263,0.0037121176719665527
9654,0.00371178996283561
7404,0.003710113582201302
7403,0.003704987815581262
9747,0.0037007973296567798
10115,0.00369929033331573
1431,0.0036940178833901882
3543,0.003690317156724632
1279,0.0036876138765364885
3060,0.0036855392390862107
563,0.0036771014565601945
2311,0.0036745702382177114
7483,0.0036741497460752726
2406,0.0036729704588651657
2176,0.003669865196570754
9276,0.003664419404231012
2115,0.0036632678238675
1767,0.0036471058847382665
6682,0.0036373527254909277
1942,0.003634403576143086
6456,0.0036326104309409857
6500,0.003623005817644298
3203,0.0036160489544272423
1011,0.0036141586024314165
10124,0.0036133233224973083
6415,0.003611462190747261
6735,0.0036088316701352596
2638,0.003605484846048057
2610,0.0035953877959400415
9050,0.0035855539608746767
47,0.0035648327320814133
716,0.003563702222891152
4101,0.0035627649631351233
3858,0.003562287427484989
6588,0.003561735153198242
10400,0.0035607999889180064
2089,0.0035602019634097815
9878,0.003551339730620384
8087,0.003544019884429872
796,0.003536483971402049
6647,0.003527065389789641
8961,0.0035254411632195115
6408,0.0035234069218859076
8743,0.0035195102682337165
316,0.003518316661939025
10386,0.0035119473468512297
3838,0.0035113573540002108
8006,0.003510240465402603
3054,0.003509077476337552
293,0.0035030448343604803
4336,0.003499806043691933
85,0.003498060046695173
8835,0.0034948389511555433
24,0.003493726602755487
9448,0.0034896504366770387
230,0.0034884795313701034
2345,0.003486023866571486
7750,0.0034857989521697164
504,0.003480776445940137
9509,0.003477136488072574
8172,0.0034734834916889668
6968,0.0034715159563347697
21,0.0034573565935716033
4316,0.0034516581799834967
5665,0.0034450815292075276
6679,0.0034394057001918554
3740,0.003435447346419096
3781,0.003427059738896787
1077,0.003426971612498164
1348,0.003422972629778087
8241,0.0034173551248386502
8857,0.003413998521864414
1761,0.003412701073102653
948,0.003404050599783659
6400,0.0034007850335910916
2056,0.0033977446146309376
1069,0.0033975414698943496
3017,0.003392580198124051
2693,0.003391544334590435
1145,0.003391146776266396
2587,0.003384284791536629
965,0.003384214825928211
8049,0.003379366244189441
57,0.0033733885502442718
901,0.0033714408054947853
9497,0.003357521607540548
4681,0.003341056639328599
5235,0.0033407609444111586
2184,0.003338869893923402
6365,0.0033375865314155817
7008,0.0033372624311596155
8869,0.003329687984660268
8409,0.003329588449560106
6707,0.003328818129375577
1771,0.003328689024783671
7854,0.003327599260956049
8935,0.003321171971037984
1047,0.0033184660132974386
2389,0.00331615237519145
2756,0.0033078755950555205
2292,0.0032819478074088693
634,0.003281917772255838
3412,0.00327206461224705
6480,0.0032631352078169584
2405,0.003260262426920235
5379,0.003249560482800007
9299,0.003249163622967899
1370,0.003245739033445716
7339,0.003243426443077624
8031,0.003241425845772028
707,0.00323884270619601
8062,0.003238055156543851
2261,0.0032378146424889565
10442,0.0032346571097150445
8589,0.0032319300808012486
9740,0.0032316265860572457
7631,0.003218825557269156
4405,0.003215172328054905
6524,0.0032125283032655716
8823,0.0032124106073752046
5457,0.003199267783202231
709,0.003199180820956826
8406,0.0031918722670525312
622,0.0031918141758069396
2456,0.003191428375430405
6153,0.0031878979643806815
2228,0.0031811095541343093
6163,0.003181107109412551
7112,0.0031810100190341473
6496,0.003180127125233412
107,0.003173797158524394
6501,0.0031719834078103304
1818,0.0031677703373134136
10399,0.003164595691487193
335,0.0031629072036594152
3345,0.003158580744639039
9707,0.0031575888860970736
1958,0.003155646030791104
5282,0.0031497464515268803
6301,0.003146047005429864
3246,0.0031423792243003845
5397,0.0031396832782775164
249,0.0031389680225402117
2716,0.003130312543362379
1375,0.003125526010990143
6462,0.0031118820188567042
4962,0.003110526828095317
6441,0.003109755809418857
9515,0.003108134726062417
3252,0.0031057633459568024
10369,0.003083722433075309
1660,0.003079437999986112
7183,0.0030777882784605026
8777,0.003064890159294009
402,0.0030576688004657626
305,0.0030558232683688402
9229,0.0030551438685506582
4327,0.00305379182100296
10310,0.003041488118469715
223,0.0030400098767131567
2263,0.0030382043914869428
5392,0.003038136404938996
3964,0.0030333996983245015
3065,0.0030238498002290726
2392,0.003022686345502734
7919,0.0030214490834623575
642,0.0030106038320809603
3111,0.0030085203470662236
5157,0.0030069651547819376
8702,0.0030069262720644474
9013,0.0030052289366722107
1184,0.0030043459264561534
2215,0.003000519936904311
652,0.002996575436554849
380,0.0029951531905680895
1042,0.0029946279246360064
4818,0.0029883976094424725
7039,0.0029819317860528827
8181,0.0029767764499410987
1255,0.0029737510485574603
4375,0.002967915730550885
7758,0.0029678011778742075
6126,0.0029674319084733725
8797,0.002965437714010477
5741,0.002964397077448666
1700,0.0029607891337946057
737,0.002949056215584278
4863,0.002941149636171758
2499,0.002937396289780736
7727,0.0029307124204933643
1444,0.0029288609512150288
8627,0.0029137146193534136
7034,0.002904255874454975
556,0.002903466345742345
4443,0.002903435379266739
1731,0.002903325017541647
10108,0.002903178217820823
177,0.0029026418924331665
1056,0.0028934369329363108
7820,0.00289046298712492
10338,0.002879770239815116
3899,0.0028795169200748205
9743,0.0028792896773666143
6974,0.0028750277124345303
8856,0.0028719978872686625
7914,0.0028705073054879904
10021,0.0028676746878772974
399,0.002866707625798881
1982,0.002866488415747881
3072,0.002865273621864617
8389,0.0028595305047929287
4484,0.0028585498221218586
475,0.0028520097257569432
3721,0.002843324444256723
3913,0.0028275620425119996
7400,0.002826049691066146
9070,0.0028222991386428475
4202,0.0028219600208103657
4794,0.002819633111357689
7096,0.002811456681229174
9119,0.002810801612213254
7361,0.0027942233718931675
9177,0.0027872875798493624
2390,0.002781220246106386
626,0.002778811613097787
5720,0.002772319712676108
551,0.00276968814432621
10189,0.002762616262771189
2319,0.0027524176985025406
2123,0.0027516676345840096
2009,0.002748543513007462
1164,0.0027451827190816402
477,0.0027428956236690283
2907,0.0027421549893915653
1684,0.002741966163739562
928,0.0027413172647356987
8263,0.002739712013863027
9598,0.0027385285357013345
1329,0.002738096285611391
694,0.0027365458663553
1748,0.0027332566678524017
1273,0.0027291838778182864
4399,0.0027258131885901093
6180,0.00272349058650434
3541,0.002723330049775541
441,0.0027130235685035586
1650,0.002710737520828843
1746,0.002698472235351801
741,0.0026947595179080963
5370,0.002692820969969034
1421,0.002692576264962554
6178,0.0026874281466007233
9377,0.002680961391888559
6818,0.0026775166625157
6876,0.002674435032531619
8535,0.0026742529589682817
972,0.0026712088147178292
2090,0.0026679914444684982
9166,0.0026657728012651205
9613,0.002663177903741598
536,0.0026625151513144374
4933,0.002661205013282597
5419,0.002660596859641373
7350,0.002660407219082117
4030,0.002655271324329078
3353,0.002648354275152087
3039,0.0026440282817929983
8574,0.0026397930923849344
9091,0.0026384511729702353
210,0.002628354006446898
711,0.002628046669997275
5130,0.00262530823238194
5091,0.00262417527846992
8769,0.002622819971293211
1430,0.002615266013890505
8072,0.0026151896454393864
2616,0.002614341792650521
7345,0.0026050503365695477
3567,0.002595486119389534
562,0.0025933774886652827
4388,0.00258897733874619
963,0.0025885633658617735
4792,0.00258752319496125
409,0.0025813207030296326
197,0.0025808048667386174
731,0.0025806359481066465
3709,0.002580037573352456
2055,0.002579050837084651
9534,0.0025781444273889065
1469,0.0025771443033590913
9727,0.002575290738604963
3334,0.002574721467681229
9802,0.0025690931361168623
8399,0.0025681504048407078
5703,0.0025626763235777617
5909,0.0025624725967645645
8928,0.0025620502419769764
587,0.002558787469752133
1143,0.0025553740561008453
5906,0.002555052633397281
2166,0.0025498163886368275
262,0.0025442648911848664
2859,0.0025373236276209354
7407,0.0025361046427860856
2901,0.0025344204623252153
10321,0.0025317268446087837
6132,0.002529842429794371
436,0.0025289071490988135
7553,0.002526551019400358
702,0.0025242023402825
222,0.0025207429425790906
5667,0.00250779720954597
10016,0.002501490875147283
403,0.002498971880413592
6830,0.0024984864285215735
6308,0.0024881421122699976
7996,0.0024851550115272403
4128,0.002483395510353148
765,0.0024829062167555094
158,0.002482251264154911
9244,0.0024795078206807375
7627,0.002474364824593067
4442,0.0024709602585062385
1288,0.0024703122908249497
1360,0.0024678537156432867
9830,0.002465854282490909
1361,0.0024657335598021746
6988,0.0024620580952614546
170,0.002459393348544836
10410,0.002458762959577143
3820,0.002454544184729457
448,0.0024515422992408276
6114,0.002449263702146709
2848,0.0024463648442178965
10203,0.0024381668772548437
472,0.002434693626128137
2058,0.0024346705758944154
3012,0.0024345122510567307
3985,0.0024282680824398994
10257,0.0024277762277051806
683,0.0024253877345472574
2413,0.0024248925037682056
7952,0.0024150731042027473
266,0.002414154587313533
2373,0.002412241999991238
1562,0.002410171553492546
1481,0.0024062319425866008
706,0.002403473248705268
3886,0.00240329816006124
7991,0.0023999602999538183
4171,0.002397985546849668
1656,0.0023975715739652514
4504,0.0023957827361300588
8761,0.0023907473077997565
9032,0.0023886292474344373
6097,0.002382266684435308
2518,0.002376918913796544
2287,0.0023683032486587763
2211,0.0023664783220738173
1923,0.0023594145895913243
3015,0.002358881291002035
200,0.002356294891797006
4024,0.0023556703235954046
6320,0.002347840112634003
5024,0.0023454169277101755
3536,0.0023410215508192778
2443,0.0023395679891109467
9476,0.0023369729751721025
2628,0.0023358502658084035
1739,0.002325670560821891
5313,0.0023246934870257974
5911,0.002323923516087234
5522,0.002322710701264441
1471,0.002322281012311578
1954,0.0023176653776317835
1350,0.002317240694537759
6381,0.002312799682840705
9739,0.0023117719683796167
8752,0.0023031376767903566
9575,0.002300870488397777
1585,0.0023002628004178405
8377,0.0022981505608186126
4272,0.0022967065451666713
3880,0.0022966593969613314
4690,0.00229644647333771
6560,0.002295983606018126
2664,0.002295905025675893
1353,0.0022884346544742584
2679,0.002281291293911636
1045,0.002281200373545289
995,0.002280031214468181
2284,0.002274446072988212
4743,0.002272940007969737
8023,0.0022641679970547557
8159,0.002264095703139901
2997,0.002260479493997991
1509,0.002254851395264268
1439,0.0022530111018568277
3738,0.0022463160566985607
1331,0.0022419916931539774
749,0.0022332019871100783
8973,0.002231106744147837
294,0.002229793812148273
1428,0.002228570869192481
5713,0.002228553290478885
9780,0.0022265961160883307
3023,0.002222913899458945
8123,0.0022183499531820416
5008,0.0022164892870932817
10288,0.0022129510762169957
10171,0.0022119171917438507
1886,0.002211547107435763
10191,0.0022104744566604495
10162,0.0022073874715715647
4378,0.0022066356614232063
10095,0.0022057935129851103
3061,0.0022036079317331314
7538,0.0022007477236911654
1468,0.002200418966822326
2565,0.002198660047724843
6886,0.0021986241918057203
1058,0.0021979971788823605
5029,0.002194093423895538
9886,0.002190885948948562
3051,0.0021893493831157684
6350,0.0021874478552490473
2190,0.0021780813112854958
2881,0.002175492816604674
7915,0.0021750902524217963
421,0.0021728624124079943
3687,0.0021725493716076016
5776,0.0021687409607693553
5939,0.002163484808988869
7660,0.002162287710234523
8599,0.0021506435004994273
5951,0.0021497507113963366
666,0.0021425633458420634
7441,0.002140573924407363
1796,0.002133714617229998
4964,0.0021325687412172556
2322,0.00213109259493649
2534,0.002127568470314145
10227,0.0021253819577395916
4618,0.00212151522282511
3818,0.0021197693422436714
4296,0.0021186089143157005
6420,0.0021173672284930944
4697,0.002116240095347166
8741,0.002114846254698932
3466,0.0021086084889248013
5975,0.0021060057915747166
812,0.0021011048229411244
1181,0.002097282442264259
9717,0.00209674087818712
3018,0.002094263560138643
6766,0.002091060858219862
347,0.002087494940496981
4852,0.002086529741063714
3388,0.0020847044652327895
3444,0.0020843035308644176
3594,0.0020709721138700843
1571,0.0020707277581095695
4217,0.002069217967800796
1150,0.0020689181983470917
1661,0.00206277659162879
1218,0.002060659695416689
6498,0.002060370519757271
7670,0.0020566717721521854
5059,0.0020557251991704106
1053,0.0020540873520076275
6685,0.0020512868650257587
4049,0.002051006769761443
3870,0.002048407099209726
3725,0.0020483648404479027
6364,0.0020438299980014563
935,0.002041109255515039
8234,0.002040489693172276
1177,0.002037575584836304
104,0.0020363664953038096
4814,0.0020321268821135163
7302,0.002022133907303214
1223,0.002019017352722585
2516,0.002017975552007556
8405,0.0020179746206849813
100,0.0020167044131085277
2108,0.002016349812038243
3419,0.002016074489802122
40,0.002015340141952038
4574,0.002001982880756259
350,0.00199857575353235
8226,0.001997820334509015
9374,0.0019959481433033943
408,0.0019955203169956803
8855,0.0019924644147977233
6450,0.0019898884929716587
10015,0.001986814779229462
4820,0.0019848422380164266
1019,0.001980784349143505
1091,0.0019704870646819472
1028,0.001970012439414859
802,0.0019665502477437258
4689,0.001965914969332516
3529,0.0019647589651867747
3785,0.0019646547734737396
180,0.00196236144984141
10184,0.0019623280968517065
1153,0.001959270564839244
8061,0.0019580161315388978
1990,0.0019506659009493887
5203,0.001946785778272897
9687,0.0019454076536931098
1322,0.0019434065325185657
6460,0.0019406659994274378
6260,0.0019311077194288373
5329,0.0019298259285278618
7742,0.0019292104989290237
5013,0.0019236064981669188
1006,0.0019144176039844751
2630,0.0019135911134071648
4817,0.0019130543805658817
1072,0.0019095252500846982
2719,0.0019087165128439665
4719,0.001908646838273853
8004,0.0019086443353444338
1808,0.0019051722483709455
2167,0.001904699602164328
1243,0.0018984316266141832
4583,0.0018968816730193794
3330,0.0018967952346429229
10135,0.001895515713840723
9714,0.0018920747097581625
4140,0.0018916280823759735
684,0.0018908203346654773
3468,0.0018878806731663644
1419,0.0018861707649193704
2837,0.001880963915027678
412,0.0018766369903460145
4398,0.0018749621813185513
1545,0.0018741904641501606
4190,0.001873210014309734
7418,0.0018712523742578924
3636,0.0018689321004785597
9142,0.0018660267814993858
7212,0.0018593151471577585
9200,0.0018591636908240616
9141,0.0018590689869597554
7293,0.0018528252257965505
3320,0.0018495556432753801
9986,0.0018489542417228222
4771,0.0018487228662706912
2459,0.001843244128394872
320,0.0018359944224357605
6070,0.0018248879932798445
5222,0.001822686055675149
882,0.001820821431465447
3013,0.0018205297528766096
4195,0.0018168205278925598
9016,0.0018167009693570435
4772,0.001815637806430459
5327,0.0018154385033994913
7524,0.0018140594474971294
7059,0.0018135677673853934
7743,0.0018088356009684503
1109,0.0018084542825818062
4716,0.0018068934441544116
6609,0.0018051776569336653
1018,0.0018016084795817733
705,0.0017946036532521248
5842,0.0017917916411533952
1176,0.0017869891598820686
9210,0.0017843586974777281
9001,0.0017830272554419935
4302,0.0017786509706638753
3083,0.0017708727391436696
751,0.0017668766085989773
1433,0.0017630381044000387
2247,0.0017620004364289343
1778,0.001753664982970804
7234,0.001750924566294998
5400,0.0017486819415353239
