Train_ID,Score
3288,0.0058049401268363
6897,0.005746597656980157
8049,0.005732442485168576
5776,0.005721200257539749
3119,0.005706175928935409
3985,0.005703018978238106
7584,0.005698497407138348
5857,0.005684189731255174
2289,0.005650775041431189
5157,0.005637723486870527
3835,0.005620738258585334
2485,0.0056001602206379175
5939,0.005585620878264308
4289,0.005557341733947396
555,0.00554503477178514
2240,0.005541983293369412
7647,0.005538166267797351
6415,0.005537090357393026
8612,0.00553473480977118
4281,0.0055245282128453255
8979,0.00550907920114696
3018,0.005507209803909063
7553,0.005505118053406477
7481,0.0055028172209858894
587,0.005494523560628295
1409,0.005483977496623993
2070,0.005470135249197483
6075,0.0054651787504553795
9654,0.005450390046462417
1982,0.005419311812147498
2128,0.005414193496108055
1352,0.0054024294950068
3947,0.005374946398660541
5369,0.005359655246138573
1517,0.005345554556697607
9049,0.0052819326519966125
1254,0.005218335660174489
9884,0.005184371257200837
5273,0.005165496142581105
1119,0.0051506636664271355
8869,0.005144368391484022
6153,0.005143237533047795
1635,0.0050881963688880205
6462,0.005086877848953009
8241,0.005066034616902471
4506,0.005049756728112698
1473,0.0050471939612179995
2110,0.005045061465352774
1255,0.00498092221096158
4405,0.004962066886946559
1114,0.004930789116770029
972,0.004912482108920813
9166,0.004907535156235099
8835,0.0048981583677232265
3015,0.004897295963019133
4538,0.004880534252151847
7678,0.004868742078542709
2928,0.004868293413892388
5793,0.0048677336890250444
132,0.004864747868850827
5362,0.004798170644789934
9247,0.004769421881064773
4128,0.0047505798283964396
10321,0.004737691953778267
2956,0.004714643117040396
4276,0.004705738043412566
2860,0.004693231778219342
2287,0.004671961534768343
10437,0.004638385027647018
1600,0.004606254398822784
3781,0.0045586018823087215
4024,0.0045585534535348415
8023,0.004537986591458321
6320,0.004505037795752287
9780,0.00450419750995934
8093,0.00449006468988955
10171,0.004474957473576069
2524,0.004474356770515442
2321,0.004466854501515627
475,0.0044629317708313465
1209,0.004435911541804671
5665,0.004411004949361086
5282,0.004409942775964737
7350,0.004407020285725594
7269,0.004395180847495794
3334,0.004292395897209644
568,0.004279870539903641
4375,0.0042788207065314054
4263,0.004265747964382172
4030,0.004263616632670164
2139,0.004257591674104333
4902,0.00424841302447021
6707,0.004244916141033173
3012,0.004229759564623237
9920,0.004211736842989922
2808,0.004211711464449763
2459,0.004199828952550888
3899,0.004182029515504837
8226,0.004170842235907912
851,0.004164796089753509
7727,0.004155222792178392
2496,0.004142654128372669
417,0.004119780613109469
4327,0.004114618059247732
4697,0.004111345391720533
2930,0.004083304665982723
901,0.004064199049025774
2693,0.004053537966683507
6408,0.0040339978877455
3725,0.004010094329714775
743,0.003999185049906373
3412,0.003997304942458868
748,0.003990449942648411
3913,0.003966376883909106
3689,0.0039618839509785175
9421,0.003958488116040826
6400,0.003954969113692641
350,0.003939256304875016
5736,0.003936555702239275
837,0.003926901146769524
1487,0.003922902978956699
1251,0.00391840108204633
347,0.00389221275690943
9229,0.0038574993377551436
2908,0.00384972570464015
2123,0.003837828291580081
9984,0.003824952873401344
7914,0.003820024779997766
2192,0.003805567277595401
9515,0.0037993781734257936
3903,0.0037408671341836452
6189,0.003724884008988738
1966,0.0037088431417942047
10442,0.003684838186018169
7973,0.003684166818857193
739,0.003677053959108889
3964,0.0036694392329081893
5919,0.0036439219256863
10095,0.0036323685199022293
2518,0.003602811135351658
1286,0.003567040548659861
2392,0.003565840655937791
737,0.0035432821605354548
5472,0.003535356721840799
1656,0.0035137678496539593
3541,0.0034988807747140527
4863,0.003494745120406151
595,0.003491871990263462
7743,0.0034767882898449898
563,0.0034665080020204186
1609,0.003460676409304142
621,0.0034576093312352896
2665,0.003453784971497953
7919,0.0034451154060661793
2228,0.003437944920733571
3111,0.0034348333720117807
1731,0.0034204403636977077
9384,0.0034138004994019866
8159,0.0034085382940247655
4814,0.0033901450224220753
4897,0.0033888196339830756
3330,0.0033794769551604986
64,0.003366105374880135
796,0.0033651719568297267
5475,0.0033607614459469914
9142,0.003347377758473158
8167,0.003310568048618734
4935,0.0033009578473865986
10480,0.0032947196159511805
4535,0.0032857467886060476
2089,0.0032811518758535385
1370,0.003279451630078256
8935,0.0032756634755060077
6058,0.003264155937358737
6095,0.003257378004491329
2272,0.0032479981891810894
3320,0.003238037461414933
8181,0.003237440949305892
9707,0.003230984671972692
1331,0.003204601933248341
2992,0.0032035275362432003
9717,0.0031801621662452817
448,0.00317958474624902
4618,0.003179176361300051
9489,0.0031744028674438596
4819,0.0031582388328388333
968,0.0031263924902305007
9299,0.003123731818050146
6401,0.0031127126421779394
10088,0.003111037309281528
3594,0.00308296293951571
246,0.0030713346786797047
4195,0.0030565059278160334
4690,0.003054712084122002
3687,0.003052740008570254
331,0.003036010079085827
7361,0.0030338659416884184
409,0.0030256452737376094
8376,0.003023838042281568
3818,0.0030122173484414816
3858,0.0029997292440384626
3003,0.0029938771622255445
6207,0.0029709298396483064
2302,0.0029652122175320983
1223,0.0029643550515174866
5906,0.0029600549023598433
1892,0.00294616911560297
3017,0.0029139643302187324
3820,0.002886397880502045
294,0.0028840363956987858
1319,0.002876471495255828
5453,0.0028605039697140455
1964,0.002853830810636282
5713,0.002825736068189144
4574,0.0028140023350715637
2288,0.0027983433101326227
9534,0.002796566463075578
8741,0.002793522784486413
2679,0.002781600458547473
7689,0.002780370647087693
10438,0.0027784479316323996
3636,0.002777977380901575
7538,0.002769339131191373
5932,0.002761269104667008
5059,0.002760443021543324
1767,0.002759436029009521
5029,0.002752705942839384
6381,0.002744895638898015
4925,0.002722154720686376
3860,0.0027214245637878776
5658,0.0027167254593223333
4429,0.002716398914344609
1143,0.0027078227140009403
1489,0.002703831996768713
2019,0.002698390046134591
4123,0.002670461777597666
928,0.0026445951079949737
5517,0.0026403097435832024
2590,0.002613622578792274
158,0.002590552787296474
593,0.0025876088766381145
5329,0.0025859184097498655
96,0.002584455069154501
9687,0.002573178382590413
10439,0.0025717555545270443
8234,0.002566508832387626
8340,0.0025582227390259504
7309,0.0025519176851958036
4050,0.0025516662281006575
8006,0.0025484589859843254
9986,0.00252310698851943
4202,0.0025159186916425824
4817,0.0025107174878939986
8192,0.0024989821249619126
9223,0.0024974270490929484
3039,0.0024930317886173725
4345,0.0024889549240469933
10435,0.0024840189144015312
3530,0.0024657760513946414
3345,0.0024642618373036385
2311,0.0024523561587557197
6559,0.00245200761128217
9893,0.002447976265102625
1884,0.0024468632182106376
3205,0.0024299254873767495
3950,0.0024213979486376047
625,0.0024196039885282516
36,0.002419342868961394
10184,0.0024038664996623993
766,0.002385264611802995
9119,0.0023828460834920406
5759,0.002373217139393091
6126,0.002358767669647932
1091,0.002354695927351713
5012,0.0023488953011110425
1471,0.0023486181162297726
4140,0.0023448397405445576
8539,0.002337356563657522
466,0.0023352187126874924
4825,0.002334563061594963
9141,0.0023292722180485725
9725,0.00232871703337878
1689,0.002300711232237518
8981,0.0022959280759096146
1685,0.002294646226800978
380,0.0022923602955415845
2997,0.0022907922975718975
4964,0.002286255592480302
8085,0.002281337627209723
7887,0.002276764018461108
2587,0.002266262425109744
104,0.002265174174681306
3195,0.0022630082676187158
3061,0.002251132973469794
1019,0.0022455212892964482
10300,0.002245253184810281
9001,0.0022432440891861916
8411,0.0022285174345597625
4510,0.0022265068255364895
6736,0.0022237817756831646
77,0.0022105413954705
1651,0.0022042845375835896
9878,0.002199390437453985
2575,0.002189728431403637
4120,0.0021883370354771614
2904,0.00218137598130852
9775,0.0021807195153087378
5265,0.0021787076257169247
4398,0.0021744304103776813
6097,0.0021671599242836237
6216,0.002165880985558033
3051,0.002164122764952481
5959,0.0021633876021951437
1350,0.002154106041416526
170,0.0021287831477820873
5454,0.002120877616107464
2030,0.0021158182062208652
4253,0.002114643342792988
4111,0.002095476374961436
3536,0.002092067850753665
5341,0.002085590153001249
1150,0.002078206976875663
4772,0.0020777015015482903
1924,0.0020754558499902487
4272,0.0020706993527710438
1184,0.0020699204178526998
5271,0.0020677418215200305
4943,0.0020672925747931004
3622,0.0020626606419682503
1761,0.0020594147499650717
4044,0.0020562433637678623
8508,0.0020507180597633123
7568,0.0020406722323969007
5222,0.0020400304347276688
1808,0.0020394918974488974
4930,0.0020367868710309267
706,0.002033501281403005
2390,0.0020256395218893886
669,0.0020222222665324807
5260,0.0020220946753397584
5617,0.0020194960525259376
1886,0.002016463899053633
7536,0.002010781900025904
765,0.0020069933380000293
4314,0.002003078756388277
802,0.0019965614192187786
6456,0.0019959700293838978
857,0.00199474289547652
1419,0.0019877112936228514
8655,0.001985195674933493
1262,0.001983430644031614
5703,0.0019771832157857716
8992,0.001971821766346693
9575,0.0019430175889283419
6110,0.0019430090906098485
9886,0.0019242025446146727
4185,0.001914183667395264
9013,0.001912900188472122
4681,0.001902387768495828
10064,0.0018956115236505866
7461,0.0018893026863224804
4068,0.0018798933015204966
9966,0.0018776291981339455
4302,0.001870796550065279
884,0.0018698201747611165
8537,0.0018687535193748772
8820,0.0018684918177314103
2453,0.0018600025214254856
2216,0.0018519206787459552
2692,0.0018515839474275708
6779,0.0018476923578418791
1433,0.0018308489816263318
2944,0.001827698783017695
3870,0.0018250029534101486
1748,0.0018207277753390372
1348,0.0018183093634434044
1958,0.0018178492900915444
751,0.0018127003568224609
7345,0.0017859049839898944
2819,0.0017845924012362957
10458,0.0017842389061115682
1361,0.00177186873042956
8401,0.001771220937371254
9374,0.0017691125394776464
2677,0.001768183778040111
4000,0.0017608565976843238
1181,0.001759227307047695
1509,0.0017582104774191976
684,0.0017507735756225884
2516,0.001744824170600623
1510,0.0017357345204800367
9848,0.001735576195642352
3880,0.0017275738646276295
3915,0.0017248026560992002
10187,0.0017229149816557765
8857,0.001711549994070083
9512,0.0017092425841838121
9244,0.001692581339739263
252,0.0016900107730180025
3413,0.0016855078283697367
3544,0.0016762323211878538
5966,0.001674710656516254
1714,0.0016688138130120933
7820,0.0016660070978105068
10410,0.001664089853875339
5013,0.0016627805307507515
5770,0.001659751811530441
519,0.0016581232193857431
6388,0.0016567305428907275
9626,0.001654136343859136
5278,0.0016422828775830567
1079,0.0016397583531215787
3208,0.0016362477326765656
1579,0.0016356103587895632
6396,0.0016299174749292433
5523,0.0016273708897642791
867,0.0016249919426627457
9233,0.0016149432049132884
7195,0.0016054257284849882
4962,0.0015906746266409755
3838,0.001590496045537293
1632,0.001584180979989469
3616,0.0015773671912029386
8294,0.0015739997616037726
4881,0.0015736838686279953
10018,0.0015674980822950602
1704,0.0015586662921123207
3886,0.0015562876942567527
6423,0.001555949100293219
8932,0.0015543614281341434
4583,0.00154304743045941
2628,0.001541021978482604
8559,0.001537074043881148
909,0.001536782190669328
1243,0.0015352725749835372
656,0.001533196831587702
1852,0.0015252138255164027
2211,0.0015116818249225616
10163,0.0015075855189934373
1796,0.0015018077683635056
5403,0.0014903152477927506
6524,0.0014867285499349236
3847,0.0014840451767668128
8284,0.0014836296322755516
8769,0.001482059946283698
1285,0.0014807383413426578
2479,0.001474450167734176
1124,0.0014526735758408904
1407,0.0014510655892081559
10369,0.0014435446355491877
4705,0.0014403013628907502
1047,0.0014397092163562775
5943,0.0014365731622092426
2767,0.001429813215509057
6228,0.001419769716449082
9619,0.001415550068486482
564,0.0014095567748881876
2875,0.0014050911995582283
5842,0.0014045651187188923
7483,0.0014013321488164365
10047,0.0013986622216179967
10164,0.0013964407262392342
8983,0.0013957747723907232
5805,0.0013923734077252448
7635,0.0013860685867257416
9653,0.0013857583981007338
2871,0.0013854241115041077
4296,0.0013854207936674356
6127,0.0013839158928021789
2261,0.0013829732197336853
1442,0.00138296268414706
10103,0.0013818606967106462
8853,0.0013768936623819172
488,0.0013718476402573287
3456,0.0013685436570085585
2026,0.0013585221022367477
2901,0.0013574023614637554
9830,0.0013435386936180294
790,0.0013432076084427536
4891,0.0013407632941380143
6221,0.0013369284570217133
7742,0.001335991662926972
8073,0.001323443604633212
8627,0.0013217359082773328
5370,0.0013207542360760272
3182,0.0013192605110816658
9657,0.001317742804531008
2406,0.0013176734209991992
6428,0.00131376669742167
4542,0.0013109106803312898
5577,0.0013036664458923042
7854,0.0013009795220568776
7758,0.0013003721833229065
8133,0.0012989260139875114
3615,0.0012984084314666688
915,0.0012925279443152249
9453,0.0012915502302348614
4658,0.00129128951812163
107,0.0012872567167505622
8911,0.0012846484314650297
6915,0.0012817737879231572
705,0.0012795948423445225
6364,0.0012744846753776073
1148,0.00127103814156726
3871,0.001268542546313256
8846,0.0012657587067224085
217,0.0012609227560460567
3895,0.0012574232532642782
9093,0.0012569539248943329
7210,0.0012464779429137707
3690,0.0012434403761290014
648,0.0012358115054666996
3693,0.0012326143914833665
3442,0.001226229767780751
9315,0.0012129071983508766
4792,0.0012040626024827361
7482,0.0012036869884468615
8795,0.0012034513638354838
959,0.0011946636950597167
1384,0.0011938828392885625
8281,0.0011926289880648255
1447,0.0011887660366483033
5522,0.001186344597954303
2827,0.0011825797846540809
218,0.0011824957327917218
3316,0.0011814975878223777
34,0.001172656484413892
5995,0.0011721961782313883
264,0.001169282360933721
7293,0.0011531701893545687
2222,0.0011529824696481228
1954,0.0011526673915795982
6340,0.0011517416569404304
6350,0.001151696837041527
1577,0.001151562319137156
1495,0.0011506431619636714
8922,0.0011480776011012495
9120,0.0011308944085612893
1146,0.0011306097730994225
8920,0.001127262890804559
1278,0.0011256593279540539
4809,0.0011250354000367224
8573,0.001123799942433834
8245,0.0011101856944151223
2583,0.0011009489535354078
3458,0.0011007580324076116
2945,0.0010990695445798337
4795,0.0010959110222756863
9555,0.0010921356733888388
5933,0.001088117656763643
6073,0.0010806062491610646
9007,0.0010756574920378625
6121,0.0010748941567726433
2508,0.0010748548083938658
8352,0.0010591173777356744
6533,0.0010577108478173614
9572,0.0010524399694986641
4951,0.0010473826550878584
5172,0.0010466279927641153
8199,0.0010460144840180874
8917,0.0010368418879806995
6946,0.0010347921634092927
2056,0.0010338032734580338
9632,0.0010298870038241148
922,0.001024870784021914
5506,0.0010205771250184625
622,0.0010179556556977332
9002,0.0010171148460358381
2129,0.001016800117213279
4485,0.0010125882690772414
7888,0.0010002198978327215
3711,0.0009969593374989927
9160,0.0009965968783944845
9721,0.0009896078845486045
497,0.0009865858010016382
9083,0.000985747086815536
3035,0.0009804604342207313
6132,0.0009787647286430001
1863,0.0009682107192929834
1403,0.0009675475885160267
2685,0.0009663397795520723
312,0.0009637795155867934
6450,0.0009621581411920488
3686,0.0009619247575756162
9566,0.0009617799951229244
3498,0.0009447009360883385
2146,0.000942376849707216
4239,0.0009423279261682183
4084,0.0009372771892230958
9039,0.000932721421122551
8772,0.0009298888617195189
5066,0.0009295688359998167
2255,0.0009237412014044821
5894,0.0009232806041836739
6259,0.0009201974899042398
511,0.0009174893202725798
3446,0.0009147583623416722
6922,0.0008988119661808014
6852,0.0008986012253444642
3080,0.0008975754026323557
1499,0.0008905454014893621
4694,0.0008896884974092245
9032,0.0008876636857166886
4355,0.0008872055041138083
8201,0.0008838501235004514
5525,0.0008836304768919945
3064,0.0008812127925921232
5418,0.0008799018687568605
4868,0.000877958897035569
462,0.0008710840775165707
8676,0.0008655351703055203
10203,0.0008655181154608727
2010,0.0008655090932734311
2326,0.0008639937732368708
8744,0.0008607814961578697
3131,0.0008506853773724288
3652,0.0008480462711304426
1563,0.0008442118123639375
3678,0.0008440493838861585
7705,0.0008379186328966171
5490,0.0008359453931916505
9879,0.0008344759116880596
5468,0.0008338447660207748
4025,0.0008334145531989634
3574,0.0008260910981334746
7524,0.0008224451157730073
4344,0.0008209463558159769
3056,0.0008185913320630789
3474,0.0008184270991478115
7039,0.00081299027078785
9712,0.0008108863257803023
9706,0.0008104118751361966
9347,0.0008095438533928245
4520,0.0008093751966953278
7261,0.0008047503943089396
5799,0.0007958678470458835
468,0.0007947576232254505
9326,0.0007921582146082073
1732,0.0007898694311734289
1670,0.0007895765011198819
6812,0.0007859833131078631
10050,0.0007824165804777294
9286,0.0007706168107688427
4029,0.0007699632842559367
3786,0.0007666113669984043
6504,0.0007660624105483294
6640,0.0007652519270777702
2358,0.0007634214125573635
7691,0.0007633380009792745
1826,0.0007596950745210052
5850,0.0007579635421279818
389,0.0007577909855172038
9925,0.000756755965994671
6490,0.0007564123661722988
3621,0.0007556587515864521
6461,0.0007530309376306832
9481,0.0007522727828472853
9048,0.0007508437265641987
5385,0.0007451418496202677
9942,0.0007432041165884584
7590,0.0007415986037813127
3185,0.000736832240363583
1435,0.0007323461468331516
348,0.0007283052545972168
2969,0.0007274706440512091
1211,0.0007236746605485678
2250,0.0007218379760161042
6492,0.0007214484503492713
6798,0.0007173126505222172
10256,0.0007135509222280234
3273,0.0007118856301531196
8972,0.0007090217259246856
4005,0.0007079881906975061
9279,0.0007067568367347121
8726,0.0007060361676849425
8183,0.000699216325301677
5199,0.0006987210363149643
3946,0.0006980687030591071
4533,0.000696325849276036
1965,0.0006953847769182175
5033,0.0006926976202521473
2276,0.0006835417007096112
6649,0.0006808435136917979
9894,0.0006804712174925953
5573,0.0006778339738957584
3296,0.0006749663734808564
2863,0.00067287334240973
2593,0.0006726994761265814
3406,0.0006694791081827134
8373,0.0006681983068119735
1786,0.0006665004184469581
606,0.0006634150631725788
3669,0.0006622973596677184
7696,0.000661864469293505
9046,0.000661771628074348
1200,0.000661509926430881
1559,0.0006561783375218511
544,0.0006557250453624874
7485,0.0006535577122122049
3874,0.0006528007797896862
2927,0.0006525430071633309
1733,0.0006523056363221258
10409,0.0006470818188972771
1112,0.0006466007907874882
4141,0.0006349807663355023
9175,0.0006309679883997887
5082,0.0006308523879852146
5763,0.0006269839068409055
5077,0.0006250532751437277
9304,0.000624060514383018
7239,0.0006198379560373724
10210,0.0006194698507897556
3234,0.0006170700071379542
10122,0.0006141899211797863
1513,0.0006125799554865807
4780,0.000612058152910322
8382,0.0006097239383962005
6422,0.0006084310589358211
9420,0.0006033543904777616
674,0.0005971963400952518
4986,0.0005949352635070682
8216,0.0005935014050919563
5408,0.0005913514469284564
4833,0.0005912590713705868
7653,0.0005899133975617588
10274,0.0005848666478414088
4129,0.0005792418378405273
4844,0.000575654732529074
8112,0.0005744991649407893
3571,0.0005738617910537869
8171,0.0005732853605877608
1607,0.0005716070882044733
4478,0.0005697321321349591
3980,0.0005656390858348459
9608,0.0005652756663039327
10077,0.0005631113017443568
4790,0.0005609235959127545
10181,0.0005593222449533641
5318,0.0005556357209570706
8360,0.0005543112347368151
5399,0.0005534955416806042
10241,0.0005515082739293575
3937,0.0005497725505847484
1,0.0005492917844094336
2153,0.0005469233146868646
4614,0.0005442294350359589
1836,0.0005375918990466744
2068,0.0005373223684728146
4316,0.0005369856953620911
8622,0.0005367054254747927
6956,0.0005342754302546382
6966,0.0005342473450582474
6843,0.0005327016406226903
2246,0.0005302556382957846
5146,0.000526747084222734
734,0.0005253220442682505
3026,0.0005252707342151552
5182,0.0005245886277407408
10200,0.0005211445968598127
3232,0.0005198699655011296
9267,0.0005132164806127548
7414,0.0005125928728375584
3704,0.0005114907689858228
481,0.0005112742946948856
10490,0.0005094718071632087
9298,0.000507057411596179
10445,0.0005050598992966115
10448,0.000504592404467985
6506,0.0005043672572355717
7432,0.0005026920116506517
9204,0.0005011805915273726
4994,0.0004984613624401391
8469,0.0004963392275385559
4837,0.0004960754158673808
3528,0.0004958830832038075
3618,0.0004930763243464753
1502,0.000492277555167675
2040,0.00048774047172628343
1455,0.00048711366252973676
6596,0.00048683099157642573
3861,0.0004853227292187512
4958,0.0004845593648497015
6775,0.0004838030436076224
6107,0.0004823494382435456
7654,0.0004813761479454115
240,0.0004813564009964466
6023,0.0004751900996780023
1260,0.0004727538034785539
3461,0.0004720360302599147
3089,0.00046865720651112497
9741,0.00046474789269268513
677,0.0004629738541552797
5293,0.0004619944666046649
8984,0.00045745904208160937
4970,0.00045503499859478325
8315,0.000454434150015004
6356,0.0004514871397987008
3066,0.00044919429637957364
9656,0.0004470850108191371
5138,0.0004456759197637439
5139,0.0004456759197637439
260,0.0004434009315446019
7882,0.00044097009231336415
8327,0.0004407554806675762
8789,0.0004399729223223403
81,0.00043920226744376123
4380,0.0004385565553093329
7290,0.00043302362610120326
4336,0.0004318561695981771
2615,0.0004292218800401315
1524,0.0004291440563974902
3602,0.0004288594063837081
762,0.00042873379425145686
5769,0.0004233335639582947
2454,0.00042035969090647995
9863,0.0004202502022963017
1834,0.00042003943235613406
1069,0.00041802764462772757
7869,0.0004173201450612396
470,0.000417072486015968
7163,0.00041629481711424887
10008,0.0004135274066356942
4620,0.00041219657578039914
2630,0.00041199481347575784
9542,0.0004092607705388218
6495,0.00040732485649641603
3282,0.0004068039561389014
4066,0.0004055570316268131
994,0.00040509690006729215
2964,0.0004042793589178473
5956,0.00040293198253493756
8680,0.0004018303006887436
3911,0.0003995081933680922
2458,0.0003896507842000574
1769,0.0003880803124047816
7741,0.0003874575631925836
4197,0.00038723007310181856
10022,0.0003842970763798803
4003,0.0003825047897407785
8200,0.00038106982538010925
10322,0.0003772847558138892
5270,0.00037341663846746087
4803,0.00037002642056904733
5198,0.00036910423659719527
5580,0.000363533545169048
966,0.0003635156463133171
9037,0.00036099980934523046
6480,0.00035782843769993633
1671,0.0003575321170501411
7501,0.0003569401742424816
4150,0.0003564613143680617
10027,0.0003541605401551351
3795,0.00035398647014517337
3545,0.0003537946176948026
5820,0.00035086844582110643
6744,0.00034971545392181724
7325,0.00034960455377586186
7853,0.0003486880159471184
1225,0.0003458197461441159
7713,0.00034308698377572
7718,0.00034006996429525316
5004,0.0003400144196348265
5610,0.0003392089420231059
2674,0.00033453802461735904
2814,0.0003324034623801708
6957,0.00033199324388988316
6727,0.0003315420763101429
5219,0.00033040999551303685
1567,0.0003292622131993994
4727,0.00032895048207137734
8014,0.0003277199139120057
5864,0.00032558004022575915
4170,0.00032450885919388384
5852,0.00032382684003096074
3210,0.0003210581198800355
1374,0.0003203533560736105
2274,0.00031956462771631777
2466,0.0003191277210135013
6022,0.00031834703986532986
8557,0.0003180032945238054
2649,0.0003162284119753167
2271,0.0003158146282657981
4933,0.0003141678753308952
3126,0.0003135714214295149
8515,0.00031341207795776427
8013,0.0003126448573311791
501,0.0003109195822617039
8179,0.00030963902827352285
5467,0.0003059605514863506
4194,0.0003042879106942564
6876,0.00030229700496420264
2755,0.00030189276731107384
3398,0.000299812585581094
268,0.00029690892552025616
6642,0.00029674220422748476
6839,0.00029510166496038437
7620,0.0002939166297437623
4011,0.0002904541324824095
6760,0.0002901649131672457
7363,0.00029011775040999055
4451,0.0002889079332817346
9203,0.00028823790489695966
3470,0.00028803521126974374
3350,0.00028763042064383626
543,0.0002869581803679466
10031,0.00028647537692449987
3459,0.0002864086418412626
4783,0.0002823862887453288
3155,0.00028163238312117755
4255,0.000281235363218002
1035,0.0002803235547617078
1627,0.0002779869391815737
8953,0.0002771957515506074
5352,0.0002766591787803918
3167,0.0002764193632174283
3972,0.00027613493148237467
10145,0.00027500480064190924
3306,0.00027458230033516884
5913,0.0002724884543567896
2407,0.0002709526161197573
3140,0.0002686360967345536
6900,0.0002684844221221283
10499,0.0002676248550415039
9327,0.00026745877403300256
3397,0.00026645946491044015
2120,0.00026608370535541326
8518,0.0002636176795931533
2233,0.0002584997419035062
1195,0.00025543289666529745
3161,0.0002544985036365688
4282,0.00025304729933850467
102,0.00025196642673108727
