Train_ID,Score
6584,5.0982194466087094e-08
6196,5.091828469971915e-08
9575,5.0671616236286354e-08
7952,5.066890551574943e-08
6860,5.060243601917591e-08
6736,5.056742402587133e-08
6468,5.042878825634034e-08
1632,5.029258254296565e-08
9762,5.027590432860052e-08
363,5.0122908490379814e-08
5284,5.005058945073415e-08
3894,5.004765313287862e-08
2494,5.002542202703353e-08
9175,5.0008278407176476e-08
10109,4.980556234102096e-08
960,4.9738074991978465e-08
5842,4.972318379259377e-08
9606,4.9694028447788696e-08
1782,4.967114897169722e-08
4872,4.96472214450705e-08
2163,4.9607304930532337e-08
9476,4.9601387885900294e-08
9367,4.9498575904749487e-08
4663,4.937547615213589e-08
280,4.9314266448163835e-08
9030,4.9308521710145214e-08
3444,4.928773478241055e-08
9978,4.9259291756698076e-08
2945,4.905994188675322e-08
9850,4.88011941968125e-08
825,4.87198068555017e-08
3037,4.861635716224555e-08
2950,4.859170488202835e-08
1342,4.858373969796048e-08
4302,4.856401680797262e-08
4679,4.8396984198006976e-08
6218,4.837899147958069e-08
5844,4.836460298918155e-08
10141,4.826365262999843e-08
7137,4.824699040284486e-08
1917,4.823317567570484e-08
3989,4.8196355351137754e-08
5011,4.8152550391478144e-08
3169,4.8006887354290484e-08
7946,4.799365527219379e-08
8345,4.7951456139117e-08
5517,4.791614749422024e-08
2842,4.791479213395178e-08
819,4.7861254515169094e-08
3173,4.778928541782079e-08
7114,4.754062032930051e-08
3657,4.7374566491953374e-08
669,4.728689972921529e-08
2965,4.721007407226807e-08
7538,4.7139833370124506e-08
3860,4.7111200274230214e-08
4583,4.694514643688308e-08
2737,4.669462150275194e-08
1188,4.6677079978962865e-08
5294,4.6642281148479015e-08
1924,4.6501117623165555e-08
2404,4.649224116803907e-08
1289,4.6463114244943426e-08
986,4.638847173055183e-08
3458,4.611301385182287e-08
7461,4.604407166652891e-08
3265,4.5990237396154043e-08
8410,4.595844060872878e-08
8256,4.585797341860598e-08
10162,4.573573342270265e-08
9160,4.569490030803536e-08
9772,4.563236544186111e-08
8842,4.555117705251632e-08
1091,4.553913157678835e-08
3110,4.551769272609363e-08
2460,4.5507249524234794e-08
2198,4.550184584672934e-08
2882,4.544410892037831e-08
8066,4.543753640007253e-08
738,4.538946285492784e-08
4340,4.5379385582577925e-08
4825,4.537213982303001e-08
1938,4.5347931632022664e-08
4311,4.523640306786092e-08
4687,4.522135554907436e-08
3821,4.5198801146284495e-08
8153,4.5167853457428464e-08
115,4.512303064529988e-08
4911,4.511934115214444e-08
9441,4.5101030465843905e-08
509,4.496779482110469e-08
6956,4.4956808054053e-08
4018,4.477417014925322e-08
6513,4.4663831744173876e-08
10171,4.458038560528621e-08
3549,4.442124357240118e-08
2243,4.437244172095234e-08
3154,4.431263356252657e-08
5673,4.4212363548012945e-08
8966,4.4208158911374085e-08
4190,4.400397557446922e-08
7815,4.39654854744731e-08
345,4.392430241750844e-08
1801,4.386989616023129e-08
6794,4.3868261911939044e-08
1438,4.3829603058043176e-08
10273,4.381030116462625e-08
8592,4.3753130896106995e-08
5932,4.374905238080373e-08
8728,4.370486017535313e-08
5263,4.364865802131135e-08
4319,4.345217519130529e-08
6790,4.3439330354999584e-08
4323,4.3395962379122466e-08
6672,4.334675729467108e-08
303,4.325229774337913e-08
5473,4.323940849815244e-08
1102,4.300877165519523e-08
9374,4.292377298042993e-08
751,4.292266986283266e-08
3760,4.287250732204484e-08
5172,4.286288124433213e-08
7622,4.285372412482502e-08
10059,4.2826936663686865e-08
2247,4.273658049669393e-08
6106,4.273543474653252e-08
3179,4.262578912062054e-08
3895,4.259541874773731e-08
2470,4.246860996204305e-08
4855,4.243893059197035e-08
3544,4.241173101604545e-08
10350,4.2411247846985134e-08
4195,4.240952122813724e-08
3053,4.239962692054178e-08
349,4.227611682949828e-08
5154,4.2186176330005765e-08
5193,4.217283589014187e-08
10280,4.21402859274167e-08
252,4.2116099052691425e-08
773,4.208499149171985e-08
1907,4.207360682073613e-08
5066,4.203615056042054e-08
8329,4.196023972724561e-08
5389,4.179679180538187e-08
8972,4.1732956646001185e-08
2459,4.167323375270371e-08
8270,4.1655034976884053e-08
8509,4.161961264514957e-08
2708,4.1575948017680275e-08
4709,4.130871467111774e-08
6426,4.130409259062162e-08
2137,4.129114472561923e-08
3766,4.128295927330328e-08
4949,4.127997854652676e-08
8646,4.120377994354385e-08
7053,4.1200628686510754e-08
2949,4.112233931152787e-08
10224,4.1079099233343186e-08
3312,4.107118201090998e-08
9684,4.0993624494944925e-08
3094,4.097649153322891e-08
2333,4.096206041026562e-08
1493,4.094900063478235e-08
8741,4.089895355718909e-08
1814,4.089361027581617e-08
159,4.086053628782338e-08
8428,4.083618776462572e-08
8350,4.066881942321743e-08
3872,4.06606126546194e-08
5009,4.0605382167768767e-08
5796,4.0569782200350346e-08
4955,4.055273983283314e-08
2942,4.05250197843543e-08
194,4.0400038869847776e-08
6445,4.035782907862995e-08
4940,4.0337345907914823e-08
5750,4.0203611106903736e-08
4394,4.0198282036385535e-08
1732,4.016344234969438e-08
3915,4.012422039068042e-08
5032,4.009969423179882e-08
9143,4.0045181393111307e-08
1990,3.99024422392813e-08
5947,3.9822216635343466e-08
7256,3.97791168893491e-08
7458,3.977197771121155e-08
2069,3.973251594402427e-08
5185,3.9671014917530556e-08
8847,3.966555439660624e-08
6788,3.964988337656905e-08
4135,3.9583378352858745e-08
8739,3.9541143692645164e-08
4832,3.942355064623371e-08
3190,3.937858217284429e-08
8352,3.913399737598411e-08
2959,3.90872347821869e-08
2520,3.903051037923433e-08
3801,3.902084699802799e-08
9400,3.8999511176029955e-08
4720,3.899905642867907e-08
9716,3.898038691829697e-08
782,3.888389166206707e-08
5396,3.888137811713932e-08
8993,3.8877516317370464e-08
7189,3.88431047326776e-08
8772,3.879207355339531e-08
5075,3.877720899936321e-08
6386,3.872061959953044e-08
4397,3.8682212988305764e-08
2818,3.852670182880047e-08
9213,3.850077412437258e-08
460,3.837328321765199e-08
625,3.8362923504564606e-08
1945,3.8334315277666065e-08
9446,3.807703130576101e-08
1028,3.8029627447144776e-08
2213,3.7997644142251374e-08
3304,3.798975356517076e-08
7334,3.7968915123087754e-08
4948,3.79630424873767e-08
5332,3.781909718725274e-08
8023,3.774642820530971e-08
2018,3.772461276696504e-08
8913,3.769862466640461e-08
6797,3.769371659245735e-08
3786,3.7688190346329975e-08
3114,3.766631984092328e-08
5468,3.7659315665905524e-08
5642,3.7651755491197036e-08
7234,3.756845146085652e-08
3933,3.7541992625733656e-08
2131,3.747033439083225e-08
1610,3.746541032967343e-08
1487,3.739025267179841e-08
979,3.7387414053569046e-08
4206,3.738619192006354e-08
5991,3.7368998562214983e-08
3929,3.734392706178369e-08
5770,3.729581621314537e-08
4567,3.7278987008448894e-08
1426,3.7189801460613126e-08
5046,3.718733943003372e-08
8226,3.714150409450667e-08
4112,3.71100856710882e-08
4025,3.706018780746945e-08
9221,3.703296513890564e-08
5199,3.692845851333004e-08
3717,3.689020289243672e-08
9775,3.688290384218362e-08
4847,3.688037253368748e-08
8669,3.685720706414486e-08
3652,3.671710935293504e-08
8855,3.667090986425592e-08
8328,3.657985736538194e-08
5461,3.653661551084042e-08
4368,3.637187973026812e-08
8114,3.633044798334595e-08
983,3.6329838692950034e-08
7958,3.6311623929918824e-08
5084,3.6261740277154786e-08
10207,3.625319422440043e-08
3213,3.624137079327738e-08
6150,3.622028721395054e-08
8738,3.621458155578239e-08
5658,3.61624188371934e-08
2388,3.61102916457412e-08
5886,3.608511356389954e-08
4947,3.6064633945898095e-08
7139,3.6044873752416606e-08
8061,3.599257780706466e-08
7896,3.598976583418789e-08
2340,3.598607456467562e-08
1079,3.597651243580913e-08
4752,3.589434882655951e-08
3723,3.583367735870979e-08
7276,3.5658953123629544e-08
6690,3.5645326690314505e-08
9683,3.5645276952323e-08
2067,3.560703909499807e-08
958,3.559726735602453e-08
1489,3.555859073856027e-08
6567,3.541949311625103e-08
9001,3.5411931165185706e-08
7247,3.5344259075031914e-08
10307,3.5327911263038914e-08
6340,3.529186898276748e-08
8704,3.5275629528541685e-08
5408,3.5170224066405353e-08
8178,3.516662516744873e-08
8398,3.5072149628945226e-08
6137,3.5033853151844596e-08
5338,3.502041501235453e-08
3478,3.486875144176338e-08
6502,3.482900012841128e-08
7143,3.468263365391522e-08
9714,3.4673641735594174e-08
4813,3.452945129822638e-08
2335,3.451437002865987e-08
2622,3.449685692658022e-08
8435,3.446295337994343e-08
3430,3.439097895352461e-08
1098,3.433292050658565e-08
6346,3.4283687000424834e-08
7583,3.4266619763911876e-08
2588,3.421006056214537e-08
5016,3.414864302442311e-08
10440,3.411255633523069e-08
8171,3.39709540497779e-08
1579,3.3959423717533355e-08
8137,3.389279967791481e-08
2806,3.382221258618756e-08
4102,3.37726433485841e-08
4829,3.370649181988483e-08
2772,3.365530787391435e-08
4266,3.3654684372663723e-08
8713,3.3623399176008206e-08
9717,3.360759848192174e-08
6387,3.3603557270112105e-08
5454,3.3593694936939755e-08
1673,3.3517016717610204e-08
4184,3.3286170264545945e-08
4139,3.326186082119875e-08
6696,3.3174860192275446e-08
2265,3.310477048046323e-08
3869,3.304108986412757e-08
7219,3.295821038307167e-08
6310,3.294912787055182e-08
4110,3.291751582423785e-08
6004,3.277266991119632e-08
6027,3.277265747669844e-08
8221,3.276996451972991e-08
7889,3.2720611997660853e-08
7734,3.2701885643859896e-08
8379,3.2620054213339245e-08
2299,3.260613823385938e-08
5484,3.2581317199742443e-08
4815,3.2560221185917726e-08
2902,3.252028513145433e-08
4930,3.2516984660446724e-08
9018,3.250642244267965e-08
4146,3.227222400425944e-08
1786,3.2243633540929295e-08
5087,3.2230454749537785e-08
2963,3.215479793539089e-08
165,3.212085353254679e-08
6875,3.209611776355814e-08
857,3.196849895914511e-08
3144,3.189611064158271e-08
7212,3.182234920018345e-08
8199,3.179795537988639e-08
7661,3.170843676514323e-08
2730,3.166777062801884e-08
8537,3.165644280045399e-08
7683,3.154373828806456e-08
9312,3.1423527779850247e-08
8433,3.1387428656159955e-08
7739,3.13333963219975e-08
7251,3.124860104009031e-08
8196,3.1244281828435305e-08
7420,3.116747215869964e-08
1504,3.115689217736417e-08
2272,3.114605995335751e-08
818,3.112241842018193e-08
7226,3.107461576945525e-08
10256,3.1033250635914555e-08
9484,3.087572686411022e-08
1112,3.0859244048997425e-08
3875,3.0851252219576963e-08
7316,3.084447364187781e-08
4971,3.083150978966387e-08
7794,3.0830695330053004e-08
526,3.077353838421004e-08
7754,3.0715977317186116e-08
6112,3.06948679806851e-08
272,3.0646939208622825e-08
9173,3.057940389794567e-08
4212,3.056142006130358e-08
4956,3.047418672963431e-08
4157,3.043557583737311e-08
6113,3.039827856099464e-08
6946,3.035302853504618e-08
5516,3.031502870953773e-08
6930,3.029500561524401e-08
7697,3.0197068845438935e-08
8619,3.016368221864241e-08
8568,3.0040211207449374e-08
5440,3.001428439119991e-08
1965,2.996928305520896e-08
3498,2.993739656176331e-08
9621,2.992374348309568e-08
7947,2.9908047594062737e-08
5030,2.9796888512123587e-08
9338,2.9786560773459314e-08
821,2.978274871168196e-08
3368,2.9658849598490633e-08
4789,2.96494704343786e-08
2352,2.9619891428467326e-08
8549,2.9609847018718938e-08
4896,2.960240852445395e-08
1308,2.9593420158846584e-08
10153,2.9591612715762494e-08
4768,2.9581981308979266e-08
3517,2.9542233548340846e-08
932,2.9539692469882084e-08
4519,2.950534838674912e-08
4420,2.949764343895822e-08
1929,2.9441715732048124e-08
2210,2.9357678954511357e-08
8347,2.9259060951858373e-08
4509,2.920134090089732e-08
1860,2.9186671746117554e-08
4797,2.9106648646859412e-08
1039,2.9092992903656523e-08
3446,2.903180984503706e-08
10044,2.901128315357937e-08
5031,2.900989226617412e-08
573,2.8918952565959444e-08
5520,2.8875092539237812e-08
1319,2.879833260749365e-08
4986,2.879305149861011e-08
6238,2.8723912137706975e-08
5472,2.8676668151206286e-08
1978,2.86511507852083e-08
3383,2.862325754193762e-08
3942,2.859553038803142e-08
3200,2.8568791776706348e-08
2297,2.8556506492805056e-08
8188,2.8530125817383123e-08
7811,2.8447744604420677e-08
8505,2.8432238785569552e-08
3925,2.8362041604168553e-08
1518,2.830633949457706e-08
5664,2.824493794406635e-08
338,2.8231361248742814e-08
3022,2.821156197541086e-08
6084,2.820112943169306e-08
6965,2.8185897171795204e-08
1301,2.8171299959467433e-08
1096,2.8168175347786928e-08
1852,2.8025875842274672e-08
6040,2.7954596859558478e-08
1825,2.7874900609958786e-08
2302,2.786502850682382e-08
4455,2.7805265645497457e-08
3946,2.7765674204260904e-08
8431,2.7663805468591818e-08
10190,2.765817086469724e-08
9608,2.765301854168456e-08
1950,2.764984419201255e-08
314,2.7465167917739564e-08
3993,2.7437266680863104e-08
3974,2.738698245963178e-08
7353,2.7330687935034348e-08
4226,2.7274295710810748e-08
1211,2.7266418456406427e-08
3643,2.7206501940213457e-08
7506,2.7102363020503617e-08
8413,2.7082651676835212e-08
5246,2.7079710029909165e-08
9653,2.6998608682049507e-08
4942,2.6996846536064822e-08
3753,2.695127498952843e-08
3141,2.6944508846327153e-08
5214,2.6941502362376468e-08
1533,2.6879262371437562e-08
6997,2.68651119128549e-08
9003,2.680993738124471e-08
8519,2.680951993738745e-08
8358,2.676280708158174e-08
8533,2.676127408562934e-08
3049,2.6729237490030755e-08
5477,2.6709664702195823e-08
8368,2.6694619847944523e-08
4807,2.6655228246852403e-08
4984,2.664345277736402e-08
1905,2.66330824061356e-08
6966,2.6560386778839984e-08
6154,2.6503392369647827e-08
8774,2.6495197147369254e-08
9546,2.6454086032856594e-08
5639,2.6351545834302215e-08
5640,2.6351545834302215e-08
6676,2.6348732085068605e-08
6395,2.6262336305649114e-08
5078,2.6232240379897576e-08
6403,2.6203372804900482e-08
3590,2.6185957402447002e-08
9488,2.608117810609656e-08
2381,2.6069863601208e-08
7182,2.6067355385350766e-08
5285,2.6051072410382403e-08
2453,2.5948584614354786e-08
4915,2.593444392573474e-08
2479,2.592843184601179e-08
9513,2.5927969105055126e-08
5198,2.5884109078333495e-08
9705,2.5875102060979316e-08
7522,2.5855236174265883e-08
3819,2.581680114133178e-08
7834,2.5770927614132688e-08
4318,2.5769101519301785e-08
4925,2.5732665775990426e-08
8527,2.5727639574313343e-08
7324,2.5717882934372938e-08
2040,2.5590566110622603e-08
3825,2.5588184016100968e-08
7006,2.557491018961855e-08
6474,2.555275013804703e-08
1233,2.554036893087641e-08
7930,2.553285405326733e-08
5082,2.5466544428809357e-08
4970,2.544354771316648e-08
2295,2.536189569468661e-08
4000,2.5360043842681534e-08
3487,2.532114340425551e-08
3893,2.5293464211983974e-08
9433,2.5291882366218488e-08
4088,2.5156713157059585e-08
7702,2.51428096120776e-08
3098,2.513753294408616e-08
2607,2.5127540048686114e-08
4611,2.491933326354001e-08
4527,2.4861945391307927e-08
5017,2.4836216638846054e-08
6092,2.4783529894989442e-08
9862,2.4762515593579337e-08
1484,2.4670358200751252e-08
3959,2.458076853173452e-08
4941,2.4548550747738318e-08
2602,2.446789792998061e-08
8845,2.44219560130432e-08
315,2.4397176723311986e-08
4816,2.43670470467805e-08
3491,2.434482837543328e-08
3124,2.4317235336468457e-08
4065,2.4315231605953613e-08
4156,2.430268608577535e-08
7411,2.4119006347689265e-08
5818,2.4064368275844572e-08
8623,2.3985212038724057e-08
2639,2.395691911516451e-08
281,2.3956880923492463e-08
2545,2.3861974618455406e-08
4561,2.385082709110975e-08
1542,2.3822201100642815e-08
10479,2.3747170452281807e-08
8101,2.3637805490750452e-08
172,2.362214246431904e-08
431,2.361713846710245e-08
1779,2.360324380390466e-08
8260,2.3541150362405006e-08
9040,2.3361909740060582e-08
4293,2.3216625066879715e-08
2913,2.3187311626315932e-08
311,2.3184525410613332e-08
4822,2.3135086735237564e-08
9407,2.311768287910354e-08
8630,2.311567204316134e-08
4413,2.31066081823883e-08
8387,2.3067796561804244e-08
2940,2.3047837416356742e-08
1447,2.302826462852181e-08
7011,2.298075418849521e-08
8316,2.2958153600427522e-08
3131,2.2928206000472073e-08
2194,2.286702649456629e-08
6060,2.2863272164386217e-08
5088,2.2828320567214178e-08
5532,2.2755469508695114e-08
2579,2.2744665706397882e-08
7317,2.273889432302667e-08
9302,2.2620851858334845e-08
7513,2.2508621633221537e-08
8319,2.2501470020586112e-08
1456,2.2501223995163855e-08
8024,2.2474232252989168e-08
9973,2.246287955642856e-08
3701,2.2388793041727695e-08
7645,2.2376241304300493e-08
2134,2.229524032060226e-08
2786,2.223194517370075e-08
2943,2.221005601654724e-08
4804,2.220801320618193e-08
9935,2.220673867014966e-08
3931,2.2190731918669826e-08
9698,2.2168441304870612e-08
1380,2.2102828012293685e-08
4858,2.2078902262023803e-08
2029,2.202178173149605e-08
5217,2.1985870901630733e-08
1532,2.196112180996579e-08
1124,2.1851872311628995e-08
9505,2.18160209897178e-08
3866,2.178186786494507e-08
4142,2.17368745225599e-08
5753,2.167936052899222e-08
7366,2.1616413548031232e-08
7652,2.1611514355868167e-08
9703,2.1531526783746813e-08
5599,2.151737454880731e-08
3615,2.1498434144007206e-08
6826,2.1403718797330384e-08
5063,2.1382276393921984e-08
7019,2.13800950277232e-08
6909,2.1374339631563544e-08
4463,2.1369656266756465e-08
8542,2.129988541099692e-08
5136,2.1247537063118216e-08
10446,2.1246020942555788e-08
3648,2.1243033110351917e-08
7330,2.1222511747964745e-08
4173,2.1201777222756846e-08
6918,2.1153997664669077e-08
10063,2.113426234018334e-08
3548,2.10911412779069e-08
10049,2.107837815401581e-08
6270,2.106842345028781e-08
1589,2.105473662084023e-08
1384,2.1050158061086677e-08
1312,2.104570739902556e-08
9106,2.0999332939197757e-08
5510,2.0962099611665508e-08
3241,2.0934300515307314e-08
3463,2.092856998814341e-08
1912,2.088615058681853e-08
4231,2.0820645652008807e-08
6232,2.076972016595846e-08
2537,2.072407667697007e-08
9304,2.068853799386261e-08
7175,2.0671405920325014e-08
3248,2.066288917745851e-08
10372,2.0647318521582747e-08
5791,2.062606885289142e-08
8922,2.059328174652819e-08
8360,2.0590479543614038e-08
9266,2.0577923365294737e-08
10201,2.0563926561578683e-08
6922,2.0535750877570536e-08
7517,2.0508418074882684e-08
3295,2.0456604410412638e-08
3407,2.0455046545464484e-08
3655,2.042843316729659e-08
6559,2.0415821921915267e-08
2784,2.037490531847652e-08
9500,2.0334590011827913e-08
6481,2.03307166657396e-08
1828,2.031176382644162e-08
10052,2.0306654135993085e-08
7744,2.0255916055589296e-08
1897,2.0127917998991052e-08
10018,2.0112143950257177e-08
7863,2.008900246153189e-08
8920,2.005449672992654e-08
1391,2.00161727192949e-08
648,1.9945605167492886e-08
4357,1.9864218714360504e-08
5358,1.9840138421045594e-08
471,1.9775621140638577e-08
1853,1.976643027035152e-08
7277,1.9760888037012592e-08
7847,1.9739532675089322e-08
7737,1.973859475867812e-08
9491,1.9733016998202402e-08
4874,1.9732325107213455e-08
8237,1.9720010513424313e-08
10423,1.9676043017113898e-08
348,1.96749656566908e-08
8682,1.96164409160815e-08
494,1.9585034038982485e-08
5838,1.957151152254255e-08
8132,1.9474084567150385e-08
4249,1.9452874866487946e-08
7482,1.9449799992798944e-08
8617,1.9438511245084555e-08
8730,1.93951956717342e-08
3537,1.9374484239165213e-08
4461,1.936344862230044e-08
3534,1.9361535485984405e-08
9362,1.9311412913225467e-08
6767,1.925477466357961e-08
1689,1.925276205128057e-08
8224,1.923531733893924e-08
9672,1.9215659285976017e-08
3369,1.9211288559972672e-08
4744,1.9150406593837488e-08
5483,1.9117829985759727e-08
2597,1.9039789300734355e-08
4664,1.9015532259913925e-08
476,1.9013188357064337e-08
7689,1.9009096519084778e-08
5910,1.898916046627619e-08
8449,1.8986663796738412e-08
8300,1.896398416079137e-08
3063,1.8950278679596977e-08
10409,1.8923215883148714e-08
9204,1.8872752249876612e-08
9092,1.8863404172009268e-08
7280,1.8768909981758952e-08
698,1.8677196678140717e-08
2795,1.863605003649127e-08
8213,1.8589974892790906e-08
8212,1.8589974892790906e-08
7899,1.8546577607025938e-08
6336,1.8527010148261525e-08
8981,1.8490394104730967e-08
3745,1.847581199143633e-08
4029,1.8448755412237006e-08
8846,1.8445224903018698e-08
6948,1.8432405823887166e-08
10466,1.8355036601747088e-08
7880,1.829887708026945e-08
7745,1.8292779735418208e-08
10217,1.8273922819389554e-08
8304,1.8263373036120356e-08
511,1.8260384315738065e-08
8673,1.8235980725478385e-08
5580,1.8224869613447936e-08
9527,1.8213826002977385e-08
9093,1.8182491956508784e-08
5740,1.817136485726678e-08
6973,1.815157890661112e-08
3981,1.813194483446523e-08
959,1.8122031875122957e-08
2062,1.8108117671999935e-08
7682,1.8076965702107373e-08
1495,1.807564053990518e-08
4367,1.8059623130284308e-08
5447,1.8040593907642233e-08
1983,1.80308541430918e-08
3176,1.80071664246384e-08
915,1.7984055133979382e-08
5307,1.7977863642215652e-08
4868,1.7974015165123092e-08
876,1.790720460803641e-08
9695,1.7795783513463448e-08
3911,1.7769214544216538e-08
1957,1.7729822943124418e-08
1435,1.768275126323715e-08
2819,1.764297596906772e-08
8206,1.7574539157294566e-08
8983,1.7548329900307635e-08
8490,1.7472932434259292e-08
8245,1.746532429791614e-08
5310,1.738651000948721e-08
6205,1.7384046202550962e-08
696,1.7352826731098503e-08
4696,1.7327295154245803e-08
10473,1.7295453069721134e-08
2314,1.7262598461798007e-08
6093,1.7225600501546978e-08
1668,1.7214596859105313e-08
4174,1.7201820412537927e-08
10499,1.7171317701070166e-08
5226,1.7165367793836595e-08
2072,1.7136421170960148e-08
5098,1.712525055097558e-08
8837,1.710200159266151e-08
7233,1.7099432980671736e-08
5657,1.7094872184486576e-08
2430,1.708813446299473e-08
5876,1.708769215014172e-08
8025,1.7079613279236128e-08
7395,1.706855634608928e-08
8789,1.704824370563074e-08
3240,1.7039849531386153e-08
9423,1.703772678496307e-08
7970,1.7023380038949654e-08
5627,1.7004191832370452e-08
8331,1.6999710972243065e-08
3769,1.698920915060853e-08
5069,1.698234353142425e-08
922,1.6973744187964712e-08
8716,1.695159745906949e-08
2927,1.6949767811524907e-08
3528,1.6937097946367885e-08
2238,1.6932707680439307e-08
8607,1.6926194668087646e-08
7904,1.6914907696730097e-08
7965,1.6897232946178065e-08
949,1.6891670284735483e-08
3298,1.6873326735833416e-08
1671,1.687319883814098e-08
5314,1.6872738761719575e-08
10335,1.68138365452819e-08
2026,1.6731820373649953e-08
10413,1.6727610407940574e-08
2146,1.6684754022833204e-08
7883,1.6683890713409255e-08
2644,1.6649566170201524e-08
2858,1.6640766986597555e-08
6820,1.663444404442771e-08
3953,1.659789727881389e-08
10449,1.6585672391045136e-08
5308,1.65696070197896e-08
4177,1.6540036895662524e-08
2316,1.642368285814655e-08
6827,1.640732616436935e-08
9354,1.640513680456479e-08
9558,1.6355030219017408e-08
3979,1.634483393075925e-08
1502,1.630070567415487e-08
805,1.6300356620035927e-08
8726,1.629333024055768e-08
4782,1.622556489166982e-08
5247,1.6193776986028752e-08
2076,1.614204059308122e-08
6873,1.6108844924644927e-08
5798,1.6097308375151442e-08
5557,1.609707833694074e-08
1408,1.6095490273926316e-08
6644,1.6068398167590203e-08
5533,1.6065489383265685e-08
3867,1.6060152319141707e-08
6490,1.6027670746154854e-08
3945,1.601829247022124e-08
6576,1.5982402068459578e-08
7665,1.5909231265709423e-08
1506,1.5849741963336328e-08
2866,1.581981656784137e-08
6271,1.5774457295947286e-08
5933,1.571645302789193e-08
7066,1.568118035422117e-08
9583,1.5621278937061334e-08
6356,1.5600452485386995e-08
9432,1.5565170041753618e-08
9136,1.5525873475752405e-08
6581,1.5505674522131585e-08
6877,1.5481329551647605e-08
2599,1.547266803569869e-08
8288,1.5452187529518824e-08
7416,1.5437828349007532e-08
4205,1.5423604615705244e-08
3282,1.5412907394818376e-08
1464,1.536589122608234e-08
7002,1.535093296922696e-08
6542,1.534969262806385e-08
9052,1.531074245164632e-08
6459,1.5298762257032195e-08
7938,1.529119142418267e-08
10415,1.5256889529524642e-08
5688,1.5225998239998262e-08
611,1.522461401393116e-08
4121,1.5173586387362548e-08
462,1.5118435392480478e-08
2172,1.5085292570660158e-08
2947,1.501138990889217e-08
10106,1.5005443110283068e-08
6035,1.4947811877163986e-08
10346,1.494672829949195e-08
9566,1.493728429835528e-08
1474,1.490558831918065e-08
1404,1.4889561583686373e-08
6991,1.4882913568214917e-08
2905,1.4863272834730878e-08
4438,1.4832277184240183e-08
3181,1.4797196357108078e-08
3274,1.47968366448481e-08
5270,1.4781960988585752e-08
4887,1.4780464852037767e-08
9822,1.476638500363947e-08
9259,1.4763262168315805e-08
8870,1.4760012767567332e-08
5587,1.473504873672482e-08
4620,1.4702163930735423e-08
2285,1.4698338546281775e-08
1797,1.4677477899738278e-08
7128,1.4675117121498715e-08
9107,1.4674694348570938e-08
4197,1.4642266066289267e-08
9211,1.463976673221623e-08
4308,1.4618230625984552e-08
5716,1.4570916029299497e-08
8887,1.4558561023392258e-08
300,1.4551913452010012e-08
9623,1.4515231239187187e-08
6519,1.446801212168225e-08
8790,1.4457294472691729e-08
8384,1.4446972507187184e-08
5433,1.4439207163263745e-08
4454,1.4407843362818085e-08
1030,1.4378907842171884e-08
9842,1.4374366141822748e-08
6282,1.4368342071691131e-08
9572,1.4357127486874788e-08
6416,1.434038443548502e-08
6429,1.4337414810938753e-08
9827,1.4335000297904799e-08
3380,1.4328223940651696e-08
586,1.4304474493798125e-08
3333,1.4296436923189049e-08
6159,1.4265147285641433e-08
9279,1.4260746805661029e-08
1882,1.4245100210530381e-08
1862,1.4242628409988356e-08
7712,1.4213007659691357e-08
661,1.4163350048335133e-08
2726,1.4130500325393314e-08
4645,1.4109250212612778e-08
3494,1.4050323127179354e-08
4673,1.400851168398276e-08
4891,1.4008310067481489e-08
3276,1.3970589574086034e-08
8327,1.3959327471724237e-08
3461,1.3941559462438136e-08
5624,1.3900683715206696e-08
3028,1.3882997862424418e-08
3413,1.3855883551627812e-08
3784,1.3845675717050199e-08
9852,1.3840688595223583e-08
6726,1.3834818624047784e-08
1763,1.3824605460399653e-08
2306,1.3799533071789938e-08
7201,1.3754881234007144e-08
10213,1.37467459637719e-08
10214,1.37467459637719e-08
5438,1.373460190023934e-08
3433,1.3724363423506247e-08
8917,1.3721260128107815e-08
5858,1.3708015611513247e-08
4680,1.3663415732168005e-08
10119,1.3638559615003487e-08
10417,1.3620783612111609e-08
8284,1.3590399028373668e-08
9286,1.3566235246287306e-08
2601,1.3560757849973015e-08
1868,1.354140133358328e-08
7268,1.3533163034651352e-08
5525,1.3531284537293686e-08
4208,1.3516689989501174e-08
6708,1.3484404259855864e-08
3715,1.3471639803697144e-08
9868,1.346972799964874e-08
6613,1.3461566084060905e-08
7550,1.3456351588558846e-08
3095,1.3420231148586481e-08
9963,1.3417604360910218e-08
6594,1.3415053956578049e-08
2720,1.3380685448538543e-08
5304,1.336049404443429e-08
7489,1.3350806682410621e-08
10061,1.3350743177653612e-08
9946,1.3350272443091171e-08
3392,1.3319495284491722e-08
5320,1.3214289662499823e-08
6443,1.3203033777386963e-08
8028,1.3191273406931714e-08
6819,1.3178151014869854e-08
7258,1.3112285035532523e-08
7359,1.3105871499163868e-08
4043,1.309567521090571e-08
10066,1.308693775570191e-08
6291,1.3039871404885162e-08
3602,1.3023076395057842e-08
3103,1.2990853281991122e-08
9301,1.2985047259661542e-08
9637,1.293709850358482e-08
3364,1.2931996362652853e-08
340,1.2925677861375107e-08
6085,1.2891938183656748e-08
9731,1.2876566479746998e-08
8044,1.2875184474125945e-08
3795,1.286818118728661e-08
9397,1.2856403053262966e-08
3426,1.2846418595557907e-08
5852,1.2817910732820792e-08
5324,1.2816804950688265e-08
