Train_ID,Score
7350,0.001817122451029718
3457,0.0018159816972911358
515,0.0018119548331014812
3143,0.0018104474293068051
7868,0.001810048590414226
765,0.0018100234447047114
2043,0.001808722096029669
2835,0.0018061407608911395
10321,0.0018035845132544637
5114,0.0018005650490522385
9421,0.0017993699293583632
4516,0.0017935719224624336
923,0.0017933318158611655
2922,0.0017929883324541152
8436,0.0017877545906230807
1849,0.0017876082565635443
8068,0.0017874278128147125
725,0.0017864336259663105
1933,0.0017863066750578582
331,0.001785979955457151
4479,0.0017841061926446855
7887,0.001783148036338389
1973,0.0017830751603469253
6365,0.0017829829012043774
4995,0.0017826065886765718
1923,0.001781898783519864
830,0.0017816152540035546
6515,0.0017815430765040219
1543,0.0017729037790559232
8420,0.0017726353835314512
8869,0.0017723862547427416
261,0.0017711234977468848
832,0.0017705811187624931
2298,0.001770005444996059
7186,0.0017682830803096294
5503,0.001767854846548289
8432,0.0017661095480434597
9517,0.0017653756076470017
969,0.0017638804856687784
1203,0.0017637376440688968
1961,0.0017632617964409292
1062,0.0017627235502004623
9650,0.00176131451735273
3733,0.0017607551417313516
6087,0.001760644547175616
658,0.0017605090979486704
7483,0.0017604159656912088
3172,0.0017602095613256097
7389,0.0017600262654013932
5497,0.001755538338329643
2144,0.0017554551595821977
2986,0.001754143973812461
1288,0.00175369787029922
3152,0.0017536651575937867
4733,0.0017533162608742714
1757,0.0017533070058561862
1184,0.0017532759811729193
1099,0.0017531910561956465
8087,0.0017499952809885144
896,0.001748647599015385
3642,0.0017462443793192506
1011,0.001745824993122369
1291,0.001743506407365203
5973,0.001742498658131808
357,0.0017411779845133424
1000,0.0017386397812515497
1414,0.0017383457161486149
3281,0.0017371460562571883
8883,0.0017369759734719992
8973,0.001736461475957185
7157,0.0017346186214126647
502,0.001733717042952776
8036,0.0017337023164145648
405,0.0017328562098555267
4763,0.0017312222626060247
2310,0.0017308293608948588
3086,0.00172791990917176
2852,0.001727255352307111
1704,0.0017262483015656471
972,0.0017253379919566214
1739,0.0017249768716283143
5264,0.001723508583381772
1210,0.001723505964037031
5847,0.0017209172947332263
1267,0.0017188689671456814
9725,0.001718542363960296
7008,0.0017148242332041264
2549,0.0017142121796496212
267,0.0017126485472545028
9591,0.0017116339295171201
7940,0.001711149059701711
1559,0.0017107866005972028
216,0.0017107113380916417
9701,0.001710471580736339
3961,0.0017101999837905169
1749,0.001709905918687582
8409,0.0017078550881706178
901,0.0017075613723136485
45,0.0017055040807463229
6961,0.0017049774178303778
687,0.001704094058368355
2723,0.0017025272827595472
5397,0.0017017474165186286
62,0.001701683853752911
7000,0.001701469358522445
2260,0.0017010800656862557
1514,0.0016995500773191452
3175,0.0016991823795251548
9760,0.001698933425359428
1466,0.0016961024957709014
309,0.0016951552825048566
297,0.0016949816490523517
1369,0.0016946914256550372
2300,0.0016922767390497029
9283,0.0016915819142013788
999,0.0016900233458727598
3193,0.0016894032596610487
265,0.0016882895724847913
4802,0.0016880888724699616
2217,0.0016853942070156336
417,0.0016833112458698452
3330,0.0016801635501906276
8072,0.0016801129677332938
931,0.0016784092294983566
5005,0.0016764731844887137
9769,0.001676373474765569
899,0.0016754078096710145
5502,0.0016751258517615497
2995,0.0016731127980165184
5276,0.001670674595516175
5329,0.001668582612182945
5558,0.0016684893053025007
10146,0.001666056108660996
4742,0.00166563899256289
5605,0.0016639860696159303
9142,0.0016624033451080322
10069,0.001660323643591255
2727,0.0016582402167841792
1937,0.0016577104688622057
10316,0.001656804815866053
4821,0.0016550652217119932
9837,0.0016535429749637842
7695,0.0016533092129975557
5906,0.0016530909924767911
9075,0.0016529295244254172
3573,0.0016514718881808221
7962,0.0016504411469213665
316,0.0016488065011799335
5235,0.0016485427040606737
1160,0.0016471425187774003
6633,0.001647051249165088
694,0.001647050492465496
6538,0.0016465696971863508
3886,0.001645935233682394
9254,0.0016458844183944166
10323,0.0016437877784483135
9715,0.0016436605947092175
375,0.0016429711249656975
977,0.0016422863118350506
1074,0.0016416092403233051
354,0.0016389550874009728
2497,0.001637541688978672
10020,0.0016372515819966793
2160,0.0016362837050110102
5754,0.0016351495287381113
355,0.0016341449227184057
482,0.0016330337384715676
1713,0.0016313648084178567
5271,0.0016307501937262714
2740,0.001630171900615096
9410,0.001629068166948855
5592,0.0016286098980344832
8797,0.0016259783878922462
8924,0.0016256080125458539
8923,0.0016256080125458539
9377,0.0016246931627392769
1071,0.0016241716220974922
10455,0.0016217358643189073
4805,0.001620951690711081
5252,0.001620548719074577
2491,0.0016187684377655387
6803,0.00161859265062958
6308,0.0016162272077053785
1080,0.0016152150928974152
1126,0.0016146530397236347
4049,0.0016119358479045331
2628,0.001611842482816428
8004,0.001609271508641541
8540,0.001606751058716327
10391,0.0016050393460318446
6580,0.0016038522007875144
1707,0.0016025278600864112
909,0.0016019988688640296
5337,0.0016013220301829278
4636,0.001600633724592626
2845,0.0015996733563952148
3670,0.0015996394213289022
4199,0.0015992795233614743
571,0.0015992734115570784
797,0.0015990918618626893
290,0.0015989153180271387
5130,0.0015981356846168637
10386,0.001594821340404451
2843,0.0015942176105454564
4700,0.0015938345459289849
3964,0.0015934341354295611
4128,0.001592224056366831
941,0.0015917992568574846
219,0.001590139465406537
616,0.0015899670543149114
1353,0.0015894867246970534
2425,0.0015892083756625652
9257,0.0015884849126450717
2001,0.0015874754171818495
2789,0.001586963830050081
1329,0.0015859890263527632
5008,0.0015852903597988188
9430,0.0015844717272557318
4322,0.001584368641488254
1335,0.001584101642947644
4214,0.0015826609451323748
7851,0.001580855285283178
1361,0.0015784234274178743
4689,0.0015775453648529947
4712,0.001576012175064534
5059,0.0015759773668833077
8777,0.0015754732303321362
6446,0.0015737309586256742
7627,0.001571875298395753
7647,0.0015707939164713025
1033,0.001570643624290824
3785,0.0015704752877354622
409,0.0015700414660386741
7628,0.0015695446636527777
4507,0.0015688033890910447
1928,0.001568324281834066
1376,0.0015669931890442967
291,0.0015652229194529355
1140,0.0015630954294465482
9780,0.001562734425533563
1272,0.0015626174281351268
1696,0.00156247935956344
10364,0.0015622501960024238
2702,0.0015602975036017597
9586,0.0015602369094267488
10187,0.001560236676596105
445,0.0015601273626089096
42,0.0015598498284816742
10246,0.0015595145523548126
1350,0.0015560584724880755
2041,0.001555861730594188
643,0.0015458300476893783
10124,0.0015441446448676288
2524,0.0015440551796928048
9120,0.0015409176121465862
9765,0.0015408173203468323
1901,0.0015394833753816783
6462,0.0015388281899504364
737,0.0015382842393592
205,0.001538206881377846
398,0.0015374935464933515
8333,0.0015368577442131937
3636,0.0015355439973063767
9897,0.0015352474874816835
1796,0.0015348209999501705
7027,0.0015340333338826895
980,0.0015339180827140808
10117,0.0015334574854932725
2754,0.0015329884481616318
741,0.001532925118226558
9050,0.0015328293084166944
1047,0.0015315341297537088
1375,0.001530619221739471
7287,0.0015297920326702297
2897,0.00152764399535954
2266,0.0015275971381925046
3320,0.001527580025140196
1715,0.0015274242614395916
933,0.0015245636459439993
399,0.0015235421597026289
305,0.001522000355180353
1783,0.0015211844583973289
8443,0.0015210487763397396
1874,0.0015205817762762308
9821,0.0015178233734332025
9743,0.0015172680141404271
2193,0.0015143624041229486
3399,0.0015143154887482524
702,0.0015136197907850146
3689,0.00151100562652573
4571,0.0015105722122825682
1548,0.0015098286094143987
3812,0.0015089938533492386
3880,0.001507889770437032
883,0.0015068420907482505
262,0.0015055137919262052
596,0.001502911327406764
4793,0.0015026488108560443
5273,0.0015009454218670726
477,0.0015000870916992426
5703,0.0014978792751207948
5612,0.0014977111131884158
7147,0.0014957773964852095
10115,0.001495432574301958
1145,0.0014953201171010733
12,0.001490816764999181
7243,0.001488296955358237
6867,0.0014875299530103803
4660,0.0014870248269289732
327,0.0014868382131680846
5403,0.0014862472307868302
942,0.0014858212671242654
6372,0.0014858006034046412
2261,0.0014857964706607163
6512,0.001483685220591724
5637,0.0014835165347903967
5490,0.0014827258419245481
8565,0.001481704122852534
10410,0.0014794246526435018
3731,0.0014753800351172686
973,0.0014752302668057382
2756,0.0014747923123650253
2642,0.0014739352045580745
788,0.00147336779627949
1181,0.0014721683110110462
9912,0.0014706182992085814
9299,0.0014701727777719498
8474,0.001469918992370367
3934,0.001469096983782947
6636,0.0014674370759166777
1650,0.0014671438839286566
9448,0.0014659102889709175
1424,0.0014655074919573963
4114,0.0014646421186625957
563,0.0014632699312642217
549,0.0014631262165494263
2406,0.0014608461642637849
8067,0.0014607677003368735
3581,0.0014594392850995064
10400,0.0014594282256439328
3083,0.0014592965017072856
8349,0.0014562070718966424
5222,0.0014555242378264666
1226,0.0014501561527140439
10163,0.0014499533572234213
926,0.0014476404758170247
4786,0.0014473687624558806
6883,0.0014463587431237102
3601,0.0014437570935115218
1413,0.0014436824712902308
1363,0.0014431466697715223
5220,0.0014426189009100199
57,0.0014414364704862237
1712,0.0014404432731680572
796,0.001439682557247579
2907,0.001439578365534544
2985,0.001437577826436609
5421,0.0014356027822941542
8326,0.0014336133608594537
9403,0.0014320709742605686
1379,0.0014310079859569669
3127,0.0014309933758340776
2629,0.0014308936661109328
2884,0.001429344469215721
6200,0.0014285267679952085
9356,0.0014282556367106736
7109,0.0014277025475166738
2664,0.0014268808881752193
2765,0.0014266055659390986
3780,0.0014265917125158012
10369,0.0014236762654036283
2587,0.0014234103728085756
1201,0.0014230996603146195
1053,0.0014210239169187844
1346,0.0014204179751686752
3985,0.0014201136073097587
9782,0.001419528212863952
5428,0.0014192091184668243
6349,0.00141852191882208
8359,0.0014171231305226684
532,0.0014161895960569382
7293,0.0014136371319182217
4817,0.0014129713526926935
3377,0.0014123765286058187
1773,0.0014123034197837114
536,0.001411584671586752
4618,0.001411430537700653
8448,0.001411140663549304
5326,0.0014110315823927522
2815,0.001410731754731387
4436,0.0014100007829256356
2120,0.0014093620120547712
2461,0.00140934728551656
1177,0.0014076854567974806
2550,0.001407333416864276
4837,0.0014071774203330278
7730,0.0014042060356587172
9629,0.0014038652298040688
8627,0.0014032357139512897
4339,0.0014015838387422264
1056,0.001401341869495809
9084,0.0014012951869517565
1276,0.001400993438437581
4577,0.0013990631559863687
10019,0.0013985124533064663
2268,0.0013979889336042106
505,0.0013976931222714484
2530,0.0013972562155686319
3085,0.0013942996156401932
3637,0.0013930374407209456
8192,0.0013919042539782822
4959,0.001391273399349302
10489,0.0013908934779465199
3250,0.001390633056871593
5717,0.0013904431834816933
3606,0.0013902595383115113
3930,0.001384768111165613
7973,0.0013841795735061169
1684,0.0013838813174515963
7841,0.0013837400474585593
4016,0.0013831749092787504
9402,0.0013804506743326783
3003,0.0013782422174699605
3292,0.0013763057067990303
2860,0.0013761313166469336
4550,0.0013759774155914783
1698,0.0013755811378359795
10082,0.001374587300233543
707,0.0013745229807682335
5437,0.001374269719235599
1538,0.0013732025399804115
3947,0.0013727604527957737
44,0.0013711826177313924
5132,0.0013695464003831148
5203,0.0013687409809790552
1920,0.0013684362056665123
5819,0.0013660984113812447
3951,0.0013656213996000588
4908,0.0013647437444888055
724,0.0013638439122587442
5287,0.001363811083137989
1656,0.0013618133962154388
151,0.0013604333507828414
1042,0.0013601694954559207
3672,0.0013585628475993872
4881,0.0013584007392637432
7765,0.001357169938273728
9659,0.0013567529967986047
551,0.001355676504317671
10338,0.0013549335999414325
6147,0.0013547237031161785
6148,0.0013547237031161785
3054,0.0013545528054237366
3738,0.0013536412152461708
3137,0.001353628293145448
1714,0.001351493177935481
4122,0.0013511405559256673
2469,0.0013507629046216607
5904,0.0013505688402801752
5040,0.0013492811121977866
4629,0.0013489232514984906
588,0.001348851656075567
948,0.0013487262767739594
9138,0.0013483730144798756
7743,0.0013483337825164199
4957,0.0013481425703503191
6634,0.0013473195722326636
2496,0.001346057397313416
472,0.001345718395896256
10411,0.001345029624644667
5926,0.0013435569126158953
6609,0.0013432509149424732
210,0.0013428630190901458
566,0.0013426700606942177
9165,0.001340403687208891
5956,0.0013399028684943914
1792,0.0013375888811424375
2777,0.0013373550027608871
5908,0.001336360292043537
6713,0.0013360300217755139
1148,0.0013349067303352058
3060,0.00133176997769624
4109,0.0013308648485690355
1549,0.0013294172240421176
10203,0.0013261052081361413
1138,0.0013248909381218255
3116,0.0013247161405161023
7062,0.0013240763219073415
1894,0.0013229313772171736
1517,0.0013210899196565151
3334,0.0013210488832555711
9509,0.001320642011705786
3530,0.0013205489376559854
4739,0.0013188447919674218
1320,0.001318124937824905
4187,0.0013174614286981523
519,0.0013172911130823195
2056,0.0013166720746085048
690,0.0013162880786694586
9276,0.0013157808571122587
599,0.0013156652566976845
2728,0.0013142628595232964
378,0.001313831249717623
5493,0.0013132558669894934
3065,0.0013130968436598778
6359,0.001312977692577988
7241,0.0013129361905157566
5393,0.0013128702412359416
2741,0.001312775886617601
6345,0.0013127630809322
7342,0.0013127510319463909
8984,0.0013127293204888701
2653,0.0013114812900312245
6836,0.0013097370392642915
3340,0.0013090606080368161
9294,0.0013067913823761046
4982,0.0013060648925602436
2219,0.0013010867405682802
1002,0.0013001817860640585
10358,0.001300062402151525
5930,0.0012988909147679806
9497,0.0012987375957891345
1271,0.001298353134188801
295,0.0012981011532247066
9755,0.0012969092349521816
1604,0.0012941251625306904
2090,0.0012929490767419338
1015,0.0012928870273754
6647,0.0012925672344863415
8851,0.00129139848286286
6620,0.0012911385856568813
2211,0.0012907241471111774
9531,0.0012902447488158941
6498,0.00128846091683954
1183,0.0012868790654465556
397,0.0012860170099884272
9090,0.0012852308573201299
4650,0.0012850043713115156
7749,0.0012847863254137337
7619,0.0012846972094848752
5228,0.001284395926631987
6320,0.0012839914415962994
6892,0.001283346558921039
2169,0.0012829548795707524
10238,0.0012828399194404483
5042,0.0012816659873351455
534,0.0012810678454115987
7438,0.001280720578506589
2865,0.001277595350984484
919,0.0012763692066073418
947,0.0012762032565660775
8895,0.001276058261282742
10476,0.001274624199140817
3205,0.0012737831566482782
8582,0.0012737768702208996
9917,0.0012736681383103132
1084,0.0012721133534796536
4050,0.0012713458854705095
222,0.0012712354655377567
709,0.0012702983221970499
1800,0.0012702635722234845
5296,0.0012687085545621812
4261,0.0012656505568884313
1731,0.0012650025892071426
1150,0.0012638985645025969
677,0.0012632738216780126
8338,0.0012631152640096843
6176,0.0012629192788153887
5878,0.001262617704924196
1240,0.0012620401685126126
1433,0.0012620321358554065
9229,0.0012618163018487394
4510,0.0012617531465366483
3361,0.0012601338676176965
9049,0.0012600706540979445
1593,0.0012598131434060633
8591,0.0012597329332493246
4690,0.0012595157604664564
2768,0.0012588792596943676
1228,0.0012572151026688516
1571,0.0012567828525789082
2240,0.0012564595672301948
201,0.001253839349374175
8535,0.001251835550647229
4772,0.0012516050483100116
10487,0.0012514193658716977
840,0.0012496102135628462
5938,0.0012489705113694072
3441,0.0012485257466323674
8857,0.0012472858652472496
1710,0.0012464319006539881
1989,0.0012439824058674276
6511,0.0012439620331861079
1359,0.0012399833649396896
6393,0.0012392688659019768
962,0.0012390143238008022
2456,0.001238941797055304
7059,0.00123863504268229
2162,0.0012365002767182887
1815,0.001236031821463257
3195,0.001235873787663877
9512,0.0012336142244748771
657,0.0012331872712820768
3563,0.0012307744473218918
5286,0.0012297597131691873
7123,0.0012273219763301313
2987,0.0012255821493454278
4962,0.001225216663442552
2258,0.0012246211408637464
2264,0.0012245429097674787
2904,0.0012238522176630795
633,0.001223257277160883
2917,0.0012230707216076553
6360,0.0012226832914166152
1556,0.0012218757765367627
8215,0.0012217327603138983
8841,0.001221350918058306
6937,0.0012212960282340646
230,0.0012192258727736771
4171,0.001219221856445074
47,0.0012179200421087444
5462,0.0012164412764832377
6298,0.0012159490142948925
8612,0.001215584750752896
5056,0.0012155808508396149
3669,0.0012143971398472786
10439,0.0012137704761698842
2709,0.0012128215748816729
7727,0.001211936876643449
2941,0.001209433190524578
803,0.0012094235280528665
5934,0.0012078824802301824
9668,0.0012073579709976912
8991,0.0012067105853930116
9017,0.001206133747473359
3349,0.0012048690696246922
1526,0.0012045504990965128
9053,0.0012045008479617536
4609,0.0012044921168126166
1582,0.0012018808047287166
928,0.001201708393637091
6811,0.0012015429674647748
1856,0.001199384918436408
10435,0.0011987051693722606
9956,0.0011985149467363954
1834,0.001198481593746692
6053,0.0011981349671259522
1578,0.0011964630684815347
6882,0.0011956121888943017
7275,0.0011955848895013332
6957,0.0011950384359806776
3966,0.0011948696919716895
7117,0.0011947410530410707
9353,0.001193883828818798
8633,0.0011938027455471456
1771,0.0011923336423933506
9892,0.001189138274639845
547,0.0011874907650053501
9619,0.001186204026453197
9618,0.001186204026453197
5012,0.0011859346996061504
6245,0.0011848299182020128
3901,0.0011844495893456042
6190,0.0011818333296105266
6796,0.0011818201746791601
7325,0.0011806084658019245
3142,0.0011797434999607503
6048,0.0011795805767178535
4371,0.001179562124889344
3120,0.0011795071186497808
4012,0.0011794951278716326
7230,0.0011792178265750408
1293,0.0011786995455622673
6484,0.00117686134763062
5077,0.0011764378868974745
6881,0.0011753521976061165
8164,0.001175139972474426
651,0.0011746443924494088
8172,0.0011734594008885324
3466,0.0011726405355148017
2184,0.0011721259215846658
5019,0.0011720876791514456
1045,0.001170988252852112
1395,0.0011709779500961304
2290,0.001169773458968848
3810,0.0011689206585288048
3850,0.0011687331134453416
9540,0.0011678075534291565
10034,0.001167519309092313
7274,0.0011670679086819291
3039,0.001166261383332312
638,0.0011659393785521388
7399,0.0011644428595900536
4796,0.0011621558805927634
274,0.001162139989901334
7484,0.0011619749711826444
380,0.0011614241520874202
1273,0.0011598000419326127
6162,0.001159256906248629
10299,0.0011581727885641158
5406,0.0011580080608837306
7906,0.0011575014796108007
2677,0.0011567852343432605
7445,0.0011561721912585199
3455,0.0011555523378774524
7898,0.0011554322554729879
475,0.0011538062244653702
956,0.0011536586680449545
9013,0.0011536271777004004
5951,0.0011532275821082294
1199,0.0011530814808793366
10191,0.0011530767660588026
3687,0.0011528327013365924
1442,0.001152416574768722
2130,0.0011517369421198964
1123,0.001150348864030093
653,0.0011503372807055712
1611,0.0011485251015983522
8835,0.0011483896523714066
2181,0.0011482916306704283
4963,0.0011467570438981056
110,0.0011464035487733781
5931,0.001145303773228079
7034,0.001144997775554657
3214,0.0011448483564890921
10308,0.0011429175501689315
8299,0.0011422029929235578
9544,0.0011420228984206915
1252,0.0011415928602218628
3218,0.0011414822074584663
675,0.0011411438463255763
3524,0.001140095293521881
9405,0.0011394089669920504
6903,0.0011393055319786072
4551,0.0011389575083740056
2863,0.0011386658297851682
2923,0.0011377153568901122
1819,0.0011372211738489568
36,0.0011344124795868993
8746,0.0011337035102769732
5522,0.0011335029266774654
3811,0.0011331368586979806
5523,0.0011316369636915624
4616,0.0011314338771626353
4111,0.0011293110437691212
5874,0.001129048760049045
8372,0.00112784473458305
4834,0.0011277443263679743
2292,0.0011274970602244139
1976,0.0011269698152318597
8251,0.001125666021835059
1258,0.0011247422080487013
6169,0.0011243581539019942
1172,0.0011235711281187832
5188,0.0011228422517888248
8223,0.0011224144836887717
223,0.00112208811333403
3836,0.0011214895057491958
8663,0.0011214727419428527
1561,0.0011209111544303596
1553,0.0011204616748727858
8608,0.0011201468296349049
9027,0.0011169738718308508
8239,0.0011166802141815424
5939,0.0011163055896759033
9571,0.0011138873524032533
10189,0.0011136303655803204
1387,0.001113400561735034
6312,0.0011131662758998573
756,0.0011125236633233726
5984,0.0011124425218440592
8472,0.0011115717352367938
9802,0.0011114319204352796
10070,0.0011098418035544455
1430,0.0011088646133430302
9200,0.0011086095473729074
1297,0.0011085279984399676
2518,0.001106486888602376
260,0.0011057445080950856
517,0.001104722439777106
4253,0.0011037443182431161
1746,0.0011037206859327853
2937,0.0011035881470888853
353,0.0011029979214072227
4756,0.0011001055245287716
6384,0.001099367393180728
6955,0.001099150045774877
6793,0.00109893613262102
1535,0.0010989002184942365
1554,0.0010981732630170882
4943,0.0010980201186612248
1101,0.0010978779755532742
4966,0.0010972326272167265
1182,0.0010964938555844128
10442,0.0010959978681057692
9363,0.0010958167840726674
9758,0.001091863785404712
10088,0.0010900988127104938
3017,0.001087975804693997
3556,0.0010876724845729768
6260,0.0010861338232643902
5808,0.0010851264232769608
2104,0.0010845435317605734
706,0.0010835886932909489
4539,0.0010830143583007157
10263,0.0010828230297192931
2332,0.0010821974137797952
2287,0.001081198686733842
10166,0.0010794344707392156
3781,0.0010791273089125752
5260,0.0010777717106975615
8814,0.0010766731575131416
5741,0.0010730187641456723
8476,0.001072915329132229
7105,0.0010725462925620377
1164,0.0010716831893660128
8873,0.0010715154348872602
2507,0.0010698959813453257
655,0.0010696735116653144
726,0.0010681863641366363
3905,0.001067269709892571
7112,0.0010668705799616873
2944,0.0010667865863069892
1600,0.0010662880958989263
4515,0.001065705728251487
856,0.0010648685274645686
5630,0.0010637742816470563
483,0.0010637661907821894
1421,0.0010635352227836847
2245,0.0010634958744049072
5411,0.001063313684426248
2916,0.0010620367247611284
5615,0.0010612180340103805
443,0.0010609445162117481
2700,0.0010596620850265026
3878,0.0010589076555334032
4728,0.0010582085233181715
9415,0.0010578803485259414
9194,0.0010574599727988243
3879,0.0010571815073490143
4838,0.0010561374365352094
2119,0.001054579217452556
833,0.0010540448129177094
4840,0.0010536691988818347
6886,0.0010531616862863302
10011,0.0010515365283936262
426,0.0010512822773307562
3729,0.0010510121355764568
9867,0.001050163700710982
9137,0.0010495164897292852
5265,0.0010492536239326
8856,0.0010488966945558786
403,0.0010471916757524014
3403,0.0010465554660186172
2504,0.001046311401296407
5720,0.0010460918419994414
742,0.00104499637382105
6789,0.0010444492218084633
1577,0.001043103402480483
4699,0.0010423831408843398
2113,0.0010421786573715508
1332,0.0010417259763926268
54,0.0010401795734651387
208,0.0010397639125585556
1804,0.001039643248077482
473,0.0010389303788542747
200,0.0010383352637290955
69,0.0010371060343459249
2080,0.0010366953210905194
6524,0.0010360142914578319
9190,0.0010352949611842632
6203,0.0010334410471841693
7742,0.0010326314950361848
7846,0.0010320349829271436
7462,0.0010314053506590426
2296,0.0010308567434549332
8843,0.0010306701879017055
5067,0.0010305180330760777
6616,0.001029559236485511
2405,0.001028982864227146
8986,0.0010287979966960847
892,0.0010280144633725286
8119,0.0010275557287968695
8006,0.001026998390443623
1655,0.0010262338910251856
1759,0.0010258430847898126
6076,0.0010253804503008723
6251,0.001025163335725665
2693,0.0010247578611597419
8824,0.001023107673972845
9977,0.0010230696643702686
9976,0.0010230696643702686
373,0.001022862270474434
9594,0.0010218692477792501
9877,0.0010209030588157475
5759,0.0010207122541032732
1471,0.0010205353028140962
8882,0.0010202807607129216
1807,0.001019465969875455
8937,0.0010183186968788505
1365,0.0010183010599575937
5944,0.001016991154756397
4518,0.0010153668117709458
4068,0.0010150600573979318
5436,0.0010147461434826255
6374,0.0010141681414097548
627,0.001012319524306804
4514,0.00101211026776582
206,0.0010112538584508002
9016,0.001011218351777643
2012,0.0010109766153618693
1109,0.0010103372624143958
3609,0.0010102399392053485
7390,0.0010090001160278916
4389,0.0010086936526931822
3468,0.001008383696898818
4202,0.0010076516773551702
4272,0.001007476239465177
3683,0.0010054488084279
1585,0.0010017381864599884
1552,0.001001521188300103
7437,0.0010006492957472801
9598,0.0010004719370044768
8820,0.0009994609863497317
7691,0.0009984837379306555
5927,0.0009974771528504789
6153,0.0009971529943868518
192,0.0009969251696020365
10080,0.0009967571240849793
4218,0.0009967125370167196
9384,0.0009964524651877582
2078,0.0009964207420125604
177,0.0009941220050677657
7505,0.0009925234480760992
3865,0.0009919267613440752
711,0.0009909681393764913
1635,0.0009907075436785817
6833,0.000990019616438076
4467,0.0009897322161123157
1930,0.0009889596840366721
1581,0.0009878369746729732
9966,0.0009857139666564763
5090,0.0009846476023085415
10195,0.0009839639533311129
10250,0.000982388504780829
7406,0.0009816055244300514
965,0.0009808734175749123
1217,0.0009804454166442156
3728,0.0009802046697586775
1250,0.0009800569678191096
1676,0.0009798429673537612
7766,0.0009796717786230147
2392,0.0009784465073607862
527,0.0009774906211532652
2173,0.000976581999566406
2123,0.0009759972163010389
10397,0.0009757153748068959
991,0.0009744031412992626
2,0.0009730475721880794
7183,0.0009725193667691201
5713,0.0009714018960949033
2166,0.0009702776733320206
2228,0.0009701861417852342
3513,0.0009697767673060298
6750,0.0009692565654404461
6132,0.0009690826991572976
4818,0.0009690661681815982
9440,0.0009689434664323926
5607,0.0009678567294031382
8453,0.0009677564084995538
6264,0.0009676502086222172
6415,0.0009674713073763996
6437,0.0009658210910856724
7621,0.0009629045380279422
3219,0.0009617650357540697
8574,0.000961586250923574
1831,0.0009614141890779138
1305,0.0009613397705834359
8376,0.000960877921897918
7664,0.0009604281513020396
6192,0.0009602217469364405
3203,0.000960049219429493
8770,0.0009592824208084494
5321,0.0009592617279849946
8479,0.0009590499976184219
4589,0.0009587783133611083
10326,0.0009584186773281544
55,0.000957728800131008
7568,0.0009576839220244437
4217,0.0009571771370247006
2857,0.0009571640403009951
6989,0.0009566439548507333
3832,0.000955376133788377
1254,0.0009553446143399924
6338,0.0009550476970616728
1261,0.000954772811383009
537,0.0009546174842398614
179,0.0009534312994219363
6299,0.0009534300770610571
2324,0.0009529997769277543
8715,0.0009528432856313884
9702,0.0009526365902274847
2640,0.0009522639447823167
1119,0.0009519938903395087
5629,0.0009517826256342232
3594,0.00095158934709616
10459,0.0009503044420853257
4607,0.0009496552520431578
9736,0.0009477311978116632
8752,0.0009475235419813544
3283,0.0009465291223023087
6891,0.0009454466344323009
6496,0.0009450365032535046
7854,0.0009442143200431019
7679,0.0009440460125915706
10333,0.000943470251513645
995,0.0009429926867596805
149,0.0009429154742974788
5704,0.0009425321768503636
10041,0.000942159240366891
3474,0.0009418460540473461
2647,0.0009409850754309446
6401,0.0009409201156813651
5751,0.0009409136546310037
3817,0.0009387058089487255
10295,0.0009384096483699977
2364,0.0009377924725413322
1522,0.0009375378431286663
1761,0.0009370050975121558
2143,0.0009360217081848532
9223,0.0009333367634098977
1584,0.0009330707252956927
2892,0.0009330594330094755
7345,0.0009327650768682361
180,0.0009319198725279421
74,0.0009311590692959726
113,0.0009309492306783795
6419,0.000930635811528191
9145,0.0009305193379987031
10407,0.0009283552935812622
1467,0.0009274393669329584
839,0.0009272526949644089
1285,0.0009266007400583476
5659,0.0009263800457119942
5779,0.0009259672951884568
7194,0.0009243625972885638
7777,0.0009233968157786876
1208,0.0009232276934199035
134,0.0009231045842170715
1429,0.0009211859724018723
8599,0.0009208822157233953
5726,0.0009199966443702579
1473,0.0009195097954943776
5029,0.000918532139621675
7167,0.0009181502391584218
7452,0.0009177119936794043
4564,0.0009160718182101846
952,0.0009148306562565267
5634,0.0009147004748228937
8803,0.0009133508428931236
10008,0.0009124845964834094
7842,0.0009123578493017703
1300,0.000912185903871432
3072,0.0009088746155612171
9732,0.0009079549054149538
8932,0.0009069623192772269
1086,0.0009054871916305274
9280,0.0009050124790519476
4385,0.0009046867489814758
1095,0.0009043171594385058
2692,0.0009035596740432084
1451,0.0009033942478708923
845,0.0009030286746565253
8654,0.0009028921485878527
3700,0.0009028308850247413
3071,0.0009027388878166676
4442,0.00090231146896258
5671,0.0009022478188853711
3067,0.0009012037480715662
1777,0.0008997454715427011
3919,0.0008984706946648657
9656,0.0008984192390926182
4101,0.0008978070982266217
1383,0.0008976913813967258
1143,0.0008975356176961213
1626,0.000895840727025643
3254,0.0008950822229962796
1194,0.0008950487244874239
8113,0.0008948442700784653
1886,0.0008936909725889564
6411,0.0008936146914493293
10232,0.0008933960634749383
10349,0.0008929544710554183
4332,0.0008927368035074323
8303,0.0008918153180275112
2373,0.0008915735525079072
7447,0.0008910036995075643
6933,0.0008903692360036075
4570,0.0008890272001735866
6693,0.00088827486615628
8406,0.000887616683030501
1475,0.0008870948222465813
2967,0.0008855236228555441
4975,0.0008851777529343963
2481,0.0008850115991663188
