Train_ID,Score
82,0.005083373282104731
4053,0.005077344132587314
1560,0.00507187913171947
8828,0.005065209930762649
10309,0.005060529103502631
8856,0.0050530158914625645
8694,0.005040961783379316
5235,0.005034276517108083
4289,0.005023554665967822
1128,0.005022592376917601
766,0.005014406517148018
3044,0.005003498401492834
6415,0.004985595587641001
10124,0.004969829693436623
941,0.004953198134899139
7647,0.004944710293784738
374,0.004903076682239771
2923,0.004898110870271921
2240,0.004889047704637051
1700,0.004886639537289739
9747,0.004880365217104554
7008,0.004877038532868028
649,0.004874628037214279
7678,0.004873725585639477
9664,0.004872649675235152
541,0.004866145085543394
1198,0.0048610062804073095
3781,0.00485086627304554
2702,0.004847084870561957
739,0.004845269490033388
6912,0.004840830573812127
8881,0.004833982326090336
6954,0.004822303541004658
851,0.004817353328689933
9489,0.004815476248040795
4506,0.004814750514924526
249,0.004811704391613603
4281,0.004810138139873743
8857,0.004808105528354645
10002,0.004803830990567803
77,0.004803305258974433
1045,0.004796448163688183
5273,0.00479627656750381
4646,0.00479027652181685
4171,0.004765971563756466
8464,0.004762950818985701
1609,0.004749175393953919
6890,0.004746419843286276
8085,0.004738695453852415
3211,0.004735481459647417
120,0.004730404121801257
8099,0.004720750264823437
5854,0.00470642140135169
3551,0.004696541931480169
621,0.004694904200732708
4953,0.00469291303306818
1616,0.004647063789889216
6888,0.004646690562367439
6316,0.004642282146960497
5287,0.004639637190848589
8612,0.0046230498701334
6096,0.004615953657776117
6462,0.004615859128534794
5958,0.0046137848403304815
399,0.004604238551110029
3922,0.004595963750034571
1409,0.004578874912112951
1946,0.00457731238566339
1361,0.00456641148775816
169,0.004564676666632295
47,0.004562071757391095
1517,0.004536780528724194
354,0.004503421252593398
31,0.00449804263189435
212,0.0044876099564135075
1314,0.004483630182221532
7906,0.004476331640034914
10069,0.004468271275982261
2261,0.004465951817110181
1254,0.00443865405395627
1119,0.004436663817614317
3772,0.004429373191669583
3419,0.004399026278406382
6897,0.004393543349578977
6452,0.004389617126435041
10386,0.004388503730297089
1077,0.004373572766780853
293,0.004358281614258885
377,0.0043458491563797
8172,0.004338479600846767
8835,0.004337385063990951
832,0.004334056982770562
948,0.00432964414358139
6189,0.004310359014198184
3543,0.004294544691219926
2176,0.004294026410207152
7033,0.004288703203201294
3321,0.004276008810847998
3132,0.004274796694517136
712,0.0042680418118834496
1804,0.004249111283570528
5805,0.00421904562972486
1418,0.004214672138914466
2338,0.004206440411508083
6153,0.00419653975404799
5397,0.004196143941953778
3689,0.004194687120616436
6978,0.004191437736153603
3266,0.004187179263681173
8241,0.0041765072382986546
7919,0.004162773955613375
4732,0.004161934833973646
335,0.004152368986979127
6605,0.004151338478550315
2886,0.004151184344664216
9245,0.004135878756642342
2226,0.004128884989768267
7769,0.004128148313611746
3288,0.00412451196461916
7925,0.004115460440516472
1731,0.004104458261281252
2465,0.004097506171092391
8761,0.004078227793797851
5939,0.004071265459060669
8539,0.004068830865435302
2909,0.004068299196660519
4658,0.004064966691657901
1767,0.004055988742038608
8462,0.004040413536131382
767,0.004030771786347032
4314,0.004026084439828992
7477,0.004024765687063336
1650,0.004015511833131313
1116,0.003995564766228199
1964,0.003991522127762437
104,0.0039893812499940395
3334,0.0039882895071059465
5736,0.0039850112516433
1255,0.003981819609180093
466,0.003974504768848419
7584,0.003963816445320845
6479,0.003960409783758223
1473,0.00394906266592443
2485,0.003938681446015835
409,0.003938473062589765
9142,0.003937212051823735
4345,0.003932298277504742
8482,0.003919910290278494
1156,0.0039108688943088055
8869,0.00390851846896112
9247,0.0039005824364721775
5278,0.0038893986493349075
9920,0.003876496572047472
1528,0.003874529618769884
3119,0.003865925595164299
8181,0.0038657153490930796
5166,0.003842071397230029
1114,0.0038297398714348674
7546,0.0038233096711337566
2445,0.0038225082680583
1262,0.0038160908734425902
230,0.0038128556916490197
2115,0.0037954330909997225
1923,0.0037714403588324785
1431,0.003756682272069156
536,0.0037511601112782955
568,0.003741550724953413
3017,0.003737097140401602
8062,0.0037168259732425213
9070,0.003708264557644725
555,0.0037007698556408286
5793,0.0036890923511236906
2860,0.0036758213536813855
1571,0.003665676456876099
1684,0.003661690279841423
1417,0.003657168708741665
5655,0.0036514264065772295
40,0.0036307715345174074
3351,0.0036297441693022847
2908,0.0036159460432827473
2389,0.0036089203786104918
2089,0.0035752486437559128
7914,0.003575117327272892
1370,0.0035686163464561105
9421,0.003564894082956016
1110,0.0035646428586915135
1260,0.0035645656753331423
9138,0.0035575234796851873
7112,0.0035524460254237056
9707,0.0035322585608810186
534,0.0035041136434301734
8399,0.0034912085393443704
1154,0.0034837392158806324
3858,0.0034813527017831802
1510,0.0034788656048476696
6707,0.003471656469628215
10437,0.003469778224825859
7727,0.003449656069278717
475,0.0034362246515229344
2518,0.003428596304729581
394,0.0034251208417117596
10367,0.0034164779353886843
563,0.0034140166826546192
3705,0.0034042232437059283
4044,0.0033687285613268614
4334,0.0033639445900917053
10442,0.003357312874868512
564,0.003346050507389009
3594,0.003344885422848165
9878,0.0033423176500946283
1966,0.0033340175868943334
4030,0.003333658562041819
1145,0.003329703351482749
5713,0.0033254155423492193
3412,0.003321724943816662
884,0.003312137210741639
2928,0.0033111567609012127
7361,0.003305675694718957
8935,0.003295774571597576
8589,0.0032798106549307704
748,0.0032764890929684043
5406,0.0032611681381240487
5731,0.003257310250774026
2058,0.0032557534286752343
5919,0.003246554173529148
3913,0.003239508019760251
1483,0.003234680276364088
6803,0.0032166045857593417
5282,0.003195175202563405
5506,0.003193673794157803
10369,0.00319199135992676
3964,0.0031833945540711284
743,0.0031824682373553514
8406,0.0031739684054628015
9654,0.0031738061225041747
9049,0.0031668966403231025
5679,0.003164809546433389
8769,0.0031609649304300547
4276,0.0031472003320232034
4538,0.0031430134549736977
2693,0.0031362182926386595
7339,0.0031307332683354616
2030,0.003120121778920293
595,0.0031200990779325366
9598,0.0031182708917185664
765,0.0031145154498517513
7400,0.0030929024796932936
9276,0.0030888934852555394
796,0.003088709549047053
6915,0.0030692170839756727
8574,0.0030659788753837347
4217,0.0030540539883077145
1184,0.0030470126075670123
3245,0.003041496151126921
4962,0.0030241545755416155
7350,0.0030213831923902035
6498,0.0030181725742295384
4405,0.0030166092328727245
1348,0.003016108530573547
7088,0.0030126969795674086
4336,0.003002679906785488
3835,0.0030015510274097323
9023,0.0029991851188242435
223,0.002996659721247852
4285,0.0029953443445265293
3708,0.0029935139464214444
1122,0.002988475142046809
5130,0.002980733406729996
4128,0.0029751252150163054
2166,0.002961370744742453
305,0.0029478094074875116
3012,0.002945380052551627
7407,0.0029290993697941303
331,0.002903969259932637
5379,0.002897359663620591
8159,0.00289392308332026
2985,0.002882847096771002
6496,0.0028814199613407254
7887,0.0028809865470975637
2808,0.0028793836245313287
4964,0.002878371742554009
5362,0.0028766889590770006
6320,0.00286440912168473
4681,0.0028341994620859623
10439,0.002830015029758215
9257,0.0028261663392186165
1771,0.002824367140419781
10435,0.0028128838166594505
2056,0.0028036085423082113
901,0.00279752048663795
3388,0.002788111218251288
4327,0.0027838173555210233
8023,0.0027820586692541838
1545,0.00276890117675066
8342,0.0027636794839054346
6461,0.0027586525538936257
448,0.0027487637707963586
9384,0.0027483144076541066
9515,0.0027473471127450466
4863,0.0027443047147244215
4123,0.0027431570924818516
3003,0.0027357928920537233
3330,0.0027260102797299623
3111,0.0027227599639445543
3039,0.0027220374904572964
1069,0.00272091303486377
9166,0.0027179664466530085
7932,0.0027080823201686144
6779,0.0027072059456259012
10321,0.0027024560840800405
34,0.00270179589278996
5157,0.002695627510547638
3541,0.0026921469252556562
2216,0.002690587192773819
2288,0.002680858364328742
2287,0.002678887452930212
587,0.0026716458378359675
972,0.002663346705958247
136,0.002660622587427497
8161,0.002656788332387805
3023,0.002656291122548282
562,0.0026435909094288945
8073,0.0026314418064430356
10171,0.0026221456937491894
4814,0.0026201859582215548
6926,0.0026091750478371978
4263,0.0026073744520545006
10480,0.0026025715051218867
3740,0.0025943719083443284
4820,0.0025922326603904366
6202,0.0025882042245939374
8383,0.002586660673841834
4375,0.002580984029918909
10135,0.002576570841483772
468,0.002560471766628325
6428,0.002527147065848112
5091,0.0025162145029753447
4618,0.0025144348619505763
2587,0.00250345841050148
1053,0.0025007480289787054
2009,0.002486395067535341
2406,0.002472472609952092
3320,0.002470429753884673
5326,0.0024700354551896453
9534,0.002468109247274697
6207,0.002462117583490908
2123,0.002461867989040911
9717,0.0024574940325692296
1954,0.0024428055621683598
6058,0.002442597644403577
1331,0.002427042811177671
3847,0.002425863058306277
8226,0.002419527852907777
7212,0.0024157840525731444
4202,0.0024091477971524
9714,0.002403266029432416
5392,0.002401778823696077
1352,0.002395592979155481
812,0.002390089794062078
4195,0.0023836749605834484
9174,0.0023830172140151262
9005,0.002382792765274644
928,0.002380065037868917
7034,0.0023722605546936393
2228,0.0023624111199751496
3015,0.002361979568377137
6501,0.002360893413424492
1286,0.0023607464972883463
8049,0.00235118402633816
6381,0.0023469135630875826
3820,0.0023415375035256147
749,0.002340293023735285
7483,0.0023373792646452785
3474,0.0023359195329248905
7758,0.002333332202397287
837,0.0023279995657503605
5703,0.0023264087503775954
1761,0.0023240746231749654
10290,0.002322359709069133
7059,0.0023160921409726143
1143,0.002314084325917065
7345,0.002301017288118601
1746,0.0022975902538746595
9780,0.0022964845411479473
1223,0.00229199999012053
6740,0.0022836654679849744
10016,0.002282171626575291
9830,0.002279605367220938
1227,0.0022785476176068187
10113,0.002256821608170867
145,0.002256146166473627
264,0.002245289972051978
3838,0.0022433438571169972
1027,0.002242774935439229
3725,0.002241820329800248
829,0.00223096099216491
7743,0.002228548750281334
8324,0.0022278937976807356
10193,0.0022244128631427884
4535,0.002223897958174348
9739,0.002207207609899342
1019,0.0022070143604651093
9013,0.0022050467086955905
4140,0.0021993566770106554
38,0.0021992474794387817
107,0.002198884612880647
6830,0.0021931990049779415
6408,0.002190115861594677
10088,0.0021812933264300227
9229,0.002179832081310451
9044,0.0021747330902144313
6365,0.0021694236202165484
5029,0.0021556596038863063
3870,0.002154771937057376
132,0.002150061307474971
7538,0.002144515630789101
6524,0.0021359168458729982
6818,0.0021302495151758194
8741,0.002129590604454279
7854,0.0021259007044136524
6401,0.0021219889167696238
2055,0.002116830786690116
9141,0.002114228322170675
8964,0.0021067989291623235
2628,0.002106762141920626
1489,0.0021057705162093043
3444,0.002102866070345044
320,0.0020974786020815372
551,0.002095933072268963
3313,0.002091929316520691
4697,0.0020912031177431345
1600,0.002086511696688831
3899,0.0020837155170738697
3687,0.002082559745758772
7750,0.0020723603665828705
5472,0.002071301219984889
753,0.00206902960781008
6450,0.0020678734872490168
4819,0.00206691469065845
4296,0.0020644839387387037
2192,0.0020600042771548033
715,0.002055258140899241
9299,0.0020521924598142505
9575,0.002051862422376871
3345,0.0020517465891316533
350,0.0020507352892309427
9886,0.0020498631056398153
5750,0.002048676135018468
8973,0.002039727638475597
2019,0.0020380921196192503
380,0.0020349882543087006
170,0.002033908269368112
4270,0.00203293701633811
1958,0.0020246412605047226
1407,0.002016162150539458
8928,0.00201361533254385
3843,0.0020064363488927484
6400,0.0020062082912772894
2516,0.0020016597118228674
6974,0.0020005961414426565
10184,0.0019870486576110125
2901,0.0019815119449049234
1430,0.001972937607206404
4690,0.0019713001092895865
5776,0.001969293225556612
1091,0.001966173993423581
7309,0.0019654330099001527
1098,0.0019650442991405725
4920,0.001963885617442429
1796,0.0019630404422059655
347,0.001962431240826845
2292,0.001960644614882767
5522,0.0019592579919844866
683,0.001953026046976447
2997,0.001951617479790002
5842,0.0019461725605651736
706,0.001946130651049316
1246,0.0019446933292783797
2679,0.001940977992489934
8061,0.0019404191989451647
2459,0.0019337560515850782
1808,0.0019324446911923587
6875,0.0019251690246164799
1487,0.0019250913755968213
2837,0.0019200454698875546
1273,0.0019044890068471432
9032,0.0019020058098249137
2949,0.0019018965540453792
217,0.0019016284495592117
3022,0.00189797836355865
5059,0.0018968305666930974
6132,0.0018948274664580822
1350,0.0018921872833743691
3061,0.001885771518573165
9374,0.0018803408602252603
3013,0.001879300398286432
1047,0.0018641360220499337
10288,0.0018585759680718184
218,0.0018501298618502915
1439,0.0018455839017406106
1471,0.0018394346698187292
10015,0.001837623305618763
8183,0.0018326464341953397
7820,0.0018315138877369463
933,0.0018298901850357652
5341,0.0018286906415596604
1288,0.0018274948233738542
2508,0.0018222644575871527
488,0.0018145354697480798
1938,0.0018072802340611815
9775,0.0018066561897285283
8951,0.001792426046449691
1056,0.0017902144463732839
705,0.0017820860957726836
2120,0.0017785526579245925
802,0.0017778275650925934
10395,0.001773067400790751
6070,0.0017685877392068505
995,0.0017653052345849574
731,0.001760315615683794
8245,0.0017523030401207507
5066,0.0017522592679597437
9244,0.0017473016632720828
1058,0.0017396098701283336
9165,0.0017368628759868443
100,0.0017304259235970676
8376,0.0017200238071382046
294,0.0017167499172501266
4510,0.0017160136485472322
158,0.001715670747216791
8192,0.0017099729739129543
10409,0.001708206837065518
2390,0.0017079147510230541
5517,0.0017008039285428822
1632,0.0016998001956380904
9986,0.0016975168837234378
3636,0.0016938023618422449
8777,0.0016923609655350447
4852,0.0016906821401789784
684,0.0016893225838430226
8948,0.001682307687588036
5995,0.0016800713492557406
1096,0.0016793865943327546
5222,0.001677901134826243
5358,0.0016771821537986398
5658,0.0016702173161320388
1150,0.001669961609877646
2211,0.0016696983948349953
8294,0.0016695323283784091
4930,0.0016645828145556152
4583,0.0016622247640043497
246,0.001658471825066954
222,0.001656035368796438
10388,0.0016556493355892599
1311,0.0016550758155062795
9001,0.0016527579282410443
2708,0.001646032789722085
773,0.001642055925913155
1319,0.0016362376045435667
2692,0.001635648135561496
5906,0.0016336257685907185
8004,0.0016253504436463118
6324,0.001625332864932716
2311,0.0016231146291829646
4253,0.0016229713219217956
9119,0.001618187117855996
5577,0.0016176241333596408
5203,0.0016151668969541788
8627,0.001611506741028279
6736,0.0016109877033159137
1316,0.0016109708230942488
6876,0.001610766805242747
1579,0.0016071631107479334
2272,0.0016069698613137007
1577,0.0016066644457168877
1748,0.0016058955225162208
210,0.0016050806152634323
6336,0.0016019768081605434
8758,0.001599410199560225
8050,0.0015968864317983389
5453,0.0015967334620654583
4065,0.0015950258821249008
6836,0.0015884407330304384
8433,0.0015856166137382388
4817,0.0015836888924241066
5051,0.0015829112962819636
7481,0.0015825853333808482
935,0.0015823319554328918
2453,0.001581390097271651
8340,0.0015732502797618508
7019,0.001564730773679912
7689,0.0015642074868083
6560,0.0015639697085134685
857,0.0015621238271705806
3283,0.001555427210405469
10018,0.0015519221196882427
1442,0.001549155218526721
614,0.0015459356363862753
2772,0.0015388263273052871
2639,0.0015387202147394419
7461,0.0015385170700028539
1419,0.0015150936087593436
10064,0.0015150237595662475
6456,0.0015083100879564881
3071,0.0014995200908742845
7970,0.001499504956882447
2110,0.0014983945875428617
8537,0.0014979734551161528
1434,0.0014977585524320602
9015,0.0014963600551709533
1863,0.0014948180178180337
9040,0.001494375814218074
5770,0.0014921639813110232
669,0.0014897878281772137
4574,0.0014791348949074745
3205,0.0014789444976486266
8730,0.0014785633538849652
6480,0.0014761932543478906
656,0.0014720449689775705
8820,0.0014707776135765016
5154,0.0014665522030554712
6340,0.0014660508604720235
7536,0.0014656397397629917
7482,0.0014651111559942365
1181,0.0014645142364315689
2302,0.0014632217353209853
2871,0.0014629724901169538
1243,0.0014612448867410421
3195,0.00145835051080212
4120,0.001457518432289362
3871,0.0014541139244101942
4024,0.001454100594855845
2875,0.0014537957613356411
4398,0.0014536285889334977
4943,0.0014531747438013554
5468,0.0014516408555209637
6346,0.0014480837853625417
8559,0.0014426640118472278
5398,0.0014406441478058696
1146,0.0014347195392474532
9966,0.0014321638736873865
8315,0.0014302514027804136
362,0.001427624374628067
1924,0.0014248505467548966
10217,0.0014240973396226764
3544,0.0014222669997252524
3530,0.0014177424600347877
5329,0.001414241676684469
4950,0.0014095539809204638
4302,0.0014085996081121266
9137,0.0014070775359869003
8133,0.0014050102909095585
4881,0.0014043098199181259
5523,0.0014042535913176835
9893,0.0014035560889169574
5260,0.001401628542225808
9725,0.0013954032328911126
4111,0.0013890963164158165
7619,0.001388553180731833
3536,0.0013883235515095294
2630,0.0013859774335287511
4933,0.001385532843414694
4825,0.0013841039035469294
3563,0.0013814290869049728
3446,0.001374825311359018
4772,0.0013720054412260652
8360,0.0013705246965400875
312,0.0013666637241840363
1285,0.0013535715988837183
8411,0.0013521785149350762
3208,0.0013521137298084795
7066,0.0013514641323126853
2358,0.0013501616776920855
4025,0.0013455530861392617
813,0.001345289929304272
4984,0.0013439401518553495
2456,0.0013437106972560287
10420,0.00134018633980304
10021,0.00134000409161672
5265,0.0013399641611613333
625,0.0013395968708209693
2252,0.0013370620436035097
9883,0.00133637833641842
1673,0.0013352461974136531
1886,0.001333718711975962
6180,0.001328363607171923
3657,0.001326041528955102
3615,0.0013213138445280492
7404,0.0013211715267971158
4293,0.0013191064936108887
2575,0.001310795545578003
6216,0.0012986520305275917
1469,0.0012964679626747966
4413,0.0012892030063085258
3886,0.0012845898745581508
790,0.0012805475853383541
4795,0.001280046592000872
1433,0.0012798203388229012
1018,0.00127638119738549
1079,0.0012755345087498426
793,0.0012724281987175345
5932,0.0012723388499580324
7524,0.0012679013889282942
338,0.001267313666176051
2413,0.0012667111586779356
1689,0.0012637750478461385
9223,0.0012617796892300248
3383,0.0012611037236638367
3652,0.0012550166575238109
10300,0.001254415255971253
7293,0.0012509883963502944
5016,0.001249992463272065
6388,0.0012496131239458919
8737,0.001249209453817457
1006,0.0012461503501981497
412,0.0012430096394382417
5462,0.0012424529995769262
2904,0.0012409617193043232
2541,0.0012400075793266296
3051,0.0012344112037681043
4956,0.0012335918727330863
8329,0.0012318617082200944
4238,0.0012286074925214052
4068,0.0012251388397999108
10499,0.0012173352297395468
3860,0.0012147724046371877
8377,0.0012117645819671452
4897,0.001204680884256959
3622,0.0012029213248752058
2767,0.0012020590365864336
3072,0.0011994426604360342
8281,0.0011973577202297747
5886,0.0011937294621020555
9233,0.0011927541345357895
1044,0.0011909620952792466
5271,0.0011907436419278383
4709,0.0011902401456609368
4951,0.0011901466641575098
10446,0.0011885183630511165
10035,0.0011883474653586745
4872,0.0011852269526571035
3818,0.0011844682740047574
751,0.0011831345036625862
2520,0.00118208333151415
8911,0.0011816515470854938
5602,0.001180810621008277
4869,0.0011798166669905186
5475,0.001173850556369871
2026,0.001171677722595632
8797,0.001165312249213457
10060,0.0011622701422311366
909,0.0011590694775804877
2108,0.0011537297978065908
3567,0.001153607852756977
6956,0.0011524261208251119
6228,0.0011469452874734998
3880,0.0011459283414296806
9204,0.0011456647189334035
4206,0.0011442542308941483
7842,0.0011375583126209676
2677,0.0011360517819412053
9173,0.0011289798421785235
6387,0.0011286288499832153
8284,0.0011275378055870533
1852,0.0011265046196058393
1039,0.0011253436678089201
1704,0.001124446396715939
8981,0.001120880013331771
5012,0.0011208423529751599
3486,0.0011185493785887957
8508,0.0011132771032862365
9721,0.0011125848977826536
4000,0.0011123425792902708
7845,0.0011114446679130197
3456,0.001108918513637036
4429,0.0011086221784353256
1919,0.0011079998221248388
1140,0.0011066026636399329
519,0.0011049611493945122
1656,0.0011025893618352711
5757,0.0011017172364518046
9207,0.0010919825872406363
10410,0.0010900495108217
7458,0.001090027333702892
3946,0.0010881131747737527
3895,0.0010867399396374822
1374,0.0010853354469873011
1563,0.0010849416139535606
6930,0.001081919064745307
1714,0.0010770102380774915
5688,0.0010768427746370435
8599,0.0010695328237488866
2944,0.001062507159076631
1559,0.0010621210094541311
1484,0.0010606120922602713
5007,0.001060290087480098
10223,0.0010545027907937765
5033,0.001045079086907208
4719,0.0010447909007780254
9984,0.001044057891704142
1072,0.0010405766079202294
1643,0.0010230495245195925
6949,0.0010224920115433633
648,0.0010183395352214575
2583,0.0010182539699599147
7378,0.0010174096678383648
6441,0.0010149088338948786
64,0.001012915512546897
2134,0.001012308755889535
2010,0.0010110754519701004
6221,0.0010102969827130437
1218,0.0010060659260489047
4105,0.0010034473380073905
4098,0.0010013534920290112
9829,0.0010003112838603556
8327,0.0010002024355344474
2479,0.0009981989860534668
9448,0.000997544382698834
7568,0.0009923196048475802
1435,0.0009903809987008572
6396,0.000988076557405293
6922,0.0009877952979877591
9623,0.0009873324306681752
8234,0.0009861600119620562
6097,0.0009858435369096696
4084,0.0009816529345698655
3915,0.0009806965827010572
10103,0.000979367468971759
252,0.0009777232771739364
9555,0.0009765605209395289
7210,0.0009751876059453934
9453,0.000973167916527018
9848,0.0009730245510581881
4809,0.0009716347558423877
4454,0.000966814171988517
1380,0.0009650247520767152
4027,0.0009639882482588291
915,0.000963865895755589
4694,0.0009637356270104647
3234,0.0009632371948100626
4272,0.0009606200328562409
8060,0.0009576270240359008
2499,0.0009568710811436176
9687,0.0009565853397361934
4685,0.0009550333779770881
2593,0.0009528386872261763
8983,0.0009500513260718435
6423,0.0009489780641160905
5617,0.00094362031086348
6861,0.0009406797762494534
4581,0.0009384725708514452
9143,0.0009364147554151714
6559,0.0009362123673781753
959,0.0009320504614152014
8188,0.0009289658046327531
7965,0.0009274708281736821
1124,0.0009270801674574614
10047,0.0009254889446310699
10164,0.0009242697560694069
7672,0.0009227952687069774
4368,0.0009209773852489889
9728,0.0009203915542457253
5304,0.0009192688157781959
8401,0.0009191645658574998
4484,0.0009170369012281299
2334,0.0009137555898632854
1670,0.0009123620402533561
3711,0.0009109038219321519
4925,0.000908985995920375
9304,0.0009082097676582634
10432,0.0009059367002919316
