Train_ID,Score
3888,0.007111485814675689
4374,0.00707634910941124
6454,0.007071956293657422
7217,0.007041577948257327
66,0.007041048025712371
8107,0.007002596510574222
2315,0.006979320198297501
6473,0.006961799925193191
2684,0.006954530021175742
9539,0.006948802620172501
4092,0.006923995912075043
2041,0.006853202357888222
2862,0.006822655675932765
8605,0.0068064716178923845
4892,0.006769824773073196
2032,0.0067478385753929615
5744,0.006711422232910991
629,0.00669506099075079
993,0.006679229671135545
9320,0.006625282112509012
379,0.006623590365052223
9371,0.006603117333725095
8950,0.0065953771118074656
122,0.006585411727428436
6067,0.006579233566299081
715,0.006566100521013141
6385,0.006526119075715542
4103,0.006508348975330591
4839,0.006504062097519636
6256,0.006495974957942963
9174,0.006479608593508601
8113,0.006440997356548905
7636,0.006438832730054855
2614,0.006414324045181274
2665,0.006409202236682177
8754,0.006399826845154166
2118,0.006383600179105997
5311,0.0063637245912104845
7200,0.0063529000617563725
5563,0.00635200459510088
10045,0.006344654597342014
2241,0.006337436148896813
3564,0.006336083635687828
4828,0.006312939338386059
2956,0.00630277837626636
241,0.006256279302760959
604,0.006238356931135058
9389,0.006237848196178675
4743,0.006230987841263413
193,0.006198912393301725
4702,0.006196246016770601
4326,0.006187027553096414
7574,0.006163544952869415
6464,0.006158300209790468
2464,0.006125197513028979
6735,0.00611395132727921
5166,0.006113218609243631
3246,0.006089125759899616
5806,0.00607940973713994
2232,0.0060770639684051275
1106,0.0060673130210489035
6679,0.006063311593607068
4920,0.006053748074918985
150,0.006026299670338631
3262,0.0060047609731554985
2620,0.006001335335895419
9085,0.005986456759274006
10384,0.005967278499156237
1439,0.005955956177785993
7306,0.005936371628195047
9113,0.0059122624807059765
9078,0.005894436733797193
5242,0.005883192177861929
6404,0.0058664497919380665
9339,0.005855841329321265
8139,0.005847257096320391
5830,0.005844071740284562
2485,0.005825914442539215
2338,0.005821553757414222
1446,0.005799053004011512
3379,0.005794819677248597
5478,0.005787631263956428
8954,0.005782691761851311
3278,0.005772876087576151
2849,0.005770836723968387
4726,0.005766031565144658
7678,0.005734259262681007
8735,0.005725506925955415
6453,0.005696177948266268
4099,0.005689129000529647
3591,0.005676274187862873
8661,0.0056185033172369
610,0.005615587811917067
9903,0.00558488117530942
2517,0.0055753381457179785
5278,0.005569159286096692
5319,0.005568013992160559
1236,0.005558454431593418
6303,0.005536003038287163
5925,0.005523893283680081
8615,0.005505635868757963
8117,0.00550375203602016
1832,0.005484620342031121
4057,0.005472136195749044
5787,0.00546835595741868
7567,0.005459130275994539
3227,0.005436898674815893
3097,0.005427469732239842
465,0.0054245260544121265
6452,0.005421115085482597
1424,0.005342214368283749
4907,0.005325292237102985
1770,0.005320902680978179
8822,0.005318584386259317
6307,0.00531638297252357
7108,0.005315207177773118
3251,0.005314350593835115
85,0.005307045066729188
10054,0.005301784723997116
2972,0.005300585879012942
36,0.00529635907150805
1372,0.005289009073749185
5400,0.00526332575827837
2775,0.005253245122730732
5900,0.0052361872512847185
10480,0.005166304297745228
5736,0.005159589694812894
7213,0.005158530548214912
6056,0.005148692987859249
29,0.005141318077221513
766,0.005136573454365134
10081,0.005126017611473799
871,0.005120693473145366
2978,0.00511808623559773
80,0.005117733497172594
404,0.005116190295666456
2986,0.005109962075948715
10474,0.0050902103539556265
1154,0.0050590739119797945
3266,0.005055888555943966
5419,0.005047425627708435
6500,0.005042020697146654
7927,0.005041447235271335
4639,0.005025514401495457
8698,0.005018607946112752
82,0.005017792107537389
1653,0.005006081657484174
10323,0.004998388700187206
6163,0.004998367978259921
9664,0.004980583908036351
2998,0.004946022294461727
10420,0.004929708782583475
7088,0.004928212147206068
498,0.004923207918182015
5655,0.0049104331992566586
3525,0.004905882524326444
777,0.004893540171906352
1562,0.004881342872977257
3876,0.004880981519818306
271,0.004874773556366563
4953,0.004873399157077074
175,0.004867085022851825
2874,0.004851806676015258
9728,0.00485040177591145
6480,0.004827306605875492
7730,0.004820688860490918
6178,0.004797626752406359
7628,0.004789429483935237
1553,0.0047758654691278934
8948,0.004774964414536953
7721,0.0047720184084028006
8651,0.004769150633364916
6135,0.004762941738590598
468,0.004745002835988998
5425,0.004744634497910738
8073,0.0047393483109772205
6189,0.004738281713798642
7768,0.004733634414151311
7404,0.0047310220543295145
3464,0.004724330734461546
10309,0.004714570241048932
7229,0.004711432382464409
377,0.004706715699285269
6461,0.00470417644828558
1966,0.004694520961493254
2019,0.004667365457862616
5267,0.004662319784983993
4053,0.004639279562979937
2116,0.004628839902579784
59,0.004609581548720598
3002,0.004605324473232031
427,0.00460395822301507
3578,0.004601593827828765
2450,0.004566898802295327
3845,0.004561959067359567
4935,0.004560190951451659
7342,0.0045591178350150585
6951,0.004557501990348101
2073,0.0045496763195842505
555,0.0045437682420015335
2349,0.004511919803917408
3000,0.004503339994698763
9193,0.004499573726207018
2168,0.004487338475883007
5206,0.004483226453885436
3505,0.00445833383128047
9884,0.004457770148292184
111,0.004442886216565967
2378,0.0044303289614617825
2465,0.004418610129505396
637,0.004414344672113657
5255,0.0044139286037534475
4299,0.0044097984209656715
8365,0.00440370081923902
2779,0.0043877908028662205
3705,0.004364765016362071
5225,0.004346978850662708
9649,0.004337884020060301
5685,0.004330084891989827
5609,0.004329136107116938
86,0.004323805682361126
2347,0.0043124365620315075
695,0.004310935502871871
6799,0.004305160604417324
9668,0.004304422531276941
1613,0.004302867921069264
1946,0.004286288749426603
84,0.004281085915863514
663,0.004278588108718395
953,0.004267161944881082
1409,0.004265726776793599
264,0.004264450864866376
1942,0.004254016792401671
2678,0.004242493771016598
2348,0.004241110756993294
6503,0.0042380718514323235
3575,0.004219251684844494
2226,0.0042188025545328856
7339,0.004212538478896022
6062,0.004201978212222457
275,0.004193589556962252
7785,0.00418959092348814
7526,0.004189406521618366
1724,0.0041797172743827105
3990,0.004161637742072344
8618,0.004155764356255531
3157,0.004153251880779862
38,0.0041477137710899115
3211,0.004138678777962923
8417,0.004138571908697486
626,0.004134164657443762
2030,0.004132777685299516
7543,0.004125479608774185
1087,0.004121530335396528
7442,0.004117332166060805
10438,0.004109723726287484
8297,0.004096844466403127
10073,0.004077097168192267
5941,0.004072720650583506
7067,0.004071780014783144
7531,0.00406714272685349
306,0.004063325235620141
3488,0.004060928476974368
7580,0.004060895182192326
10194,0.004050774034112692
5289,0.004038648679852486
8313,0.004038390005007386
7206,0.004031609511002898
6034,0.004029484232887626
7572,0.0040292092598974705
9023,0.0040288798045367
9995,0.0040272127371281385
7333,0.0040266362484544516
1025,0.0040202627424150705
5788,0.004000071901828051
2231,0.003998188069090247
3772,0.00398639403283596
1712,0.003980668028816581
125,0.003978880122303963
1749,0.003976649837568402
5749,0.003961075562983751
7269,0.003957417095080018
832,0.003956210799515247
2935,0.00395567063242197
3970,0.003943150397390127
6493,0.00393838481977582
8415,0.0039316939655691385
3352,0.003929403610527515
1148,0.003929178928956389
1560,0.0039227555971592665
3853,0.003922163276001811
103,0.003920852905139327
6563,0.003917096648365259
3127,0.0039122134912759066
6460,0.003902887343429029
8324,0.003888863022439182
7573,0.003880288335494697
6588,0.003874201443977654
91,0.0038740079617127776
8892,0.003867436549626291
7978,0.003860653145238757
6456,0.003849916742183268
9244,0.00384769553784281
894,0.0038409760454669595
6921,0.0038360145408660173
9261,0.003824817016720772
2565,0.0038243450690060854
439,0.003816302865743637
388,0.003807889297604561
1369,0.0038025997346267104
1402,0.003794774296693504
1314,0.003794137155637145
3329,0.0037831724621355534
24,0.0037793689407408237
659,0.0037775933742523193
8482,0.0037656156346201897
1609,0.003761355997994542
3245,0.0037606360856443644
817,0.003757561556994915
8146,0.0037573103327304125
5211,0.0037514555733650923
5556,0.003750243573449552
904,0.00374798895791173
6467,0.003746945527382195
7337,0.0037460533203557134
1167,0.0037457499420270324
6075,0.003745726542547345
6308,0.0037347491597756743
466,0.0037335428642109036
1270,0.003727594972588122
7074,0.0037199953803792596
145,0.0037157234037294984
167,0.003713392303325236
120,0.0037015964044258
1027,0.0036962482845410705
2185,0.003692464088089764
5857,0.0036871847696602345
2038,0.0036831764737144113
3835,0.0036805705167353153
6216,0.0036766399862244725
3903,0.0036744115641340613
8881,0.0036731051513925195
614,0.0036726503167301416
732,0.003670790698379278
9994,0.0036699339980259538
2763,0.0036667020758613944
5594,0.0036554159596562386
6605,0.003651422099210322
2447,0.003649063059128821
337,0.003645995049737394
10277,0.003644886310212314
334,0.0036419581156224012
9983,0.0036235364386811852
571,0.003615773399360478
3824,0.003611177788116038
6740,0.0036082970909774303
6841,0.003603133256547153
1105,0.003602424403652549
2442,0.0035871685249730945
6070,0.0035868550185114145
1015,0.0035702077439054847
8348,0.003563360427506268
1364,0.003563256119377911
7839,0.003561013378202915
2590,0.0035601103445515037
1884,0.0035567679442465305
752,0.0035532611655071378
9250,0.003551195841282606
6619,0.0035443620290607214
9325,0.0035421515349298716
5731,0.003538821591064334
5805,0.0035382253117859364
869,0.003533964743837714
774,0.003525305539369583
5984,0.0035247451160103083
6483,0.0035205298336222768
899,0.0035078914370387793
7475,0.0035066319396719337
945,0.0035058787325397134
7123,0.0035041902447119355
10375,0.0035027122357860208
4320,0.003500619437545538
2188,0.0034986764658242464
4285,0.0034930628025904298
1445,0.003488865331746638
9247,0.0034721968695521355
6074,0.0034703436540439725
9258,0.003467663307674229
2813,0.003459140658378601
1952,0.003451617667451501
5582,0.0034511589910835028
2059,0.003448574338108301
1727,0.0034401773009449244
245,0.0034380564466118813
3378,0.0034345497842878103
1407,0.0034307329915463924
767,0.003421659814193845
4070,0.0034118067706003785
112,0.003411128302104771
8604,0.003406777046620846
4404,0.003400744404643774
1069,0.0034006058704108
9254,0.003397038555704057
10051,0.0033922018483281136
3642,0.003387523931451142
645,0.00338726001791656
243,0.0033840566175058484
3857,0.003379171947017312
7585,0.003378783236257732
7403,0.00337625271640718
105,0.0033750124275684357
2886,0.003366919350810349
6890,0.0033598635345697403
185,0.003355523687787354
1633,0.0033554116962477565
2182,0.003354055108502507
3419,0.00335140700917691
394,0.0033503660233691335
6058,0.003344181925058365
1483,0.0033438149839639664
7566,0.0033391001634299755
6910,0.003334323759190738
3775,0.0033291156869381666
5973,0.0033279757481068373
4131,0.0033201356418430805
6392,0.003307028440758586
1159,0.00330211385153234
6978,0.003301427699625492
33,0.0032999588875100017
4914,0.0032990608597174287
5854,0.003296732669696212
5596,0.0032897833734750748
791,0.0032828429248183966
1607,0.003282206365838647
9091,0.003281689598225057
10418,0.0032766711665317416
4332,0.0032718294532969594
10193,0.0032637830590829253
4819,0.0032637539552524686
3546,0.003256863565184176
3881,0.003246041596867144
310,0.0032391210552304983
5971,0.00323807867243886
2975,0.0032320943428203464
186,0.003223106963559985
8791,0.0032158399699255824
1726,0.0032095503993332386
810,0.003209392074495554
3236,0.0032026306726038456
778,0.003198074526153505
5297,0.0031881099566817284
4443,0.0031858853762969375
6590,0.003184716450050473
6425,0.0031827350612729788
1330,0.003179304301738739
3307,0.0031634095357730985
780,0.0031605036929249763
1235,0.003157946397550404
916,0.0031575793400406837
3479,0.0031542188953608274
1925,0.0031509072287008166
5398,0.003149887197650969
2301,0.003148580901324749
7972,0.003147467039525509
381,0.0031410198425874114
143,0.0031366448383778334
649,0.003134419326670468
970,0.0031331878853961825
7619,0.0031324350275099277
4646,0.003127745003439486
9593,0.0031268757302314043
354,0.0031238753581419587
10411,0.0031196119962260127
1162,0.0031169818248599768
1964,0.003113354090601206
2145,0.003111704019829631
9794,0.003110353252850473
1114,0.0031063127098605037
2122,0.00310244201682508
1692,0.0030998201109468937
6021,0.0030888732289895415
9907,0.0030879247933626175
328,0.003087126649916172
3854,0.0030840999679639935
3,0.0030829596798866987
8694,0.0030729363206773996
1294,0.003059760434553027
8977,0.0030596392462030053
9613,0.0030593156116083264
242,0.0030591876711696386
763,0.003057870431803167
591,0.003047887934371829
9363,0.003047748585231602
8907,0.003044927609153092
6685,0.003043915960006416
7906,0.00304211163893342
209,0.003042089636437595
808,0.00303569866809994
1707,0.003023964469321072
917,0.003023226745426655
5847,0.003016269882209599
1399,0.003015199676156044
9300,0.0030143955955281854
739,0.0030140496091917157
5683,0.0030127973295748234
4345,0.0030107476050034165
6207,0.003009642823599279
1973,0.0030095080146566033
5679,0.0029991084011271596
741,0.002998344018124044
1515,0.0029853835003450513
2909,0.002984649152494967
129,0.002984406892210245
4483,0.002982955425977707
408,0.0029793003341183066
4777,0.0029773039277642965
2869,0.0029681373853236437
9941,0.002963758888654411
6595,0.0029626962495967746
1889,0.002961665508337319
7040,0.0029587370809167624
2443,0.002956984331831336
5008,0.00295661564450711
1722,0.002952281152829528
9897,0.0029515285277739167
7932,0.0029442962259054184
6913,0.00294321496039629
3132,0.002940775011666119
2496,0.002927111927419901
644,0.0029257761780172586
4270,0.0029245910700410604
4924,0.0029225407633930445
10359,0.0029207956977188587
8979,0.0029195165261626244
9377,0.0029170868219807744
9509,0.0029105808353051543
884,0.0029087262228131294
4793,0.0029054044280201197
477,0.002905354485847056
1088,0.0029013855382800102
4409,0.002900331513956189
1635,0.002892277901992202
4802,0.0028921299381181598
132,0.00289159978274256
621,0.0028911828994750977
9601,0.002886055619455874
5607,0.0028794214595109224
574,0.0028757115360349417
232,0.0028709382750093937
7648,0.0028703156858682632
4392,0.0028698183596134186
552,0.0028664080891758204
541,0.002865802962332964
9299,0.00286441040225327
7300,0.0028627925785258412
4688,0.00286042015068233
2934,0.002857637475244701
673,0.0028495286824181676
6623,0.002848421805538237
5273,0.0028483057394623756
212,0.002845056471414864
9612,0.0028421753086149693
3843,0.0028417843859642744
493,0.0028412252431735396
217,0.002837679930962622
4276,0.0028371477965265512
1026,0.0028357236878946424
536,0.0028354075038805604
942,0.0028334002709016204
5073,0.0028327342588454485
7816,0.0028322298312559724
1062,0.0028303656727075577
2736,0.002826657611876726
533,0.0028262240812182426
8395,0.002825463190674782
725,0.002823556656949222
1283,0.002822359325364232
2300,0.0028217347571626306
3313,0.002818353590555489
5681,0.002813914557918906
2370,0.002810040256008506
7140,0.002807061653584242
5919,0.002805707394145429
652,0.0027948132483288646
6096,0.002792965155094862
6979,0.002787096658721566
8797,0.0027870804769918323
580,0.0027838610112667084
364,0.0027735779294744134
5286,0.002767647965811193
10294,0.002767178579233587
47,0.002761022886261344
888,0.0027562258765101433
6202,0.0027551022358238697
5665,0.0027461410500109196
3812,0.002746099606156349
531,0.0027458583936095238
371,0.002723666257224977
562,0.002722768113017082
1205,0.0027196340961381793
1244,0.0027159997262060642
10286,0.002713797031901777
2702,0.0027104465989395976
1385,0.0027099912986159325
2822,0.0027023241855204105
1715,0.002701223944313824
1110,0.0027010649209842086
5287,0.0027005987940356135
8539,0.0026998757384717464
3485,0.0026971043553203344
5428,0.0026967268204316497
6274,0.002693464048206806
6149,0.002693161368370056
4158,0.002692548790946603
4538,0.002691433415748179
9788,0.0026895999908447266
7788,0.0026893577305600047
173,0.002687329426407814
1348,0.002683075494132936
658,0.0026787070091813803
712,0.0026759050088003278
1650,0.0026715516578406096
1367,0.0026692841202020645
305,0.0026598740369081497
331,0.0026570677291601896
7804,0.0026558402460068464
1417,0.002652344759553671
4415,0.0026478988584131002
10293,0.00264676904771477
374,0.002645962522365153
475,0.0026406545657664537
5698,0.002640289720147848
4128,0.0026393329026177526
9920,0.00263827049639076
444,0.0026332392590120435
5228,0.002630293252877891
4120,0.002629757975228131
6148,0.0026234393008053303
6147,0.0026234393008053303
9256,0.0026196209946647286
1989,0.0026157971005886793
1418,0.002615572768263519
3317,0.002614564960822463
1042,0.0026049268199130893
9701,0.0026029107393696904
753,0.0026017059572041035
199,0.0026006237603724003
6195,0.002596838166937232
5741,0.002590515185147524
2587,0.0025886748917400837
2928,0.002585026784799993
10437,0.0025844707852229476
4618,0.0025824737967923284
1514,0.0025767978513613343
7016,0.0025685878936201334
1516,0.002568304189480841
2070,0.0025679629761725664
8085,0.0025642269756644964
7600,0.002564145950600505
9485,0.0025597086641937494
913,0.0025571652222424746
10290,0.0025565316900610924
4712,0.00255492830183357
8405,0.0025489279069006443
2240,0.0025445836363360286
2566,0.002544104470871389
8460,0.0025420079473406076
9,0.0025372401578351855
11,0.0025372401578351855
10299,0.0025327978655695915
52,0.0025304853916168213
1075,0.00252959574572742
7117,0.0025228773010894656
2524,0.002522556111216545
10002,0.002521366346627474
5562,0.002520738635212183
850,0.0025199847295880318
3119,0.0025197823997586966
2729,0.0025191360618919134
3086,0.0025161695666611195
110,0.0025138078490272164
436,0.002508656936697662
6897,0.002497943351045251
10175,0.002496431116014719
8742,0.002495370339602232
563,0.00249435065779835
432,0.0024917101254686713
2227,0.0024914214154705405
567,0.00249082432128489
7727,0.0024883000878617167
5816,0.0024815989891067147
5235,0.00247631489764899
1684,0.002475519897416234
9229,0.0024725650437176228
6111,0.002462879871018231
2260,0.0024583369959145784
169,0.002454861532896757
7916,0.0024522595340386033
5720,0.0024508489295840263
5904,0.002450810861773789
50,0.002450078958645463
585,0.002449453342705965
2130,0.002449207822792232
1517,0.0024469977943226695
4166,0.002443705452606082
3672,0.002439735922962427
4428,0.002435143571346998
9877,0.002429691841825843
9765,0.002427020575851202
1272,0.0024268532870337367
5793,0.0024264364037662745
2123,0.0024248564150184393
9502,0.0024233455769717693
9878,0.00242324557621032
5264,0.002421047305688262
2638,0.0024196045706048608
316,0.0024183468194678426
8818,0.0024166947696357965
2987,0.002410032437182963
9747,0.002408934524282813
1000,0.002408177009783685
6438,0.002407036256045103
3275,0.002405367558822036
4573,0.0024013243382796645
5181,0.0023957082303240895
6102,0.002394175506196916
1874,0.002391096903011203
384,0.0023909721057862043
9654,0.0023909250739961863
9068,0.00239082018379122
1346,0.0023871909361332655
7631,0.0023853853344917297
4878,0.0023817241890355945
27,0.0023809747071936727
2089,0.002378405421040952
10442,0.0023775860900059342
941,0.0023753633722662926
3561,0.002372919814661145
1140,0.0023641997249796987
8574,0.002363763051107526
5406,0.002363327774219215
589,0.0023573911748826504
3698,0.0023565379669889808
3288,0.002353101852349937
1431,0.002348936628550291
927,0.0023441468365490437
3781,0.002343868720345199
4902,0.002339716418646276
1616,0.00233951723203063
3065,0.002338371123187244
600,0.002338083926588297
1286,0.0023345770314335823
409,0.0023339323233813047
1011,0.002331525436602533
5160,0.0023260036250576377
10491,0.0023257170105352998
5703,0.0023252154933288693
3913,0.002324086963199079
44,0.002323087537661195
948,0.00232290243729949
2514,0.002322841086424887
35,0.002319230930879712
7236,0.0023189526982605457
502,0.0023187720216810703
710,0.0023176565300673246
3417,0.002315179444849491
2235,0.002312142984010279
8819,0.002309766714461148
8992,0.0023094392381608486
5771,0.002306520822457969
10191,0.002305959351360798
8049,0.002301396685652435
6297,0.002300353953614831
7615,0.0022976063191890717
6501,0.002294972655363381
9598,0.0022942438954487443
4085,0.0022912458516657352
2533,0.002285461057908833
2469,0.0022843112237751484
6193,0.002279560314491391
5595,0.002277381718158722
8869,0.0022772849770262837
9050,0.0022749259369447827
6365,0.0022737765684723854
7400,0.0022726989118382335
2727,0.002272374927997589
4263,0.0022704708389937878
6707,0.0022695326479151845
2457,0.0022690778132528067
737,0.0022664573043584824
8138,0.0022662520641461015
448,0.002266073366627097
6766,0.00226312514860183
9328,0.0022615717025473714
4501,0.00226068461779505
2723,0.0022582010133191943
6831,0.0022575309267267585
1298,0.0022569287102669477
57,0.0022504337830469012
10326,0.0022485919762402773
7606,0.002248588716611266
2985,0.0022446877555921674
2139,0.002242470858618617
9179,0.0022413362748920918
8582,0.002240100526250899
711,0.002238327288068831
8828,0.0022352514788508415
4336,0.002231842139735818
4104,0.002230871352367103
7584,0.0022306443424895406
4171,0.0022292669164016843
1548,0.0022280976409092546
215,0.0022279233671724796
3085,0.0022269939072430134
1923,0.0022262284765020013
6364,0.0022258691024035215
1210,0.002224411815404892
293,0.002223786897957325
398,0.002223660354502499
3143,0.0022236502263695
4516,0.002219579415395856
5326,0.0022194687044247985
2162,0.0022178859217092395
7887,0.0022116899490356445
5909,0.0022101033246144652
1693,0.0022086193785071373
197,0.002207864890806377
54,0.0022074400912970304
290,0.0022023122292011976
3195,0.0022020377218723297
1972,0.0022012839326635003
2184,0.0021984437480568886
7437,0.002197814406827092
10257,0.0021939631551504135
702,0.0021938164718449116
3930,0.002188408048823476
7441,0.002187927719205618
5213,0.0021787157747894526
1580,0.002174983615987003
147,0.0021739803487434983
2115,0.002171740052290261
9421,0.0021694841561838984
399,0.002168505801819265
1335,0.0021676820470020175
9718,0.002167078200727701
309,0.0021667623659595847
3964,0.0021664495579898357
2078,0.002164995181374252
1,0.002156601403839886
731,0.002155993366613984
4012,0.002155431779101491
10338,0.0021551550598815084
1093,0.0021510171936824918
4192,0.0021492226514965296
642,0.002148676780052483
9049,0.0021459637209773064
3687,0.0021445503225550056
3709,0.0021439706906676292
6153,0.002141664153896272
829,0.002139272168278694
1077,0.002138438052497804
1453,0.0021380826365202665
6378,0.0021355500211939216
1466,0.002130009583197534
9394,0.002129536005668342
2860,0.0021236868342384696
5615,0.002119973418302834
6803,0.002119454904459417
1434,0.0021182335913181305
7183,0.0021163655910640955
5282,0.002115366281941533
7224,0.0021145952632650733
2917,0.0021145258797332644
2804,0.0021129734814167023
6206,0.0021097806748002768
5682,0.0021077897399663925
195,0.002106793981511146
2992,0.0021033117081969976
4405,0.002099800854921341
3899,0.0020992414792999625
7854,0.002097246586345136
3152,0.0020922551630064845
8835,0.0020921836839988828
4328,0.002090984955430031
8159,0.0020859604701399803
901,0.0020855769980698824
2754,0.002082604798488319
1271,0.002081419574096799
6462,0.002078923163935542
2113,0.0020786927780136466
9430,0.002078503486700356
6329,0.0020781633211299777
1370,0.002073465147987008
1184,0.002071698196232319
3810,0.0020698398584499955
8172,0.0020698350854218006
587,0.0020691436948254704
8612,0.0020675306441262364
5397,0.002067328547127545
7769,0.0020638746209442616
8342,0.0020619514398276806
6415,0.0020616037072613835
1182,0.0020595096284523606
1706,0.0020592508371919394
2653,0.002058739075437188
9026,0.002057249192148447
10363,0.0020569011103361845
2536,0.0020549952751025558
7454,0.0020533506758511066
3962,0.0020504826679825783
335,0.0020469066221266985
3039,0.002045920118689537
7750,0.002045811037532985
5754,0.002043470973148942
1831,0.002041370840743184
1870,0.0020406446419656277
1703,0.00203963671810925
3321,0.0020394138991832733
1894,0.0020392986480146646
9986,0.002038277336396277
4339,0.0020365017699077725
1116,0.0020361271454021335
3205,0.0020352713763713837
3689,0.0020348811522126198
26,0.00203339965082705
1618,0.002031301730312407
4123,0.0020276320865377784
3729,0.0020235469564795494
3017,0.002021139836870134
219,0.002019862993620336
4090,0.0020189054775983095
1375,0.0020187400514259934
3721,0.002018475439399481
9013,0.0020180351566523314
8333,0.002015461679548025
8462,0.002014702185988426
1731,0.0020133942598477006
1765,0.002011883072555065
4750,0.0020114469807595015
6968,0.0020102179842069745
1190,0.0020051252795383334
8743,0.0020027626305818558
2608,0.002001058543100953
10400,0.0019985861144959927
1755,0.001998493680730462
1226,0.00199841836001724
595,0.001994992606341839
2919,0.0019886171212419868
1585,0.001986736082471907
4732,0.001985245500691235
2973,0.0019817118300125003
9032,0.001976563478820026
6408,0.0019700302509590983
6441,0.0019699411932379007
5149,0.001966441923286766
4504,0.0019619398517534137
2058,0.001961402245797217
1421,0.001960005727596581
756,0.0019587837741710246
69,0.00195865286514163
6836,0.00195724843069911
2104,0.001951667363755405
43,0.0019496972672641277
6420,0.0019473136053420603
9448,0.0019470066181384027
6647,0.0019426548387855291
1201,0.0019416601862758398
10263,0.0019390590023249388
748,0.0019377530552446842
2292,0.0019369364017620683
723,0.0019355079275555909
7453,0.001932821935042739
2507,0.0019314985838718712
200,0.0019313315278850496
520,0.001929648162331432
4044,0.001929593679960817
905,0.0019295800011605024
5931,0.0019295703386887908
2667,0.001924970478285104
8895,0.0019248664029873908
6320,0.0019216054352000356
1892,0.0019214845378883183
1245,0.0019191461615264416
1771,0.0019190313760191202
4439,0.0019189441809430718
6793,0.0019186984281986952
10399,0.0019178125658072531
1423,0.0019125367398373783
10408,0.0019091670401394367
5666,0.001908739737700671
3543,0.0019067832035943866
7105,0.0019060983322560787
5958,0.0019058928010053933
7800,0.0019055880839005113
3858,0.0019052877905778587
2176,0.0019040042534470558
6496,0.0019034462748095393
2518,0.0019029605900868773
262,0.0019018782768398523
5040,0.0019017834565602243
4690,0.0019003839115612209
8720,0.0018971196841448545
8192,0.001896385452710092
634,0.001894299522973597
4766,0.0018925945623777807
7048,0.0018923217430710793
8589,0.0018919516587629914
5614,0.0018900754512287676
