Train_ID,Score
3614,0.0010521732037886977
1019,0.0010520731448195875
935,0.0010505631798878312
1767,0.001044483098667115
790,0.0010440413607284427
9177,0.0010440085316076875
6703,0.001043091353494674
1903,0.0010429381509311497
1706,0.0010418815654702485
5814,0.0010414181742817163
10060,0.0010405794600956142
2385,0.0010394374839961529
5721,0.0010389818344265223
2954,0.0010385249042883515
8741,0.0010365537600591779
3879,0.0010359432199038565
8695,0.001035182154737413
1165,0.0010349213844165206
1363,0.0010348866926506162
1293,0.0010339112486690283
2802,0.001032648142427206
3061,0.0010318448184989393
4378,0.0010305886971764266
4097,0.0010302912269253284
4995,0.0010293400846421719
8448,0.0010286737233400345
2581,0.0010285272728651762
5040,0.0010283192968927324
1261,0.0010269396007061005
10355,0.001024116761982441
4190,0.0010235109948553145
773,0.0010215172078460455
7404,0.0010214353678748012
7691,0.0010211231419816613
221,0.0010208673775196075
8119,0.001020108233205974
743,0.0010195501963607967
1954,0.0010182247497141361
6886,0.0010178718948736787
7915,0.0010176506475545466
184,0.0010159601224586368
10095,0.0010138587094843388
3265,0.0010111635783687234
7538,0.0010111434967257082
9017,0.0010102197411470115
3943,0.0010092576267197728
6330,0.0010089261340908706
8951,0.0010087421396747231
10004,0.001007596729323268
3367,0.0010074616293422878
9717,0.001007176237180829
6540,0.0010070652060676366
10421,0.0010060093482024968
2355,0.0010056357132270932
1183,0.0010027207317762077
1018,0.0010008613462559879
63,0.0009999219328165054
6371,0.0009997240849770606
6736,0.0009995194268412888
6867,0.000998064992018044
355,0.0009974984568543732
174,0.0009974195272661746
9769,0.0009972361149266362
8769,0.0009971383842639625
3117,0.0009960269089788198
6349,0.000995685055386275
8646,0.0009933215333148837
9766,0.0009922243189066648
705,0.0009904050966724753
4869,0.0009890141664072871
5276,0.0009889319771900773
4199,0.000988418934866786
2358,0.0009879526915028691
6086,0.0009875112737063318
9920,0.0009869072237052023
3353,0.0009866220061667264
7000,0.0009847658802755177
2820,0.0009838304249569774
8293,0.0009835651144385338
6374,0.000982987170573324
9400,0.0009825971210375428
9718,0.0009815720259211957
7043,0.0009801647393032908
793,0.0009795694495551288
2828,0.000978832773398608
8299,0.0009782240667846054
4263,0.0009778750245459378
8597,0.0009773477213457227
9494,0.0009766400908119977
1675,0.0009755338251125067
4119,0.0009743070404510945
9714,0.0009735963540151715
3172,0.0009722999238874763
2766,0.0009721399692352861
3443,0.0009720180241856724
10041,0.000970515189692378
1990,0.0009696082270238549
10208,0.0009691952436696738
4195,0.0009681548981461674
666,0.0009678454953245819
8183,0.0009674965112935752
5392,0.0009671235457062721
8023,0.0009668452257756144
38,0.0009668135899119079
3387,0.0009663482196629047
445,0.0009657228947617114
2708,0.0009656526672188193
1748,0.0009655356989242136
4581,0.0009645936370361596
7787,0.0009636811737436801
5493,0.0009615847375243902
1919,0.0009578221943229437
2875,0.0009576487354934216
2167,0.0009572837734594941
4375,0.0009566644730512053
10203,0.0009561635670252144
8924,0.0009559197351336479
8923,0.0009559197351336479
6860,0.0009546843357384205
3674,0.0009533798438496888
9506,0.0009526645008008927
6955,0.0009524339693598449
1098,0.0009517750586383045
3897,0.000951429654378444
8828,0.0009512569522485137
2288,0.0009493022225797176
1091,0.0009490123484283686
107,0.000948548928136006
10321,0.0009483078902121633
1416,0.0009469772630836815
1545,0.0009451606601942331
6729,0.000944577855989337
5327,0.0009443712478969246
8226,0.0009439360874239355
2009,0.0009431771468371153
3214,0.0009422791772522032
4296,0.000941215519560501
4222,0.0009410240454599261
1084,0.0009405713644810021
9594,0.0009401897259522229
3022,0.0009397573885507882
8215,0.0009393916116096079
5968,0.0009390942868776619
4560,0.000938528188271448
3738,0.0009368063183501363
9166,0.0009356802620459348
7203,0.0009349566826131195
6333,0.0009348828170914203
4801,0.0009345790313091129
7936,0.000933367176912725
1908,0.000933358445763588
10481,0.0009331865876447409
9775,0.0009297993092332035
1879,0.0009294064075220376
1401,0.0009293766634073108
4906,0.0009293014591094106
2343,0.0009284805273637176
2575,0.0009283889958169311
567,0.0009261005034204572
3952,0.0009252775344066322
1489,0.0009246165864169598
8855,0.0009237783378921449
9497,0.0009202270884998143
1801,0.0009177638567052782
4725,0.0009160352346953005
9300,0.0009143454080913216
1809,0.0009134617575909942
8359,0.0009132861741818488
4933,0.0009125841897912323
5776,0.0009105674107559025
8315,0.0009093528788071126
4429,0.0009083017357625067
4430,0.0009083017357625067
3989,0.0009071325766853988
3327,0.000906663277419284
3189,0.0009066011407412589
6180,0.0009058471769094467
4155,0.000905730266822502
1085,0.0009048424544744194
9973,0.0009047620405908674
4140,0.0009044355538208038
4872,0.0009019360004458576
3154,0.000901516352314502
3341,0.0009012728987727314
1610,0.0009005401807371527
1044,0.0009002385195344687
4050,0.0009001392463687807
7096,0.0009001324942801148
4636,0.0008995135431177914
1289,0.0008979536942206323
6522,0.0008967460307758301
765,0.0008961517305579036
6408,0.0008955084776971489
6450,0.0008934786601457745
422,0.0008921301632653922
312,0.0008901587571017444
5345,0.0008898152445908636
9765,0.0008889404416549951
6210,0.0008870548917911947
2398,0.0008863573020789772
6957,0.0008847360732033849
1629,0.0008838431385811418
5770,0.0008827224955894053
4327,0.0008820089569780976
2265,0.0008812799933366477
8738,0.0008809878490865231
6949,0.0008805131947156042
1411,0.0008803447126410902
8061,0.0008797197660896927
7750,0.000879707164131105
986,0.0008787355909589678
9984,0.0008762114448472857
7114,0.0008758676995057613
9760,0.0008753448200877756
8123,0.0008752987487241626
3321,0.000873410317581147
882,0.000873200740898028
9502,0.0008720126934349537
5268,0.0008713409188203514
5362,0.000870970543473959
3886,0.0008706380613148212
3622,0.0008703485073056072
6974,0.000870347983436659
1228,0.0008701624174136668
5193,0.0008701019687578082
7234,0.0008697848825249821
153,0.0008693343843333423
1509,0.0008674626878928393
5051,0.0008668100053910166
9120,0.0008652647375129163
4073,0.000864434870891273
7406,0.0008644265471957624
10086,0.0008606834162492305
4302,0.0008599591674283147
1487,0.0008594674291089177
1933,0.0008592148078605533
7212,0.000856939033837989
6804,0.0008568806224502623
627,0.0008563230803702027
4507,0.0008549803460482508
7389,0.0008537831890862435
9001,0.0008535445376764983
6077,0.0008513511857017875
1917,0.0008497714879922569
2654,0.0008496821683365852
6943,0.0008491956687066704
4394,0.0008483511337544769
2835,0.000847873801831156
550,0.0008477946394123137
4709,0.0008467400912195444
4815,0.0008445910352747887
9632,0.0008439659141004086
2335,0.0008432597096543759
7524,0.0008423104009125382
5256,0.0008401373634114861
6240,0.0008390202128794044
2844,0.0008376105688512325
3760,0.0008348524861503392
751,0.0008339960186276585
2272,0.0008331323624588549
7396,0.0008327331161126494
8006,0.0008325871312990785
1365,0.0008295371371787041
2973,0.0008292909187730402
1047,0.0008289955148939043
4795,0.000828336487757042
3904,0.0008278486784547567
1238,0.0008273970452137291
7247,0.0008266991644632071
1886,0.0008261000912170857
8739,0.000824417220428586
7334,0.0008227884827647358
9755,0.0008225639758165926
2942,0.0008217003487516195
3895,0.0008216941496357322
4863,0.0008212676621042192
4689,0.0008206649799831212
7230,0.0008200106967706233
9453,0.0008187310886569321
886,0.0008180199365597218
518,0.0008179181895684451
5284,0.0008174503454938531
5452,0.0008163146558217704
1673,0.0008157398260664195
6848,0.0008150508219841868
2757,0.0008133322698995471
2388,0.0008128694316837937
3114,0.000811717298347503
562,0.0008111942152027041
5379,0.0008111231436487287
979,0.0008102593419607729
1403,0.0008098535181488842
9517,0.0008096979290712625
738,0.0008095396915450692
1195,0.0008085636363830417
5301,0.0008073595527093858
1924,0.0008072179916780442
7885,0.0008071781194303185
9495,0.0008070265175774693
7739,0.0008067870512604713
7465,0.0008051522017922252
2299,0.0008047993469517678
9243,0.0008041468972805887
7276,0.0008038573141675442
2534,0.0008021612884476781
9849,0.0008014142804313451
6359,0.0008011751342564821
19,0.0008008003351278603
9797,0.0008001592650543898
7309,0.0007998424116522074
669,0.0007988318102434278
4825,0.0007980861410032958
5066,0.0007964848191477358
2093,0.0007964382239151746
5457,0.000796184001956135
1316,0.0007956947083584964
8302,0.0007955529436003417
3047,0.0007953754102345556
3330,0.0007952714222483337
8377,0.0007952459855005145
7919,0.0007947689737193286
554,0.0007933012093417346
1033,0.0007928260019980371
6858,0.0007915996247902513
799,0.000791552010923624
2631,0.0007913084700703621
4940,0.0007911384163890034
3880,0.0007910942076705396
2808,0.0007904668455012143
4397,0.0007902715296950191
3111,0.0007894660520832986
4027,0.0007886082457844168
5932,0.0007883041107561439
7350,0.000786575663369149
5750,0.0007854377035982907
983,0.0007852645358070731
9446,0.0007848195091355592
4311,0.000784658535849303
4705,0.000784547533839941
5635,0.0007803103653714061
3737,0.0007802574546076357
2297,0.000779257359681651
1006,0.0007789174269419163
6448,0.0007761945598758757
8715,0.0007760535227134824
6393,0.0007754895195830613
3345,0.0007754187099635601
4752,0.0007733668899163604
5517,0.000773212086642161
5329,0.0007729044591542333
7679,0.0007726799522060901
3197,0.000772651081206277
9313,0.0007720461289864033
9747,0.0007713905652053654
2263,0.0007713091326877475
6560,0.0007711372163612396
9651,0.0007711083744652569
4088,0.0007707165495958179
140,0.0007701930007897317
27,0.0007700294081587344
1982,0.0007688853947911412
8563,0.0007675408269278705
10016,0.0007664222794119269
4399,0.0007662801945116371
1861,0.0007650035549886525
5396,0.0007648716273251921
8937,0.000764767115470022
7743,0.0007645031437277794
8845,0.0007640663534402847
10317,0.0007640449330210686
8080,0.0007637006929144263
5642,0.0007635978690814227
7835,0.0007620090618729591
2882,0.0007619016105309129
2225,0.0007618354866281152
8623,0.0007587473373860121
2842,0.0007583425613120198
4587,0.0007583273691125214
857,0.0007583074329886585
2302,0.000758221372961998
1102,0.0007581147947348654
7541,0.0007576344651170075
6400,0.0007567338470835239
7851,0.0007561430102214217
2967,0.0007557482167612761
6513,0.000755707937059924
10216,0.0007547459099441767
6108,0.0007543410756625235
4447,0.0007542884850408882
280,0.0007540156948380172
5943,0.0007535907789133489
9725,0.0007529154536314309
2351,0.0007522475789301097
10440,0.0007518244965467602
3860,0.0007507243135478348
8589,0.0007506688998546451
4319,0.00075055833440274
7481,0.0007504665700253099
5768,0.0007502716907765716
4323,0.0007499502680730075
7253,0.0007489175186492503
7064,0.0007485083187930286
7742,0.000748166028643027
7024,0.0007475712627638131
7460,0.0007475526945199817
2332,0.0007474532758351415
9050,0.0007471893914043903
1860,0.0007465533853974193
7407,0.00074636927456595
7734,0.0007462140056304634
7548,0.0007458862673956901
4051,0.0007455390878021717
2772,0.0007452922291122377
4984,0.0007452776771970093
4105,0.0007452522695530206
625,0.0007451832061633468
7455,0.0007451577694155276
5154,0.0007451458368450403
3549,0.00074306211899966
10403,0.0007425783842336386
10201,0.0007424800423905253
932,0.0007407904195133597
7251,0.0007407082885038108
2390,0.0007403276104014367
9402,0.0007400443719234318
9142,0.0007393897976726294
2898,0.0007388596422970295
3238,0.0007388505910057575
2333,0.0007361092721112072
4214,0.0007353914261329919
170,0.000734077300876379
3766,0.0007334723486565053
5924,0.0007328113715630025
2612,0.0007327690254896879
2949,0.0007326396880671382
6797,0.0007319921569433063
3388,0.0007265782332979143
7635,0.0007254671363625675
2278,0.0007251199276652187
9068,0.0007232223579194397
4379,0.0007224717119242996
8704,0.0007207442540675402
9694,0.0007204449211712927
5075,0.0007204331341199577
9257,0.0007194232603069395
9200,0.0007186626608017832
5658,0.000718282099114731
35,0.0007178329688031226
8114,0.0007154846680350602
10419,0.0007154621416702867
508,0.0007151406025514007
3801,0.0007150050078053027
2453,0.0007132645405363292
5911,0.0007127408753149211
7302,0.0007124897674657404
194,0.000711282656993717
2284,0.000710553431417793
4878,0.0007103610842023045
4266,0.0007102963281795382
434,0.0007085485849529505
9534,0.0007083350792527199
4052,0.0007080229988787323
4509,0.0007060283096507192
10432,0.0007053916051518172
3613,0.0007052779546938837
4030,0.0007048466650303453
5243,0.0007038740732241422
7378,0.0007034475565887988
709,0.0007032075081951916
4930,0.000702813093084842
3544,0.0007018581090960652
9636,0.0007006460218690336
9148,0.000700449338182807
6790,0.0007001289923209697
802,0.0006983650964684784
5816,0.0006979639583732933
1002,0.0006974074931349605
2520,0.0006973720155656338
9138,0.0006970972754061222
7794,0.0006970489048399031
6154,0.0006968654342927039
4368,0.0006962831248529255
447,0.0006953583797439933
8883,0.0006948641093913466
4479,0.0006941407627891749
2728,0.0006911409145686775
1739,0.0006902474560774863
2642,0.000688218540744856
9210,0.0006863402959425002
4756,0.0006861491419840604
10423,0.0006856121472083032
8143,0.0006855046085547656
3320,0.0006853877857793123
5290,0.0006849446217529476
6196,0.0006848671182524413
4719,0.0006848282355349511
1457,0.000681552046444267
9684,0.0006795692606829107
3803,0.0006791776977479458
3190,0.0006789252511225641
6909,0.0006774884241167456
7443,0.0006767765153199434
4948,0.0006761128606740385
6203,0.0006757069495506585
8561,0.000674853625241667
7986,0.0006739508535247296
488,0.0006733589398209006
7581,0.0006730398163199425
6672,0.0006721502868458629
9350,0.0006717269134242088
490,0.0006687385903205723
6965,0.0006686555861961097
2706,0.0006672008312307298
7960,0.0006669994327239692
6324,0.0006662849627900869
1988,0.0006653501186519861
4049,0.0006646255787927657
2364,0.00066454938496463
6092,0.0006643191736657172
7157,0.000663674611132592
2602,0.0006634422170463949
252,0.0006620394706260413
7946,0.000660660327412188
1360,0.000658177537843585
2622,0.0006567511009052396
1288,0.000655801355605945
6171,0.0006554318824782968
3961,0.0006553914863616228
4982,0.0006549187528435141
6340,0.0006539873429574072
5456,0.0006531837570946664
10476,0.0006524022610392421
4742,0.0006520966999232769
3412,0.0006514484994113445
9020,0.000651060719974339
3872,0.0006506704085040838
1549,0.0006495396082755178
4607,0.0006481808377429843
3636,0.0006458743300754577
8067,0.0006456774717662483
7583,0.0006446844199672341
8310,0.0006439216667786241
9194,0.0006436057738028467
8076,0.000643471023067832
4966,0.0006410883797798306
8665,0.0006402733852155507
653,0.0006401184946298599
3785,0.0006400715210475028
2498,0.0006392933719325811
2134,0.0006386499444488436
8329,0.0006386123422998935
1945,0.0006383609725162387
1714,0.0006364836590364575
8856,0.0006363065913319588
1792,0.0006362380809150636
7693,0.0006359357212204486
1074,0.0006356965459417552
40,0.0006344378634821624
4388,0.0006338659441098571
4857,0.000633813178865239
8964,0.0006334553763736039
1958,0.0006327615992631763
5762,0.0006326246075332165
4991,0.0006321488472167403
1938,0.0006317731749732047
4139,0.0006302605906967074
7101,0.0006300245295278728
7883,0.0006298504595179111
4020,0.0006296290084719658
2583,0.0006282731483224779
216,0.0006279018125496805
2884,0.0006268928991630673
5088,0.0006250529841054231
4716,0.0006243946263566613
2018,0.0006242964300327003
7841,0.0006242182571440935
9294,0.0006238619971554726
5172,0.0006230715080164373
5472,0.0006219927745405585
5033,0.0006215362518560141
10236,0.0006215019093360752
9606,0.0006214455352164805
5031,0.0006214186723809689
5479,0.0006205830432008952
10358,0.0006197170005179942
8585,0.0006194854504428804
819,0.0006194195302668959
7697,0.0006180976051837206
7689,0.0006180891941767186
3624,0.0006175962334964424
1096,0.0006168064428493381
8433,0.0006167639221530408
5263,0.0006164685764815658
3213,0.0006158830365166068
6346,0.0006156370509415865
8993,0.0006153118156362325
1039,0.0006148737738840282
2852,0.0006148656248115003
8413,0.0006146116938907653
3446,0.000614040473010391
1783,0.0006139680917840451
2831,0.0006134106661193073
3820,0.0006120594043750316
8803,0.0006102830520831048
4837,0.000609841663390398
7534,0.0006093651463743299
3083,0.0006093618867453188
4420,0.0006092833646107465
2262,0.0006092512048780918
9603,0.0006091591203585267
3466,0.0006077405123505741
2210,0.0006063419568818063
2940,0.0006060722225811332
7673,0.0006046454655006528
5024,0.0006035325932316482
1510,0.0006020231521688402
1414,0.0006019457359798253
4156,0.0006016404076945037
8368,0.0005995628598611802
1554,0.000599412654992193
7929,0.000599215243710205
2252,0.0005980262067168951
3657,0.0005953370709903538
7316,0.0005947249010205269
5602,0.0005946457968093455
1696,0.0005932205822318792
7123,0.0005929332401137799
2570,0.0005916078516747802
3668,0.0005913375061936677
4018,0.0005902515549678355
3176,0.0005895572830922902
6309,0.0005894758505746722
2588,0.0005889245076104999
4908,0.0005886892322450876
2331,0.0005872061592526734
10224,0.0005863852857146412
5046,0.0005841882666572928
2943,0.0005838425713591278
1825,0.0005837985081598163
4293,0.0005835242627654225
1308,0.0005834870680700988
7137,0.0005822258535772562
4768,0.0005814000032842159
7353,0.0005813539901282638
1319,0.00058043870376423
7914,0.0005802222294732928
6792,0.0005801738298032433
9639,0.0005800334911327809
3530,0.0005798469064757228
2340,0.0005797890771646053
345,0.0005792602023575455
3652,0.0005785918910987675
6112,0.0005783720116596669
8245,0.0005782901134807616
6113,0.0005755461170338094
3780,0.0005754155572503805
4065,0.0005749710835516453
6956,0.0005745425878558308
8519,0.000574316072743386
5838,0.0005742209032177925
2230,0.0005722607020288706
7958,0.0005720693443436176
830,0.0005719371838495135
1757,0.0005713319114875048
5081,0.0005704844661522657
9302,0.0005704393261112273
8090,0.0005702989583369344
9544,0.0005696252919733524
2217,0.0005685752839781344
6131,0.0005682655319105834
8537,0.0005662952025886625
9976,0.0005662428447976708
9977,0.0005662428447976708
5246,0.0005656164430547506
8164,0.0005652055551763624
509,0.0005650248203892261
8527,0.0005650070961564779
3581,0.0005645616620313376
8410,0.0005633044638670981
3404,0.00056206074077636
9276,0.000561838416615501
2647,0.0005612466193269938
8966,0.0005606441991403699
8599,0.0005595435504801571
5185,0.0005590442451648414
3762,0.0005586116458289325
4025,0.0005583577731158584
4784,0.0005583484598901123
8476,0.0005578181880991906
1773,0.0005575849791057408
5016,0.0005564458842854947
9683,0.0005546252359636128
3669,0.0005541856517083943
10350,0.000553528283489868
62,0.0005534174269996583
4454,0.0005527000466827303
3498,0.0005524867447093129
4955,0.0005521026905626059
9044,0.0005518772231880575
5214,0.0005518659309018403
6838,0.0005508677568286657
9363,0.0005507084133569151
6609,0.0005504221771843731
9084,0.0005502213898580521
7482,0.0005496828525792807
8178,0.0005490186158567667
5558,0.0005481235566549003
6080,0.0005476248334161937
3933,0.0005473903438542038
1535,0.0005469660682138056
5358,0.0005469631287269294
2175,0.0005466855363920331
10178,0.0005458650703076273
5503,0.0005457125953398645
6482,0.0005456787184812129
9160,0.0005453878256957978
797,0.0005441043758764863
5516,0.0005432103062048554
3563,0.0005427252617664635
349,0.0005422488902695477
1698,0.0005408845318015665
7293,0.0005405738193076104
4858,0.0005398235225584358
4975,0.0005397618806455284
7517,0.0005392369348555803
6690,0.0005387942946981639
5012,0.0005385577387642115
7744,0.0005382209783419967
3929,0.0005375616019591689
4829,0.0005369455029722303
3934,0.0005362646479625255
314,0.0005362262600101531
6336,0.000535324594238773
6218,0.000534289050847292
102,0.0005331084539648145
9143,0.0005330854619387537
2131,0.0005329269915819168
6948,0.0005324998346623033
7182,0.0005318655748851597
3361,0.0005300826451275498
2610,0.0005286680243443698
7702,0.0005281736666802317
5389,0.000528070522705093
2902,0.000527333264471963
3974,0.0005273220594972372
3893,0.0005265800864435732
472,0.0005264088977128267
3124,0.0005255096184555441
8981,0.000525070441653952
5265,0.0005238809681031853
3281,0.0005236979632172734
4173,0.0005222195177339017
5363,0.0005217623838689178
4174,0.0005198724393267184
5447,0.0005176366248633713
7461,0.0005160268046893179
1181,0.0005159690626896918
9586,0.0005137167463544756
5926,0.0005134802195243537
4817,0.0005133875529281795
3723,0.0005131830112077296
338,0.00051198570872657
2628,0.0005119667621329427
5203,0.0005110863712616265
2169,0.0005109849735163152
165,0.0005108507466502488
327,0.0005106606113258749
5307,0.0005099172703921795
10391,0.0005097245157230645
6696,0.000509668345330283
2324,0.0005094496009405702
1579,0.0005093359795864671
2945,0.0005092800420243293
3830,0.0005091661587357521
6629,0.0005079893453512341
5633,0.0005073079810244963
8983,0.000507248128997162
3184,0.0005045016878284514
5956,0.0005038410308770835
7896,0.0005034439091105014
9304,0.0005033336638007313
5520,0.0005025265272706747
5059,0.0005023051344323903
2950,0.0005020383978262544
1350,0.0005018402298446745
818,0.0005013810296077281
8772,0.0005011020402889699
8199,0.0005011016910430044
7900,0.0004999091324862093
9892,0.0004984188999515027
6474,0.0004969678702764213
3541,0.000496552383992821
6930,0.0004964039544574916
8972,0.0004957406199537218
6875,0.0004949122667312622
2190,0.0004949007998220623
3524,0.0004941583028994501
7156,0.0004939780046697706
4314,0.0004939305072184652
2069,0.0004934139433316886
2295,0.0004931986331939697
5468,0.0004924267996102571
1689,0.0004921588115394115
4206,0.0004918196937069297
2479,0.0004914887249469757
547,0.0004914187011308968
2219,0.0004913272859994322
9513,0.0004911175346933305
2545,0.0004910156421829015
2863,0.0004909163253614679
2026,0.0004901230859104544
3701,0.0004899270425084978
45,0.0004898787883576006
4510,0.0004898767365375534
2913,0.0004898448241874576
3394,0.0004895789898000658
1504,0.0004895315796602517
8607,0.0004890581039944664
3110,0.0004887305258307606
3458,0.0004884303198195994
2929,0.0004872209974564612
2651,0.00048706616507843137
5774,0.0004867532989010215
1177,0.0004864500369876623
10460,0.00048640767636243254
4804,0.0004858661850448698
2213,0.0004855125298490748
10307,0.0004855045408476144
8328,0.0004852948331972584
9726,0.00048492790665477514
519,0.00048471445916220546
4739,0.00048444452113471925
1852,0.00048427056754007936
8960,0.00048390105075668544
3131,0.0004827532102353871
1211,0.00048110797069966793
6713,0.0004809501115232706
962,0.0004807675431948155
4177,0.00048031157348304987
5951,0.0004800416500074789
684,0.0004798210575245321
5886,0.00047976076893974096
638,0.0004792130639543757
4017,0.00047868081310298294
460,0.0004782293544849381
8673,0.0004774841509060934
9004,0.00047732345410622656
1380,0.00047697010450065136
2730,0.0004767275240737945
4822,0.0004756469279527664
9213,0.0004741763696074486
9223,0.00047392433043569326
6633,0.00047234052908606827
7661,0.00047226921014953405
10207,0.00047221539716701955
5462,0.00047213281504809856
8284,0.00047206443559844047
3121,0.0004708535270765424
9571,0.0004707118059741333
677,0.0004702639125753194
3831,0.0004696861287811771
655,0.0004691577341873199
9698,0.000468441445264034
1632,0.00046832271618768573
9173,0.000467344478238374
5877,0.0004672640061471611
5713,0.00046705917338840663
5532,0.00046679488150402904
7683,0.00046650689910165966
5796,0.00046638731146231294
2806,0.0004662035498768091
3556,0.0004658441903302446
2904,0.00046552727872040123
8730,0.0004635490186046809
5533,0.0004627133021131158
4539,0.0004607267037499696
958,0.00046053045662119985
5490,0.0004589863237924874
6063,0.0004585079732351005
10113,0.0004583698610076681
5019,0.00045803393004462123
4956,0.00045672125997953117
7754,0.0004558926448225975
2258,0.0004555611521936953
4000,0.0004552834579953924
7019,0.0004550554294837639
2843,0.0004549185832729563
648,0.00045480267726816237
8256,0.0004544132389128208
6991,0.00045301059435587376
7210,0.0004524410469457507
3950,0.0004519764770520851
6259,0.00045164069160819054
3606,0.00045114426757209003
7533,0.0004509180726017803
3915,0.00045056264207232744
6073,0.0004505418037297204
5484,0.0004500536888372153
10085,0.000449531216872856
4413,0.0004486726538743824
915,0.00044846908713225275
5222,0.0004477203037822619
7511,0.00044725503539666533
3169,0.0004465651581995189
9053,0.0004462716169655323
5315,0.00044621789129450917
201,0.00044513310422189534
7366,0.00044420511403586715
8932,0.00044418065226636827
426,0.00044249571510590613
9221,0.0004421815538080409
3173,0.0004421210178406909
8398,0.0004421115154400468
4551,0.0004417393065523356
7458,0.0004410458932397887
5087,0.00044083857210353017
3208,0.0004407193046063185
1834,0.0004403741913847625
9703,0.0004402349004521966
8640,0.0004394839343149215
9659,0.0004394152929307893
7317,0.0004393701674416661
2692,0.0004391046677483246
10456,0.00043895727139897645
5289,0.00043843880121130496
2639,0.0004384119529277086
8347,0.0004381988401291892
6387,0.00043773645302280784
1978,0.000437408234574832
1079,0.0004368940426502377
8360,0.0004366276116343215
5077,0.0004359956947155297
7947,0.0004348599468357861
9165,0.0004346023633843288
4558,0.00043459146399982274
4971,0.00043457918218337
3758,0.00043450579687487334
6146,0.00043361699499655515
8004,0.00043292203918099403
6260,0.0004326332709752023
6136,0.0004320021253079176
5454,0.0004319836589274928
471,0.00043135583109688014
5080,0.00043105651275254786
3304,0.00043064812780357897
1426,0.00043011974776163697
8109,0.00042996727279387414
8110,0.00042996727279387414
7274,0.0004297842679079622
1796,0.00042836525244638324
4797,0.0004281525471014902
7061,0.0004277233820175752
6559,0.0004272400983609259
1976,0.0004267284239176661
8752,0.00042662123451009393
4029,0.0004259463312337175
2381,0.000425670194090344
3942,0.00042560772271826863
8279,0.0004247359902365133
6004,0.0004245118179824203
2211,0.00042348288116045296
4322,0.00042343577661085874
1604,0.0004231539787724614
2352,0.0004231325292494148
959,0.0004229647747706622
5477,0.00042269127152394503
9768,0.00042253574065398425
6659,0.0004224424483254552
8669,0.00042190784006379545
10008,0.0004218772373860702
4371,0.00042109377682209015
5704,0.0004207605234114453
803,0.00042052569915540516
2648,0.0004203941352898255
3609,0.0004201889387331903
6726,0.0004197837261017412
3415,0.000418503928813152
6293,0.000418246811022982
1112,0.0004181594995316118
5933,0.0004177366499789059
10256,0.00041758434963412583
1732,0.0004164816054981202
2143,0.0004161798278801143
6584,0.0004154189955443144
8399,0.00041534581396263093
4512,0.00041514955228194594
3594,0.0004150292952544987
431,0.00041502593376208097
6429,0.000414182388340123
675,0.00041393915307708085
7633,0.0004131479072384536
4959,0.00041145515569951385
6445,0.00041117660293821245
6708,0.0004108950961381197
10232,0.00041067074926104397
8542,0.0004105076368432492
5664,0.0004103405080968514
1447,0.0004101422382518649
4116,0.00040995974268298596
5260,0.00040936595178209245
1053,0.00040921471372712404
2857,0.0004088246641913429
8689,0.0004087684937985614
1188,0.0004087338747922331
2550,0.0004084706597495824
8260,0.0004083133244421333
6594,0.00040777813410386443
3825,0.0004071856674272567
8387,0.00040703878039494157
7553,0.0004068290727445856
2677,0.00040651412564329803
1484,0.0004063685628352687
1533,0.0004062662919750437
417,0.0004061713261762634
1862,0.00040607270784676075
3993,0.0004053946759086102
7621,0.00040529287070967257
8505,0.00040518605965189636
6159,0.0004047816473757848
5969,0.00040471811371389776
7462,0.00040471718239132315
7996,0.0004046524263685569
4744,0.0004028769180877134
3946,0.0004024058725917712
6416,0.0004011672135675326
517,0.00040100683690980077
2597,0.00040083323256112635
5599,0.00040050465031526983
9048,0.0004003149806521833
2963,0.00039992359234020114
4632,0.0003993050486315042
7568,0.00039886929152999073
3517,0.00039832654874771833
6209,0.0003974568680860102
6922,0.00039737440238241106
9204,0.0003971925762016326
6827,0.00039704049413558096
9279,0.0003966486547142267
10088,0.0003963003837270662
5098,0.000396295145037584
3753,0.00039484274748247117
9816,0.00039457762613892555
10061,0.0003938281297450885
8224,0.000393757683923468
10187,0.00039362357347272336
4925,0.00039343346725218
50,0.0003928199294023216
7682,0.00039221669430844486
6873,0.0003919616574421525
9451,0.00039187559741549194
291,0.0003911866806447506
6282,0.0003911570383934304
4068,0.00039062221185304224
6095,0.0003893334942404181
3067,0.00038907298585399985
6106,0.0003877510462189093
3312,0.00038632524956483394
4561,0.0003860163997160271
3874,0.00038593789213337004
9512,0.00038535396743100137
52,0.0003845197206828743
7970,0.0003844502498395741
5906,0.00038326584035530686
8188,0.0003829907509498298
1433,0.00038268860953394324
6891,0.0003819755220320076
3383,0.0003812148352153599
441,0.00038069591391831636
7325,0.00038059776125010103
9842,0.00038053953903727233
6443,0.0003802737919613719
5630,0.0003802718565566465
9893,0.00038022504304535687
5304,0.00037996575701981783
4308,0.0003795134980464354
260,0.00037928528035990894
1678,0.00037910805258434266
5634,0.000379073855583556
650,0.00037872490065637976
1542,0.00037862348835915327
9233,0.00037823682941962034
5403,0.000377960765035823
876,0.000377621065126732
1868,0.00037753110518679023
4616,0.00037752598291262984
6238,0.00037695739592891186
5067,0.00037670694291591644
9591,0.00037627361598424613
4574,0.0003744743298739195
2944,0.000374304290744476
9479,0.00037401702138595283
