Train_ID,Score
5720,0.001916283625178039
2630,0.001915362721774727
8023,0.0019136961782351136
7743,0.0019133694004267454
9276,0.0019069810514338315
1748,0.0019061874481849372
3820,0.0019052988500334322
1545,0.0019041161285713315
7096,0.001901704352349043
7441,0.001899462251458317
5029,0.0018986807554028928
1528,0.0018949387595057487
3061,0.001894707209430635
5130,0.0018908331403508782
8263,0.0018843613215722144
6180,0.0018837462412193418
7350,0.0018836050294339657
7660,0.0018830994958989322
177,0.001882966491393745
5844,0.0018764194683171809
683,0.0018761283718049526
3444,0.001868129475042224
4378,0.0018625612719915807
6428,0.001862445380538702
9378,0.0018602002528496087
9575,0.001856642891652882
5966,0.0018550901440903544
1028,0.001854785776231438
6830,0.0018496884731575847
7302,0.001849651918746531
8303,0.0018471484654583037
347,0.0018464397871866822
408,0.0018426223541609943
3594,0.0018412915524095297
4801,0.001840063720010221
224,0.0018395634833723307
4852,0.0018364545539952815
1353,0.001834858616348356
1053,0.0018334369524382055
1288,0.0018322676187381148
10227,0.0018317893263883889
3330,0.0018314581830054522
4272,0.0018301537493243814
10367,0.0018296288908459246
262,0.0018291018204763532
7407,0.0018263013334944844
5453,0.0018237102776765823
1739,0.0018231592257507145
626,0.0018230433925054967
8646,0.0018213129951618612
3567,0.0018206289387308061
2575,0.001816821750253439
477,0.0018137034494429827
5271,0.0018133772537112236
2224,0.0018121819593943655
5842,0.0018094258848577738
4814,0.001806807646062225
4820,0.0018054289394058287
4933,0.00180509447818622
8234,0.0018020785064436495
3525,0.001797335280571133
9717,0.001796855591237545
1954,0.0017895755008794367
2679,0.0017873143660835922
9714,0.0017858607461676002
2413,0.001783092215191573
2120,0.0017823054222390056
1227,0.0017727073282003403
5362,0.0017719757743179798
1471,0.001771763782016933
8797,0.0017714282148517668
587,0.0017704988713376224
1194,0.0017699485761113465
1434,0.0017680855235084891
179,0.0017593266093172133
6876,0.0017592809745110571
2287,0.0017585493042133749
1585,0.0017543177236802876
1348,0.0017539857071824372
536,0.0017533201607875526
6551,0.001752549083903432
912,0.0017502803821116686
158,0.0017483775736764073
4296,0.0017478830413892865
4583,0.0017440178780816495
3183,0.001737060840241611
1785,0.0017347508110105991
6388,0.0017346274689771235
4964,0.001733367273118347
4339,0.0017321312916465104
5906,0.001730924705043435
1919,0.0017308005481027067
2456,0.0017260273452848196
9534,0.001725847483612597
4050,0.0017257744912058115
246,0.0017237506108358502
4388,0.0017208882491104305
3320,0.0017188240308314562
3345,0.001718037761747837
1563,0.0017161239520646632
1072,0.0017153290682472289
9755,0.0017132117645815015
6988,0.0017096539959311485
2247,0.0017082791309803724
6225,0.0017082129488699138
995,0.0017053392948582768
747,0.001703856571111828
3529,0.0017035148339346051
9374,0.0017019885126501322
7631,0.0017004275578074157
10184,0.0016965718823485076
9775,0.0016964763053692877
1058,0.0016957665793597698
1682,0.0016955456230789423
6974,0.0016927070100791752
1165,0.0016926276730373502
5776,0.0016923601506277919
3886,0.0016892606508918107
5911,0.0016873423010110855
9044,0.0016852864064276218
2549,0.0016845035133883357
180,0.0016830419772304595
9119,0.0016816685092635453
1150,0.0016722336877137423
5379,0.0016693975194357336
10191,0.001669360208325088
294,0.001668976794462651
8702,0.0016676716622896492
7771,0.0016666945884935558
5290,0.0016660367255099118
2628,0.0016631805337965488
7112,0.001662850787397474
9986,0.0016625401331111789
6560,0.0016592732281424105
1091,0.001659150526393205
812,0.001658113265875727
9495,0.0016554126050323248
2827,0.0016517764888703823
9200,0.0016491311835125089
4442,0.0016474138828925788
3785,0.0016462869243696332
10016,0.001645812182687223
7693,0.0016410034149885178
7538,0.0016384317423216999
6456,0.0016365739284083247
10171,0.0016313950181938708
350,0.001631226681638509
7841,0.0016304330783896148
6450,0.0016280686249956489
10162,0.0016270700143650174
5713,0.0016266218735836446
5329,0.0016231610206887126
8161,0.0016229557804763317
2445,0.0016190512687899172
7212,0.0016173908952623606
6178,0.001615004613995552
1369,0.0016137277707457542
4756,0.0016132239252328873
8476,0.0016098367050290108
935,0.001608129939995706
2708,0.0016065756790339947
1190,0.001603682292625308
3913,0.001602283795364201
623,0.0016014729626476765
4697,0.0016005089273676276
7039,0.0015969789819791913
2459,0.0015968121006153524
3870,0.0015952897956594825
100,0.0015948520740494132
4049,0.001593048858921975
5024,0.0015826227026991546
684,0.0015821459237486124
1176,0.0015752866165712476
3880,0.0015724641270935535
8226,0.0015722854877822101
327,0.0015709029976278543
1678,0.001570248685311526
2217,0.0015659742057323456
1324,0.001563354628160596
2907,0.0015624123625457287
4507,0.001559633295983076
1411,0.0015557784936390817
2167,0.0015557159204035997
1990,0.0015556678990833461
8061,0.0015548066585324705
8359,0.0015544655616395175
6867,0.0015522594912908971
9721,0.0015491211088374257
909,0.0015484954346902668
8377,0.0015470559592358768
2848,0.0015430610510520637
997,0.001540274708531797
2113,0.0015389159671030939
982,0.0015339256497099996
4042,0.0015334822237491608
5299,0.0015299703227356076
1243,0.0015289306174963713
7991,0.0015272150631062686
8192,0.0015264067333191633
7524,0.0015263261157087982
6943,0.0015262702945619822
9586,0.001525789382867515
7260,0.0015251516015268862
2843,0.0015245500253513455
2518,0.0015221743960864842
2284,0.0015193845611065626
3636,0.0015187303069978952
2871,0.0015180706977844238
3725,0.0015151449479162693
6409,0.0015125214122235775
4190,0.0015103270998224616
7885,0.001509927213191986
1419,0.0015068872598931193
1181,0.0015067076310515404
4439,0.0015044684987515211
9084,0.0015039891586638987
2719,0.0015026446199044585
320,0.0015009398339316249
3189,0.0014982898137532175
7389,0.0014968262403272092
9760,0.001496575539931655
1363,0.001496308424975723
9001,0.0014951166813261807
7234,0.0014926902949810028
5928,0.0014917085645720363
666,0.001490002847276628
62,0.0014817252522334456
6886,0.0014795466559007764
9506,0.0014780419878661633
5265,0.0014761050115339458
634,0.0014760640915483236
2642,0.0014757660101167858
4195,0.001471112365834415
5203,0.0014706161455251276
656,0.001469867886044085
5197,0.0014693562407046556
8855,0.0014683617046102881
8840,0.0014675889979116619
1948,0.001463568361941725
5951,0.0014628187054768205
4817,0.0014615239342674613
1177,0.0014595905668102205
8399,0.0014514022041112185
9320,0.0014495685463771224
627,0.0014488057349808514
2565,0.0014468207955360413
5939,0.0014467969303950667
6779,0.0014451705501414835
2351,0.0014447643770836294
9023,0.0014423395623452961
2706,0.0014416669146157801
1322,0.0014409979339689016
5517,0.0014335347805172205
1360,0.0014322871575132012
1278,0.00143195764394477
7247,0.001429485040716827
2355,0.0014291912084445357
2358,0.001428535208106041
10201,0.0014207169297151268
2884,0.001419901440385729
5909,0.0014179611462168396
3083,0.0014172368682920933
1796,0.0014125089510343969
9142,0.0014123832806944847
790,0.0014097777311690152
10135,0.0014017156790941954
902,0.001400752051267773
6682,0.0014003788819536567
9016,0.0013999248621985316
6350,0.0013948962441645563
5059,0.0013941132347099483
1714,0.0013921749196015298
9725,0.0013894441071897745
705,0.0013867839006707072
2119,0.0013845848734490573
157,0.0013833974371664226
3208,0.0013829816016368568
2211,0.0013825742062181234
10203,0.0013808695366606116
4689,0.0013788400683552027
6401,0.0013784870970994234
798,0.001377894775941968
1019,0.0013765214243903756
3022,0.001375199353788048
5823,0.0013747288612648845
4398,0.001373286300804466
793,0.0013727712212130427
10326,0.001372201251797378
3530,0.001371641701553017
1481,0.0013716327957808971
751,0.001368871598970145
8932,0.0013681917916983366
3154,0.0013675037189386785
10088,0.0013653655187226832
5750,0.0013640222023241222
9053,0.0013631265610456467
2875,0.0013585381675511599
4719,0.0013576550991274416
3013,0.0013566020061261952
9446,0.0013556246412917972
6309,0.001355350366793573
6260,0.001353906700387597
7915,0.0013511936995200813
1487,0.0013509962591342628
882,0.0013507758267223835
8123,0.0013496431056410074
412,0.0013488497352227569
5560,0.00134858867386356
1401,0.0013464974472299218
5154,0.0013436449808068573
6609,0.0013433234998956323
6926,0.0013425637735053897
7794,0.0013422335032373667
4709,0.0013391037937253714
1006,0.0013389491359703243
1591,0.001333722088020295
7114,0.0013335960102267563
10370,0.0013332750531844795
8376,0.0013322802260518074
6206,0.0013268900802358985
3687,0.0013264857116155326
10041,0.001322481082752347
1489,0.0013191098696552217
8878,0.001318683207500726
4322,0.0013185559655539691
4105,0.001315115310717374
7873,0.001315094530582428
3563,0.0013133786269463599
312,0.001309754268731922
8973,0.0013074357411824167
562,0.0013068009866401553
1433,0.0013060381752438843
5493,0.0013045964296907187
2272,0.0013005780638195574
6245,0.001300366478972137
983,0.001299158320762217
9973,0.0012991215917281806
1098,0.0012987027294002473
554,0.001298113667871803
4795,0.0012980340979993343
508,0.0012966182548552752
799,0.0012963272747583687
8964,0.001296008296776563
2534,0.0012939943699166179
4140,0.001293867884669453
6393,0.001288102997932583
519,0.001287794264499098
1808,0.001286613813135773
3738,0.0012812796630896628
355,0.001281185948755592
10419,0.001279632095247507
1148,0.001279620104469359
2299,0.0012758721713908017
5437,0.0012757911463268101
9727,0.001274127687793225
1673,0.0012726954882964492
6513,0.0012710911105386913
9984,0.0012692722957581282
2257,0.0012684743851423264
3205,0.0012669319985434413
933,0.0012659387430176139
4122,0.0012646925752051175
6588,0.0012601515045389533
669,0.0012565267970785499
1350,0.0012547210208140314
1403,0.0012539938325062394
7742,0.0012532479595392942
3622,0.0012515548733063042
1651,0.0012510899687185884
1085,0.0012499261647462845
8433,0.0012495737173594534
3468,0.0012472623493522406
8951,0.0012470469810068607
4394,0.0012435009120963514
5479,0.0012412559008225799
8315,0.001240284414961934
5472,0.0012392422067932785
2581,0.0012380490079522133
434,0.0012380118714645505
6104,0.0012376057566143572
9636,0.001237162563484162
1917,0.0012368836323730648
4975,0.001235340430866927
5875,0.0012331794132478535
9687,0.001229545974638313
857,0.0012292308383621275
4111,0.0012280947994440794
3654,0.001227592525538057
9165,0.001225969463121146
1924,0.0012253187014721334
2904,0.0012249706196598709
2265,0.0012249259161762893
3729,0.0012246352271176875
5012,0.001223908446263522
5222,0.0012226959224790335
6735,0.0012198686017654836
5289,0.001215500698890537
5468,0.0012117488658986986
9594,0.0012099758023396134
280,0.001209838839713484
3214,0.0012093418627046049
4763,0.0012081440654583275
9571,0.001206619490403682
7477,0.0012063648318871856
8215,0.0012048460193909705
3556,0.0012042353046126664
2654,0.0012031832011416554
4636,0.0012024895404465497
2882,0.001197309815324843
4908,0.0011961295385845006
1102,0.0011939877294935286
325,0.0011934194481000304
773,0.0011920665274374187
9966,0.0011899888049811125
4982,0.0011887180153280497
4607,0.0011882900726050138
10460,0.0011879653902724385
4739,0.0011867588036693633
592,0.0011865418055094779
8183,0.001184722757898271
4302,0.001183829444926232
6448,0.0011831673327833414
2593,0.0011821258813142776
7293,0.001180818711873144
3270,0.0011798734776675701
2865,0.0011757038300856948
4510,0.001175149343907833
5051,0.0011739149340428412
9141,0.0011736077722162008
9384,0.00117266655433923
8515,0.0011725398362614214
5327,0.001168467861134559
10358,0.0011674778652377427
3071,0.0011638654978014529
3943,0.0011594645329751074
2583,0.0011579987476579845
4088,0.0011577929253689945
2772,0.00115738227032125
5462,0.001156829239334911
3674,0.0011567901237867773
6736,0.00115616264520213
5759,0.00115445617120713
1809,0.0011533843935467303
7958,0.0011532553471624851
7581,0.0011509751784615219
3388,0.0011499232496134937
10395,0.0011497409432195127
7059,0.0011482403497211635
7316,0.0011481847614049911
6933,0.0011475817882455885
9137,0.00114571547601372
5033,0.0011446347343735397
5651,0.0011443025432527065
4027,0.0011420254013501108
4420,0.001141222019214183
5975,0.0011402058298699558
802,0.001139789237640798
4266,0.001139119325671345
9976,0.001138987543527037
9977,0.001138987543527037
3544,0.0011377091286703944
738,0.0011373080196790397
4869,0.0011353565496392548
1759,0.001132177363615483
9453,0.001129216281697154
7418,0.0011284580104984343
1567,0.0011282818741165102
3551,0.0011277786106802523
4068,0.0011271870462223887
5886,0.0011264687054790556
6909,0.0011264103814028203
2364,0.0011262762127444148
3549,0.0011259940220043063
4581,0.001125622249674052
2949,0.001125382143072784
4429,0.0011196872219443321
4430,0.0011196872219443321
6192,0.0011170957004651427
9544,0.001116093946620822
8820,0.0011153224622830749
4772,0.0011138193076476455
4825,0.001111589779611677
2302,0.0011087895254604518
8164,0.0011075872462242842
10060,0.0011056814691983163
8340,0.0011049704044125974
1577,0.0011032356414943933
3609,0.0011013526236638427
7137,0.0010975486948154867
9512,0.001095866144169122
6875,0.0010911374120041728
7730,0.0010906074894592166
2757,0.0010904630180448294
5341,0.0010903160437010229
5816,0.0010897358879446983
4247,0.0010888740653172135
2297,0.0010887682437896729
9210,0.0010855167056433856
4930,0.0010854104184545577
7635,0.001083549635950476
10034,0.0010807767393998802
10388,0.0010798521689139307
2453,0.001078374101780355
5770,0.0010778256109915674
5658,0.0010747668566182256
4098,0.0010730399517342448
1656,0.0010718362755142152
1442,0.0010717717232182622
6340,0.0010703654843382537
7274,0.0010690963827073574
4943,0.0010682085994631052
5263,0.0010670971823856235
7689,0.0010669195908121765
1886,0.0010669053299352527
4253,0.0010659513645805418
4881,0.0010633468627929688
6956,0.0010620596003718674
488,0.0010619330569170415
3860,0.001055089756846428
6387,0.001053251908160746
625,0.0010515719768591225
4051,0.00105006224475801
6346,0.0010498633491806686
3195,0.0010482837678864598
8090,0.0010482106590643525
547,0.0010475146118551493
839,0.0010460923076607287
8310,0.0010459761833772063
2230,0.0010458635515533388
4872,0.0010436614975333214
9015,0.0010421971674077213
6004,0.001041133247781545
2520,0.001039143418893218
1451,0.0010388789232820272
2692,0.0010348841897211969
7609,0.0010347033967263997
6635,0.001031548366881907
9878,0.0010295575484633446
7048,0.0010282775619998574
4292,0.001026777143124491
3520,0.0010260815033689141
3652,0.0010259922128170729
4025,0.0010257342946715653
4984,0.001025419624056667
9223,0.0010219824616797268
7883,0.0010183246340602636
2677,0.001017514558043331
5013,0.001017435861285776
2857,0.0010140822851099074
5088,0.0010137382778339088
1319,0.0010130097507499158
2059,0.0010129133879672736
5523,0.0010128901922143996
4293,0.001012747350614518
10236,0.0010124958935193717
1457,0.001012256892863661
3929,0.001011225744150579
8966,0.0010097749764099717
2134,0.0010080878855660558
837,0.0010054032318294048
5260,0.0010043071815744042
1039,0.001003618526738137
6349,0.0010029288241639733
2110,0.0010027973330579698
8329,0.0010026549571193755
5932,0.0010020521003752947
4156,0.0010019063483923674
5762,0.0010001108748838305
7482,0.000998887699097395
8993,0.0009973107371479273
1146,0.0009962870390154421
4752,0.000991413719020784
6693,0.0009912671521306038
1938,0.0009903215686790645
5516,0.0009899534634314477
1535,0.0009896276460494846
1745,0.0009889903012663126
6073,0.000988217128906399
9143,0.000987834995612502
7572,0.0009864734602160752
1018,0.000984220881946385
4065,0.0009826638561207801
2602,0.0009820846607908607
8537,0.0009818277903832495
3446,0.0009801528067328036
7403,0.0009798650862649083
9726,0.0009768590098246932
2333,0.000976740033365786
7378,0.0009748931042850018
7458,0.0009747618169058114
9004,0.000968696636846289
1044,0.00096765739726834
3871,0.0009673686290625483
1744,0.0009649241401348263
7797,0.0009624670492485166
10074,0.0009620583732612431
6336,0.0009613556030672044
1109,0.0009609082480892539
8599,0.0009592307906132191
2944,0.0009588629764039069
5066,0.0009582591010257602
10432,0.0009564202046021819
4768,0.000956318253884092
6685,0.0009538754529785365
3895,0.0009515656856819987
7568,0.0009498527797404677
6112,0.0009468141652178019
3904,0.0009456152038183063
2264,0.000943569204537198
9173,0.0009433617233298719
1096,0.0009408410696778446
4699,0.0009399996197316796
5019,0.0009382248681504279
2252,0.0009340319084003568
10064,0.0009333654306828976
8673,0.0009319951350335032
10035,0.000931427493924275
2550,0.0009309921879321337
5520,0.0009305607236456126
1604,0.0009292648173868656
8972,0.0009269987931475043
6729,0.0009258725331164896
7842,0.0009248857677448541
787,0.000923248881008476
8730,0.0009231099393218756
9612,0.0009220608626492321
5031,0.0009214691235683858
4650,0.0009210052085109055
9703,0.0009177822212222964
165,0.0009171158890239894
7661,0.000915425072889775
2830,0.0009123267664108425
4658,0.0009120728063862771
9893,0.0009114825516007841
6965,0.0009099622839130461
1704,0.0009078708826564252
655,0.0009069153456948698
4784,0.0009007149492390454
7461,0.0009004642779473215
4635,0.0008966145105659962
252,0.0008949988405220211
7683,0.0008933113131206483
5016,0.0008924093563109636
8302,0.0008923989080358297
8360,0.0008918312669266015
2940,0.0008897541556507349
4514,0.0008856992062646896
3893,0.000881336338352412
5245,0.0008797500922810286
8411,0.0008792528824415058
8368,0.0008771988213993609
1079,0.0008766652026679367
7969,0.0008763162477407604
8067,0.0008750112319830805
9350,0.0008749825647100806
7536,0.000873762066476047
1380,0.0008706123335286975
8542,0.0008705567452125251
2216,0.000870532647240907
9883,0.0008701245824340731
4454,0.0008684052736498415
4177,0.000868055532919243
6949,0.0008668016525916755
7929,0.0008666456560604274
1579,0.0008661743777338415
3456,0.0008654895354993641
9684,0.0008652026008348912
1285,0.0008651382813695818
8983,0.000864275498315692
8245,0.0008637547434773296
5617,0.0008635032863821834
6915,0.0008612440142314881
1889,0.0008608908392488956
8284,0.000859921652590856
3056,0.0008597098931204528
4368,0.0008593718812335283
338,0.0008586153853684664
1689,0.0008511363121215254
9670,0.0008500677649863064
8508,0.0008498777751810849
260,0.0008492815541103482
4677,0.000847335031721741
9656,0.0008469692256767303
2945,0.0008456359500996768
8803,0.0008449973829556257
9858,0.0008441471727564931
9639,0.0008439224038738757
345,0.0008415283518843353
4632,0.0008409986621700227
7210,0.0008406199049204588
10350,0.0008406013366766274
5995,0.0008399046200793236
8559,0.0008363408851437271
314,0.0008329274714924395
2213,0.0008321355271618813
8665,0.0008301150519400835
6843,0.0008290908590424806
52,0.0008277739980258048
6773,0.0008257566951215267
6696,0.0008256653090938926
5083,0.0008255743305198848
6474,0.0008255656866822392
2698,0.0008253809937741607
5172,0.0008230815874412656
6396,0.0008230457024183124
10458,0.0008179993601515889
2479,0.0008178497955668718
5358,0.0008169337233994156
4413,0.0008158832788467407
1863,0.0008156642434187233
3394,0.0008120119746308774
1945,0.000811522884760052
10300,0.0008100803242996335
8031,0.0008100422855932266
5602,0.0008099309634417295
3874,0.0008084085420705378
3383,0.0008082340063992888
6445,0.0008077873790170997
3393,0.0008055634680204093
2334,0.0008035002974793315
9606,0.0008003594703041017
3946,0.0007999402878340334
1852,0.0007976371271070093
6150,0.0007950731669552624
5564,0.0007942137599457055
10366,0.000793610408436507
1571,0.0007920728239696473
5821,0.0007904825906734914
3173,0.0007895465823821723
6957,0.0007891979475971311
2863,0.0007886802777647972
9304,0.0007875860028434545
5533,0.0007867150707170367
3486,0.0007863717619329691
6679,0.0007859411707613617
6423,0.0007853541465010494
3942,0.0007838145538698882
3466,0.0007837328012101352
7970,0.0007817692821845412
4956,0.0007781713211443275
4837,0.0007760888838674873
10444,0.0007760677253827453
3498,0.0007757736020721495
2210,0.0007746523478999734
3170,0.0007745726325083524
7691,0.0007741634035483003
2639,0.0007739423890598118
1661,0.0007738551939837635
3124,0.0007734901155345142
4829,0.0007722846057731658
8133,0.000772012397646904
8981,0.0007713706872891635
3458,0.0007708953053224832
5800,0.0007700145069975406
4512,0.0007689183403272182
5838,0.0007675635861232877
9204,0.0007668295002076775
2767,0.0007668073230888695
2541,0.0007646689773537219
10389,0.0007628772873431444
1200,0.0007628066523466259
958,0.0007627676532138139
6812,0.000760738825192675
7019,0.000759743939852342
9484,0.0007586323190480471
473,0.0007576151110697538
7702,0.0007573408365715295
915,0.0007571578316856176
8956,0.0007566441199742258
5454,0.0007563638500869274
8188,0.0007555194897577167
7590,0.0007554469048045576
10288,0.0007550932059530169
4565,0.0007546183187514544
7309,0.0007522274390794337
5577,0.0007507842674385756
2545,0.00075000777724199
8772,0.0007480652420781553
3131,0.0007477668114006519
6726,0.0007450662669725716
1316,0.0007437104650307447
4827,0.0007426495722029358
3974,0.0007412235718220472
10086,0.0007407054654322565
9099,0.0007402398332487792
7366,0.0007389096717815846
8208,0.0007378063746728003
3915,0.0007375515124294907
1868,0.0007371260435320437
71,0.0007341848395299166
10119,0.0007334932452067733
9591,0.0007317462004721165
8260,0.0007315584516618401
4951,0.0007312553934752941
677,0.0007305646722670645
1862,0.0007302567537408322
1426,0.0007290355570148677
481,0.0007270797214005142
2190,0.0007267949695233256
6259,0.0007261275895871222
5268,0.0007257797115016729
4000,0.0007251681527122855
5352,0.0007231075724121183
6559,0.0007225732260849327
2824,0.0007204822904895991
1632,0.0007198905805125833
2026,0.0007158048974815756
1670,0.0007156418869271874
395,0.0007156317005865276
8199,0.0007145784911699593
8398,0.0007142304093576968
10113,0.000710899563273415
8911,0.0007108330901246518
8898,0.0007108303834684193
5796,0.0007089409627951682
4029,0.0007088057463988662
9604,0.0007082071388140321
172,0.0007072371954564005
5332,0.0007060947245918214
8281,0.0007056010945234448
8282,0.0007056010945234448
813,0.000705391081282869
4861,0.0007047829567454755
6922,0.000704157049767673
10379,0.0007025829108897597
4986,0.0007018253381829709
5688,0.0007017916650511324
6324,0.0007015125884208828
7904,0.0007002765778452158
8141,0.0007001688936725259
534,0.0006990692927502096
648,0.0006976433214731514
8505,0.0006970098474994302
8401,0.0006959128077141941
1455,0.0006945231871213764
6930,0.0006936831341590732
5933,0.0006936703866813332
4574,0.0006935044948477298
9797,0.0006934002158232033
1112,0.0006933409895282239
3662,0.0006932189280632883
2352,0.0006921695894561708
6607,0.0006918509025126696
5199,0.0006914362893439829
5528,0.0006893614481668919
1732,0.0006891087687108666
3892,0.000688751635607332
3146,0.0006878834683448076
8256,0.0006871558143757284
7845,0.0006865080213174224
3981,0.0006860418943688273
9241,0.0006850233767181635
27,0.0006843190058134496
2730,0.0006818296387791634
6127,0.0006794838700443506
8448,0.0006782802520319819
9233,0.0006773436325602233
4804,0.0006771822809241712
1371,0.0006760387914255261
8004,0.0006758652452845126
1812,0.0006749100284650922
9488,0.0006746902363374829
9632,0.0006745054561179131
9207,0.0006743476842530072
3657,0.000673946924507618
4694,0.0006727443833369762
9451,0.0006725919665768743
5850,0.0006712330796290189
9842,0.0006704072293359786
10267,0.0006701620295643806
8597,0.0006684397230856121
1533,0.0006676167249679565
389,0.0006641580257564783
5007,0.0006636198668275028
9566,0.0006630588904954493
6827,0.000662654812913388
4318,0.0006598710606340319
1929,0.0006597059837076813
5557,0.0006585200317203999
5910,0.0006572820711880922
5338,0.0006558496970683336
4594,0.0006551062106154859
9572,0.0006548913952428848
8268,0.00065474963048473
6422,0.0006518611335195601
10018,0.0006510212551802397
9816,0.0006505111523438245
8327,0.0006474723049905151
6681,0.0006466939521487802
4206,0.0006459912692662328
35,0.0006451021472457796
7068,0.0006449402426369488
9827,0.0006448228668887168
959,0.0006443990860134363
4084,0.0006431275396607816
9279,0.0006426333857234567
1447,0.0006419902783818543
2648,0.0006415659154299647
4043,0.0006401514110621065
7986,0.0006397019024007022
2816,0.0006396342359948903
4561,0.000639355625025928
5538,0.0006392257928382605
8270,0.000639073783531785
6136,0.0006388406327459961
5943,0.0006386857421603054
1484,0.0006379019177984446
8328,0.0006375795346684754
10256,0.0006370279297698289
6654,0.0006369532493408769
1211,0.0006352057971525937
427,0.0006327827868517488
6877,0.0006325958529487252
7416,0.0006320072570815682
3821,0.0006318310042843223
1513,0.0006299033702816814
2062,0.0006294742634054273
6146,0.0006294398626778275
5757,0.0006284932314883918
9160,0.0006275374908000231
1435,0.0006273745093494654
426,0.0006267348071560264
4249,0.0006264650728553534
7672,0.0006264499097596854
9527,0.0006262781971599907
8388,0.0006259450456127524
5664,0.0006258777575567365
7066,0.000625311367912218
4685,0.0006248292629607022
10056,0.0006233780004549772
1542,0.0006228976417332888
4048,0.0006225127726793289
9829,0.0006217409390956163
9175,0.0006195261375978589
6429,0.0006193621957208961
5304,0.0006189373671077192
9848,0.0006184403609950095
6443,0.0006183824152685702
3430,0.0006141615158412606
6107,0.0006137288874015212
4848,0.0006120924954302609
5991,0.0006113196723163128
3993,0.0006112174887675792
2821,0.0006102372717577964
4355,0.0006070320960134268
9481,0.0006066048808861524
10217,0.0006029778451193124
7143,0.0006029269425198436
3711,0.000596556143136695
8669,0.0005963493313174695
6228,0.0005958578549325466
2831,0.0005955599481239915
6085,0.0005949375918135047
6051,0.0005936198285780847
10156,0.0005934828950557858
511,0.0005913891945965588
9501,0.0005906136066187173
8795,0.0005860896490048617
329,0.0005849286681041121
6992,0.0005842402460984886
3144,0.0005838704528287053
3606,0.0005835374468006194
9007,0.0005824095860589296
5305,0.0005799598875455558
5690,0.0005793012387584895
9002,0.0005789114802610129
1826,0.0005783378728665411
5835,0.0005734649894293398
4079,0.0005731105920858681
8237,0.0005726898671127856
1438,0.0005726360250264406
7655,0.0005697346932720393
1384,0.0005687813099939376
6055,0.0005664672935381532
5027,0.0005664543423335999
10103,0.0005662475305143744
9546,0.0005661441246047616
7256,0.0005657394649460912
1786,0.0005651056999340653
6121,0.0005611780798062682
8216,0.0005606854101642966
7440,0.0005586738116107881
2129,0.000558169063879177
4218,0.0005581218574661762
1034,0.0005580764845944941
638,0.0005565064493566751
2040,0.000555365375475958
5578,0.0005552900838665664
6631,0.0005552003276534379
2238,0.000554882426513359
4925,0.0005539076519198716
5082,0.000553790683625266
3026,0.0005532688228413463
9286,0.0005508192407432944
1643,0.0005506644665729254
6352,0.0005506016022991389
9114,0.0005502947315108031
7460,0.0005501557607203722
6283,0.000549696764210239
762,0.0005494399520102888
3092,0.000549214833881706
8846,0.0005490060430020094
1495,0.0005475002399180084
6250,0.0005467670853249729
7665,0.0005457520892377943
4157,0.0005449890159070492
4610,0.0005447445728350431
6221,0.0005437522195279598
1783,0.0005433900223579258
446,0.0005422767426352948
9093,0.0005421374517027289
4563,0.0005402616516221315
6533,0.0005396063788793981
1965,0.0005394858599174768
7252,0.0005377163470257074
2527,0.000535657862201333
10047,0.0005341127107385546
8680,0.0005333464941941202
4520,0.0005326911923475564
8168,0.0005326251266524196
6356,0.0005321438075043261
3338,0.0005315411253832281
3669,0.0005311453132890165
10409,0.0005309715052135289
6106,0.0005297691386658698
2689,0.0005292898567859083
8432,0.0005292658170219511
8044,0.0005291560664772987
6557,0.0005287350795697421
8758,0.0005283637437969446
7835,0.0005272153066471219
2964,0.000525713840033859
8352,0.0005246736982371658
3534,0.0005246464861556888
6973,0.0005244432832114398
462,0.0005214266129769385
10153,0.0005205586203373969
7045,0.0005189437652006745
4833,0.0005185100017115474
3185,0.0005184175097383559
9608,0.0005181831365916878
213,0.0005177002603886649
7705,0.0005174932302907109
2326,0.0005171335360500962
7128,0.0005168438656255603
10266,0.0005159175198059529
8726,0.0005148320633452386
297,0.0005133667145855725
1195,0.0005119185661897063
5063,0.0005117858527228236
6852,0.0005117203400004655
4211,0.0005105275486130267
2761,0.0005098310357425362
8431,0.0005091664497740567
3911,0.0005090546037536114
7261,0.0005087066092528403
9367,0.0005071823252364993
8716,0.000507146556628868
7525,0.0005065288860350847
9653,0.0005063780990894884
9040,0.0005059470713604242
6477,0.0005050624022260308
7268,0.000504342548083514
5503,0.0005042506236350164
10131,0.0005041275871917605
4485,0.0005023602279834449
2685,0.0005010261083953083
9224,0.0004982026002835482
4644,0.0004979280638508499
4059,0.0004972570750396699
8028,0.0004966071282979101
6946,0.000495265529025346
1232,0.0004951909504598007
6168,0.0004942708183079958
9627,0.0004938329220749438
2795,0.0004937024496030062
7745,0.0004927499394398183
1733,0.0004926472320221364
7657,0.0004922104126308113
3686,0.000491566737764515
6673,0.00048782538215164095
3413,0.00048522319411858916
7749,0.00048344260721933097
3095,0.00048140223952941597
586,0.0004812355764443055
2146,0.0004806263168575242
7863,0.0004802713810931891
10085,0.0004800856549991295
8211,0.0004795094719156623
5490,0.0004788325750268996
6861,0.0004783613549079746
1355,0.0004777737194672227
2229,0.0004764711920870468
3234,0.0004762917087646201
2647,0.00047470247955061495
4186,0.0004745644982904196
1963,0.00047429086407646537
6232,0.0004734474350698292
