Train_ID,Score
1653,0.008517127949744463
2019,0.008500909898430109
610,0.008495975285768509
328,0.00849412428215146
734,0.008471442852169275
2938,0.008409406058490276
6229,0.008404053281992674
3504,0.008386609144508839
204,0.008374974597245455
6135,0.008357694372534752
616,0.008313579484820366
209,0.008254950400441885
5564,0.008219746872782707
767,0.008191545959562063
456,0.008133748080581427
442,0.008110985159873962
7919,0.008099271915853024
358,0.00805781688541174
1607,0.008039394626393914
1870,0.007995030377060175
970,0.00797431543469429
4954,0.007965442724525928
6064,0.007958627305924892
364,0.007864538580179214
3097,0.007854976691305637
6634,0.0077901596669107676
4963,0.007725826231762767
441,0.007700101938098669
5267,0.0076941754668951035
6062,0.007654368877410889
383,0.007650386309251189
9788,0.007607845356687903
1311,0.007580731529742479
5736,0.007569997338578105
3467,0.007557390257716179
117,0.007553545292466879
6189,0.007540706545114517
1706,0.007520661922171712
3578,0.0075108499731868505
70,0.007506120018661022
2946,0.007468305993825197
3157,0.0074611387681216
6066,0.007447293493896723
3560,0.007445198018103838
1358,0.00742519972845912
566,0.007423005299642682
422,0.007415430154651403
404,0.007415337488055229
7839,0.007414607563987374
1187,0.007393958512693644
4648,0.0073720470536500216
213,0.00735904136672616
156,0.007345597492530942
77,0.007283406797796488
907,0.007279472192749381
6538,0.007249180460348725
359,0.007235381985083222
1314,0.007222148822620511
779,0.007219529710710049
5229,0.007201464381068945
4839,0.007179243722930551
1093,0.007178050000220537
37,0.00709551153704524
1154,0.0070869664195925
7827,0.007082400843501091
914,0.00705314613878727
600,0.00703735975548625
1020,0.007028261898085475
1316,0.007021946832537651
2185,0.007016396848484874
8857,0.007015021983534098
726,0.007005703402683139
133,0.006998397642746568
936,0.006986218271777034
2546,0.006953040137887001
8365,0.006945860106498003
512,0.006933612748980522
7691,0.0068764162715524435
6404,0.006868726573884487
3575,0.0068678525276482105
5060,0.00685721286572516
1214,0.006847210926935077
6374,0.006847170181572437
10418,0.006844410439953208
6630,0.006807560101151466
4103,0.006797616370022297
3482,0.00679700612090528
270,0.006796728819608688
1158,0.00678037223406136
7771,0.006780076771974564
3772,0.006771489046514034
6223,0.00675927777774632
10045,0.006747374311089516
8618,0.0067325618583709
3132,0.006732356967404485
9627,0.006712681148201227
2996,0.006704810308292508
8235,0.0066592576913535595
2813,0.006658074213191867
1005,0.006653131917119026
4640,0.006641746498644352
375,0.006635710131376982
8193,0.0066274728160351515
3876,0.006618388928472996
8006,0.006613686680793762
1946,0.006610132521018386
643,0.00660138763487339
107,0.006593085126951337
104,0.0065803248435258865
2348,0.006575563922524452
2652,0.006569460732862353
195,0.00656731054186821
594,0.006552705308422446
9531,0.006542057963088155
229,0.0065155490301549435
582,0.006502364296466112
43,0.006501871859654784
1483,0.006489144871011376
8267,0.0064813203644007444
5652,0.006467024562880397
3464,0.006461443845182657
189,0.006459833821281791
1736,0.006453766254708171
10399,0.006452313624322414
7797,0.006447786930948496
7025,0.0064221653155982494
2524,0.006420401390641928
1194,0.0064011807553470135
1235,0.006389257498085499
111,0.0063767575193196535
4428,0.00634657870978117
748,0.006344790803268552
621,0.006334460573270917
1330,0.00631271000020206
3236,0.0063059094827622175
2347,0.006300224922597408
3307,0.006296738050878048
40,0.006293829530477524
4702,0.006288445321843028
71,0.006278308806940913
965,0.006267748307436705
7488,0.0062557479832321405
6957,0.006255404558032751
341,0.006255086045712233
7769,0.00624875957146287
51,0.006243004929274321
2886,0.006238091271370649
6114,0.006201137788593769
5292,0.006196643924340606
64,0.006191120948642492
3450,0.006170589476823807
7213,0.006159617565572262
7342,0.006158913252875209
8961,0.0061468398198485374
1362,0.0061407811008393764
663,0.006139789242297411
7229,0.006139480508863926
52,0.006135899806395173
1114,0.006134603405371308
1198,0.00613073562271893
50,0.006129764253273606
2497,0.006128584733232856
6385,0.006127883680164814
1755,0.006125749088823795
5975,0.0061127664521336555
765,0.0061027007177472115
939,0.006099536083638668
8215,0.006091038230806589
686,0.006081384606659412
9246,0.006071870215237141
9751,0.006066375877708197
145,0.006060711108148098
2188,0.006058723200112581
114,0.006057271733880043
609,0.006015871185809374
3119,0.006005782168358564
8372,0.005984259536489844
909,0.0059832013212144375
10243,0.005980454618111253
5425,0.005978500936180353
1767,0.0059666254092007875
6454,0.005963055184110999
5649,0.005948914680629969
697,0.005945486947894096
836,0.0059381877072155476
9190,0.00592812173999846
282,0.005927421385422349
1205,0.005924741504713893
3850,0.0059239722322672606
9371,0.005917190574109554
9388,0.005914080422371626
984,0.005910828011110425
373,0.00590079789981246
1359,0.005889833671972156
199,0.005887920036911964
10002,0.005884970771148801
352,0.005881523014977574
743,0.005879495991393924
3506,0.005878091789782047
26,0.005871672881767154
7532,0.005858945660293102
578,0.005850737914443016
8313,0.005845269653946161
8476,0.005843899678438902
5155,0.005816543009132147
6592,0.00580021645873785
38,0.005796847632154822
9668,0.005781225860118866
595,0.0057802964001894
5787,0.0057802454102784395
1722,0.005771644646301866
7477,0.00576797965914011
2045,0.00575798493809998
1367,0.005734786158427596
5964,0.005730439210310578
5412,0.005710469093173742
362,0.005700840149074793
7067,0.0056960624642670155
357,0.005686068208888173
35,0.005684249568730593
637,0.00567411188967526
140,0.00566847762092948
622,0.005651420447975397
6074,0.005648330552503467
712,0.0056419528555125
2678,0.005637442460283637
8888,0.00563386594876647
3608,0.005630977684631944
1431,0.005630621453747153
5495,0.0056233517825603485
6326,0.005616834387183189
5744,0.005615082802250981
8743,0.005611667409539223
105,0.005610744468867779
1210,0.005606107180938125
1750,0.005583197111263871
7574,0.005580704193562269
5333,0.0055795274674892426
562,0.00557264219969511
3379,0.005563502199947834
604,0.00555801996961236
4953,0.005545279709622264
4415,0.005538988625630736
7526,0.005531068425625563
1286,0.005517050391063094
3373,0.005494540557265282
7228,0.005487070884555578
46,0.00547035364434123
2538,0.005467371083796024
147,0.0054662388283759356
479,0.005453548161312938
221,0.005448041949421167
5037,0.005446548340842128
7108,0.005438277032226324
6166,0.005436564330011606
402,0.005436383420601487
2294,0.005431166850030422
6021,0.005426999647170305
6605,0.005406606942415237
27,0.00539050973020494
8720,0.005387668265029788
567,0.0053798353765159845
953,0.00535791227594018
122,0.005341068375855684
2485,0.005328338127583265
6141,0.0053254603408277035
810,0.005323657765984535
8907,0.005321785807609558
1608,0.005308857653290033
2934,0.005302398232743144
2370,0.00529828411526978
242,0.005292419111356139
829,0.005291951121762395
408,0.005282360129058361
1110,0.005282072117552161
1009,0.005276005947962403
8143,0.005274890223518014
1571,0.005273222690448165
425,0.005250158254057169
6988,0.0052478802390396595
5206,0.005236287135630846
6287,0.005234184442088008
2235,0.005223015556111932
1908,0.005220052786171436
125,0.005216947989538312
5612,0.005205152556300163
2009,0.005190444411709905
2820,0.005188726121559739
86,0.005175123922526836
8462,0.005168022820726037
6394,0.005152912577614188
9794,0.005146961193531752
9912,0.00514603266492486
7932,0.005139973945915699
4529,0.005135560408234596
3684,0.00513533572666347
9393,0.005135085666552186
673,0.005134066333994269
4042,0.005128566408529878
7474,0.005125635303556919
4446,0.005110799102112651
9224,0.005110322497785091
5607,0.005106545053422451
445,0.00510653480887413
3913,0.005098940804600716
96,0.005095452070236206
6818,0.005087760975584388
1423,0.005074710585176945
7046,0.00504901772364974
7785,0.0050459131598472595
2443,0.005039412761107087
439,0.005035809241235256
1015,0.005035525420680642
908,0.005034802947193384
2651,0.00502550695091486
7217,0.005003265105187893
1353,0.004988588625565171
1920,0.0049830053467303514
3525,0.004980698460713029
193,0.0049695768393576145
2975,0.0049602731596678495
5679,0.0049542151391506195
1283,0.004942962899804115
6677,0.004942869069054723
4924,0.004937766818329692
2914,0.0049307201988995075
170,0.0049245841801166534
1903,0.004913458833470941
5225,0.004913197830319405
153,0.004909935873001814
255,0.004906213842332363
2736,0.00488025788217783
1130,0.004875624319538474
4483,0.004874509759247303
943,0.00487218052148819
9795,0.0048714999575167894
5073,0.004870768170803785
2289,0.004867662210017443
8272,0.004861798137426376
5313,0.004843317437916994
7306,0.004835924366489053
7994,0.004830620717257261
7200,0.004821524955332279
8712,0.004820927977561951
10042,0.004817158216610551
1298,0.004817146575078368
4458,0.004815098596736789
5558,0.00481432001106441
1510,0.004801691044121981
10048,0.004799766931682825
6058,0.004796104971319437
1453,0.004771326668560505
10205,0.004767631646245718
297,0.004764411598443985
9497,0.004750414984300733
2862,0.004744685720652342
265,0.004737408831715584
2531,0.004731630207970738
5837,0.004731564084067941
2849,0.004730078857392073
123,0.004728400148451328
3965,0.004726796643808484
6102,0.004726678365841508
8187,0.0047172661870718
715,0.00471541890874505
7300,0.004705652128905058
695,0.004704828606918454
8049,0.004698319127783179
753,0.004694893024861813
1952,0.0046893570106476545
8117,0.004681516904383898
372,0.004679887788370252
3587,0.004675299162045121
10474,0.004673115909099579
1725,0.004666537512093782
74,0.004664015956223011
1693,0.004663418512791395
85,0.004658967023715377
9940,0.0046551653649657965
8991,0.004644189495593309
1982,0.0046397545374929905
3313,0.00463587767444551
2392,0.004630351206287742
2954,0.004624100169166923
1209,0.004620999796316028
3352,0.004605248337611556
2508,0.00460332864895463
4407,0.004599171690642834
8073,0.004596953978762031
8872,0.004595929756760597
2164,0.004588202107697725
8445,0.004587232368066907
1994,0.004584731534123421
9193,0.004574700258672237
9291,0.004556178115308285
10054,0.004550422076135874
3288,0.004546430893242359
6858,0.004542304901406169
3330,0.004540706751868129
640,0.0045361085794866085
1139,0.004525839583948255
490,0.004525240743532777
5392,0.0045238337479531765
5242,0.004520386690273881
370,0.004515347303822637
9113,0.004513072315603495
6595,0.0045126688200980425
3367,0.004505665972828865
9236,0.0045043055433779955
7004,0.0045030980836600065
2822,0.004502113210037351
7768,0.004492039792239666
2176,0.00448699900880456
2616,0.004481960088014603
1075,0.004479560535401106
6086,0.004476867383345962
3923,0.004467048915103078
568,0.00446567521430552
3490,0.004458337789401412
4473,0.004456040682271123
1323,0.004443941870704293
2263,0.004439156735315919
2874,0.00442915502935648
216,0.00442484300583601
5278,0.004423447884619236
1414,0.004421843681484461
1726,0.00442106556147337
9593,0.004420128418132663
1245,0.004412150708958507
4276,0.004408129025250673
1481,0.004406624007970095
8950,0.004401284269988537
5752,0.004397573648020625
1416,0.004396895179525018
1806,0.004395029274746776
2232,0.004390494665130973
6398,0.004389459965750575
45,0.004384378204122186
1374,0.004378448938950896
2928,0.00437504262663424
2593,0.0043708335142582655
5806,0.004360778722912073
8964,0.004351438023149967
2729,0.004347959998995066
7074,0.004345425171777606
2288,0.00434034806676209
9805,0.004330402007326484
7916,0.004330367082729936
1618,0.004325825022533536
6913,0.00431361491791904
809,0.004307488910853863
2145,0.00430138991214335
214,0.004297393606975675
4120,0.004295865539461374
5816,0.00429422315210104
374,0.0042833255138248205
3117,0.004280915483832359
7116,0.004262510221451521
3762,0.0042604366317391396
5188,0.0042528805788606405
1704,0.004247128730639815
7453,0.0042420243844389915
4405,0.004240610403940082
2212,0.004216358996927738
6111,0.004210916114971042
2979,0.00420841365121305
9440,0.004204221768304706
9389,0.004203215707093477
4375,0.004198081325739622
8090,0.004185453988611698
9903,0.004180449526757002
6588,0.004178913543000817
976,0.004175970330834389
4559,0.00417287927120924
4819,0.004169466672465205
2808,0.004169180756434798
1036,0.004161554388701916
4564,0.004156968556344509
968,0.004148523323237896
80,0.004142017336562276
6309,0.004125257954001427
7851,0.004116188269108534
841,0.004109665052965283
407,0.004084145650267601
4399,0.0040822511073201895
4775,0.0040814250241965055
1633,0.004063967615365982
41,0.004059294238686562
7016,0.004059111000970006
598,0.004053078126162291
166,0.004049526294693351
6682,0.004043059190735221
438,0.004042477114126086
1613,0.00403874134644866
1418,0.004027117509394884
5311,0.004010077333077788
623,0.004005076829344034
9177,0.004004382062703371
1076,0.004004086251370609
306,0.003999693319201469
6540,0.003990320721641183
9728,0.0039882296696305275
327,0.003987997304648161
5562,0.003986201947554946
3321,0.003985010087490082
377,0.003977981628850102
62,0.003970793215557933
1703,0.003968466771766543
1727,0.003966948250308633
1071,0.0039630073588341475
6303,0.003959724446758628
6420,0.003955701598897576
2398,0.003954371670261025
5478,0.003947572084143758
243,0.0039474270306527615
186,0.0039430465549230576
843,0.003938918234780431
1178,0.0039379282388836145
1238,0.003929004538804293
720,0.003916558343917131
4892,0.003909966675564647
3394,0.003908230573870242
732,0.0039074321975931525
4118,0.003906519268639386
10309,0.003900019801221788
7626,0.0038993203779682517
1635,0.003896209062077105
3852,0.0038958179065957665
232,0.0038882880471646786
7337,0.003887348808348179
10081,0.003884563804604113
9941,0.003879072144627571
6554,0.0038772239349782467
8698,0.003875747323036194
7018,0.0038750030798837543
6077,0.0038670218782499433
2956,0.003866146900691092
5301,0.0038647461915388703
1937,0.0038646908942610025
4777,0.0038594313664361835
113,0.003857523901388049
6804,0.0038569873431697488
3646,0.0038484851829707623
4327,0.003848470631055534
9451,0.0038458044873550534
5160,0.003839073469862342
2992,0.0038280561566352844
4523,0.0038190229097381234
271,0.003818621626123786
6307,0.003818463534116745
2089,0.0038132392801344395
5419,0.0038023798260837793
5745,0.0038021052023395896
3388,0.0038003098452463746
8948,0.003788947011344135
7572,0.003786625573411584
466,0.00377704668790102
8107,0.003771086921915412
670,0.0037697753868997097
9563,0.003766014939174056
3496,0.0037635002518072724
2414,0.003759992658160627
4499,0.003753909026272595
4535,0.0037536727031692863
7951,0.0037515093572437763
8651,0.0037512059789150953
7678,0.0037496270379051566
7927,0.003748071496374905
1377,0.0037474347045645118
1349,0.0037379367277026176
1159,0.0037356404354795814
8552,0.00373250397387892
2457,0.003721573855727911
7679,0.003717080340720713
6461,0.0037160804495215416
7350,0.0037152362056076527
4506,0.0037066092481836677
2612,0.0037026560166850686
2073,0.0036960641155019403
1053,0.0036936093820258975
6330,0.003687723190523684
10420,0.0036869561299681664
3212,0.0036846291041001678
3320,0.003683495568111539
3349,0.003679219400510192
1101,0.0036766674602404237
3546,0.0036739370552822948
6441,0.0036717745242640376
9664,0.0036669543478637934
384,0.0036664471263065934
4404,0.0036626269575208426
2442,0.003655316773802042
777,0.0036552909296005964
7648,0.00365298124961555
2280,0.003645393648184836
1778,0.003638812340795994
3202,0.0036382577382028103
993,0.0036367170978337526
447,0.0036337890196591616
5618,0.003633461776189506
10321,0.0036312334705144167
5707,0.0036297969054430723
585,0.003627685713581741
7040,0.003625745535828173
387,0.0036239841720089316
5951,0.0036193315172567964
3111,0.0036159943556413054
3820,0.003612930537201464
8819,0.003607166465371847
9477,0.0036062351427972317
711,0.003605658537708223
390,0.0036053169751539826
4104,0.0036049680784344673
2973,0.003603511839173734
6746,0.0035955755738541484
3835,0.003595230751670897
7195,0.003592495690099895
8482,0.003590923734009266
453,0.003589334199205041
1069,0.003585390164516866
2462,0.0035820199409499764
9296,0.003581203636713326
634,0.0035780329490080476
5713,0.0035750821698457003
2104,0.00357098167296499
4863,0.0035663230810314417
245,0.003565201419405639
2517,0.0035642192233353853
2624,0.003561738063581288
4123,0.00355893571395427
2079,0.003558156080543995
2919,0.003556577139534056
504,0.003556553041562438
1933,0.0035486493725329638
3824,0.0035446350229904056
309,0.003544308361597359
10460,0.0035397663014009595
3854,0.0035349978134036064
531,0.003533848561346531
9831,0.0035291905514895916
869,0.0035279560834169388
2224,0.00352365686558187
3853,0.0035200235433876514
2115,0.0035181016428396106
1049,0.003518066951073706
7407,0.0035144337452948093
5793,0.0035128495655953884
7024,0.003509731497615576
987,0.003504022373817861
8139,0.0035018296912312508
4558,0.003498120466247201
3918,0.0034964601509273052
5956,0.003491115989163518
2498,0.003490232164040208
1884,0.003487473586574197
4320,0.0034865280613303185
1162,0.003484366461634636
10430,0.00348397484049201
5595,0.0034831755328923464
4574,0.0034824692411348224
10480,0.0034817024134099483
7841,0.003480578074231744
1173,0.0034805609611794353
2707,0.0034788057673722506
3947,0.0034756661625579
1678,0.00347526662517339
3785,0.0034732253989204764
7531,0.0034730253973975778
1652,0.00347270502243191
684,0.0034709247993305326
5724,0.003463161177933216
7596,0.0034607105189934373
9643,0.0034551373682916164
8791,0.0034547060495242476
1171,0.003451603348366916
4049,0.0034509978722780943
1449,0.0034501218469813466
1105,0.0034435418201610446
1748,0.0034366552717983723
587,0.0034324312582612038
9649,0.003431149059906602
1417,0.0034299996914342046
633,0.0034273897763341665
335,0.0034270912874490023
3412,0.0034237109357491136
10193,0.0034197638742625713
1962,0.0034194644540548325
1832,0.00341584999114275
3609,0.003408419550396502
2665,0.0034036142751574516
3172,0.003400513087399304
3245,0.0033987899078056216
2766,0.0033935062820091844
3962,0.003388157580047846
774,0.0033858371898531914
6344,0.003381185233592987
2222,0.003376463078893721
1752,0.003376200911588967
274,0.003373163053765893
9032,0.00337044068146497
9166,0.0033672023564577103
5925,0.0033668288961052895
9954,0.003363717580214143
9426,0.0033619077876210213
7352,0.0033616527216508985
5911,0.0033611204707995057
1360,0.0033610679674893618
533,0.003360001719556749
9907,0.0033559304429218173
4732,0.0033423571148887277
6453,0.003341403673402965
2278,0.0033391754841431975
904,0.0033380911918357015
4316,0.0033328926656395197
7969,0.0033313363092020154
599,0.0033265145029872656
1025,0.0033264547819271684
588,0.0033257334725931287
2447,0.0033215375151485205
555,0.003320495248772204
5132,0.0033202165504917502
5582,0.003315655281767249
3083,0.0033149681985378265
175,0.0033124819165095687
6216,0.003306814469397068
150,0.003304807120002806
1757,0.0033007931197062135
694,0.003291857778094709
6409,0.0032894837204366922
5290,0.003283961210399866
1264,0.0032837039325386286
2750,0.003282944206148386
1260,0.003281348035670817
5228,0.0032790270633995533
2070,0.0032761915354058146
4263,0.0032693769317120314
8004,0.0032662301091477275
3847,0.003265124629251659
651,0.0032626010943204165
2804,0.0032625459134578705
7333,0.0032600639387965202
584,0.003259161487221718
2972,0.0032520813401788473
9247,0.0032480963272973895
589,0.0032419583294540644
9495,0.0032400961499661207
2779,0.003239250276237726
112,0.00323923968244344
1011,0.003239166922867298
279,0.003236961318179965
1288,0.0032290334347635508
3879,0.0032274668337777257
3054,0.0032211418729275465
1167,0.0032210357021540403
8324,0.003218554425984621
3457,0.003216958953998983
90,0.0032151765190064907
2024,0.0032134201610460877
4477,0.0032108327141031623
5166,0.0032101424876600504
6897,0.003206184017471969
4484,0.0032055762130767107
8975,0.003204916254617274
4388,0.0032008232083171606
558,0.0031975326128304005
2345,0.0031948717078194022
1050,0.0031934737926349044
6316,0.0031920233741402626
3246,0.0031902717892080545
1713,0.0031878119334578514
169,0.003179937950335443
5345,0.003171620308421552
1246,0.003170917509123683
5682,0.0031694191275164485
10016,0.003163982997648418
7962,0.0031636590138077736
916,0.0031628439901396632
1739,0.0031618194188922644
6358,0.003158244537189603
917,0.0031579857459291816
798,0.0031554707093164325
1463,0.003155254409648478
9294,0.0031545512611046433
830,0.0031537949107587337
1724,0.003152606077492237
10386,0.0031515152659267187
1142,0.0031512563582509756
2884,0.003148962277919054
6974,0.0031488469103351235
2241,0.0031483403872698545
3060,0.0031437587458640337
3780,0.0031420987797901034
120,0.0031417274149134755
4270,0.003140653483569622
7390,0.003137228894047439
3137,0.0031365181785076857
7000,0.003135667066089809
3250,0.003135383245535195
3533,0.0031274030916392803
534,0.003127026604488492
2390,0.00312675756867975
1650,0.0031250708270817995
591,0.003122998052276671
730,0.003122698748484254
4073,0.003121354151517153
888,0.0031171611044555902
2941,0.003114406135864556
1567,0.0031091158743947744
7147,0.0031089949188753963
4285,0.0031057214364409447
1074,0.0031029758974909782
4439,0.003097156877629459
4409,0.0030923376325517893
202,0.003092113067395985
8942,0.003089544246904552
8342,0.003088589059188962
8686,0.003087901044636965
3985,0.003087452263571322
3404,0.0030824225395917892
5024,0.003080851980485022
5114,0.0030800638487562537
884,0.0030790030723437667
6456,0.003076006658375263
7061,0.003074144944548607
3530,0.0030731252627447248
6926,0.0030717910267412663
1516,0.0030694414163008332
8348,0.0030689946142956614
1267,0.0030689698178321123
7029,0.0030678582843393087
1026,0.0030609036330133677
9138,0.0030593121191486716
2514,0.003059067064896226
3581,0.003057882422581315
6631,0.0030554626137018204
394,0.003053742810152471
10314,0.0030523771420121193
8662,0.003050764906220138
2869,0.003050726489163935
2642,0.003050569212064147
398,0.0030499350978061557
3541,0.0030498970299959183
8072,0.0030475450912490487
9530,0.0030472506769001484
143,0.003045711084268987
5823,0.0030449932673946023
10400,0.003044780809432268
7600,0.0030400692485272884
7387,0.0030398485250771046
3272,0.0030397751834243536
2898,0.0030380459502339363
2128,0.0030352416215464473
797,0.003035093890503049
3636,0.0030349750304594636
4646,0.003033864311873913
6460,0.0030330426525324583
3838,0.0030287159606814384
5909,0.0030206538503989577
817,0.0030195381259545684
1958,0.0030155970016494393
9075,0.003011805471032858
3345,0.003009316511452198
1661,0.003005146631039679
592,0.0030010867631062865
614,0.003000314813107252
1262,0.002997173462063074
10115,0.0029955196660012007
7475,0.0029920998495072126
4392,0.002991044893860817
645,0.002989797154441476
8395,0.002988237072713673
2843,0.0029882092494517565
2765,0.002987936488352716
10228,0.002985474420711398
5749,0.0029814435401931405
644,0.002981309313327074
5958,0.0029783013742417097
2231,0.002977860625833273
9760,0.002976893330924213
4097,0.0029757701558992267
2226,0.0029691560193896294
8460,0.002968164742924273
10489,0.002966341213323176
4510,0.0029661605367437005
9339,0.0029649214120581746
142,0.0029630570206791162
1055,0.002961939899250865
927,0.002958782482892275
2413,0.002958144643343985
2217,0.0029541695257648826
337,0.002954011783003807
913,0.0029516106005758047
5704,0.0029511675238609314
519,0.0029506905702874064
2590,0.002949693240225315
10294,0.0029472409514710307
7519,0.002946909749880433
7743,0.0029465884435921907
7647,0.0029428433626890182
6329,0.002942477003671229
5805,0.002939390600658953
9450,0.0029377093305811286
9378,0.002931337570771575
9159,0.002931257477030158
82,0.002927462453953922
5379,0.0029263260075822473
275,0.0029256389243528247
9702,0.0029243907192721963
3741,0.0029200620483607054
4739,0.0029171922942623496
6193,0.0029164751758798957
1350,0.002915263525210321
98,0.0029149294132366776
709,0.0029129552422091365
527,0.002905133063904941
6437,0.002903328975662589
2504,0.0029031344456598163
5655,0.00290284410584718
5888,0.002900986117310822
5008,0.0029003521194681525
4098,0.0028986181132495403
6231,0.0028974214801564813
905,0.0028961094794794917
334,0.0028951254207640886
902,0.0028943244833499193
8515,0.0028857062570750713
5904,0.0028848297661170363
7445,0.0028847510693594813
9053,0.002880943240597844
6471,0.0028787346091121435
3563,0.0028761940775439143
6408,0.002875897684134543
1399,0.0028752428479492664
2110,0.0028749153716489673
10117,0.0028720818227156997
3668,0.0028714652871713042
8303,0.0028674815548583865
6207,0.002862111432477832
10073,0.0028619618387892842
1160,0.0028597144410014153
7606,0.0028581214137375355
2777,0.0028569434070959687
10391,0.0028546088142320514
6590,0.002854363527148962
1899,0.0028521097265183926
212,0.002851734170690179
2692,0.002851727302186191
1557,0.002848597359843552
8661,0.0028484008507803082
2978,0.0028395249973982573
3886,0.0028386428020894527
4742,0.002838284010067582
2904,0.002836449071764946
3951,0.0028336610412225127
5919,0.0028334727976471186
4573,0.0028305737068876624
103,0.0028271623887121677
6779,0.0028267718153074384
8742,0.002824312774464488
1433,0.002822656650096178
2408,0.002822530921548605
185,0.0028144018724560738
6075,0.002814169507473707
1181,0.0028031172696501017
9574,0.0028026883956044912
5795,0.002801854396238923
8604,0.0028011013055220246
6511,0.0027998313307762146
3329,0.0027990437811240554
5694,0.0027964264154434204
91,0.002796093584038317
4016,0.0027944882167503238
7043,0.0027915032114833593
10124,0.0027908721240237355
5928,0.0027907241601496935
6568,0.0027903467416763306
1509,0.0027897318359464407
1881,0.0027887948090210557
508,0.0027838960522785783
1077,0.0027810883475467563
4425,0.0027808607555925846
6480,0.0027789585292339325
787,0.002778002293780446
752,0.002777973539195955
1560,0.002777690067887306
8297,0.00277730799280107
5939,0.002775791333988309
5384,0.0027749533765017986
2536,0.002766607329249382
7671,0.0027665505185723305
703,0.0027651465497910976
6378,0.0027579033048823476
6587,0.0027552463579922915
4317,0.0027549959486350417
3543,0.002754448796622455
344,0.0027497445698827505
8010,0.0027471205685287714
9782,0.0027458840049803257
2259,0.0027457503601908684
5239,0.0027445623418316245
1537,0.002744115889072418
7404,0.0027413858333602548
1966,0.002741148229688406
6951,0.0027396230725571513
9780,0.002737954258918762
5683,0.0027369632152840495
2474,0.0027301310328766704
5637,0.0027298933127894998
10293,0.002729722298681736
3317,0.002729364554397762
7001,0.002727452083490789
293,0.0027247396064922214
9670,0.002721639582887292
1700,0.0027213270077481866
8615,0.002721077762544155
6202,0.0027205776423215866
9276,0.0027184367645531893
4616,0.002717475173994899
10004,0.002716787625104189
5211,0.002715867245569825
1372,0.0027144679334014654
