Train_ID,Score
6071,6.816737041503984e-08
6878,6.67326673919888e-08
8732,6.666473240102277e-08
10465,6.617747239090477e-08
6197,6.518860473647692e-08
8905,6.334959579135102e-08
5390,6.140015074151961e-08
9155,6.015926601321553e-08
3059,6.006597175201023e-08
4210,5.596983676525724e-08
8657,5.515423850965817e-08
4526,5.4304235774793597e-08
4522,5.3624647833316885e-08
5901,5.303445682613983e-08
6018,5.2314867104996665e-08
5494,5.1691371183437695e-08
4668,4.844616796617629e-08
9449,4.823563415357057e-08
7774,4.817278842494943e-08
5283,4.808001996536859e-08
7394,4.7500112287934826e-08
8514,4.714219592472091e-08
3429,4.5692091887872266e-08
10199,4.5611439958292976e-08
6487,3.9792539041627606e-08
6791,3.9690771558298366e-08
10253,3.889692568037617e-08
3992,3.8191729778702665e-08
9988,3.6737297648414824e-08
7977,3.664741310416275e-08
9329,3.468762788116919e-08
9123,3.27207718697764e-08
5993,3.1506852238294414e-08
7417,3.113746060989797e-08
7736,2.82072987189963e-08
5872,2.801770371263501e-08
5867,2.7353892484427433e-08
9351,2.599578330375607e-08
5099,2.4522860186948492e-08
10188,2.06003378799835e-08
10222,1.6853342277300953e-08
10486,1.3130527332094744e-08
7939,1.2544395744384929e-08
10275,1.2277340033506334e-08
9921,1.0827434060445285e-08
10352,8.614740254486719e-09
9012,-6.062514449874448e-13
9676,-6.51109483169876e-13
10233,-2.468321283043834e-12
10239,-2.4912075440725046e-12
7607,-2.4927461353754787e-12
7523,-2.795706212106036e-12
10325,-2.8694574927962124e-12
6832,-3.1095435471320543e-12
8275,-3.12660834722589e-12
8075,-4.799746537720306e-12
9955,-6.0422762713369105e-12
6399,-6.1128851546604634e-12
8480,-7.727116906400266e-12
5860,-8.007111900604214e-12
9191,-8.370614965058643e-12
7775,-8.43286356543016e-12
5980,-8.536039063089529e-12
7020,-1.0507986624927468e-11
10451,-1.0616830331544591e-11
7999,-1.1072697663275233e-11
5350,-1.1100141856026924e-11
4866,-1.3157314213835258e-11
8363,-1.3173801459431811e-11
6597,-1.3191285737346181e-11
8374,-1.3439684261318252e-11
2955,-1.3566799593467405e-11
5849,-1.3655516387794941e-11
8043,-1.4227609108213857e-11
8355,-1.4261705098134181e-11
6430,-1.5744710223086766e-11
9508,-1.598484625914276e-11
4631,-1.6203316032664672e-11
3483,-1.6335841967335396e-11
8378,-1.6427153907982994e-11
7237,-1.6637807884883893e-11
5668,-1.848032230716834e-11
8710,-1.8517457966299444e-11
10055,-1.9140353364754947e-11
6516,-2.1196966491082714e-11
8910,-2.134825172542265e-11
9470,-2.146547306222657e-11
3129,-2.1880179959521406e-11
8189,-2.2119150261401543e-11
7593,-2.448344998962071e-11
8286,-2.5033043346556205e-11
3046,-2.659359191192756e-11
9305,-2.6712860222433132e-11
5141,-2.686912931731955e-11
9285,-2.694016711102254e-11
8423,-2.979661916507892e-11
6370,-3.035470399342932e-11
3583,-3.040891843886229e-11
5047,-3.210020964317106e-11
7586,-3.223412335662257e-11
3887,-3.2822008999566776e-11
4383,-3.314036892132499e-11
5804,-3.533293709695462e-11
2699,-3.5682325150165894e-11
9686,-3.788763660445005e-11
9366,-3.8112787231758816e-11
3425,-3.872781002139947e-11
5035,-4.339832052752124e-11
2424,-4.354092867503434e-11
6366,-4.6307391948774423e-11
1191,-4.653343162186463e-11
6089,-4.6653094581960985e-11
3839,-4.8365252774962286e-11
6379,-4.9136545526851094e-11
6007,-5.1205414908217506e-11
7049,-5.153409296521083e-11
4056,-5.218501325510161e-11
7875,-5.6812568538511243e-11
3255,-5.6860601296837565e-11
10072,-5.984324841223909e-11
3449,-5.986788322032144e-11
7284,-6.284040302007021e-11
4824,-6.28964970383894e-11
7975,-6.290883265702707e-11
3603,-6.477670830284943e-11
7086,-6.48214450865714e-11
5815,-6.540108558883428e-11
1113,-6.571408348032826e-11
6019,-6.581408855399484e-11
8362,-6.809862222734164e-11
5747,-7.090127443487582e-11
3434,-7.618141707743664e-11
4036,-7.626877948641031e-11
8027,-7.873281887560424e-11
5471,-7.901666994325485e-11
5647,-8.114998777120075e-11
9630,-8.133277905331138e-11
7786,-8.171501149345506e-11
4788,-8.474223406329529e-11
5584,-8.728735095830942e-11
4608,-8.729204338531193e-11
2021,-8.75196529831479e-11
9961,-8.941395540640329e-11
9525,-9.0262592539192e-11
4826,-9.800042721774815e-11
7158,-1.032522331523289e-10
6130,-1.0367683447864984e-10
8285,-1.0637700095794678e-10
7076,-1.1116379691755718e-10
8759,-1.168116853245138e-10
6809,-1.1708498406926005e-10
6548,-1.1998973689641979e-10
9051,-1.2559148165891543e-10
6598,-1.2584690234351825e-10
8678,-1.2794218115508293e-10
9100,-1.3361186115834478e-10
9387,-1.3511916932551493e-10
4575,-1.3607353091527052e-10
5258,-1.3654535141460755e-10
9635,-1.4141984458482248e-10
6663,-1.4142969434471908e-10
7196,-1.4162743547374568e-10
9272,-1.4214512900068144e-10
6101,-1.439746169507039e-10
4221,-1.4928860231355756e-10
9844,-1.4972389647538442e-10
7761,-1.5011708542900237e-10
3465,-1.5311226592151783e-10
9823,-1.5312361448249767e-10
9560,-1.549336943462709e-10
5530,-1.5527524405145599e-10
7612,-1.5575078032847856e-10
8385,-1.5577539952404962e-10
9871,-1.659611337245792e-10
9323,-1.6598358104635835e-10
3661,-1.6862932578076695e-10
9289,-1.6938742075645052e-10
9425,-1.7671435148525205e-10
5216,-1.8010594751705078e-10
3579,-1.857588111109365e-10
8424,-1.875965077724473e-10
7709,-1.8782538024897377e-10
7719,-1.9583456384308917e-10
6976,-1.9651003047016502e-10
5251,-1.9824910463261958e-10
3593,-1.9846951165858329e-10
5036,-2.0665714278722547e-10
9321,-2.0673412287619541e-10
5427,-2.12891024253814e-10
6030,-2.1737185662562553e-10
3439,-2.2300248453399618e-10
5439,-2.2303808105972323e-10
8650,-2.313214272908759e-10
7397,-2.3413652266990326e-10
7717,-2.4184310110086926e-10
2336,-2.4302475309934124e-10
4823,-2.4499001438638146e-10
8609,-2.5372800388501204e-10
7594,-2.8087463604942187e-10
10475,-2.854916927863549e-10
7383,-2.9101028531375306e-10
8122,-2.9658307754143465e-10
3291,-2.9964864617371134e-10
4300,-3.019311953234016e-10
7624,-3.025734662820412e-10
8458,-3.0528416600228425e-10
7356,-3.072874663057057e-10
8830,-3.07527975307309e-10
3774,-3.129585271488544e-10
7518,-3.3209152788815643e-10
7662,-3.4622163469499867e-10
6433,-3.481703814145476e-10
6850,-3.4855195812921735e-10
3405,-3.4862065317886604e-10
5870,-3.4888956307321806e-10
6905,-3.490958494500873e-10
2305,-3.7339183134310616e-10
8032,-3.734577647129811e-10
6068,-3.809499660167859e-10
1955,-3.8418530856620947e-10
7257,-3.873095871798071e-10
6786,-4.0020042835209324e-10
4304,-4.054195451574927e-10
7667,-4.0657524569276404e-10
7551,-4.087299249055931e-10
7368,-4.1347447687911654e-10
7704,-4.149270649289605e-10
6935,-4.329517577783548e-10
8500,-4.381215529258853e-10
10269,-4.381432161526533e-10
8628,-4.3907441571455763e-10
8495,-4.715292184487296e-10
3300,-4.719882679138365e-10
7283,-4.815886578413142e-10
7913,-4.873451781017835e-10
9498,-5.37301064751361e-10
8893,-5.508156014633059e-10
10356,-5.526718249715401e-10
9086,-5.595533481006498e-10
7934,-5.618637638482582e-10
1459,-5.699518079715915e-10
9891,-5.886176407399191e-10
9523,-5.987921131156426e-10
10405,-6.077851139041357e-10
4072,-6.183821926741828e-10
2448,-6.287501491675229e-10
7304,-6.296072690981092e-10
9673,-6.621086179325886e-10
2603,-6.839332711283674e-10
8848,-7.139378810361308e-10
5187,-7.387544187498207e-10
8194,-7.624137154937927e-10
3856,-7.878062091570825e-10
8875,-7.905681387310182e-10
8253,-8.004335805278373e-10
8672,-8.663275929965408e-10
853,-9.131929934458327e-10
1570,-9.289456981420585e-10
10382,-9.422157221106175e-10
9292,-9.701777714532511e-10
1624,-1.0159248720054137e-09
10494,-1.0216877621704867e-09
2900,-1.0296724306524396e-09
1871,-1.0329953559207183e-09
5546,-1.0625005597564297e-09
8250,-1.0949907369717238e-09
3354,-1.1118052867242767e-09
10102,-1.1121437382133337e-09
5153,-1.1746200123674555e-09
10028,-1.1772674779475523e-09
10057,-1.3047589952908112e-09
8162,-1.321045328683823e-09
5119,-1.32346805736816e-09
5383,-1.3402449705601782e-09
7891,-1.367695762199972e-09
2151,-1.3872957504990069e-09
7205,-1.405320609881855e-09
8963,-1.4274936233071855e-09
757,-1.4380261703639263e-09
1719,-1.4547053006630506e-09
9375,-1.4579176754736523e-09
9951,-1.482137912400816e-09
2037,-1.5171424116999788e-09
1157,-1.5392653818224744e-09
4182,-1.546989536471699e-09
6174,-1.6917030554175483e-09
3096,-1.7551030073725826e-09
368,-1.9204023371521828e-09
7733,-1.94215749038662e-09
2948,-2.030003498632027e-09
1985,-2.0511717879756475e-09
3134,-2.0772442654859447e-09
4487,-2.2425901136102766e-09
253,-2.4853440416805483e-09
3001,-2.582174474241583e-09
2320,-2.6022469734598985e-09
3438,-2.6097078942299845e-09
7235,-2.6481385972942917e-09
3884,-2.6838388178518358e-09
9307,-2.6948390186021243e-09
7198,-2.73261546723802e-09
4002,-2.747259586488582e-09
1663,-2.9372299037433436e-09
583,-2.97812174920864e-09
7832,-3.013762683856669e-09
789,-3.023630235077235e-09
7677,-3.097092915460564e-09
1902,-3.1792920518469714e-09
5480,-3.1990690096961316e-09
7860,-3.3053167980412468e-09
108,-3.4244032054431273e-09
9382,-3.466076758940062e-09
292,-3.5798474185000373e-09
109,-3.6404786962762614e-09
1356,-3.846843066312999e-09
8658,-3.8743255270645705e-09
4798,-3.946984405978071e-09
4774,-4.084198090836821e-09
458,-4.184130042439449e-09
4808,-4.197333702826711e-09
9435,-4.199714909169927e-09
5650,-4.200086278771664e-09
7107,-4.229770977914882e-09
5303,-4.2364493024749095e-09
6701,-4.27394508673018e-09
5152,-4.279380294569535e-09
783,-4.461705449543274e-09
4476,-4.500198214074658e-09
7384,-4.513634133118671e-09
795,-4.608962878016598e-09
5170,-4.740274839321046e-09
2329,-4.971853262425441e-09
440,-5.214107479112329e-09
7776,-5.5790766451124796e-09
510,-5.600862995613909e-09
2341,-5.622381671344101e-09
3038,-5.878274533799299e-09
9471,-5.8896441057498805e-09
514,-6.205127744962624e-09
1878,-6.287239839863901e-09
1576,-6.36558339373039e-09
7848,-6.447319123026318e-09
3356,-6.592624002266234e-09
3414,-6.633263494038033e-09
3008,-6.728296142455292e-09
7515,-6.874269820045242e-09
1340,-6.909935068577511e-09
2749,-7.0085912629025415e-09
764,-7.228016407623272e-09
400,-7.743595764608813e-09
4846,-7.798405476933112e-09
296,-8.100178749970155e-09
457,-8.252098560035392e-09
211,-8.563329600974612e-09
2471,-8.837481191292795e-09
9284,-8.978845222884502e-09
7964,-9.075959317428328e-09
5945,-9.189321303892939e-09
9199,-9.202308914879609e-09
8577,-9.31744548182678e-09
6546,-9.382630450360807e-09
9890,-9.40877353805547e-09
2086,-9.428552827372982e-09
4191,-9.436741610358013e-09
10464,-9.96249016615991e-09
3956,-1.0008341932987719e-08
7014,-1.0019828522445096e-08
3754,-1.0311091314108012e-08
7151,-1.0318780718776566e-08
8222,-1.0332231958898319e-08
2856,-1.0392736671249736e-08
2993,-1.042207720125532e-08
701,-1.0626051816231552e-08
9787,-1.0702852160093812e-08
3230,-1.0953465023888498e-08
4606,-1.1012549538946814e-08
6253,-1.1436835478662033e-08
2237,-1.1628513263417517e-08
2841,-1.1902838270572147e-08
4541,-1.2033432916780384e-08
4845,-1.2084264700007452e-08
8701,-1.2376206726116834e-08
6583,-1.2483453826206414e-08
5677,-1.2572479501926637e-08
9222,-1.2706354635128037e-08
7808,-1.2785636549494939e-08
6254,-1.2868893506379209e-08
2418,-1.3218810934745306e-08
719,-1.3241791663176627e-08
5266,-1.3675638843579918e-08
6716,-1.3813351351643632e-08
1497,-1.3949489119369218e-08
2426,-1.4404193837691537e-08
1083,-1.4564798256344602e-08
3101,-1.4810002557652524e-08
3033,-1.4978265294729454e-08
1711,-1.5082465498750253e-08
1887,-1.519291981111337e-08
7285,-1.5256734542390404e-08
9429,-1.532895632649911e-08
2125,-1.5376802497968356e-08
1916,-1.5737195102616397e-08
4903,-1.5792532170877394e-08
1108,-1.6324970264491867e-08
10265,-1.6430765636954447e-08
2475,-1.6444553718741872e-08
3140,-1.6507463840298442e-08
5504,-1.6588821871721393e-08
3155,-1.661909854178134e-08
2376,-1.6786250611744435e-08
1104,-1.698642515535198e-08
3081,-1.7347583369797803e-08
3935,-1.7827334275466455e-08
1021,-1.803118010457183e-08
7540,-1.8301874238346727e-08
2493,-1.859195197795316e-08
1776,-1.9072955659282798e-08
319,-1.9430844044876494e-08
800,-1.9532706563296642e-08
1596,-1.9673704887424037e-08
1781,-1.978574148964185e-08
484,-1.9831051467633642e-08
4437,-1.9832646191986214e-08
501,-2.0043348758491675e-08
6591,-2.021215772529672e-08
2626,-2.050289449329057e-08
4701,-2.06630330623625e-08
1003,-2.0780894338656708e-08
2013,-2.093620832255283e-08
1617,-2.1143164996573205e-08
463,-2.134946708309826e-08
1787,-2.1528061555642353e-08
4576,-2.1699543051312276e-08
3016,-2.1746279443846106e-08
4150,-2.198680171261458e-08
624,-2.2398944032886448e-08
9206,-2.24565694928458e-08
4054,-2.317932068507389e-08
2111,-2.3201971011133082e-08
3306,-2.368487361792404e-08
6744,-2.3714560093424097e-08
6655,-2.3751036692942762e-08
5372,-2.38054784773567e-08
361,-2.4452369018490572e-08
6662,-2.4742890403217643e-08
3756,-2.5115665103214724e-08
1951,-2.5385066493299746e-08
3024,-2.543093646778516e-08
5034,-2.6647700934745444e-08
8361,-2.810609078807147e-08
2710,-2.814139676843297e-08
4225,-2.878431715203078e-08
3896,-2.902759987932768e-08
3027,-2.9146033142524175e-08
6759,-2.926564413030519e-08
5317,-2.93518693794681e-08
4783,-2.947244137629923e-08
240,-2.9537287282721536e-08
1351,-2.9657599931454115e-08
1784,-3.0366430259221033e-08
5810,-3.192536635054921e-08
543,-3.203784082472794e-08
1057,-3.2256013859921495e-08
569,-3.297785333700176e-08
6785,-3.301112716513899e-08
3026,-3.352653621391255e-08
5146,-3.3531523335739166e-08
3371,-3.357221700639457e-08
2068,-3.55114604388973e-08
4129,-3.5846646539994254e-08
9203,-3.6803844416510856e-08
10077,-3.707335149982782e-08
3680,-3.735357445577847e-08
744,-3.7522145390767037e-08
3920,-3.8184472472835296e-08
9570,-3.8733420026915155e-08
7676,-3.88880767587807e-08
4141,-3.8901124099766093e-08
8953,-3.930222103321057e-08
3618,-3.9995511791346416e-08
3571,-4.002521336587961e-08
8370,-4.192812674830293e-08
1512,-4.2098885266739217e-08
1733,-4.267530506751882e-08
5387,-4.3237538882578974e-08
2738,-4.391402796954935e-08
4234,-4.415908883004249e-08
3882,-4.439893608321199e-08
4421,-4.465691372246283e-08
4194,-4.482173654452026e-08
4369,-4.5889821720379587e-08
5404,-4.5972312179287655e-08
3937,-4.6888974480907564e-08
8531,-4.8250344164557646e-08
5763,-4.837294476089937e-08
3126,-4.889215965420135e-08
5021,-4.9202453666907786e-08
10306,-4.975049172628587e-08
287,-4.97675891608651e-08
470,-5.01323036417034e-08
1741,-5.085940379956355e-08
4462,-5.1449484672616563e-08
9706,-5.1466660266896724e-08
2246,-5.3300123425970014e-08
5134,-5.352713472461801e-08
9712,-5.3611943329201495e-08
7290,-5.4998318788079814e-08
6406,-5.5501823581494136e-08
3397,-5.652711188020021e-08
2895,-5.669108560368841e-08
389,-6.020748877233473e-08
8112,-6.245440786756262e-08
260,-6.260637874788699e-08
5581,-6.274413877349616e-08
2685,-6.342585479046647e-08
3621,-6.391334039790308e-08
8912,-6.600076574159175e-08
2458,-6.603854529885211e-08
4992,-6.701701948941263e-08
762,-6.709512234692738e-08
2863,-6.903710669803331e-08
3686,-6.968759613812381e-08
4186,-7.134183377388581e-08
638,-7.148526393052634e-08
5799,-7.188686623749163e-08
4958,-7.303337135056154e-08
8676,-7.3046583892733e-08
9481,-7.400812407354351e-08
4909,-7.468069895821827e-08
481,-7.54328066676635e-08
7432,-7.793310530246345e-08
7654,-7.868484175332924e-08
2589,-8.111996407933475e-08
1455,-8.155261355113907e-08
4900,-8.316411381770195e-08
4833,-8.571560705661341e-08
9326,-8.57820801059006e-08
7853,-8.598480683019716e-08
6492,-8.637591975002579e-08
8200,-8.679401020117439e-08
3711,-8.684074437326217e-08
7485,-8.878548385382601e-08
8744,-8.885911384481915e-08
8382,-8.976055454468224e-08
6422,-8.987676203275896e-08
6504,-9.099766629105943e-08
9347,-9.124915933966804e-08
6248,-9.168213210841714e-08
10445,-9.359269270703408e-08
1480,-9.691563107594448e-08
8557,-9.700768544007587e-08
2767,-9.716314508523283e-08
6127,-9.88177646377153e-08
9937,-1.0030126773585835e-07
519,-1.0087644852774247e-07
1200,-1.0090937863083127e-07
6023,-1.010654457900273e-07
9327,-1.0135729056059972e-07
7888,-1.02034604765322e-07
6839,-1.0264263394788031e-07
2454,-1.0292022878388707e-07
677,-1.0463994826181988e-07
3056,-1.0526406057920212e-07
4694,-1.0581458909086905e-07
5617,-1.06892738216402e-07
9431,-1.0745840839376797e-07
7261,-1.0767324809535239e-07
2964,-1.078263025533488e-07
10210,-1.0869266020563373e-07
1834,-1.0972522446195399e-07
6121,-1.1247228215438554e-07
6423,-1.1258135401703839e-07
6843,-1.1340644689994406e-07
6396,-1.170016368234883e-07
7741,-1.1746961448011461e-07
1433,-1.1794979926094129e-07
9298,-1.1908820596318037e-07
1670,-1.2143726735303062e-07
684,-1.2171970809049526e-07
8401,-1.2181322261994865e-07
1714,-1.2221521217270492e-07
3874,-1.2638490431982063e-07
2129,-1.267042115671302e-07
6533,-1.2737812227214818e-07
10458,-1.279337098480937e-07
9631,-1.2834855667165357e-07
1195,-1.2880726885100557e-07
10031,-1.3003052501403545e-07
4111,-1.3088611083844626e-07
8932,-1.318154296825469e-07
1181,-1.3517358610215524e-07
8795,-1.3870569759433238e-07
7133,-1.3989076563802882e-07
8486,-1.437151375682788e-07
5182,-1.4469697617869315e-07
2276,-1.5088874860680335e-07
9512,-1.510427161122152e-07
8911,-1.5427175270588123e-07
7536,-1.553808317567018e-07
5265,-1.5583622214876414e-07
7590,-1.5676775788620034e-07
2755,-1.571168759539887e-07
4881,-1.5891800231315756e-07
2944,-1.6171621908256384e-07
4772,-1.6338811548166632e-07
6596,-1.686954114177297e-07
6821,-1.6935294055997474e-07
5418,-1.7326944501405706e-07
4994,-1.783753589279513e-07
4830,-1.804432585572613e-07
9046,-1.817534993620029e-07
6828,-1.8283637359672866e-07
3669,-1.843402728241017e-07
5490,-1.8698834480801452e-07
5850,-1.902598540937106e-07
1567,-1.9177145560433928e-07
2677,-1.9292527042580332e-07
8179,-1.930572963715349e-07
7031,-1.9450224186812193e-07
5906,-1.9536863504754365e-07
1442,-1.9567664111264094e-07
3456,-1.963826505857469e-07
4068,-1.9683589158603354e-07
3208,-1.990319447031652e-07
8281,-2.0142422840763174e-07
9315,-2.049807221737865e-07
5260,-2.0511801324119006e-07
1146,-2.0707625481009018e-07
8573,-2.0984603565921134e-07
10181,-2.1999750998702439e-07
6221,-2.2512396924412315e-07
2390,-2.3093088685754992e-07
3820,-2.3190716547105694e-07
6228,-2.3195366338768508e-07
7568,-2.325386816437458e-07
7293,-2.3255515912978808e-07
9037,-2.3269618765198175e-07
5012,-2.331963173674012e-07
1513,-2.3415880434640712e-07
10047,-2.4242629592663434e-07
3880,-2.4543429333334643e-07
1748,-2.4928294095616366e-07
4951,-2.5436752792984407e-07
3886,-2.555780369561944e-07
2904,-2.5952421367492207e-07
6097,-2.618403343035425e-07
10008,-2.6398490149404097e-07
8622,-2.6865299673772824e-07
1285,-2.731471724359835e-07
2827,-2.75290069851053e-07
5943,-2.803241088145114e-07
9848,-2.834804746498776e-07
5523,-2.9142191948494656e-07
2311,-2.917472912145058e-07
9656,-2.9663146250413774e-07
1286,-2.9763152298301065e-07
3530,-2.999456469865436e-07
622,-3.099157623864812e-07
6400,-3.2226055424189326e-07
10064,-3.311675982331508e-07
4084,-3.327821573861911e-07
5077,-3.3631695117719573e-07
4943,-3.3922648867701355e-07
6408,-3.4236974499890493e-07
3541,-3.4674787485755587e-07
9757,-3.505430328232251e-07
4817,-3.511660935373584e-07
9725,-3.531704919623735e-07
2222,-3.5358988270672853e-07
2593,-3.627533899930313e-07
9657,-3.66434306897645e-07
1577,-3.734206330818779e-07
5222,-3.741871807960706e-07
568,-3.744025747209889e-07
1350,-3.75061773638663e-07
5577,-3.803664014867536e-07
4216,-3.986232428587755e-07
4030,-4.004634917009753e-07
170,-4.053531910130914e-07
3636,-4.145260277255147e-07
4253,-4.2278924183847266e-07
107,-4.2302379199554707e-07
909,-4.2549503120881127e-07
1863,-4.38365589161549e-07
8559,-4.3878945632513933e-07
5059,-4.3983953901260975e-07
1796,-4.55704650903499e-07
9002,-4.5745439081201766e-07
4263,-4.755286937552228e-07
9007,-4.828071951124002e-07
4276,-4.867117695539491e-07
5329,-5.031510710296061e-07
7013,-5.076723113006665e-07
4510,-5.086104692964e-07
6107,-5.186379041788314e-07
9893,-5.214478591142324e-07
9632,-5.292948515034368e-07
2211,-5.401995082365829e-07
2692,-5.422482303174547e-07
9141,-5.477052411606564e-07
8049,-5.578158095431718e-07
3412,-5.688601021347495e-07
10300,-5.69805891359465e-07
3345,-5.904078932417178e-07
7154,-6.096574622915796e-07
7691,-6.157631844416755e-07
743,-6.301831660948665e-07
7325,-6.355514017286623e-07
748,-6.475297880115249e-07
4819,-6.488052548547785e-07
8508,-6.65439031877213e-07
7932,-6.685803697337178e-07
8411,-6.771146985329324e-07
5995,-6.802581538067898e-07
8133,-6.912549395110545e-07
1114,-7.032964361997074e-07
3847,-7.267130115451437e-07
8881,-7.36637360887471e-07
8006,-7.457286983481026e-07
10163,-7.638822978606186e-07
9721,-7.707630800268817e-07
7914,-8.350502298526408e-07
6058,-8.445892092368013e-07
3871,-8.489039657888497e-07
10187,-8.501775141667167e-07
3320,-8.559197226531978e-07
9223,-8.606205597061489e-07
595,-8.748344271225506e-07
3330,-8.79170642065219e-07
621,-8.795582289167214e-07
3594,-8.940205873386731e-07
5679,-8.98569993523779e-07
5282,-9.074099409644987e-07
7195,-9.334009121175768e-07
765,-9.409514802882768e-07
7350,-9.449014726214955e-07
2628,-9.849649984516873e-07
5787,-1.014126610243693e-06
2408,-1.0152121774353873e-06
9886,-1.072668709412028e-06
4405,-1.0759870008314465e-06
4044,-1.1035114084734232e-06
3111,-1.117846124998323e-06
3838,-1.1203916301383288e-06
4327,-1.1220306532777613e-06
9534,-1.2058748666277097e-06
8234,-1.2127236175274447e-06
34,-1.217690851262887e-06
9427,-1.2912361739836342e-06
9428,-1.2912361739836342e-06
2808,-1.3004915615510981e-06
4375,-1.3033811683271779e-06
8050,-1.3046090714396996e-06
5919,-1.3129472904438444e-06
714,-1.341450797553989e-06
2908,-1.3482965357525245e-06
6605,-1.3909208007589768e-06
4120,-1.4153171719044622e-06
9707,-1.4336859806007851e-06
10088,-1.4400674785974843e-06
1958,-1.4884445249663258e-06
9654,-1.4941232393539394e-06
10321,-1.5679780744903837e-06
9920,-1.5760901987960096e-06
3551,-1.7007864130391681e-06
2928,-1.7140440036200744e-06
6957,-1.7323974930150143e-06
4837,-1.8325408177588542e-06
4863,-1.8404955426376546e-06
2288,-1.8524902998251491e-06
4538,-1.908615445245232e-06
5956,-1.9325807443237863e-06
5713,-1.9417733483351185e-06
2514,-1.956600726771285e-06
3119,-1.9734399643311917e-06
8389,-1.982236312869645e-06
8960,-1.996017545025097e-06
8857,-2.003056977173401e-06
9619,-2.0326770027168095e-06
3132,-2.0520313341876317e-06
3288,-2.116268319696246e-06
218,-2.1277090809235233e-06
4639,-2.1511802401619207e-06
3772,-2.162638111258275e-06
9138,-2.183791764309717e-06
6779,-2.2000975263836153e-06
9166,-2.2552081873072893e-06
3835,-2.2814874114374106e-06
2019,-2.297067908330064e-06
9780,-2.3275646867659816e-06
7543,-2.3468145400329377e-06
9664,-2.3630915393368923e-06
7743,-2.5990815970544645e-06
9142,-2.6600595219861134e-06
5793,-2.6761159119814693e-06
3922,-2.686633479243028e-06
5776,-2.7452082349554985e-06
9346,-2.840359229594469e-06
2508,-2.9028954031673493e-06
4270,-2.932669872279803e-06
217,-2.9788494657623232e-06
766,-3.0064003340157797e-06
8856,-3.162920506838418e-06
4285,-3.1847201853452134e-06
6724,-3.23071185448498e-06
9747,-3.388855930097634e-06
9174,-3.4509758961576154e-06
4953,-3.4885960076280753e-06
1047,-3.523246050463058e-06
7361,-3.592659936657583e-06
2485,-3.6465048651734833e-06
2070,-3.741560703929281e-06
6897,-3.81267091142945e-06
3464,-3.8844580103614135e-06
907,-3.983595661338768e-06
3018,-3.9904379036670434e-06
9247,-4.0042950786300935e-06
5425,-4.035336019114766e-06
7302,-4.0997684891408426e-06
3266,-4.112867259209452e-06
6621,-4.118648462281271e-06
1767,-4.122853624721756e-06
8462,-4.164354891145194e-06
4103,-4.332054118094675e-06
6096,-4.536399501375854e-06
9995,-4.609192728821654e-06
6126,-4.668129577112268e-06
8735,-4.6956447476986796e-06
264,-4.756379325954185e-06
8754,-4.910247753286967e-06
2956,-4.9528262024978176e-06
7553,-5.043406531513028e-06
837,-5.085856628284091e-06
2930,-5.13777706601104e-06
5606,-5.164835101822973e-06
8863,-5.373050839807547e-06
9005,-5.537578886105621e-06
9455,-5.610227049146488e-06
10002,-6.239724598344765e-06
1982,-6.294022568908986e-06
8062,-6.465576916525606e-06
6428,-6.47701881462126e-06
2349,-6.498169568658341e-06
2665,-6.500574954770855e-06
9509,-6.55949475003581e-06
4920,-6.598867685170262e-06
8093,-6.709489753120579e-06
8464,-6.861219617348979e-06
6110,-6.878243539176765e-06
4099,-6.923653018020559e-06
2465,-7.171623110480141e-06
6493,-7.175630116762477e-06
5857,-7.29162388779514e-06
1248,-7.32862076802121e-06
1685,-7.529187996624387e-06
4640,-7.65262757340679e-06
1409,-7.83263612902374e-06
1806,-8.181371640603174e-06
7670,-8.256028195319232e-06
7217,-8.819910817692289e-06
77,-8.895144219422946e-06
9984,-8.907844176064827e-06
8306,-9.077376262212056e-06
4295,-9.227785085386131e-06
466,-9.285916121370974e-06
5225,-9.532638614473399e-06
7973,-9.72834504864295e-06
1635,-9.78916273197683e-06
9613,-9.974522981792688e-06
1352,-1.155983272838057e-05
3351,-1.1858959624078125e-05
3127,-1.2356479146546917e-05
9485,-1.2526216778496746e-05
1251,-1.2910172699776012e-05
2338,-1.298961296924972e-05
6679,-1.3398928786045872e-05
851,-1.3557158581534168e-05
4166,-1.3671116448676912e-05
1607,-1.3745194792136317e-05
7526,-1.3876161574444268e-05
3460,-1.3937568382971222e-05
564,-1.4588200883736135e-05
8698,-1.4812157587584807e-05
5652,-1.4951040611776989e-05
4314,-1.5513810922129778e-05
1156,-1.6425225112470798e-05
1569,-1.6912046248762636e-05
7481,-1.7015183402691036e-05
7269,-1.7017669961205684e-05
3888,-1.7119524272857234e-05
7048,-1.761988323778496e-05
3533,-1.7872967873699963e-05
8139,-1.864351315816748e-05
3275,-1.916709197757882e-05
5362,-1.979776607186068e-05
1394,-2.0383967694215244e-05
5767,-2.0509939076873707e-05
468,-2.079428577417275e-05
5507,-2.17129745578859e-05
3932,-2.2290386823442532e-05
8655,-2.422829311399255e-05
4780,-2.6116345907212235e-05
36,-2.6336218070355244e-05
5607,-2.684514311113162e-05
9795,-2.751511419774033e-05
1209,-2.7976654564554337e-05
497,-2.9014623578405008e-05
4792,-2.9758944037894253e-05
81,-2.978682914545061e-05
3442,-3.05617995763896e-05
2590,-3.100816684309393e-05
1,-3.137343173875706e-05
