Train_ID,Score
7859,0.001979904482141137
6013,0.0019778087735176086
49,0.0019772681407630444
7147,0.001975758816115558
7436,0.0019755023531615734
507,0.0019750598585233092
7019,0.0019745711470022798
3541,0.001972941099666059
2040,0.001966207171790302
5562,0.001962431939318776
1347,0.0019609814044088125
3658,0.0019601862877607346
3851,0.001958886277861893
1570,0.0019564726389944553
7437,0.001954443287104368
305,0.0019529623095877469
5829,0.0019521750509738922
764,0.0019505515228956938
7325,0.0019505418604239821
3525,0.0019497674657031894
4399,0.0019496214808896184
1059,0.0019495869055390358
107,0.0019493724685162306
237,0.0019476758316159248
7515,0.001947119482792914
5878,0.0019429592648521066
6506,0.0019403469050303102
2602,0.0019388720393180847
3218,0.001937315333634615
3691,0.0019337701960466802
1635,0.0019337670528329909
6753,0.001932430313900113
6780,0.0019311371142975986
4068,0.0019292716751806438
5327,0.00192789122229442
5343,0.0019272390636615455
2247,0.001926405297126621
3233,0.0019258677493780851
7102,0.0019234224455431104
7320,0.0019205684075132012
7454,0.0019196919165551662
7457,0.0019190895254723728
7990,0.001917135901749134
7286,0.0019157887436449528
4501,0.0019157846691086888
5932,0.0019134886679239571
1725,0.001913188665639609
4302,0.0019125496037304401
6838,0.0019124019891023636
6489,0.0019114332390017807
915,0.001899663358926773
1676,0.0018962400499731302
6888,0.0018952778773382306
2572,0.0018932763487100601
7265,0.0018908788333646953
3237,0.0018862624419853091
6107,0.0018860696000047028
3499,0.001881674863398075
653,0.0018809791654348373
1907,0.0018803890561684966
3551,0.0018792625633068383
1179,0.0018742122338153422
6835,0.0018738172948360443
2022,0.001873367466032505
2165,0.0018733409815467894
6296,0.0018723281100392342
7119,0.0018719385261647403
6462,0.0018711830489337444
2653,0.0018702346133068204
2224,0.0018680142238736153
531,0.0018673710874281824
1550,0.001863975019659847
1073,0.001863192650489509
3291,0.0018629624391905963
6533,0.0018612747662700713
4977,0.0018578291637822986
5076,0.0018566236831247807
6250,0.0018557850853540003
7293,0.0018552138935774565
5376,0.001854196423664689
3711,0.0018535814597271383
2356,0.0018523059552535415
3700,0.001851437147706747
1134,0.0018508547800593078
2313,0.0018506506457924843
6510,0.001848313258960843
514,0.0018471617950126529
7922,0.0018469692440703511
5592,0.0018468027119524777
7562,0.0018401559791527689
532,0.0018393434584140778
3474,0.0018386716255918145
6970,0.0018386533483862877
4764,0.001836435403674841
489,0.001833811227697879
2763,0.0018328597652725875
7287,0.001832858833950013
905,0.0018328027799725533
2143,0.0018313078908249736
4389,0.001831200032029301
1377,0.001830895198509097
5973,0.0018295740010216832
1585,0.0018293628236278892
5657,0.0018282571691088378
3899,0.0018278397037647665
6815,0.0018268986605107784
1082,0.0018262064550071955
7876,0.0018260323558934033
3500,0.0018253583111800253
7705,0.001825205108616501
2818,0.001824293751269579
5738,0.0018230670830234885
3939,0.0018222627695649862
5446,0.0018219093326479197
4905,0.0018165870569646358
6395,0.0018157886806875467
1612,0.0018148732488043606
2027,0.0018138173036277294
1446,0.0018096166895702481
6077,0.0018091375241056085
2739,0.0018069206271320581
3929,0.0018044081516563892
7666,0.0018032132647931576
2477,0.0018020875286310911
2254,0.0018015128443948925
1728,0.001800566096790135
2226,0.0018004796002060175
15,0.0017998978146351874
3900,0.0017998340190388262
5737,0.0017981401761062443
7257,0.0017976357485167682
4015,0.0017955902148969471
3575,0.001795093878172338
952,0.0017931874026544392
3991,0.0017922274419106543
6766,0.0017869966686703265
1989,0.0017861832166090608
6145,0.0017836962942965329
1888,0.0017822397057898343
1308,0.0017820275970734656
4722,0.0017812970327213407
6908,0.001779506099410355
2287,0.0017780865309759974
4370,0.001777712837792933
1795,0.0017769010155461729
3422,0.00177628209348768
418,0.0017762643983587623
4686,0.0017753054271452129
5869,0.001773685624357313
7921,0.0017725290381349623
6185,0.0017702371114864945
6935,0.0017687506042420864
4564,0.0017683265032246709
3285,0.0017623711028136313
4775,0.0017622889718040824
5469,0.0017601512954570353
3781,0.0017599985003471375
5827,0.0017598646809346974
2263,0.001759640872478485
3158,0.0017595482058823109
1226,0.0017590559436939657
6663,0.001757995574735105
5324,0.0017576038953848183
2421,0.0017570758936926723
3576,0.0017549810581840575
7167,0.0017541611450724304
6435,0.001753459102474153
6439,0.0017531240591779351
4422,0.0017522540874779224
3520,0.0017522338894195855
7966,0.001752011536154896
4491,0.0017518828390166163
368,0.001751176081597805
424,0.0017490183818154037
5064,0.0017465721466578543
1708,0.0017464403063058853
2045,0.0017460202216170728
1765,0.0017438369686715305
4368,0.0017433848697692156
5444,0.0017422526143491268
5503,0.0017413068562746048
4868,0.0017406076076440513
5511,0.0017392061999998987
340,0.001738386694341898
1576,0.0017381261568516493
928,0.001734491263050586
4066,0.0017315803561359644
6482,0.0017310993862338364
7760,0.0017309653339907527
1876,0.001730218529701233
5174,0.001728792442008853
92,0.0017282142653129995
3498,0.0017270829994231462
209,0.0017264345660805702
7505,0.001725950336549431
5709,0.001725256210193038
6892,0.0017232827958650887
966,0.0017221368616446853
6609,0.0017190141952596605
3385,0.0017169829807244241
7324,0.0017148550250567496
3207,0.0017147772596217692
1668,0.0017122140270657837
922,0.0017075187643058598
1613,0.0017062786500900984
558,0.0017059281817637384
7135,0.0017059043748304248
3403,0.0017042102408595383
896,0.001703528396319598
860,0.0017033516778610647
1553,0.0017027530120685697
5882,0.001701677800156176
3165,0.001701650908216834
2821,0.0017012043972499669
2876,0.0016981326043605804
4104,0.0016903593786992133
1701,0.0016885496443137527
3626,0.0016885068034753203
5974,0.0016874487046152353
3360,0.0016865330399014056
2866,0.0016864362405613065
2175,0.0016859989846125245
6876,0.0016856243601068854
7832,0.0016851521795615554
4227,0.0016841234173625708
7594,0.0016836285940371454
6560,0.0016834854613989592
3942,0.0016819923766888678
7304,0.0016811221721582115
4949,0.00168046192266047
6645,0.0016786663327366114
3286,0.0016769296489655972
5867,0.0016765486216172576
753,0.001676455547567457
3199,0.001676098327152431
1356,0.00167604791931808
1483,0.001674652099609375
827,0.001674507453572005
1317,0.0016733009251765907
5044,0.0016731370124034584
2319,0.0016728619229979813
6958,0.0016711909556761384
5368,0.0016701471176929772
3610,0.001668270560912788
5439,0.0016663949354551733
1781,0.0016659516841173172
4012,0.0016652230406180024
7934,0.0016649881727062166
6895,0.001662782218772918
4203,0.0016606629942543805
6406,0.0016598893562331796
2895,0.001658284687437117
2777,0.0016578531358391047
4583,0.0016575967893004417
7511,0.00165370391914621
3511,0.001652335748076439
748,0.0016522056539542973
417,0.0016513665905222297
6692,0.0016497403848916292
3420,0.0016477032913826406
2242,0.0016455132281407714
3611,0.001644484349526465
5259,0.0016424832865595818
4304,0.0016424792702309787
2529,0.0016412718687206507
3035,0.0016399327432736754
6956,0.0016397815197706223
5405,0.0016391514800488949
3078,0.0016381044406443834
1534,0.0016361394664272666
1412,0.0016349994111806154
4110,0.0016338175628334284
4405,0.0016337329288944602
1432,0.0016337268752977252
7057,0.0016311485087499022
7038,0.0016308113699778914
469,0.0016297090332955122
7494,0.0016282626893371344
7759,0.0016274755471386015
6430,0.001627233694307506
5339,0.0016253491048701108
824,0.0016213897615671158
6039,0.0016213355702348053
4273,0.0016190570895560086
3140,0.0016187920700758696
2972,0.0016187396831810474
1465,0.0016184570267796516
841,0.0016180922975763679
1803,0.0016180295497179031
4352,0.0016176261706277728
7650,0.0016165528213605285
615,0.0016161954845301807
5601,0.001616177731193602
5241,0.0016157181235030293
1054,0.001614695240277797
1813,0.0016146348207257688
5069,0.0016139158396981657
7151,0.0016129844007082283
7118,0.0016124105313792825
1024,0.0016121631488204002
1422,0.0016121540684252977
4626,0.0016076044994406402
6999,0.0016072334256023169
2836,0.0016069827834144235
851,0.001606221019756049
890,0.001604932069312781
6032,0.0016049100086092949
6095,0.0016047032549977303
5603,0.0016043928335420787
5610,0.0016013330314308405
3834,0.0015999226598069072
4155,0.0015997728914953768
5040,0.0015986861544661224
5219,0.0015977289294824004
7700,0.0015968362567946315
4559,0.0015959126176312566
1790,0.0015955602284520864
5042,0.0015950622037053108
5813,0.0015932322130538523
7099,0.001593201537616551
6717,0.0015913091483525932
335,0.001591287727933377
7652,0.0015909734065644443
1443,0.0015906195621937513
6456,0.0015905207837931812
5239,0.0015904702013358474
7991,0.0015882292063906789
5533,0.0015869125491008162
5555,0.0015862233121879399
3175,0.0015838795225135982
115,0.001583529228810221
6762,0.0015821045963093638
4445,0.0015810065087862313
5123,0.0015795401996001601
5622,0.001578155322931707
6140,0.0015766503638587892
7430,0.001575745060108602
5211,0.0015742863179184496
7111,0.0015725881094112992
4267,0.001572438224684447
6526,0.0015716004418209195
7620,0.0015710289007984102
6175,0.0015703851822763681
4582,0.0015686930273659527
2983,0.0015681665390729904
3716,0.001567925966810435
3805,0.0015666404506191611
2055,0.0015666202525608242
3910,0.0015649162814952433
312,0.001564579491969198
7597,0.0015639379271306098
1282,0.0015637470060028136
4621,0.0015633584698662162
3388,0.0015632810536772013
6182,0.0015610202099196613
1278,0.0015607955865561962
3728,0.0015606035594828427
5727,0.001557862851768732
7396,0.001557272975333035
4283,0.001555048511363566
670,0.0015535341226495802
5374,0.0015533555415458977
5059,0.0015520218294113874
906,0.0015518637956120074
6616,0.0015518448199145496
5210,0.001549983920995146
2068,0.0015489539364352822
5899,0.0015476988046430051
1573,0.0015471894876100123
1817,0.001546037441585213
3908,0.001544870261568576
5580,0.0015438188565894961
2475,0.0015430747298523784
7686,0.0015423581935465336
7691,0.001539633551146835
5296,0.0015394328511320055
3148,0.0015393594512715936
3707,0.0015390906482934952
7673,0.0015389536856673658
6396,0.0015389291802421212
3725,0.0015378514071926475
7730,0.0015364032005891204
3767,0.0015363795682787895
1672,0.001535734161734581
2017,0.0015347956214100122
4536,0.0015340251266025007
5209,0.0015320442616939545
2193,0.001530650130007416
6893,0.0015304423868656158
5654,0.001529162167571485
120,0.0015289701987057924
6238,0.001528652268461883
1584,0.0015280484221875668
5458,0.0015250189462676644
1621,0.001523907936643809
1833,0.0015236964682117105
6020,0.001523309270851314
4971,0.001522738195490092
6337,0.0015196382300928235
802,0.0015191271086223423
4493,0.0015182958450168371
2793,0.0015179282054305077
5735,0.0015174832660704851
5186,0.0015172474668361247
6957,0.0015166897792369127
584,0.0015165630029514432
6776,0.0015154001885093749
756,0.0015149115351960063
4459,0.0015141259646043181
7260,0.0015124496421776712
296,0.0015112123219296336
6654,0.00150979874888435
6009,0.0015067447093315423
6947,0.001506428059656173
222,0.0015061537851579487
2976,0.0015054559335112572
749,0.0015052820672281086
6532,0.0015030111535452306
4561,0.0015012259827926755
165,0.0015007630572654307
3011,0.0014991490170359612
7755,0.00149876024806872
4951,0.0014986523310653865
4987,0.001496965007390827
7518,0.0014961104607209563
5765,0.0014957271050661802
5191,0.001495533506385982
826,0.0014947230811230838
7389,0.0014943746500648558
4230,0.0014943544520065188
2116,0.0014943405985832214
3715,0.0014935184153728187
570,0.0014914246858097613
1167,0.001490072114393115
1405,0.0014897476066835225
4996,0.0014896173379383981
5690,0.001488987763877958
6562,0.0014886342687532306
1868,0.00148857687599957
1792,0.0014882360119372606
3845,0.0014871569583192468
5373,0.0014862539246678352
3427,0.0014855347108095884
4556,0.0014839395880699158
5479,0.00148391246329993
7366,0.0014820375363342464
2312,0.0014814594760537148
6896,0.0014805645332671702
2493,0.0014795191236771643
552,0.0014785348903387785
5389,0.0014764664229005575
696,0.0014753164141438901
6606,0.0014749894035048783
7140,0.0014748347457498312
6781,0.0014737975434400141
5009,0.001473795622587204
3583,0.0014736196026206017
271,0.0014729180838912725
1220,0.0014711035182699561
4168,0.001469816081225872
855,0.0014697860460728407
205,0.0014693283010274172
6336,0.0014689700910821557
6828,0.0014683470944873989
4989,0.0014679631567560136
3817,0.0014665374183095992
1727,0.0014652978861704469
3299,0.0014641007874161005
6855,0.0014638362918049097
1192,0.001463804510422051
6665,0.001460258208680898
1560,0.0014598181005567312
3419,0.001459617807995528
6902,0.0014555942616425455
6442,0.0014538399991579354
3451,0.0014532595523633063
607,0.001453038363251835
7234,0.001452743075788021
2965,0.0014523491845466197
4290,0.0014520345721393824
2944,0.0014509170432575047
3274,0.0014503817074000835
3523,0.0014495881623588502
2305,0.0014485991559922695
5929,0.0014485499705187976
1340,0.0014477686490863562
5904,0.0014463713741861284
6004,0.001446225680410862
7558,0.001446146925445646
4303,0.0014454241609200835
1850,0.0014435879420489073
1321,0.0014430343289859593
2258,0.0014422594103962183
3335,0.0014421364176087081
3933,0.0014398337225429714
6227,0.001438407285604626
2152,0.0014355058665387332
7226,0.0014353589504025877
6910,0.0014353325823321939
744,0.0014344847877509892
4207,0.001434088044334203
2106,0.0014320241753011942
7472,0.0014316766755655408
5840,0.001431132375728339
842,0.0014306353405117989
837,0.0014303105999715626
2007,0.0014299352187663317
109,0.0014287239173427224
5928,0.0014285939396359026
4705,0.0014283681521192193
170,0.0014276245492510498
4580,0.0014270185492932796
5769,0.0014270069659687579
7081,0.0014246144564822316
5548,0.0014245897182263434
3572,0.0014239175943657756
6677,0.0014232983812689781
5803,0.0014229721273295581
7352,0.001422718691173941
476,0.001422536326572299
7053,0.0014215803821571171
3483,0.00141952745616436
6212,0.001417708583176136
6108,0.001416688202880323
4463,0.0014163042651489377
7766,0.0014154927339404821
2130,0.0014148778282105923
4083,0.0014139683917164803
2381,0.00141372432699427
2503,0.0014135132660157979
681,0.0014115748344920576
7074,0.0014109289040789008
6314,0.0014102155691944063
4086,0.0014100649277679622
4438,0.0014098662650212646
3244,0.0014085867442190647
3271,0.0014083200367167592
5606,0.001408184296451509
984,0.0014072090853005648
7122,0.0014064664137549698
38,0.0014062448753975332
4619,0.0014058859669603407
7065,0.0014056111685931683
2914,0.0014053626800887287
6369,0.0014033131301403046
3656,0.0014032562030479312
1126,0.0014013672480359674
5318,0.0014012631145305932
235,0.001400008681230247
1758,0.001399812288582325
6466,0.0013983390526846051
7255,0.001397564832586795
3252,0.0013972968445159495
1768,0.0013967208797112107
2762,0.00139609444886446
471,0.0013957503251731396
7484,0.0013943572412244976
1588,0.0013942792429588735
6452,0.0013940727221779525
729,0.0013905009254813194
5591,0.0013902115169912577
7865,0.0013898456236347556
2819,0.0013894839794375002
5256,0.0013881045742891729
1316,0.001386975694913417
6860,0.0013868056703358889
2898,0.0013855984434485435
3470,0.001382992835715413
5396,0.0013811031240038574
6139,0.0013784602051600814
6403,0.0013783563044853508
3017,0.001378077082335949
4184,0.0013779234723187983
4330,0.0013776994310319424
3875,0.0013773230602964759
1608,0.0013737260596826673
3994,0.0013734173262491822
2296,0.0013730841455981135
5506,0.001372783211991191
6353,0.001371115678921342
1222,0.0013694941299036145
5432,0.0013689848710782826
7961,0.0013687059399671853
664,0.0013686874881386757
5689,0.0013679382391273975
4796,0.0013671795604750514
3958,0.0013665559818036854
7213,0.0013664664002135396
2816,0.0013662141864188015
5644,0.001361673348583281
5340,0.0013607293949462473
2871,0.0013601378886960447
3254,0.0013597934157587588
7538,0.0013593700714409351
2833,0.0013585713459178805
543,0.0013574137119576335
4839,0.0013572995085269213
7653,0.0013572578900493681
7714,0.0013549496652558446
2230,0.001354464387986809
3048,0.0013523120433092117
6236,0.001352211693301797
2445,0.001351686893031001
7446,0.001351300161331892
2107,0.0013497306499630213
2546,0.0013479539193212986
4197,0.0013477634638547897
7394,0.0013476827880367637
7311,0.0013474762672558427
6593,0.0013468754477798939
5616,0.0013457153690978885
3999,0.0013457147870212793
4537,0.0013451488921418786
6584,0.0013433469575829804
6252,0.0013415871653705835
7603,0.0013415184221230447
6245,0.0013411372783593833
7358,0.001340671384241432
4384,0.0013404800556600094
6370,0.0013402726035565138
6315,0.0013378440053202212
1937,0.0013374421978369355
3536,0.0013354560360312462
1276,0.0013347241329029202
6966,0.0013322903541848063
1967,0.0013315982068888843
1456,0.0013299508136697114
7322,0.0013299391721375287
3545,0.001329675898887217
3697,0.0013292330550029874
4461,0.0013274711091071367
1300,0.0013274119701236486
1929,0.0013268296606838703
2991,0.0013263174914754927
5915,0.001325617777183652
5455,0.0013252687640488148
6478,0.0013249418116174638
5068,0.0013238436658866704
1561,0.001323391159530729
7881,0.0013222807319834828
2308,0.0013221006956882775
5180,0.0013191403122618794
6661,0.001318969123531133
7754,0.0013183894334360957
3374,0.0013178290682844818
6799,0.0013164799311198294
3473,0.001316288486123085
61,0.001316271082032472
3702,0.0013162182294763625
1923,0.0013160721282474697
4694,0.0013157870271243155
4893,0.0013154917396605015
4777,0.0013138799695298076
2857,0.0013134536566212773
7445,0.0013130746083334088
750,0.0013123232056386769
2266,0.0013118814677000046
6861,0.001310470630414784
3780,0.0013099915231578052
6837,0.0013095863396301866
2934,0.0013095803442411125
1787,0.001307611120864749
4252,0.0013073543086647987
6101,0.001305387238971889
1759,0.0013050539419054985
1665,0.001304499281104654
2108,0.0013043296057730913
1977,0.001303965167608112
5568,0.0013027726672589779
3006,0.0013023728388361633
2584,0.0013023624196648598
2869,0.001301950542256236
6116,0.0013005404034629464
7522,0.001300194882787764
4550,0.0012998288148082793
6246,0.0012979113380424678
4150,0.0012976120924577117
5971,0.00129721564007923
3242,0.0012971184332855046
2153,0.0012968675582669675
1128,0.0012965149944648147
7640,0.0012963865883648396
1895,0.001292629400268197
2359,0.0012921905145049095
7779,0.0012919839937239885
5617,0.0012919455184601247
7992,0.0012918596039526165
7376,0.001291549764573574
5683,0.0012904354953207076
1754,0.0012895920081064105
6711,0.0012860719580203295
530,0.0012857935507781804
6137,0.001285689591895789
5786,0.0012855689274147153
6086,0.001284723519347608
5449,0.0012846013414673507
7284,0.00128441012930125
2435,0.0012828849139623344
1150,0.0012808641185984015
6641,0.0012805330334231257
6927,0.0012790022883564234
4961,0.0012775679933838546
6751,0.001277332252357155
5498,0.001276728289667517
1203,0.001274059060961008
3628,0.0012739686062559485
174,0.0012718220241367817
116,0.0012702990206889808
7904,0.0012701918021775782
7785,0.0012688059941865504
383,0.0012687037233263254
7455,0.0012683146051131189
2788,0.001267780491616577
7852,0.0012677271151915193
2969,0.001266062492504716
3854,0.0012649312266148627
3559,0.0012637641048058867
276,0.0012631407007575035
7048,0.0012620274792425334
869,0.0012614389997906983
3840,0.0012612116988748312
3859,0.001260894350707531
638,0.001260741672012955
80,0.00125872902572155
5924,0.0012579666217789054
1359,0.0012564824428409338
46,0.0012534565757960081
1334,0.001253133756108582
7486,0.0012527879443950951
5623,0.0012524882913567126
788,0.0012516415445134044
6068,0.0012513946858234704
3847,0.001251247653272003
5355,0.0012510986416600645
7379,0.0012505461927503347
7627,0.0012503647012636065
2052,0.0012502535246312618
3324,0.0012502428144216537
5693,0.0012502156314440072
6874,0.0012494417605921626
913,0.0012475462281145155
3187,0.0012472973321564496
1114,0.0012446584296412766
7314,0.0012439648853614926
5385,0.001243577804416418
6857,0.00124351994600147
2894,0.0012422018335200846
4021,0.001241530990228057
4087,0.0012403597356751561
981,0.0012399348779581487
2446,0.001237759890500456
6973,0.0012372791534289718
3947,0.0012372236815281212
950,0.0012369773467071354
7871,0.0012368278112262487
4903,0.0012364688445813954
517,0.0012345302966423333
7642,0.0012343732523731887
887,0.0012343573616817594
5092,0.0012339528184384108
4647,0.0012338220840319991
968,0.001233771676197648
2179,0.00123206852003932
1397,0.0012316376669332385
6790,0.0012314642081037164
1767,0.0012306279968470335
5227,0.0012299024383537471
4118,0.0012294015614315867
611,0.0012289417209103703
5688,0.0012271958403289318
7143,0.00122660375200212
614,0.001225119223818183
4351,0.0012245860416442156
6088,0.0012239102507010102
3625,0.0012234903406351805
4054,0.0012232171138748527
4885,0.001223013096023351
5648,0.0012202552752569318
4485,0.0012198251788504422
3749,0.0012192882713861763
7914,0.0012172891874797642
4786,0.0012150712427683175
3819,0.0012147923116572201
5370,0.0012147400993853807
1592,0.0012144698412157595
254,0.0012141024344600737
7968,0.0012137979501858354
4425,0.0012135618017055094
2922,0.0012131397379562259
7061,0.0012130533577874303
7810,0.001212298753671348
1332,0.0012120919418521225
5183,0.0012118069571442902
7274,0.0012111251126043499
3424,0.0012097634607926011
5900,0.001209665380883962
5085,0.0012096557184122503
4413,0.0012093405239284039
493,0.001209028239827603
2486,0.0012073804391548038
5359,0.0012072070967406034
4842,0.0012065355549566448
833,0.0012043626047670841
1442,0.0012030157377012074
5193,0.0012021816801279783
433,0.001201790408231318
3061,0.0012017635744996369
2658,0.0012009288184344769
5409,0.0012007244513370097
665,0.0011996949324384332
706,0.001199259771965444
3904,0.0011990612838417292
2337,0.0011987820034846663
2416,0.0011978645343333483
5158,0.0011977427639067173
4323,0.00119666667887941
4919,0.001196452765725553
2533,0.0011939473915845156
6422,0.0011939246905967593
3275,0.0011922135599888861
1799,0.0011915072100237012
88,0.0011913820053450763
4864,0.0011908173328265548
7101,0.001189383678138256
5519,0.001188207301311195
2211,0.001187243964523077
2021,0.0011865755077451468
6069,0.0011860367958433926
6330,0.0011854228796437383
1623,0.001185155939310789
7567,0.001184071705210954
6240,0.001183803251478821
7341,0.0011815587058663368
492,0.0011798994382843375
2436,0.0011793070589192212
6760,0.0011774295126087964
542,0.0011769665870815516
7644,0.0011754471343010664
936,0.0011751956772059202
3433,0.0011732846032828093
5811,0.0011730233673006296
5450,0.0011719968752004206
7475,0.0011690891697071493
6827,0.00116880948189646
6582,0.001168490038253367
7959,0.0011683957418426871
2364,0.0011683337506838143
3393,0.0011680656461976469
2780,0.0011678737355396152
2526,0.0011676777503453195
181,0.0011665276251733303
4676,0.0011664489284157753
3581,0.0011663168552331626
5267,0.0011659788433462381
2542,0.0011659417650662363
6055,0.0011653667315840721
317,0.0011639193398877978
6918,0.0011638362193480134
2020,0.0011638295836746693
7281,0.0011633140966296196
171,0.0011632106616161764
7716,0.001162844942882657
3542,0.0011622710735537112
3357,0.0011616823030635715
4873,0.0011615470866672695
2082,0.0011607460328377783
5970,0.0011606108164414763
5681,0.0011603145394474268
5063,0.0011592763476073742
5424,0.0011590644135139883
6823,0.0011580432765185833
447,0.0011580074205994606
6709,0.0011579644633457065
5988,0.0011579262791201472
6900,0.0011578138219192624
2519,0.0011570065980777144
1094,0.00115635572001338
2673,0.0011555770761333406
3828,0.0011529431212693453
1311,0.0011528570321388543
3940,0.0011528471950441599
7647,0.0011524526053108275
4448,0.0011514676152728498
2531,0.001151141244918108
5369,0.001151086704339832
6087,0.0011502834968268871
1047,0.0011500519467517734
5897,0.0011500411201268435
629,0.001149048504885286
515,0.0011489018215797842
3278,0.0011479774257168174
2374,0.0011474537895992398
6426,0.0011462969123385847
6786,0.0011449537705630064
4685,0.0011447760043665767
939,0.0011430667946115136
6065,0.0011421829694882035
6260,0.0011413580505177379
4043,0.0011412276071496308
6756,0.0011412067688070238
7805,0.0011411187006160617
5416,0.0011406232952140272
200,0.0011404473916627467
3112,0.0011402842355892062
2938,0.0011395603069104254
2935,0.0011391460429877043
7735,0.0011389745632186532
3192,0.0011385339894331992
2856,0.001138164196163416
2297,0.001138077350333333
4754,0.0011376160546205938
5269,0.0011374783352948725
4664,0.0011372508597560227
2262,0.0011366754188202322
1037,0.001136080827564001
1052,0.0011347337276674807
6138,0.0011339471093378961
2615,0.0011337377945892513
4755,0.0011331213172525167
1542,0.0011326138628646731
2556,0.0011321521596983075
3090,0.0011320114135742188
2060,0.0011316617601551116
2507,0.0011315668816678226
3998,0.001131106459069997
3379,0.0011310282861813903
5667,0.001130926189944148
2142,0.0011302307830192149
1199,0.0011300481273792684
1852,0.00112948811147362
988,0.0011280663893558085
7636,0.0011280347243882716
7317,0.0011276298901066184
5742,0.0011253778939135373
4277,0.0011241819011047482
2754,0.0011226407950744033
3149,0.0011225370690226555
705,0.0011209018994122744
6257,0.0011204674956388772
6583,0.001120266504585743
1248,0.001119136402849108
5847,0.001118627900723368
2101,0.001117615553084761
5609,0.0011175369145348668
7404,0.0011166853364557028
3564,0.0011166449403390288
6332,0.0011164165916852653
2087,0.0011163855087943375
812,0.0011161703732796013
3028,0.0011156200198456645
178,0.0011154086678288877
2065,0.001114736427552998
7656,0.0011146751348860562
5495,0.0011144966119900346
6987,0.0011143428273499012
2109,0.0011135150562040508
2722,0.0011135023087263107
4681,0.0011133545194752514
338,0.0011129488702863455
3051,0.0011124098091386259
5497,0.0011120071285404265
4932,0.001110906945541501
5876,0.00111067557008937
4738,0.0011095606023445725
1617,0.0011094483197666705
6386,0.0011091967462562025
4074,0.0011091404594480991
810,0.0011089933686889708
3856,0.0011084440047852695
839,0.0011084392899647355
3492,0.0011084244470112026
4209,0.0011082921409979463
688,0.001107857038732618
2009,0.001107731950469315
919,0.0011072889901697636
1751,0.0011070012697018683
6695,0.0011064463760703802
5258,0.0011050091707147658
4322,0.0011043149861507118
7745,0.0011029974557459354
5135,0.0011021876125596464
2565,0.0011019354569725692
708,0.0011014548363164067
3287,0.0011014493647962809
6089,0.0011006955173797905
6952,0.0011006321292370558
3380,0.0011000236263498664
2747,0.0010997334029525518
825,0.0010996031924150884
7207,0.0010994321200996637
3591,0.0010988001013174653
6822,0.0010980191873386502
2309,0.0010951444855891168
5313,0.0010944051900878549
1812,0.0010942422086372972
947,0.0010932316072285175
4798,0.0010927764233201742
123,0.0010927271214313805
2243,0.001091979444026947
2911,0.0010917156469076872
6248,0.0010915083112195134
1506,0.0010910506825894117
2458,0.001090231176931411
752,0.0010899488115683198
2692,0.0010889337863773108
7346,0.001088782213628292
529,0.0010883990908041596
861,0.0010883693466894329
8,0.0010881060152314603
604,0.001087826443836093
7237,0.0010867011733353138
1600,0.0010866572265513241
6688,0.0010860961629077792
835,0.0010851250845007598
2702,0.0010849247919395566
4655,0.0010842083720490336
2331,0.0010841143084689975
938,0.0010837435838766396
5334,0.0010833658161573112
7879,0.0010825041099451482
2840,0.0010812284890562296
1710,0.0010812179534696043
880,0.0010806142236106098
1610,0.0010802596807479858
2712,0.0010800977470353246
167,0.0010787048377096653
5734,0.001078421773854643
6079,0.0010778334108181298
5096,0.0010746385669335723
1254,0.0010746009065769613
5487,0.0010737539269030094
2679,0.0010733227827586234
7452,0.001073273306246847
104,0.001073245657607913
5136,0.0010730527574196458
2789,0.0010728203924372792
1987,0.0010715647949837148
428,0.0010712448274716735
4019,0.0010705410386435688
4353,0.0010701908031478524
3694,0.0010701607097871602
6576,0.001069475430995226
1743,0.0010691105271689594
2204,0.0010684545268304646
7188,0.0010682233842089772
2902,0.0010679285624064505
5425,0.0010678317048586905
2598,0.0010673938668332994
1004,0.0010667048045434058
772,0.001066527038346976
3565,0.001066106662619859
1809,0.0010656878002919257
2755,0.001064759329892695
2110,0.001064426265656948
4546,0.001063372299540788
5660,0.0010632274788804352
4578,0.0010632051853463054
2696,0.0010630206670612097
2301,0.0010623387643136084
4995,0.0010617129155434668
3515,0.0010609009768813848
4713,0.0010606803698465228
609,0.0010600003297440708
6980,0.0010597861837595701
4412,0.0010596574284136295
1200,0.0010582602117210627
3058,0.0010581062524579465
6329,0.0010570469312369823
3141,0.0010564253316260874
1129,0.0010556912166066468
4914,0.0010556802153587341
962,0.0010550206061452627
3925,0.001054719090461731
635,0.0010537565685808659
7788,0.001053657557349652
4851,0.0010533144231885672
197,0.0010518000926822424
6569,0.001051683269906789
6404,0.001051342929713428
6497,0.0010506051476113498
3177,0.0010495102615095675
5109,0.0010472630965523422
2259,0.0010471238056197762
660,0.0010471214773133397
2587,0.001047061465214938
3359,0.0010464494116604328
2354,0.0010463522630743682
6527,0.0010462299105711281
118,0.0010447532404214144
3024,0.0010441344929859042
6764,0.0010439768084324896
4991,0.0010435930453240871
1528,0.0010427466477267444
7713,0.0010426226654089987
2596,0.0010420731268823147
6714,0.0010411665425635874
7470,0.0010406673536635935
7386,0.0010405797511339188
376,0.0010390764800831676
4871,0.0010381038300693035
944,0.00103797105839476
3281,0.0010379389277659357
7616,0.0010373664554208517
7585,0.0010365690104663372
