Train_ID,Score
710,0.0027449934277683496
502,0.002744101104326546
4559,0.002743507269769907
5761,0.0027422121493145823
4297,0.0027412346098572016
5531,0.002740599331445992
4731,0.0027396618388593197
2621,0.0027380078099668026
5973,0.0027374825440347195
2101,0.0027369802119210362
2675,0.002731811022385955
6308,0.0027304835384711623
4066,0.0027298342902213335
6995,0.002729724394157529
5015,0.002725115744397044
5130,0.0027241434436291456
501,0.002723671030253172
4950,0.0027224968653172255
6853,0.0027220529736950994
3525,0.0027192295528948307
1812,0.002718681003898382
7355,0.002717372844927013
5227,0.002716693445108831
7410,0.002714433241635561
2982,0.002713617403060198
475,0.002713429625146091
6781,0.0027121836319565773
5991,0.002711105509661138
5771,0.002708153333514929
555,0.0027076485566794872
3545,0.002706566941924393
4495,0.002706521307118237
6699,0.002702680532820523
7948,0.002700895769521594
3207,0.0026979788672178984
3713,0.002696255105547607
1412,0.0026957527734339237
6039,0.0026953883934766054
4977,0.0026945224963128567
3357,0.0026927622966468334
7665,0.0026905860286206007
2698,0.0026899814838543534
4422,0.0026899403892457485
6956,0.002687730244360864
5090,0.0026854458265006542
6464,0.002685168874450028
5143,0.00268373591825366
7076,0.002682328224182129
7518,0.002681966871023178
7727,0.002681822283193469
1994,0.0026796755846589804
2497,0.0026777018792927265
5196,0.0026755956932902336
2589,0.002673787414096296
312,0.0026678190333768725
1560,0.002665485837496817
584,0.0026635067770257592
2116,0.002662292798049748
808,0.002656789729371667
5064,0.002655481919646263
6958,0.0026533016934990883
4506,0.0026526134461164474
7511,0.002651308896020055
122,0.002650918671861291
4262,0.002645507804118097
7322,0.002644932013936341
4748,0.0026436297921463847
2169,0.0026424169773235917
3509,0.002638470847159624
5932,0.002638278412632644
7298,0.0026365320663899183
7995,0.0026364943478256464
4617,0.0026352429995313287
7084,0.002631767652928829
2717,0.0026304478524252772
5770,0.002628054120577872
6023,0.002624993212521076
5354,0.0026240759762004018
3910,0.0026240124134346843
2571,0.00262294989079237
7264,0.002621839754283428
1430,0.002621504827402532
6615,0.0026213658275082707
966,0.0026213525561615825
823,0.0026201929431408644
6548,0.0026195619720965624
570,0.0026195551035925746
5827,0.00261840526945889
5370,0.002616903744637966
7587,0.0026151365600526333
505,0.0026141915004700422
906,0.0026135083753615618
5901,0.0026122297858819366
7233,0.0026067070430144668
7764,0.0026060263626277447
7054,0.0026041155215352774
922,0.002602368243969977
2097,0.0026008434360846877
1272,0.0025995037285611033
5503,0.0025994557654485106
930,0.0025992917362600565
4208,0.0025966214016079903
3948,0.002596424543298781
7705,0.002595828380435705
2563,0.0025951791321858764
5867,0.002593729645013809
4220,0.002587124821729958
5180,0.0025856366846710443
1543,0.0025847560027614236
3403,0.0025837391149252653
5690,0.002583555760793388
1920,0.0025829849764704704
6452,0.002582455752417445
3050,0.0025812251260504127
952,0.002579655614681542
6837,0.0025791760999709368
2333,0.002578577259555459
7810,0.0025749957421794534
6562,0.0025739623233675957
7151,0.0025715967640280724
5661,0.002571340184658766
5739,0.002567784860730171
7086,0.0025638930965214968
4094,0.002563358168117702
7598,0.0025603778194636106
1174,0.0025597900385037065
6632,0.0025531211867928505
2107,0.00255307974293828
6560,0.00255143316462636
1937,0.0025509835686534643
6091,0.0025507069658488035
39,0.002549565047957003
853,0.002549485769122839
6687,0.0025481628254055977
6526,0.002548055723309517
6876,0.002546988893300295
6226,0.00254584732465446
684,0.002545502968132496
6902,0.002543809125199914
7966,0.0025434247218072414
2404,0.002542565460316837
3388,0.0025418344885110855
7922,0.0025414403062313795
6555,0.0025411085225641727
5439,0.002539334469474852
3311,0.00253891758620739
4352,0.0025388761423528194
3739,0.002535183448344469
6355,0.002535151201300323
871,0.002534253988415003
6973,0.0025328639894723892
2032,0.002532524988055229
5339,0.0025314321974292397
6828,0.0025301394052803516
2218,0.0025297406828030944
6779,0.002528933109715581
3601,0.0025285176234319806
7505,0.002528226235881448
2292,0.0025266476441174746
2718,0.0025262233102694154
6799,0.002525408868677914
3418,0.002525244257412851
5468,0.0025239436654374003
855,0.0025226445868611336
375,0.0025213516782969236
2876,0.0025170271983370185
504,0.0025133711751550436
754,0.0025132163427770138
4164,0.0025122715160250664
7494,0.0025114837335422635
3200,0.00251107441727072
7577,0.0025083585642278194
6024,0.0025073684519156814
7522,0.002506543300114572
6726,0.0025052009150385857
2794,0.0025042089400812984
7099,0.002500072820112109
1989,0.0024987749056890607
5928,0.0024961301824077964
7135,0.002495056251063943
3720,0.002493302570655942
3108,0.0024931562365964055
2711,0.002492825617082417
1282,0.0024914115201681852
1530,0.0024911793880164623
6593,0.002487919991835952
6403,0.0024868440814316273
6315,0.0024810965405777097
4118,0.0024801621912047267
6413,0.002479382907040417
7998,0.0024783938424661756
7840,0.0024783791741356254
639,0.0024779057130217552
2367,0.002477476140484214
3672,0.002476242370903492
1731,0.0024759231600910425
7177,0.0024661129573360085
7588,0.002464167308062315
3844,0.0024627690436318517
6051,0.0024624718353152275
5455,0.002462149946950376
7896,0.002462059026584029
2493,0.002461756463162601
981,0.002460682997480035
7297,0.00246066867839545
2298,0.002457704860717058
2308,0.0024563928600400686
2229,0.0024551323149353266
5708,0.00245510321110487
489,0.002453993074595928
4105,0.0024527818895876408
5546,0.002452255808748305
1434,0.002448994084261358
5040,0.002447852515615523
737,0.0024476024555042386
258,0.002447002101689577
1991,0.002446436556056142
918,0.0024434118531644344
3857,0.002443116274662316
4293,0.0024430053308606148
3277,0.0024424255825579166
3492,0.002437555813230574
7754,0.0024367040023207664
2905,0.002436643815599382
2702,0.002433238783851266
3902,0.0024327674182131886
5542,0.0024327047867700458
3900,0.002431105705909431
3423,0.00243055890314281
2863,0.002429093699902296
3741,0.0024283542297780514
5606,0.0024263440864160657
7250,0.002425858983770013
426,0.0024258194025605917
461,0.0024255606113001704
6532,0.0024255445459857583
473,0.0024224824737757444
2934,0.0024186980444937944
6245,0.0024179115425795317
5191,0.0024175019934773445
4442,0.0024172882549464703
5693,0.002417049021460116
7118,0.0024164877831935883
7520,0.0024121913593262434
851,0.0024107947247102857
3308,0.002410041866824031
1557,0.002409511595033109
6462,0.0024092424428090453
4018,0.0024084458127617836
2816,0.0024081910960376263
2110,0.00240741774905473
3967,0.002404788276180625
2969,0.0024038852425292134
4375,0.00240364670753479
1772,0.0024033935042098165
2250,0.0024017232935875654
6042,0.002401350880973041
1516,0.002400968805886805
2031,0.00239745550788939
5549,0.0023964259307831526
338,0.0023958879755809903
1751,0.0023935363860800862
2400,0.00239351368509233
4517,0.002393493545241654
878,0.002392989001236856
7340,0.0023929689778015018
3242,0.0023916343925520778
2045,0.0023899239022284746
2315,0.0023892982862889767
1837,0.002388566732406616
2836,0.0023878654465079308
3005,0.0023875292390584946
5112,0.002387391752563417
5034,0.0023868082789704204
238,0.0023861234076321125
7818,0.0023850202560424805
4627,0.0023842958034947515
928,0.0023835207102820277
2402,0.0023822649382054806
1832,0.0023815756430849433
2914,0.002378386678174138
4269,0.002378251636400819
3576,0.0023768682731315494
7210,0.0023766281083226204
6031,0.0023764283396303654
3470,0.0023762814234942198
5796,0.0023757615126669407
6860,0.0023756212322041392
2202,0.0023751845583319664
2942,0.0023749331012368202
587,0.002374852541834116
1226,0.0023737545125186443
3498,0.0023734811693429947
513,0.0023726344807073474
6392,0.0023720063036307693
3385,0.002370182308368385
2009,0.0023695991840213537
7257,0.00236915226560086
4632,0.0023680899757891893
4275,0.0023655107943341136
1799,0.002365185064263642
411,0.002364685758948326
6000,0.002362207625992596
6604,0.0023615213576704264
5096,0.00236019236035645
1923,0.002359823090955615
3991,0.0023596686078235507
4114,0.0023595959646627307
6142,0.0023583979345858097
6139,0.002356854500249028
2857,0.0023567365715280175
137,0.0023565319133922458
2381,0.0023561964044347405
139,0.0023549582110717893
1094,0.0023547724122181535
7455,0.0023513658670708537
543,0.0023510936880484223
7038,0.0023503702832385898
3061,0.002347495756112039
6970,0.0023471078602597117
816,0.0023460048250854015
4428,0.0023454069159924984
4012,0.0023453047033399343
4583,0.002344969194382429
2917,0.0023443454410880804
527,0.0023436297196894884
4839,0.002340794075280428
522,0.0023402300430461764
5256,0.002340033883228898
1134,0.002339803846552968
1179,0.002339411643333733
3286,0.00233917695004493
7117,0.002338287071324885
1321,0.002337550395168364
165,0.002337473211809993
4054,0.002336550853215158
5601,0.002336065052077174
2058,0.0023354189470410347
3715,0.0023353167343884706
1035,0.002332343370653689
3402,0.0023322347551584244
3285,0.002331277937628329
7515,0.002330117393285036
4410,0.0023297430016100407
7434,0.0023285895586013794
7359,0.0023273315746337175
5926,0.0023261766182258725
61,0.0023261670721694827
6231,0.0023261315654963255
6987,0.002325511071830988
6366,0.00232505239546299
4362,0.002325003268197179
7496,0.002324838889762759
3561,0.002324430854059756
4808,0.002324063330888748
558,0.0023229479556903243
5596,0.002322886139154434
494,0.002322631422430277
3659,0.002321733860298991
6522,0.0023206687765195966
7235,0.0023200282594189048
3817,0.002319637220352888
5241,0.0023189616622403264
2774,0.002318332903087139
205,0.0023175867972895503
7567,0.002317378530278802
4555,0.002316592261195183
3391,0.002315940451808274
5970,0.0023158653639256954
2,0.002315795049071312
832,0.002314699813723564
2770,0.002313999691978097
1667,0.002313186414539814
235,0.002313076634891331
6762,0.0023130427580326796
1640,0.002310480922460556
5123,0.002309159724973142
2764,0.002307858085259795
4862,0.0023076843935996294
5171,0.0023062177933752537
2296,0.0023054691264405847
329,0.0023049305891618133
2184,0.002304601948708296
7237,0.002304221736267209
669,0.002304017310962081
325,0.0023028667783364654
880,0.002302480861544609
7094,0.002301880856975913
5355,0.002300605527125299
987,0.00230032647959888
7366,0.002300049876794219
3245,0.002299646846950054
2042,0.002298447652719915
5878,0.0022984265815466642
845,0.0022983617382124066
5239,0.002297634957358241
7303,0.0022970717400312424
5529,0.002296000486239791
6101,0.002295722486451268
3847,0.0022948452970013022
7127,0.0022944690426811576
6145,0.002294003963470459
3460,0.0022939108312129974
3046,0.0022932966239750385
549,0.002292595338076353
7260,0.002292448654770851
15,0.0022924256045371294
2445,0.002292120363563299
3466,0.002290939330123365
5369,0.0022895261645317078
2313,0.002289267140440643
2722,0.0022882160264998674
3994,0.002287699608132243
6319,0.002285638707689941
1805,0.0022855058778077364
7436,0.002285159658640623
5552,0.002284650458022952
551,0.0022841396275907755
5766,0.0022840193705633283
5158,0.0022827459033578634
6533,0.002282446133904159
6095,0.002282143570482731
4870,0.002281906665302813
6386,0.0022818169090896845
1787,0.002281196415424347
6797,0.002279050531797111
7326,0.0022768882336094975
6827,0.002275679726153612
6422,0.0022750243078917265
4031,0.002274738624691963
6414,0.0022745163878425956
2696,0.0022729127667844296
6439,0.002270866883918643
939,0.002269020304083824
4961,0.0022690067999064922
316,0.0022689213510602713
3451,0.0022688889876008034
493,0.0022688746685162187
4556,0.0022671868791803718
7226,0.002265536808408797
6484,0.0022655201610177755
7627,0.0022652277257293463
5432,0.0022646342404186726
1415,0.0022643848787993193
7065,0.0022584808757528663
2503,0.0022570161381736398
3234,0.002256155014038086
7358,0.002255927538499236
296,0.00225508539006114
1223,0.0022548234555870295
2796,0.0022525284439325333
3500,0.0022523270454257727
997,0.002252324018627405
2536,0.002252182923257351
6872,0.0022517135366797447
2043,0.002250496530905366
7969,0.002250468358397484
7600,0.0022478572791442275
6143,0.002246422111056745
5167,0.0022463646018877625
1074,0.00224609044380486
1888,0.002243058057501912
5997,0.0022427779622375965
615,0.0022419276647269726
534,0.0022417238214984536
4471,0.002240558504126966
120,0.0022403962211683393
7852,0.002240048721432686
1768,0.0022400261368602514
2678,0.0022379200672730803
1517,0.0022361096926033497
3483,0.002235718537122011
2869,0.0022334379609674215
3424,0.0022328870836645365
3718,0.0022324860328808427
1621,0.0022319001145660877
2562,0.0022315052337944508
7596,0.002231256803497672
2068,0.0022309559863060713
7779,0.0022299522534012794
5988,0.002229783684015274
7553,0.002229111851193011
7871,0.0022290999768301845
1967,0.002228422788903117
6641,0.002227529534138739
841,0.002227486576884985
2815,0.0022264024009928107
2572,0.0022260311525315046
1770,0.0022257299860939384
2082,0.0022251541959121823
6838,0.0022251508198678493
7653,0.002224203199148178
2544,0.002223980613052845
7760,0.0022237756056711078
7081,0.0022235317155718803
230,0.002223410294391215
3677,0.0022216672077775
6868,0.0022214938653633
5644,0.002221444738097489
4644,0.002221343107521534
4047,0.002221253700554371
5268,0.0022208531154319644
5009,0.0022206520661711693
4452,0.0022173913894221187
1186,0.0022164941765367985
2475,0.0022157952189445496
742,0.0022157173370942473
1550,0.0022151183802634478
7168,0.002214843058027327
3669,0.0022135393228381872
6910,0.0022130736615508795
6364,0.0022129866993054748
5705,0.0022124506067484617
2886,0.0022120194043964148
5466,0.0022114617750048637
7396,0.0022103373194113374
1443,0.002210173523053527
2152,0.0022084717638790607
5929,0.0022084469674155116
810,0.0022077979519963264
7299,0.002206808072514832
2710,0.0022050902480259538
1189,0.0022043855860829353
6927,0.002204358344897628
5159,0.002204175805673003
6353,0.002204024698585272
1904,0.002203978830948472
4777,0.0022021766053512692
3434,0.0022017561132088304
1781,0.002201599068939686
3524,0.0022015694994479418
5665,0.002201157622039318
950,0.002197480760514736
469,0.0021971752867102623
4104,0.002197129186242819
827,0.002195740817114711
3854,0.0021953489631414413
4425,0.0021950507070869207
7430,0.002194973058067262
7865,0.0021947436034679413
5496,0.00219447270501405
4825,0.002194225206039846
2020,0.0021937626879662275
5530,0.0021924705943092704
4007,0.0021914502140134573
5709,0.002191061736084521
5511,0.0021908163325861096
7829,0.002190635772421956
3688,0.0021897879196330905
7869,0.0021897522965446115
4647,0.0021884061861783266
5307,0.0021872782381251454
3112,0.0021858239779248834
6703,0.0021853410871699452
6580,0.0021850874181836843
6086,0.002184416982345283
6246,0.002183461794629693
4035,0.0021829165052622557
3420,0.002182176918722689
2246,0.002181684016250074
5435,0.002179561648517847
4413,0.0021783673437312245
5999,0.0021773369517177343
3888,0.0021771290339529514
3140,0.002177058719098568
3556,0.0021768471924588084
1466,0.0021759882802143693
826,0.0021755645284429193
4936,0.0021752147004008293
2001,0.002175199333578348
5603,0.0021751561434939504
4188,0.0021749300649389625
6717,0.0021735428599640727
715,0.0021728622959926724
3051,0.002168848877772689
7796,0.0021686606341972947
6138,0.002168451785109937
7143,0.0021682579535990953
1078,0.002168094855733216
6889,0.0021678166231140494
376,0.002167627331800759
2188,0.002167534315958619
4307,0.002165866084396839
4584,0.002165743033401668
2507,0.0021650600247085094
957,0.0021650383714586496
5481,0.0021648802794516087
6036,0.00216389331035316
5622,0.002163754077628255
170,0.0021634489530697465
7822,0.0021630252012982965
2297,0.0021598543971776962
3812,0.002159683033823967
4150,0.0021596401929855347
7048,0.0021593396086245775
5267,0.0021591116674244404
5107,0.00215877837035805
4083,0.002158686867915094
7325,0.002157817129045725
2872,0.002157576847821474
1150,0.0021574869751930237
6914,0.0021574158454313874
7165,0.002154476009309292
1676,0.0021541379392147064
6482,0.0021536118583753705
4798,0.002152890549041331
540,0.002152597764506936
6249,0.0021516061387956142
4302,0.002151289605535567
3925,0.0021507398923859
3725,0.0021497902926057577
4855,0.002149558044038713
3826,0.0021489060018211603
7539,0.0021475492976605892
4853,0.002145702368579805
795,0.0021447897888720036
6576,0.002144607831723988
1996,0.002144576865248382
6064,0.002144210389815271
4043,0.00214412622153759
824,0.002143553690984845
1407,0.002143145422451198
7341,0.002141621080227196
3427,0.0021412995411083102
7023,0.002140842378139496
567,0.0021402196725830436
2080,0.0021393398055806756
4451,0.002138738869689405
6213,0.002137698931619525
2174,0.002137279254384339
3006,0.002137207891792059
850,0.002135118469595909
2677,0.0021350643364712596
7990,0.00213401613291353
133,0.002130980254150927
3271,0.002130898763425648
1157,0.0021302259992808104
6783,0.0021300838561728597
6395,0.0021284656831994653
5183,0.0021283812820911407
1456,0.002127824816852808
4621,0.0021272929152473807
2450,0.0021268483251333237
629,0.002125762519426644
5449,0.00212570047006011
1079,0.0021247505210340023
1388,0.002121860976330936
3048,0.0021212634164839983
10,0.002120943507179618
2055,0.0021198869217187166
2266,0.002119637909345329
6714,0.0021183735225349665
7668,0.0021182631608098745
482,0.002118182135745883
6215,0.002115587005391717
929,0.0021154237911105156
3438,0.0021149544045329094
5445,0.002113854046911001
1701,0.0021123033948242664
3613,0.002112224930897355
6387,0.002112205605953932
6804,0.0021113331895321608
517,0.0021111569367349148
6932,0.0021109834779053926
317,0.00211067299824208
5985,0.002109385561197996
7886,0.002109301509335637
1455,0.0021082982420921326
6772,0.002107634791173041
1208,0.0021072884555906057
1115,0.0021071649389341474
3998,0.0021067254710942507
7122,0.002104939194396138
5526,0.002104749553836882
3040,0.002104615676216781
4546,0.002104560611769557
7144,0.0021044963505119085
3985,0.002103765495121479
2552,0.0021035074023529887
492,0.002103353850543499
644,0.0021027898183092475
5359,0.002101965481415391
4273,0.0021019427804276347
5317,0.002101615653373301
2509,0.002100922167301178
7759,0.0021003877045586705
569,0.0021002694265916944
825,0.0020996079547330737
4310,0.002097715507261455
1311,0.0020962253911420703
7672,0.002095913398079574
708,0.002093735383823514
1279,0.0020934499334543943
839,0.0020933832274749875
12,0.0020925826393067837
4098,0.0020912380423396826
1187,0.002090824651531875
6404,0.0020901617826893926
3520,0.00208975444547832
3518,0.002088888082653284
5960,0.002088179113343358
7411,0.0020879440708085895
3074,0.0020879057701677084
4276,0.0020877515198662877
5063,0.0020873156609013677
3981,0.0020867903949692845
6079,0.0020863943500444293
6874,0.002085210522636771
6263,0.0020850697765126824
2369,0.0020846968982368708
1278,0.0020846668630838394
1014,0.002083208761177957
6791,0.0020828681299462914
6140,0.0020827300613746047
1882,0.0020824536914005876
6873,0.002082246821373701
3933,0.002081100712530315
2461,0.002080913749523461
6318,0.002080841106362641
2513,0.002080412465147674
7655,0.0020803515799343586
4654,0.0020786861423403025
5683,0.0020779870683327317
6947,0.0020767884561792016
4323,0.0020750935655087233
604,0.002074830699712038
7752,0.0020744551438838243
5334,0.0020729340612888336
7660,0.002072542323730886
2885,0.00207233102992177
3743,0.002071885042823851
7755,0.0020712465047836304
21,0.002069584559649229
6156,0.0020692573161795735
1419,0.0020689201774075627
1776,0.002068827045150101
5226,0.0020684817573055625
3287,0.0020682233152911067
2153,0.002066942397505045
4503,0.002066931454464793
1573,0.0020667058415710926
5166,0.0020666030468419194
5134,0.0020643742755055428
4919,0.002064254484139383
1167,0.002064251806586981
7656,0.002064018277451396
4189,0.002062412677332759
2226,0.002062231069430709
143,0.002061870298348367
6780,0.002060339436866343
699,0.0020602617878466845
3940,0.0020602165022864938
887,0.002058454672805965
5599,0.0020578139228746295
2066,0.002056821365840733
2793,0.002056391560472548
1334,0.0020560527918860316
4086,0.0020515830256044865
6466,0.0020512918708845973
2142,0.002050047507509589
5495,0.0020498886005952954
1406,0.00204963784199208
4697,0.0020488282898440957
5965,0.0020486487774178386
7762,0.0020483240950852633
2922,0.0020482379477471113
2788,0.0020479034865275025
4893,0.002047187997959554
2278,0.002046709298156202
5742,0.0020460953237488866
4903,0.0020456757629290223
6240,0.0020450399024412036
5044,0.0020436368649825454
5838,0.0020423077512532473
7119,0.002041354891844094
6329,0.002040398772805929
4397,0.0020399756031110883
97,0.002039865357801318
6399,0.0020393941085785627
7546,0.0020393229788169265
7611,0.0020389623241499066
383,0.002037856262177229
3975,0.002037816564552486
2033,0.002037496422417462
4147,0.0020371255232021213
7594,0.0020369859412312508
5568,0.0020354934968054295
5623,0.002034285804256797
852,0.002034127712249756
614,0.002033598138950765
4624,0.002031640033237636
6790,0.0020292901899665594
1876,0.0020282508339732885
6328,0.0020279737655073404
5607,0.00202524580527097
146,0.0020250867819413543
2086,0.0020237392745912075
7714,0.0020227687200531363
1358,0.002022462082095444
1300,0.0020224208710715175
7141,0.0020223179599270225
752,0.0020207040943205357
3859,0.00202003656886518
5794,0.002019634936004877
4048,0.002019132603891194
7030,0.002018777304328978
7167,0.002018616651184857
6032,0.0020179932471364737
660,0.0020167302573099732
7814,0.0020163535373285413
3249,0.002016341080889106
6527,0.002016210579313338
1220,0.0020136534003540874
6137,0.0020129859913140535
4809,0.002012727316468954
4244,0.002012655953876674
1595,0.002012501936405897
1713,0.0020120476838201284
3281,0.002012032549828291
2542,0.002011801116168499
5555,0.0020114766666665673
6900,0.002011345117352903
749,0.002011291333474219
5712,0.0020107784075662494
5193,0.0020096845692023635
3216,0.002008971874602139
1710,0.0020083547569811344
4491,0.002006366499699652
3542,0.0020055288914591074
6227,0.00200543028768152
1903,0.002004891401156783
1131,0.0020046280696988106
4304,0.0020002303645014763
5068,0.0019970936700701714
2556,0.00199682149104774
6426,0.001996534876525402
5515,0.0019956837641075253
2392,0.001995606697164476
4755,0.001995306578464806
1977,0.001994765712879598
3011,0.0019947184482589364
6584,0.0019945058738812804
2898,0.001992616103962064
3035,0.0019924496300518513
2871,0.001992229954339564
5614,0.00199137139134109
5213,0.0019912966527044773
768,0.001991122029721737
1011,0.001990610151551664
7859,0.001990106189623475
6108,0.001989687909372151
7323,0.0019896483281627297
1754,0.0019885580986738205
6506,0.0019884156063199043
7170,0.0019875416764989495
6590,0.00198691978584975
788,0.0019867856753990054
812,0.001983392401598394
3685,0.001983106369152665
2165,0.0019827920477837324
2416,0.0019813658436760306
436,0.001980813452973962
2529,0.001979758497327566
6756,0.0019793701358139515
178,0.001977844163775444
4890,0.001977316685952246
5510,0.001975880586542189
1623,0.0019753719680011272
2200,0.0019753386732190847
785,0.001974350248929113
4941,0.001974185463041067
5099,0.00197335088159889
7472,0.001972432713955641
744,0.001970574026927352
753,0.0019704464357346296
5258,0.001970088225789368
3928,0.0019698137184605002
6112,0.0019696435192599893
171,0.001969205215573311
1359,0.001968455850146711
243,0.0019680537516251206
1155,0.0019680465338751674
7130,0.0019679347751662135
4187,0.0019673389615491033
1284,0.001967220799997449
339,0.0019668316235765815
7968,0.001964830793440342
6185,0.0019636608194559813
2944,0.00196330773178488
1907,0.001962904934771359
977,0.0019621100509539247
46,0.001962056034244597
1393,0.0019615977071225643
4859,0.0019606773275882006
3670,0.0019595969934016466
2281,0.001959440647624433
57,0.001959390938282013
6197,0.0019590858137235045
5475,0.0019582539098337293
7657,0.0019579909276217222
7996,0.0019576867343857884
1987,0.0019574351608753204
1006,0.001956610009074211
4438,0.001954929146450013
7281,0.001953708822838962
705,0.0019525273237377405
6019,0.001951289945282042
406,0.001951035636011511
4315,0.0019499460468068719
1318,0.0019491343991830945
2833,0.0019488160614855587
925,0.0019478188478387892
6186,0.001947721466422081
5974,0.001947675715200603
688,0.0019473802531138062
7942,0.0019471707637421787
919,0.0019467363599687815
7064,0.001945842755958438
7091,0.0019436333095654845
1807,0.0019430832471698523
3870,0.0019420936587266624
1727,0.0019415301503613591
2494,0.001941240974701941
915,0.0019399798475205898
7471,0.0019397364230826497
6330,0.0019395650015212595
7207,0.001939499517902732
197,0.0019387026550248265
3595,0.0019385782070457935
6243,0.0019385663326829672
4764,0.0019377097487449646
2866,0.0019373254617676139
962,0.0019372014794498682
5682,0.00193600554484874
7688,0.0019359853467904031
7101,0.0019353810930624604
7290,0.0019348841742612422
2235,0.0019333515083417296
2780,0.0019327530171722174
6634,0.0019324230961501598
4351,0.0019314198289066553
3004,0.001931392529513687
6916,0.0019312393851578236
5953,0.001931107195559889
2193,0.0019304347224533558
2943,0.0019296875689178705
355,0.0019296162645332515
7470,0.0019295454258099198
7616,0.0019293954246677458
1303,0.0019260530825704336
1729,0.0019253904465585947
1316,0.0019250952173024416
311,0.001923345378600061
4294,0.0019232812337577343
6894,0.0019231954938732088
1326,0.0019229139434173703
6823,0.0019226858858019114
3398,0.0019210610771551728
2902,0.0019203980918973684
4655,0.0019200750393792987
500,0.001918699243105948
913,0.0019177691428922117
5124,0.0019177578506059945
5971,0.001917700341437012
4433,0.0019167987629771233
1004,0.001916771987453103
7832,0.0019165037665516138
2839,0.0019162949174642563
1213,0.0019161656964570284
7159,0.0019158306531608105
7324,0.0019156075431965292
1308,0.0019155931659042835
7243,0.0019154928158968687
3177,0.0019139563664793968
3717,0.0019139180076308548
7879,0.0019138100324198604
4373,0.001913557993248105
7570,0.00191346654901281
4317,0.0019130507134832442
6089,0.0019126968691125512
3787,0.0019126436091028154
7713,0.0019116561161354184
7484,0.0019115543691441417
288,0.00191052770242095
5420,0.0019104735692963004
7088,0.0019104417879134417
2208,0.0019103160593658686
3194,0.0019084084779024124
4914,0.0019075218588113785
3929,0.001906570396386087
3961,0.0019060777267441154
5085,0.0019049415132030845
3740,0.0019049340626224875
7757,0.0019019991159439087
7457,0.001901743235066533
7000,0.001901589217595756
7174,0.0019013944547623396
1588,0.001900757779367268
717,0.0018998959567397833
5687,0.0018997013103216887
1691,0.0018995729042217135
3024,0.0018991506658494473
5125,0.0018991463584825397
2006,0.0018990840762853622
3440,0.0018987004877999425
4412,0.001898431801237166
3931,0.0018959500011987984
7160,0.0018958961009047925
1813,0.0018955367850139737
4619,0.0018944752519018948
6396,0.0018938994035124779
936,0.0018936969572678208
2935,0.0018924178439192474
1617,0.0018920833244919777
7700,0.001891665393486619
7486,0.0018906029872596264
6650,0.0018903171876445413
1380,0.0018889692146331072
2623,0.0018888551276177168
4848,0.0018859847914427519
6389,0.0018858715775422752
7293,0.0018856748938560486
3917,0.0018856556271202862
152,0.0018853156361728907
2519,0.001884652185253799
2697,0.0018840096308849752
2186,0.0018837532261386514
5765,0.0018828833708539605
2041,0.001882733718957752
2106,0.001882256125099957
7935,0.001882249373011291
331,0.0018811875488609076
4599,0.0018811344052664936
4214,0.0018810048350133002
6178,0.0018804895807988942
2252,0.0018801328260451555
7735,0.00187944364733994
3698,0.0018791363690979779
7110,0.0018781430553644896
1261,0.0018778009107336402
6770,0.0018776885699480772
3278,0.0018774217460304499
5847,0.0018773350166156888
4911,0.001877199683804065
4475,0.0018770950846374035
4775,0.0018762346007861197
2319,0.001875589368864894
5092,0.001873789296951145
2063,0.0018731951713562012
6233,0.0018725169356912374
2679,0.0018708844436332583
7904,0.0018703618552535772
2168,0.0018701928784139454
6200,0.0018678634660318494
750,0.001867137907538563
3564,0.0018671119469217956
976,0.001866704027634114
201,0.0018665107781998813
3927,0.0018655027961358428
6882,0.0018653348088264465
2390,0.0018632558640092611
6552,0.001863192010205239
3798,0.0018631506827659905
2712,0.0018628434045240283
4395,0.001861337572336197
5377,0.0018612331477925181
3355,0.0018611591076478362
6764,0.0018605174263939261
4597,0.0018591193947941065
1017,0.0018590788822621107
6835,0.0018587695667520165
2819,0.001858529169112444
1711,0.001858506177086383
1254,0.001858056872151792
4252,0.001857750816270709
7398,0.0018557826988399029
7013,0.0018555347342044115
3875,0.0018536143470555544
7034,0.0018531892565079033
7128,0.0018531277310103178
2504,0.001851936336606741
830,0.0018510377267375588
7892,0.0018505464540794492
6689,0.0018498480785638094
7014,0.0018497606506571174
7763,0.001849387539550662
4605,0.0018485757755115628
5647,0.0018482189043425024
3611,0.0018470293143764138
3034,0.0018463629530742764
3199,0.001846329658292234
2690,0.0018462029984220862
1779,0.0018452201038599014
3845,0.001844873244408518
2971,0.0018443078733980656
1778,0.0018441323190927505
1218,0.001843589125201106
7566,0.001842873520217836
7053,0.0018426926108077168
941,0.0018421739805489779
7992,0.0018417172832414508
6175,0.0018416892271488905
6471,0.0018390389159321785
7634,0.0018384931609034538
836,0.001837894320487976
6430,0.0018365596188232303
1289,0.001834444992709905
194,0.0018342534895054996
775,0.0018336617504246533
4138,0.0018335639615543187
2435,0.0018328266451135278
4899,0.0018327523721382022
4368,0.001832509704399854
1451,0.0018324898555874825
3436,0.001831178436987102
2570,0.0018311645253561437
3805,0.0018308083526790142
2901,0.0018305168487131596
7597,0.0018293717876076698
4986,0.0018287207349203527
5458,0.0018284308025613427
3410,0.0018282131641171873
4110,0.0018278744537383318
2553,0.001827741740271449
