Train_ID,Score
8000,0.0049956797156482935
3585,0.0049921004101634026
4866,0.004990995628759265
4144,0.004989971406757832
423,0.004989953013136983
4494,0.004987092688679695
6155,0.004986896179616451
5257,0.004982588812708855
7978,0.004981714533641934
6915,0.0049774914514273405
6680,0.004976426949724555
1420,0.0049756718799471855
2711,0.004975029965862632
5392,0.004972705617547035
7127,0.004971218062564731
5134,0.004971128422766924
7223,0.004967103945091367
441,0.004955254262313247
310,0.004953578347340226
7845,0.00495321536436677
3854,0.004949861206114292
7289,0.004947634879499674
7387,0.004946857923641801
7097,0.0049294051714241505
3410,0.004929170710965991
3956,0.004915829747915268
5928,0.0049061032477766275
4127,0.004901602864265442
1762,0.004900326021015644
6964,0.004898519022390246
1287,0.004898484563454986
4158,0.004895671270787716
7450,0.004895103396847844
6968,0.004894444486126304
1746,0.004890618612989783
5379,0.004889826523140073
138,0.004886233247816563
2691,0.004885639995336533
5874,0.004880992695689201
3046,0.004879274172708392
7354,0.004877606872469187
7296,0.004875813378021121
6728,0.0048652044497430325
7197,0.0048642389010638
1144,0.004863133421167731
5200,0.0048589278012514114
3561,0.004854801809415221
3513,0.004851901438087225
1993,0.004850853933021426
2068,0.004849514691159129
7904,0.004848154494538903
4565,0.004847038304433227
2045,0.004846022929996252
6435,0.004843086004257202
2085,0.004843040369451046
6849,0.00484237028285861
5045,0.00483957352116704
5418,0.004836780019104481
851,0.00483400234952569
899,0.004833871498703957
7536,0.00483159557916224
3085,0.004826680989935994
5895,0.004820321220904589
2161,0.004818956134840846
2863,0.004814378218725324
3275,0.004811380989849567
4514,0.0048099118284881115
727,0.004803948104381561
824,0.004803838208317757
7886,0.004798901034519076
2696,0.004797300789505243
7767,0.004795454442501068
4045,0.004794700304046273
6479,0.004793943837285042
4434,0.004792724270373583
6091,0.004783719545230269
6620,0.004780658753588796
1514,0.004780037561431527
1138,0.004779475973919034
1074,0.004772773012518883
6970,0.0047699701972305775
5029,0.0047688111662864685
1835,0.004763353615999222
1989,0.004760967334732413
3999,0.004748603329062462
6762,0.004748189356178045
3036,0.004746865481138229
6068,0.0047461597714573145
1224,0.004744923673570156
7696,0.004744617501273751
1487,0.004743441706523299
1535,0.0047410784754902124
7959,0.00473410077393055
3714,0.004732414381578565
7906,0.004731937777251005
6223,0.004731625318527222
2812,0.004731011809781194
578,0.004730714717879891
3218,0.004730511922389269
1880,0.004728271160274744
3678,0.004728216212242842
860,0.004723493009805679
268,0.004721823614090681
1220,0.004721213132143021
7453,0.004718568176031113
4323,0.004714363720268011
4436,0.004713893868029118
7754,0.004709904780611396
3359,0.004707292653620243
5649,0.004706439794972539
3200,0.004702039062976837
3665,0.004701499594375491
4586,0.0047014153096824884
475,0.004698859294876456
206,0.004695710726082325
6476,0.00469435635022819
5991,0.004686585394665599
2456,0.0046839353162795305
3425,0.004678082652390003
6855,0.0046776465605944395
7759,0.00467714830301702
6249,0.004676643060520291
7810,0.004675349919125438
6608,0.004672644194215536
1452,0.0046726251021027565
6610,0.004672092152759433
2319,0.004670890048146248
3958,0.004669424146413803
7139,0.004667727742344141
7851,0.004659416154026985
7060,0.004658372141420841
2793,0.004656113218516111
3175,0.004655429860576987
3074,0.004655305063351989
5083,0.004651808179914951
775,0.004651368595659733
7424,0.004646765533834696
6477,0.004645758308470249
108,0.004645275184884667
1457,0.0046450174413621426
6222,0.004640264669433236
3659,0.004632353782653809
7769,0.004620842868462205
6889,0.00462044682353735
2796,0.004610491683706641
1061,0.004610189702361822
4699,0.004606392467394471
3470,0.004602721892297268
7447,0.004602699540555477
5394,0.004602396860718727
75,0.004598269239068031
7081,0.004594315541908145
1661,0.004592052660882473
1640,0.004585797432810068
3483,0.0045825832057744265
3112,0.0045755000319331884
1550,0.0045744371600449085
7497,0.004572822479531169
3337,0.004572657868266106
3131,0.004572373814880848
4244,0.0045718003530055285
6864,0.004570802906528115
4396,0.004568435484543443
6553,0.00456683780066669
5298,0.004565180512145162
724,0.004558870568871498
4438,0.0045525801833719015
5849,0.00455182627774775
406,0.004546567797660828
1672,0.004545731702819467
4062,0.0045422527473419905
7594,0.004541759844869375
7259,0.004539830842986703
6729,0.0045357029885053635
2890,0.004535327665507793
5665,0.00453375349752605
1731,0.004524727584794164
6186,0.004523487528786063
700,0.004516195971518755
3194,0.0045161861926317215
5285,0.004513871856033802
7842,0.004512986866757274
1628,0.004509043414145708
4492,0.004507844336330891
2686,0.004503454081714153
6657,0.004502866417169571
69,0.004497886169701815
4822,0.004496968816965818
6369,0.004488315200433135
1158,0.004487412748858333
7757,0.004486125893890858
6649,0.004481436451897025
7047,0.004481334704905748
4625,0.004469771403819323
7974,0.004468545550480485
3695,0.004461278906092048
5702,0.004459610674530268
4222,0.00445897807367146
7054,0.004457526374608278
746,0.004453769885003567
3024,0.004452651832252741
525,0.00444798800162971
3423,0.004442745121195912
3884,0.004442676668986678
3397,0.004439179785549641
1322,0.004438328556716442
492,0.004437931813299656
7632,0.004436455434188247
5023,0.004436320625245571
5970,0.004435388138517737
4022,0.0044351741671562195
7652,0.004435158800333738
6973,0.004433589521795511
2706,0.004432089859619737
2925,0.0044286835473030806
5693,0.0044257366098463535
4104,0.004423532402142882
1354,0.004419967997819185
7644,0.004414850613102317
7096,0.0044136198703199625
7110,0.004410648252815008
7325,0.004408888518810272
7283,0.004408043343573809
94,0.004407498519867659
6984,0.004407207714393735
1691,0.004407169297337532
7076,0.004403851926326752
667,0.0044036563485860825
5723,0.004402258899062872
5807,0.004398529417812824
3242,0.004395121708512306
1480,0.004389807349070907
3019,0.004388859029859304
3449,0.00438791885972023
2788,0.004387307912111282
154,0.004387123743072152
1209,0.004384746542200446
4319,0.004383403342217207
4389,0.00438324105925858
752,0.00438279751688242
2697,0.004378175362944603
4077,0.004376254277303815
2009,0.004375024465844035
2886,0.0043672178871929646
1770,0.004366821609437466
2,0.004364360356703401
2229,0.004364026244729757
6020,0.004362536361441016
6726,0.004358216421678662
5867,0.004357395227998495
3782,0.004347749054431915
569,0.004338961793109775
2629,0.004337694961577654
1539,0.004336196230724454
6036,0.00433075032196939
7414,0.004324361681938171
5609,0.004324319306761026
3215,0.0043221155647188425
6560,0.0043211153242737055
941,0.00432052998803556
2710,0.00432033627294004
4854,0.004316481528803706
1715,0.004316215869039297
107,0.004314695252105594
4352,0.0043099550530314445
2107,0.004309023730456829
4286,0.004305228358134627
2584,0.00430401717312634
6235,0.004299703286960721
2152,0.004292395431548357
97,0.004290859214961529
2074,0.004287834744900465
3499,0.004286047304049134
3202,0.004283044952899218
5669,0.004282384179532528
2471,0.004280089400708675
620,0.004278880776837468
555,0.004275279585272074
5630,0.004272720776498318
7033,0.004272140795364976
5123,0.004271927755326033
6139,0.004271268146112561
5932,0.0042662168852984905
6233,0.004263035953044891
6252,0.004262126283720136
1845,0.004259934416040778
7311,0.004257483873516321
5692,0.004257068037986755
6956,0.004257067572325468
4410,0.004256008891388774
6069,0.0042524076998233795
587,0.004246951546519995
511,0.004242010647431016
7048,0.0042412797920405865
4023,0.004234811058267951
1701,0.004234218038618565
4992,0.004230200778692961
3922,0.004229081561788917
2083,0.0042287143878638744
3570,0.004221961600705981
856,0.004218266345560551
2815,0.004218170186504722
2075,0.004218134563416243
7013,0.0042152858804911375
2066,0.004213965497910976
5499,0.004201490432024002
2675,0.004196693655103445
329,0.0041940289083868265
254,0.004191298503428698
5363,0.004190641222521663
590,0.004187197657302022
6302,0.004182911245152354
6336,0.0041826204396784306
1186,0.004182145930826664
1255,0.0041806683875620365
7413,0.004177652066573501
5138,0.004177026450634003
6281,0.004176744958385825
2649,0.004174935165792704
6678,0.004174058325588703
7689,0.004173077875748277
7014,0.004171700682491064
6497,0.004171271109953523
3392,0.0041676664259284735
845,0.004152690758928657
338,0.0041492595337331295
1368,0.004148885607719421
1607,0.00414843182079494
2223,0.004146285820752382
4893,0.004138672491535544
1179,0.0041384894866496325
4798,0.004137031268328428
4276,0.004133136477321386
6944,0.004132644273340702
1335,0.004130992805585265
224,0.004129130160436034
2368,0.00412525818683207
714,0.004121860722079873
5256,0.004114054376259446
3790,0.004110087640583515
61,0.004108869703486562
1057,0.0041075770277529955
5046,0.004103097366169095
5544,0.004101350670680404
573,0.004099174635484815
1215,0.004096986260265112
6475,0.004096040967851877
7837,0.004093904746696353
758,0.004093092167750001
4238,0.004092765739187598
6679,0.004089923342689872
4709,0.004087403416633606
7243,0.004085990134626627
715,0.004085192922502756
46,0.004080971470102668
5707,0.004080951912328601
7455,0.004079456673935056
305,0.004079189617186785
855,0.004079086240381002
765,0.004075829870998859
7026,0.00407428527250886
5606,0.004071627510711551
913,0.004070234019309282
6079,0.004065695218741894
3285,0.0040627403650432825
1187,0.004057924496009946
6022,0.004056287230923772
2947,0.004048958420753479
4703,0.00404848693870008
6285,0.0040483062621206045
2124,0.00404777517542243
6581,0.004041622160002589
1413,0.0040378335397690535
3571,0.004032760160043836
3667,0.004031442105770111
1373,0.0040288399904966354
331,0.004027821123600006
3010,0.00401817518286407
2569,0.004016821039840579
1098,0.0040139490738511086
3994,0.004012100864201784
5901,0.004004904767498374
4360,0.004004259128123522
5040,0.004002606030553579
2169,0.0039969130884855986
4993,0.0039965626783668995
6200,0.003993781516328454
3385,0.003993721678853035
5276,0.003993641119450331
5162,0.003991082776337862
7996,0.003984744427725673
4728,0.003984089707955718
3862,0.0039731229189783335
7676,0.003968909149989486
2503,0.0039681061170995235
3902,0.003963062539696693
6693,0.003962356597185135
5724,0.003960497211664915
2586,0.0039595975540578365
3865,0.00395930977538228
6482,0.003958930494263768
5825,0.003957744222134352
1632,0.0039571067318320274
5099,0.003955168649554253
1837,0.003949720878154039
3594,0.003945309203118086
113,0.003944613505154848
914,0.003944450989365578
169,0.0039442782290279865
2919,0.0039400141686201096
6308,0.003935844171792269
7953,0.003933896077796817
2329,0.003933160565793514
2664,0.003933008760213852
6932,0.003924679709598422
4082,0.00392415514215827
3308,0.003920459188520908
535,0.003914075554348528
1219,0.0039131612284109
1113,0.003910399042069912
2284,0.003909313352778554
4934,0.003909153863787651
5495,0.003905643941834569
1969,0.00390391587279737
5599,0.0039036545203998685
2876,0.0039026360027492046
3677,0.0039023261051625013
5078,0.003901152638718486
159,0.0038931035669520497
1185,0.0038905320689082146
7559,0.0038870024727657437
3190,0.00388529384508729
827,0.003883172874338925
6466,0.0038786123041063547
6459,0.003876393660902977
2006,0.0038760233437642455
3784,0.0038739843294024467
281,0.003871730645187199
5432,0.00387065252289176
1018,0.003869413398206234
4827,0.0038692194502800703
1580,0.003867903375066817
2538,0.0038661672733724117
549,0.003866025246679783
4952,0.0038656536489725113
1994,0.003859995980747044
5546,0.0038584391586482525
5946,0.0038564925780519843
2687,0.0038538628723472357
519,0.0038535804487764835
1358,0.0038495553890243173
7972,0.0038484400138258934
6991,0.003845551749691367
4351,0.003844976658001542
3520,0.0038442433578893542
1021,0.0038439513882622123
1388,0.0038429824635386467
4456,0.003839596174657345
6465,0.00383955892175436
4990,0.0038380682235583663
7116,0.003837005002424121
2297,0.003831433830782771
1991,0.0038236568216234446
2264,0.003823456121608615
1996,0.0038230852223932743
4560,0.003822940867394209
5853,0.0038209655322134495
2020,0.003820577170699835
6104,0.0038181416457518935
6650,0.0038178181275725365
7935,0.003817539196461439
2257,0.0038108122535049915
3113,0.003809021320194006
2414,0.0038063935935497284
7553,0.0038046473637223244
5005,0.0038034514291211963
1189,0.0038018609629943967
6780,0.0038007493130862713
7529,0.003797903307713568
4118,0.0037914065178483725
5202,0.00379091186914593
7719,0.003787973430007696
2292,0.003787599503993988
1449,0.0037788652116432786
7990,0.0037759742699563503
5896,0.0037751197814941406
7908,0.003773394739255309
7973,0.0037712902994826436
3831,0.00376942683942616
4081,0.003763397689908743
2453,0.003758923849090934
491,0.0037512918934226036
6291,0.0037454586708918214
1780,0.0037448876537382603
7566,0.003743715933524072
3312,0.0037388876080513
6450,0.003734297933988273
1729,0.003727742237970233
6031,0.003727462259121239
64,0.003727095085196197
5264,0.003726616967469454
4691,0.0037264812272042036
5111,0.0037223200779408216
2131,0.0037218916695564985
6279,0.0037209619767963886
7982,0.0037159344647079706
890,0.003715638304129243
3925,0.0037139481864869595
6453,0.003708519507199526
6213,0.003704820293933153
2653,0.0037021557800471783
2226,0.003701569978147745
1967,0.0037006220081821084
4599,0.00369753607083112
2055,0.003695925115607679
2986,0.0036943599116057158
4344,0.0036888536997139454
1102,0.0036884071305394173
5241,0.003688233206048608
3088,0.003687511431053281
7552,0.0036853402853012085
3576,0.0036850039614364505
626,0.0036834959173575044
2871,0.003682977519929409
6159,0.0036819716915488243
769,0.0036791700404137373
3418,0.003677666187286377
6568,0.0036741397343575954
1208,0.003674091072753072
4208,0.0036637382581830025
1131,0.0036569293588399887
3055,0.0036467844620347023
4558,0.0036426701117306948
2701,0.003642402123659849
2338,0.003641380346380174
2493,0.0036391147878021
2758,0.0036354089388623834
3040,0.0036353382747620344
5766,0.003635246306657791
1720,0.003632125211879611
1706,0.003631362458691001
7323,0.003628783975727856
5112,0.003623827127739787
7496,0.003618945716880262
1308,0.0036141073796898127
6457,0.003612895729020238
1125,0.0036120504373684525
7615,0.0036099860444664955
705,0.003609963459894061
3341,0.0036098072305321693
5926,0.0036092447116971016
2824,0.003609103034250438
2981,0.0036078989505767822
4639,0.0036048898473381996
1100,0.0036041089333593845
1078,0.0036032376810908318
1829,0.0036005900474265218
7764,0.0035994536010548472
2836,0.0035969148157164454
6949,0.003594061592593789
2552,0.0035930059384554625
3808,0.0035892025334760547
2770,0.0035827849060297012
2934,0.0035804077051579952
4779,0.0035761004546657205
6594,0.00357241730671376
3237,0.0035709794610738754
7379,0.0035659431014209986
7876,0.003565412131138146
3941,0.0035629041958600283
6028,0.0035621101269498467
570,0.0035582385025918484
3928,0.0035544438287615776
7173,0.003553297952748835
7112,0.003550062538124621
7053,0.00354989233892411
5463,0.0035497077042236924
7883,0.0035471441224217415
1269,0.0035468972055241466
7257,0.003545614890754223
303,0.0035450709983706474
7897,0.0035442786756902933
6840,0.0035397756146267056
3249,0.0035386179806664586
2869,0.0035371131962165236
4521,0.0035325896460562944
6395,0.003532219328917563
1684,0.0035321522736921906
2461,0.0035258977441117167
384,0.003525319742038846
4503,0.0035245950566604733
5601,0.0035202994477003813
7038,0.0035189775517210364
1543,0.003517533070407808
6265,0.0035163250286132097
7668,0.0035119301173835993
7341,0.0035113999620079994
400,0.003511221846565604
6579,0.0035110488533973694
7095,0.003510236623696983
3416,0.003505467320792377
2273,0.003504454158246517
4304,0.003502009669318795
7871,0.003500135033391416
928,0.0034949753899127245
5765,0.0034936931915581226
1667,0.0034928051754832268
7363,0.0034908230882138014
2196,0.003490488394163549
6370,0.003487883717752993
6501,0.0034845684422180057
3765,0.003483096952550113
2683,0.003482947824522853
709,0.0034821336157619953
2714,0.003480820218101144
5009,0.0034789772471413016
6907,0.0034731661435216665
1858,0.0034720342373475432
7596,0.003467440837994218
3502,0.00346535281278193
6878,0.0034640348749235272
648,0.0034633881878107786
6591,0.0034627378918230534
246,0.003461565123870969
5143,0.0034553142031654716
6576,0.003455281490460038
2757,0.0034542884677648544
6918,0.003454278106801212
6976,0.003449562471359968
5305,0.0034479466266930103
379,0.003446871181949973
265,0.003446032293140888
4996,0.0034457023721188307
5549,0.0034430467057973146
7246,0.003442615852691233
528,0.00344172993209213
3767,0.0034402585588395596
7373,0.003435259102843702
5013,0.0034332291688770056
5561,0.0034330454654991627
1781,0.0034327489556744695
5457,0.003431103308685124
1978,0.0034302526619285345
2400,0.0034294469514861703
6051,0.0034278142265975475
3327,0.003427262185141444
4339,0.003426622482948005
522,0.0034238838125020266
923,0.003422464244067669
3739,0.003420618479140103
594,0.0034198396606370807
3560,0.0034184916876256466
4944,0.0034081200137734413
7991,0.0034080982441082597
4399,0.0033881347626447678
4553,0.0033877372043207288
71,0.0033847209997475147
5031,0.0033821074757725
7392,0.003378992434591055
210,0.0033769620349630713
935,0.0033761330414563417
7361,0.003375184489414096
2729,0.0033750322181731462
4520,0.0033735516481101513
473,0.0033711970318108797
4266,0.003370353253558278
6464,0.003368446952663362
7830,0.003368213423527777
836,0.0033637192100286484
1303,0.003362640389241278
4919,0.00335767085198313
205,0.003357329871505499
7436,0.0033535287948325276
3090,0.003352384897880256
1137,0.00335145543795079
6210,0.0033510331995785236
5950,0.0033442144049331546
699,0.0033421271946281195
720,0.003341974690556526
2237,0.003336086869239807
5370,0.00333297997713089
7316,0.003331981017254293
3991,0.003330646432004869
6823,0.0033296133624389768
2682,0.0033291527070105076
4302,0.003328915103338659
2825,0.003321364987641573
2395,0.0033209528774023056
7203,0.003320536226965487
7932,0.0033158714650198817
7779,0.003314881236292422
7969,0.003314548870548606
2043,0.003313709865324199
5697,0.003306895843707025
2480,0.003304063342511654
2803,0.0033032530918717384
7588,0.003303203731775284
200,0.0033031487837433815
4584,0.003300953423604369
2839,0.003297510906122625
1768,0.0032969561871141195
2010,0.00329663697630167
4927,0.0032956923823803663
1415,0.003295494709163904
6141,0.003295367583632469
7476,0.0032939366064965725
930,0.00329188141040504
1888,0.003291349741630256
987,0.003288843552581966
6828,0.003288193023763597
1115,0.0032864492386579514
4188,0.0032863356173038483
5967,0.0032855995232239366
1145,0.0032848893897607923
7472,0.0032848709961399436
3772,0.00328239263035357
4397,0.00327872927300632
2518,0.003278368851169944
6474,0.003274593618698418
2857,0.00327446311712265
5213,0.0032737755682319403
934,0.003271607682108879
5400,0.0032708970829844475
912,0.0032694347901269794
7538,0.0032691950909793377
4903,0.0032648704946041107
5397,0.0032596864039078355
810,0.003258011885918677
6927,0.0032563393469899893
7326,0.003254300798289478
4931,0.003252802649512887
1483,0.0032517840154469013
517,0.003250662353821099
4839,0.0032464953837916255
661,0.0032426363322883844
632,0.003240505000576377
1963,0.0032356393057852983
4085,0.0032322913175448775
1575,0.0032282107276842
4275,0.0032211364014074206
3532,0.0032126555452123284
2142,0.003212078008800745
4939,0.0032116463407874107
5512,0.0032104356214404106
1566,0.0032062451355159283
3556,0.0032049494329839945
2969,0.003203157102689147
1239,0.003202944411896169
1557,0.0032026334665715694
3004,0.0032002810621634126
7189,0.003199030994437635
3404,0.003198860911652446
7261,0.0031964738154783845
7250,0.0031953793950378895
5380,0.0031922481721267104
7555,0.003187587484717369
4955,0.0031848473008722067
1979,0.0031848163343966007
653,0.0031842413591220975
2158,0.003181547624990344
1119,0.0031800224678590894
1832,0.0031795725226402283
3311,0.003179446794092655
3753,0.0031793878879398108
2168,0.0031761308200657368
3245,0.003175279125571251
2406,0.0031746431486681104
2509,0.0031745487358421087
3720,0.0031738777179270983
5369,0.003173700883053243
4136,0.0031715610530227423
1014,0.0031702591804787517
7567,0.0031657617073506117
6064,0.003158812061883509
749,0.003158010425977409
4083,0.003157399594783783
1910,0.0031559327617287636
1689,0.0031556194880977273
1676,0.0031533101573586464
243,0.0031462479382753372
3937,0.0031421161256730556
7298,0.003136929706670344
2200,0.003136887797154486
3988,0.0031367922201752663
1787,0.003131953184492886
4616,0.0031314503867179155
5743,0.003129843738861382
2995,0.003126161638647318
12,0.003124685608781874
7763,0.0031227937433868647
5647,0.0031195838237181306
6296,0.0031176520278677344
933,0.0031172207091003656
4712,0.0031167520210146904
6845,0.003116497420705855
5482,0.0031164964893832803
7768,0.0031108336988836527
2212,0.0031107664108276367
6644,0.003108059987425804
1039,0.0031057747546583414
2529,0.00310466717928648
7088,0.003104145172983408
6340,0.003102610004134476
2943,0.003099365159869194
6603,0.0030993157997727394
5359,0.003098333836533129
4110,0.0030979065923020244
335,0.0030972338281571865
5332,0.0030968479113653302
1708,0.003096539294347167
1831,0.003095763735473156
7470,0.0030948136700317264
3138,0.003092487109825015
7359,0.0030923205194994807
4267,0.0030878852121531963
1907,0.003086513141170144
4343,0.003085364820435643
2281,0.003084179013967514
3095,0.0030837703961879015
828,0.003078446025028825
4721,0.003076504450291395
2265,0.0030750748701393604
165,0.0030745731201022863
7299,0.003074317704886198
7761,0.0030734683386981487
5130,0.0030729584395885468
5708,0.0030706014949828386
2546,0.0030683301156386733
7065,0.003068182966671884
6366,0.0030675468733534217
5390,0.0030659761978313327
6484,0.0030644898070022464
1326,0.0030637308955192566
355,0.0030624495120719075
2001,0.0030612389091402292
6941,0.0030605028150603175
1726,0.0030589612433686852
544,0.003055302891880274
6978,0.0030533871613442898
3621,0.00304938608314842
6004,0.0030468490440398455
615,0.0030433465726673603
801,0.0030398406088352203
753,0.0030394826317206025
1685,0.0030376457143574953
6143,0.0030354498885571957
7322,0.0030339201912283897
7210,0.003031210624612868
4054,0.003030364867299795
4296,0.003029485233128071
1162,0.0030279625207185745
6260,0.0030258334008976817
2547,0.0030229680705815554
3573,0.0030227757524698973
7570,0.003018263727426529
4068,0.0030179310124367476
568,0.003014108631759882
4495,0.0030110038351267576
3247,0.0030096155824139714
6548,0.0030091051012277603
31,0.003008802072145045
5615,0.0030086564365774393
1529,0.0030058936681598425
5092,0.0030036292737349868
6367,0.0029999646358191967
5498,0.002999739837832749
7165,0.002997670089825988
4373,0.0029957409715279937
6378,0.002994930720888078
6050,0.002993160975165665
6812,0.0029905899427831173
3268,0.0029904941329732537
2367,0.0029896406922489405
6774,0.002988262102007866
7314,0.002988083870150149
1909,0.002984035527333617
38,0.0029828896513208747
276,0.002982178470119834
7471,0.0029805246740579605
5326,0.0029800593620166183
6916,0.0029788645915687084
2690,0.0029712929390370846
6152,0.0029711283277720213
2937,0.0029693590477108955
1812,0.002968050423078239
7868,0.0029673492535948753
3469,0.002966346452012658
7463,0.002965865540318191
4596,0.0029640309512615204
6522,0.0029626110335811973
201,0.002961165737360716
6900,0.0029608686454594135
1531,0.0029608564218506217
2298,0.0029585572192445397
427,0.0029560690745711327
1740,0.002955896081402898
7395,0.002955008763819933
2157,0.002952370559796691
5469,0.002951241214759648
5185,0.0029476898489519954
5001,0.0029441656079143286
5709,0.0029434124007821083
6827,0.0029431834118440747
5977,0.0029428149573504925
2287,0.002937923069112003
5492,0.002935890108346939
6267,0.0029352386482059956
5705,0.0029343159403651953
3610,0.002934273681603372
7861,0.0029338793829083443
4649,0.0029326409567147493
565,0.0029319010209292173
4686,0.0029298721347004175
1182,0.002928739762865007
2404,0.002928455942310393
5307,0.002921120263636112
3060,0.0029171989299356937
3863,0.002916060038842261
1325,0.0029143443098291755
3031,0.002912323223426938
2783,0.0029108370654284954
407,0.002910767449066043
6489,0.0029101481195539236
6452,0.00290732947178185
486,0.0029057472711429
1945,0.0029052497120574117
6688,0.002904688590206206
6245,0.0029030980076640844
5869,0.0029007161501795053
7814,0.0029002524679526687
4838,0.002899710787460208
7899,0.002898605423979461
5061,0.0028981174109503627
7597,0.0028975321911275387
918,0.002895718440413475
3826,0.002895520068705082
4474,0.00289089884608984
785,0.0028905512299388647
3271,0.0028904424980282784
5358,0.0028836281271651387
471,0.002883354900404811
4448,0.0028831259114667773
1111,0.0028819828294217587
2971,0.00287975394167006
6337,0.0028797313570976257
4500,0.0028778896667063236
612,0.0028748761396855116
2030,0.002870631287805736
708,0.0028697793604806066
1300,0.00286845862865448
6935,0.0028684360440820456
2645,0.0028599690413102508
4910,0.0028568037087097764
1710,0.002856371575035155
1126,0.0028552160365507007
5107,0.0028545608511194587
7664,0.0028535814490169287
1054,0.0028498679166659713
5623,0.002848928328603506
5268,0.002848502714186907
4748,0.0028473336715251207
6626,0.0028408836806192994
7778,0.0028407860081642866
5737,0.0028367277700453997
3434,0.0028306799940764904
5445,0.002829783479683101
5596,0.00282959989272058
7486,0.0028272437630221248
6711,0.0028263090644031763
6593,0.002826091949827969
6837,0.0028255211655050516
1283,0.00282330927439034
2975,0.002822169568389654
6224,0.0028218168299645185
7655,0.002817062893882394
340,0.002816787804476917
2343,0.0028158080531284213
903,0.002813521074131131
3856,0.00280737632419914
4799,0.0028061384800821543
4086,0.0028038864256814122
3073,0.0028037738520652056
6093,0.002801855211146176
5079,0.002798137255012989
2636,0.00279770337510854
1571,0.0027934949612244964
1298,0.0027907068142667413
50,0.0027901337016373873
4123,0.0027887161122635007
4862,0.0027855128282681108
7438,0.0027820314280688763
4375,0.0027787055587396026
2061,0.0027786206919699907
7807,0.002778445021249354
7030,0.002777854446321726
4623,0.002777073998004198
6000,0.002775325905531645
5173,0.002773631480522454
2728,0.0027695982716977596
4227,0.002768609090708196
6897,0.0027680530911311507
7399,0.0027676678728312254
825,0.002763394615612924
6138,0.002763040945865214
4157,0.0027620625915005803
790,0.00276194978505373
3050,0.0027588065713644028
349,0.0027563533512875438
902,0.002755874884314835
4683,0.002755767898634076
7924,0.0027541123563423753
3646,0.0027532358653843403
4203,0.002748325699940324
5113,0.002747643506154418
2062,0.0027444425504654646
6180,0.002740242751315236
2615,0.002739884424954653
3005,0.002732680644840002
3574,0.002732081920839846
5578,0.002727868966758251
2014,0.002727536135353148
5725,0.002724294550716877
4464,0.0027226642705500126
7426,0.002721919445320964
3996,0.002720337826758623
5617,0.002719132578931749
4461,0.0027189512038603425
6703,0.0027189189568161964
7307,0.002717540366575122
3061,0.002717402298003435
4637,0.0027152367401868105
4471,0.0027144040213897824
789,0.0027142107719555497
7120,0.0027134669944643974
873,0.002712843124754727
2530,0.002706057159230113
455,0.0027034180238842964
1067,0.002702973084524274
6197,0.0026997621171176434
7611,0.0026995139196515083
852,0.0026977001689374447
1754,0.002696042414754629
2914,0.002696012146770954
5449,0.002691979520022869
7386,0.0026918111834675074
1646,0.0026911385357379913
5542,0.0026842134539037943
6255,0.0026817063335329294
199,0.0026786457747220993
5183,0.0026785647496581078
5413,0.0026763996575027704
5515,0.0026749458629637957
1958,0.0026744130300357938
4368,0.002673527575097978
1938,0.002671621274203062
3896,0.002670413115993142
7144,0.0026689592050388455
967,0.002668904373422265
4041,0.002667824039235711
2671,0.0026663849130272865
6583,0.0026613418012857437
3751,0.002661121659912169
2208,0.002659927704371512
5562,0.002657091710716486
5431,0.002656354452483356
208,0.0026554528158158064
4954,0.0026550230104476213
5837,0.00265100528486073
7525,0.0026508739683777094
3315,0.002649429952725768
1714,0.0026489129522815347
2029,0.002647610381245613
939,0.0026451549492776394
4013,0.0026447965065017343
3078,0.002643047831952572
6042,0.002643028972670436
6325,0.002638869918882847
5039,0.0026355021400377154
167,0.002635369775816798
726,0.0026326400693506002
660,0.002631843788549304
701,0.002631615847349167
5360,0.002624870860017836
81,0.002622037660330534
4043,0.0026197198312729597
5635,0.002613553428091109
3814,0.0026110352482646704
7714,0.0026083337143063545
7840,0.002608112175948918
2531,0.002607940696179867
4534,0.002602197928354144
6791,0.0026021484518423676
6695,0.002601011539809406
6032,0.002600389183498919
897,0.002599694300442934
6836,0.0025980755453929305
1155,0.0025974006857722998
6319,0.00259688647929579
7143,0.0025968800764530897
7118,0.002596572507172823
7209,0.0025935776066035032
7653,0.0025863260962069035
815,0.0025852471590042114
6652,0.002583552384749055
2544,0.0025835271226242185
3595,0.0025828975485637784
4298,0.002582714892923832
133,0.0025810973020270467
1840,0.0025807060301303864
5253,0.0025794045068323612
7494,0.0025777339469641447
5414,0.0025773103116080165
3960,0.0025758889969438314
6580,0.002572403522208333
1316,0.0025684310821816325
7355,0.0025682749692350626
501,0.0025674394564703107
4968,0.002566248527728021
7829,0.002566062845289707
5878,0.002564049558714032
996,0.0025622540852054954
6866,0.0025615200866013765
6393,0.002560035092756152
6851,0.002559797605499625
3729,0.0025596115738153458
2657,0.002557135303504765
4940,0.0025563915260136127
1317,0.002556377789005637
4330,0.002553220372647047
2570,0.002550326520577073
6987,0.0025486345402896404
2315,0.0025473040295764804
786,0.002547294949181378
5166,0.0025461717741563916
2608,0.0025449146050959826
1606,0.002544836141169071
7610,0.0025435612769797444
3947,0.002542362897656858
625,0.002541506662964821
5266,0.0025390159571543336
