Train_ID,Score
2060,3.8970577801930584e-07
171,3.8949142494842243e-07
7366,3.891788758246875e-07
317,3.8912092748368335e-07
493,3.88988038335647e-07
609,3.8869260545870005e-07
2116,3.8803207562344497e-07
7968,3.874781741774677e-07
7653,3.8743089275801966e-07
913,3.871537677703485e-07
4796,3.870291038941213e-07
7691,3.86454779593981e-07
6533,3.8621033274558424e-07
2991,3.860861107170873e-07
825,3.8556795931401003e-07
5340,3.853208186889879e-07
1316,3.8494925850315713e-07
3286,3.8450384128442365e-07
5882,3.8440387505576934e-07
681,3.839202875085927e-07
3379,3.8378533186340935e-07
5267,3.833114914477201e-07
6784,3.829655313455742e-07
2777,3.823186863829986e-07
417,3.822775416120316e-07
4647,3.821748113213945e-07
3994,3.819837850549748e-07
4147,3.8156205364129475e-07
2258,3.813115676829307e-07
7865,3.8098315019744963e-07
1588,3.807752759134742e-07
1799,3.8030173395067063e-07
3017,3.80291465283027e-07
4582,3.8028244806896823e-07
3140,3.7994717097446923e-07
6406,3.7948924451339586e-07
7558,3.7892007227671026e-07
6403,3.7815927847028447e-07
887,3.776266823372898e-07
2972,3.774386011939652e-07
4530,3.7715937416336193e-07
750,3.7709692287074374e-07
4655,3.7704083463404106e-07
6857,3.7686924291230675e-07
4738,3.766827554427428e-07
968,3.7650250396190077e-07
5689,3.75532093628431e-07
7151,3.7533675181864595e-07
4203,3.747780489412808e-07
788,3.747585159341246e-07
3977,3.746168560567198e-07
5847,3.744453526870542e-07
1608,3.73891635369614e-07
2494,3.7350436649531e-07
3061,3.7291903567243656e-07
6562,3.7240398185795116e-07
5313,3.718090250547264e-07
4580,3.7145705586482183e-07
5370,3.7125914169691167e-07
517,3.7104410007243044e-07
6009,3.709401020105321e-07
2519,3.708915395231674e-07
7603,3.70696940514819e-07
5416,3.704888280357463e-07
4951,3.703776311763003e-07
1203,3.700258110754702e-07
607,3.6976374671393933e-07
3542,3.694874027757554e-07
178,3.691945655802907e-07
947,3.6914168380494314e-07
670,3.686596990047815e-07
7226,3.683997279577047e-07
2025,3.68349757995292e-07
3419,3.6819074762401566e-07
115,3.67256290294141e-07
2143,3.6718134851501313e-07
3207,3.6716918341492266e-07
5186,3.6627758400278355e-07
4252,3.6614253564183456e-07
3470,3.660973878713298e-07
4873,3.6583036915668193e-07
6086,3.6509264747497903e-07
6973,3.648587067744003e-07
5742,3.6464857841719475e-07
2871,3.6439018612742513e-07
2751,3.642384108415095e-07
4422,3.6407454681998234e-07
3697,3.640605269344694e-07
3845,3.637557716060745e-07
6799,3.6321291156790267e-07
5786,3.6319830750450137e-07
6910,3.628888294942255e-07
717,3.614589731480537e-07
2337,3.6144862838091013e-07
5727,3.612328106602277e-07
1465,3.610897895025937e-07
6616,3.610159033885698e-07
1560,3.605845461578192e-07
665,3.605563158161438e-07
5385,3.600610427143165e-07
2679,3.600040389558322e-07
4054,3.5975034511515763e-07
3536,3.594676955941817e-07
104,3.5859071228355743e-07
2793,3.584693766755468e-07
46,3.58193863130192e-07
5239,3.5807288290977575e-07
1584,3.579583047787216e-07
1220,3.5781607670955576e-07
2359,3.574777760766059e-07
6478,3.571534403514452e-07
5690,3.566019404811511e-07
6361,3.56470014622242e-07
7122,3.563493732152215e-07
559,3.562634794001575e-07
3063,3.557193362130513e-07
6240,3.5566633843739544e-07
5568,3.552313831171536e-07
3638,3.547125020271491e-07
2743,3.5452875269022244e-07
7483,3.5380958869580745e-07
1222,3.5360629568490995e-07
4425,3.5343286123321396e-07
5617,3.533449540859407e-07
1561,3.531198939463621e-07
839,3.525979110330889e-07
1167,3.51892467509397e-07
6248,3.5186614187306467e-07
1278,3.516475545861219e-07
1751,3.513039294827068e-07
3287,3.511239734122623e-07
2445,3.5066379257199694e-07
3628,3.5060974657883867e-07
5497,3.50538267164871e-07
3324,3.503770533231157e-07
5687,3.5033802007599507e-07
2934,3.4975375663411426e-07
7472,3.4867582774538754e-07
5373,3.4830552150095194e-07
3564,3.4811658428893916e-07
3314,3.478194233225325e-07
2546,3.4775622581150606e-07
5644,3.4744840910253504e-07
5803,3.4729093613297506e-07
4230,3.472744545627432e-07
7754,3.4697805327468106e-07
5606,3.4676435244074266e-07
6088,3.465839781358407e-07
7341,3.4646531215602044e-07
4438,3.459464243771391e-07
7207,3.454417206380511e-07
3028,3.4540204023455687e-07
5450,3.444231491060278e-07
4893,3.437353435162011e-07
4496,3.43235508314544e-07
584,3.432352224952157e-07
2762,3.430536810104627e-07
3380,3.428419314229804e-07
7604,3.42791981364568e-07
6181,3.425793585034101e-07
4961,3.4256512934172437e-07
696,3.42558408995006e-07
6079,3.424169336941306e-07
5506,3.4183864873992e-07
174,3.417022715454434e-07
7140,3.415927213497056e-07
1967,3.4100114539026283e-07
3925,3.407270681120289e-07
2902,3.407127620335716e-07
1812,3.4068397008210974e-07
810,3.4049143353680894e-07
2615,3.4040113946337547e-07
3242,3.3954560937302786e-07
6139,3.393510926042332e-07
2308,3.38868370748039e-07
109,3.387748233028582e-07
708,3.3872496803038707e-07
123,3.3869299014238456e-07
6442,3.3867973129263727e-07
1114,3.3695650609967195e-07
7445,3.3610174178977555e-07
3545,3.359853031673597e-07
5897,3.3580500124618003e-07
1817,3.3523616171774774e-07
6902,3.349733114011485e-07
4283,3.348452391007707e-07
826,3.345476169728731e-07
604,3.3442903062401615e-07
1192,3.343924671387038e-07
659,3.340589771905905e-07
7376,3.337832011423257e-07
2297,3.337284548358792e-07
2587,3.336216038815794e-07
3112,3.3351627437496097e-07
2435,3.3271032044831714e-07
5409,3.323957030940128e-07
1787,3.3229754175514645e-07
6760,3.3214053846131707e-07
804,3.320332549947014e-07
5693,3.3192721373732914e-07
614,3.3173292069517066e-07
638,3.30814655200495e-07
4754,3.306216143418063e-07
4468,3.3047295910915153e-07
6337,3.299971254181258e-07
7074,3.298402628637131e-07
6207,3.2955324347086826e-07
6055,3.289184107449841e-07
2922,3.288164228561468e-07
7317,3.284580226412589e-07
3177,3.2841264595794527e-07
5623,3.283164678666295e-07
2087,3.282835436722257e-07
2894,3.282804715099095e-07
3149,3.278758758801237e-07
5334,3.277574152937314e-07
722,3.27695920108919e-07
706,3.275089646215864e-07
1290,3.27334052632397e-07
181,3.267234244168707e-07
5811,3.265305091079262e-07
4488,3.265194927493109e-07
6329,3.2645186161749627e-07
1850,3.264339977270079e-07
629,3.2620596984549166e-07
5180,3.261513099527772e-07
3581,3.2550486400153775e-07
6813,3.25399899708638e-07
1150,3.253777346070696e-07
7101,3.2512211715256603e-07
7358,3.2465732193072416e-07
4043,3.242094741367184e-07
3004,3.239663816387642e-07
2448,3.2338793862479037e-07
6860,3.226813334521964e-07
2507,3.223580249153528e-07
1346,3.2219886391803704e-07
4537,3.2203378808829536e-07
116,3.2189707272031916e-07
7386,3.2167643431715506e-07
185,3.208218184919988e-07
471,3.201231562888207e-07
688,3.201178173106462e-07
5498,3.192262504171997e-07
4685,3.186852579426403e-07
1617,3.1827263919444355e-07
7274,3.1826946532203734e-07
5432,3.180897989131168e-07
3254,3.177990475769152e-07
2296,3.1775798525084976e-07
4588,3.1767871095907466e-07
1456,3.172480857831488e-07
4842,3.171370774189726e-07
38,3.1695375931391906e-07
4413,3.16817233166327e-07
2816,3.162824142265413e-07
1665,3.162569987217711e-07
4204,3.1591599358726796e-07
7237,3.153751551977866e-07
2533,3.150269847307201e-07
1397,3.147020838684296e-07
1126,3.144635686166096e-07
5224,3.1444896370948217e-07
7805,3.142762732316791e-07
2754,3.132022211074217e-07
7455,3.129517742428943e-07
7735,3.129230917817572e-07
3718,3.1217981023151653e-07
7716,3.121611665169062e-07
5166,3.121276584152309e-07
5734,3.117887607311182e-07
2142,3.1166312466869225e-07
4461,3.114028833735988e-07
2065,3.103832320013652e-07
611,3.0983578682038104e-07
7647,3.096175249931495e-07
4114,3.094515242090673e-07
869,3.094442602323208e-07
6772,3.0934532922700583e-07
6101,3.090308572459982e-07
3192,3.085644907647577e-07
6889,3.082721735426803e-07
749,3.079603916693579e-07
699,3.079343011279552e-07
2266,3.0772076238050686e-07
5158,3.0735002750953595e-07
492,3.0731085171064633e-07
1129,3.0726211296323337e-07
7125,3.0707246406139893e-07
2108,3.067841356566275e-07
6087,3.0603307207995294e-07
6255,3.056452088868924e-07
3281,3.051519961330511e-07
5487,3.040792264967984e-07
543,3.040516880165132e-07
1937,3.038984628643288e-07
6582,3.0343465883203927e-07
5092,3.03295079123354e-07
6244,3.0302900992109326e-07
4550,3.0251812446107154e-07
4694,3.0232510075706327e-07
2658,3.018781928668113e-07
2204,3.016413769808997e-07
3749,3.0159183443657055e-07
1442,3.010374129382761e-07
1542,3.0073614408520407e-07
5135,3.0073081804448884e-07
1923,3.006117204780445e-07
7284,3.005801590377343e-07
6756,2.992938360937402e-07
1359,2.991245914947191e-07
376,2.986730881400501e-07
5359,2.9863913753491907e-07
6786,2.986247087384368e-07
939,2.9861176201119617e-07
1852,2.9840660145771976e-07
5519,2.979695876825089e-07
660,2.9783279655655644e-07
938,2.9767051699870935e-07
3625,2.9747515241417347e-07
2944,2.973955219613342e-07
4322,2.9732546857679995e-07
2428,2.9719258626704353e-07
3497,2.9704271723601273e-07
4681,2.9700988415665847e-07
1284,2.969912712520381e-07
6861,2.967082195046329e-07
7785,2.965384250184361e-07
1754,2.95853580284779e-07
2901,2.950370777954608e-07
3278,2.94988539612873e-07
7904,2.9442249048386264e-07
4187,2.942697086183617e-07
5449,2.9374096443407494e-07
2596,2.9357280851151184e-07
1451,2.928692589033999e-07
2082,2.928542893385327e-07
2186,2.9275113845508155e-07
950,2.924496132926044e-07
7871,2.9178831379122593e-07
2052,2.9168317463809136e-07
2673,2.915240305922766e-07
2361,2.9117883467615416e-07
2788,2.910894333224296e-07
2722,2.9096296074956375e-07
6569,2.9074453879087553e-07
4150,2.905174876092001e-07
1379,2.9042034747558954e-07
6711,2.9025815910890297e-07
6068,2.898801353165125e-07
772,2.8987510842593336e-07
7592,2.886981043488321e-07
5425,2.88442153117594e-07
7486,2.8835139075588344e-07
88,2.88205101180378e-07
7268,2.8797769597698614e-07
3940,2.8792482402494393e-07
1248,2.8792263464302165e-07
200,2.878473625223454e-07
2517,2.877655756561119e-07
2301,2.872882749267898e-07
3374,2.8726632929376196e-07
6646,2.8718176350070023e-07
14,2.870708052508421e-07
4727,2.869325891889825e-07
4864,2.8674519596087744e-07
4323,2.861152155729258e-07
981,2.860008217649146e-07
3947,2.858615854624139e-07
2446,2.8574195139684753e-07
3492,2.8572764387314875e-07
4664,2.855951292552719e-07
756,2.855948088879498e-07
4315,2.8548766942007933e-07
7404,2.853156039742035e-07
6714,2.8487377247768397e-07
5712,2.846647987513398e-07
4886,2.844933476770818e-07
2692,2.844448954406097e-07
1293,2.839303114617747e-07
6900,2.8353288983535077e-07
197,2.832829959250986e-07
4713,2.8320337672606104e-07
2101,2.831603431855713e-07
7627,2.831443880208645e-07
4885,2.8303341666289367e-07
4860,2.830096399672206e-07
6615,2.8266281804122453e-07
5369,2.8259810743152397e-07
5355,2.823465193640875e-07
7788,2.822154352258603e-07
5227,2.8200439045858623e-07
742,2.818025244941038e-07
530,2.814012540902633e-07
1506,2.8115622975133717e-07
3443,2.8096146222717985e-07
2598,2.808555359422923e-07
4914,2.8072413292318417e-07
5495,2.807187014365435e-07
6583,2.802903166228103e-07
7656,2.7995718813469093e-07
1047,2.798387529520229e-07
4932,2.791657684181456e-07
1030,2.7886946917963715e-07
4334,2.7863773498074985e-07
5169,2.7799565880792104e-07
2211,2.7784185688761124e-07
3357,2.7761706748426554e-07
2436,2.774268682496483e-07
833,2.7722316894634655e-07
2935,2.7708945596100105e-07
2840,2.7702255914327165e-07
3981,2.7675514048682535e-07
4171,2.7649181812009274e-07
770,2.762412583806866e-07
1903,2.7604978976173214e-07
74,2.759128709070059e-07
4245,2.757002768078885e-07
3828,2.7567848838146516e-07
1713,2.753248825763466e-07
4351,2.7524789018081464e-07
1521,2.7509507940820695e-07
5108,2.747423279414983e-07
6485,2.746247111458551e-07
4301,2.745787095029305e-07
3022,2.7418940261726525e-07
4342,2.734845260059758e-07
4809,2.734379122551391e-07
6823,2.7327126022182006e-07
6764,2.725345642172732e-07
529,2.725321808867611e-07
3393,2.721670650668046e-07
5722,2.7213148160397903e-07
1254,2.720734179294509e-07
2959,2.7194032936269947e-07
1132,2.7191814628451695e-07
6987,2.7181477939991223e-07
4546,2.7174535908113494e-07
2023,2.7088975377556265e-07
7616,2.705637122350085e-07
2239,2.7045984200856944e-07
5269,2.7019452634709316e-07
1213,2.6969559110208603e-07
4212,2.6963803437750865e-07
4412,2.6895177482951383e-07
7425,2.687962810698271e-07
3111,2.6839056327778235e-07
5632,2.6836005689477235e-07
5794,2.6805805194768037e-07
4851,2.676851302116541e-07
1623,2.675834431040266e-07
4871,2.674859167094059e-07
5254,2.674036834160974e-07
2166,2.673314855451518e-07
6089,2.672443139525079e-07
3424,2.6719148029557063e-07
6695,2.6708249760247493e-07
1052,2.6672316966863934e-07
6882,2.6666490499029256e-07
1131,2.6654983129297677e-07
3799,2.6609670976873376e-07
1710,2.660202130423542e-07
5063,2.6592698838898837e-07
7879,2.659009282529514e-07
933,2.6589428565653925e-07
3694,2.656968822079171e-07
6065,2.6501162846148413e-07
4353,2.644856450398445e-07
2374,2.641041930021362e-07
5988,2.6367970805342596e-07
7470,2.635672485375509e-07
2702,2.635202314036581e-07
6263,2.634204179182732e-07
542,2.6323257444247315e-07
6918,2.6309881256958434e-07
4318,2.6296855056050575e-07
1019,2.6293798711875434e-07
6642,2.626668826977239e-07
2259,2.625915190802505e-07
2243,2.624637800148315e-07
506,2.624569484582437e-07
2109,2.6243837936644997e-07
1528,2.620706789251744e-07
2962,2.619963155535941e-07
6576,2.6181897187153684e-07
1870,2.613391614832844e-07
5876,2.6125174623940414e-07
133,2.611929562467818e-07
2262,2.6118202157933076e-07
6894,2.6107506979010896e-07
1711,2.609507938336128e-07
1288,2.609083824376031e-07
500,2.605701626271547e-07
2512,2.604523101077446e-07
1968,2.6042836861897914e-07
1332,2.600523138862696e-07
962,2.5998704662006863e-07
3989,2.599299434270178e-07
515,2.598023425750412e-07
5443,2.596346137893196e-07
3250,2.595817136461778e-07
1905,2.594958201120306e-07
3139,2.593968464704652e-07
3141,2.592875266654122e-07
6552,2.590836389898977e-07
3051,2.5905964759433044e-07
944,2.590276483292221e-07
1901,2.588728438995304e-07
2009,2.58717815875692e-07
601,2.5866735224914193e-07
3737,2.585736582642797e-07
3024,2.5848986247225137e-07
2696,2.584079373602662e-07
7914,2.5838798920646035e-07
1004,2.581070702288189e-07
6288,2.580760674678051e-07
2559,2.5782829260814766e-07
2490,2.577704511239412e-07
5292,2.577137020232968e-07
3508,2.577112133347881e-07
7072,2.5707086763612167e-07
3606,2.5696031176816736e-07
705,2.567526098166094e-07
4693,2.5646407483164227e-07
861,2.560133753222449e-07
1557,2.5576281275610686e-07
7343,2.5560463167101453e-07
6332,2.554270251470172e-07
1600,2.5425647717835023e-07
3992,2.5403635858052206e-07
3835,2.5371316741734564e-07
3486,2.536601216253029e-07
5462,2.532511511792526e-07
6792,2.530969173933535e-07
880,2.5284328703640245e-07
5316,2.52797238998949e-07
7810,2.5275109785259826e-07
5574,2.5266494256006265e-07
7323,2.526070519894702e-07
6232,2.5241617846415154e-07
2741,2.523761933906311e-07
4335,2.5235396684222984e-07
4046,2.521302080616284e-07
6391,2.5187399971368825e-07
3874,2.517904532505378e-07
4452,2.51439733880217e-07
3591,2.513399926305608e-07
6330,2.511721009412944e-07
2868,2.508983724031945e-07
2531,2.5085828130901305e-07
1739,2.50762341809721e-07
1636,2.504381183628026e-07
6426,2.503644393466809e-07
4887,2.502836267445196e-07
6980,2.502439506917118e-07
1200,2.499926716091009e-07
7585,2.4978917827526374e-07
1846,2.4972472571489594e-07
6688,2.497098239442148e-07
4798,2.4953416427522107e-07
1405,2.4952847188313386e-07
4294,2.4949791351891806e-07
5160,2.48936131261486e-07
3565,2.4871298417517354e-07
2331,2.4866406841733604e-07
2188,2.485630766141996e-07
2504,2.4847853825568124e-07
2309,2.4836788943939994e-07
352,2.482780085355735e-07
5119,2.481216544936637e-07
4188,2.480323792743936e-07
6384,2.479613017054329e-07
3530,2.4774916401563984e-07
7739,2.4764619164737746e-07
1261,2.475331989771441e-07
470,2.4720042559722016e-07
355,2.4709493913076166e-07
3366,2.467683437877609e-07
6974,2.4646179916224843e-07
1882,2.46460524163045e-07
5947,2.463689705513479e-07
5096,2.4630785630866663e-07
4557,2.4608950802487706e-07
6527,2.4604952048729034e-07
6404,2.457876664392969e-07
1380,2.4534717200117104e-07
7360,2.4534600870525745e-07
5258,2.448216923846454e-07
2318,2.439838418391918e-07
1778,2.4391573695862426e-07
619,2.4376312410235267e-07
7052,2.4371780113887145e-07
422,2.4366726859414295e-07
7844,2.4359119032350655e-07
4373,2.4329391068282375e-07
813,2.430932000069882e-07
27,2.4304174129231165e-07
6243,2.429600323660113e-07
7502,2.423034380413108e-07
2110,2.422838417127362e-07
1006,2.4220246515023816e-07
971,2.42137654486458e-07
4113,2.4209428016626344e-07
1189,2.418168241829447e-07
3515,2.415960092162642e-07
2354,2.415087070532611e-07
2033,2.4144843552493297e-07
7159,2.4139386493047046e-07
6318,2.4123573182880526e-07
4431,2.405394308583643e-07
2393,2.404354724010703e-07
1410,2.4021772253410463e-07
3905,2.3980061377554783e-07
167,2.3971117995072715e-07
2685,2.3930674385283426e-07
6444,2.3924601313019163e-07
7475,2.391889539110799e-07
6339,2.391754590480837e-07
168,2.3884409429300417e-07
7134,2.387150893000097e-07
5609,2.386432489174086e-07
3928,2.384641079434353e-07
1257,2.3839300800640797e-07
3123,2.3820229212235047e-07
7596,2.3815754530943315e-07
345,2.3768381995524154e-07
3924,2.3739419640657344e-07
533,2.3735357111394698e-07
7722,2.3724317760711114e-07
537,2.3718166755593538e-07
3595,2.3689193003734437e-07
2774,2.3668397732315959e-07
87,2.3660827068168293e-07
2281,2.3652158580181413e-07
7586,2.3648900346361947e-07
4131,2.3642364910215694e-07
5572,2.364213790217659e-07
1289,2.3613410275995922e-07
6289,2.3606294858365823e-07
4881,2.3581207013467515e-07
5805,2.353834372104905e-07
1199,2.3515266783693655e-07
7380,2.3499709558491566e-07
428,2.3461568591717774e-07
7398,2.3461339979959344e-07
925,2.3420421708529766e-07
752,2.3415193397006897e-07
6535,2.34134600103522e-07
6702,2.339639985878602e-07
236,2.3385171984079654e-07
5055,2.337300613651852e-07
4341,2.335007314902167e-07
7347,2.3348734942045882e-07
65,2.334182962295591e-07
4540,2.33352124180599e-07
4872,2.3316091795982062e-07
3058,2.3292792294482903e-07
2920,2.32723994363776e-07
7466,2.327172752185705e-07
5117,2.321518735484262e-07
3211,2.3211909195935097e-07
3096,2.3206193266415032e-07
6051,2.3167155832344143e-07
5199,2.3160006285330697e-07
7133,2.3142423753513483e-07
1743,2.3119654830286614e-07
6898,2.3042425985905866e-07
5777,2.3038607482297937e-07
6284,2.3033435414933703e-07
3343,2.302537583376285e-07
6971,2.302002656451481e-07
2511,2.299526616817739e-07
3932,2.2971988944636788e-07
6412,2.2879752734463257e-07
3325,2.28751293077133e-07
2848,2.2838295936681262e-07
7170,2.2824729029209678e-07
1837,2.278682548243708e-07
3463,2.2763791190211734e-07
3556,2.2759331506276657e-07
7995,2.2754423786711716e-07
223,2.2749306675441412e-07
6197,2.273774238157212e-07
7781,2.2735414365374334e-07
7780,2.2723372352772414e-07
2570,2.2711626852963112e-07
6473,2.2680408881016467e-07
4138,2.265764598591031e-07
2355,2.2641315599973566e-07
2484,2.263939932648602e-07
6731,2.2623625978374431e-07
7763,2.259591165023299e-07
4035,2.2566835443220152e-07
6205,2.252384244001964e-07
6613,2.2507581065242532e-07
1221,2.2505689701961262e-07
250,2.2484043223254535e-07
1985,2.2463254108380515e-07
7055,2.2456661701746906e-07
5090,2.243642923257464e-07
7326,2.243041617987782e-07
7707,2.241602424311439e-07
5745,2.2394269266279646e-07
1486,2.2353838651889384e-07
7405,2.2318512473882245e-07
2208,2.2313582796827224e-07
4391,2.2311862839588525e-07
624,2.2285679089260012e-07
2834,2.2268621058664333e-07
7651,2.2245279015684852e-07
3869,2.22259862179869e-07
3698,2.2219335415454497e-07
2623,2.2208869602515988e-07
5349,2.219720450619654e-07
7553,2.2161644748562408e-07
5871,2.2125272611792958e-07
6234,2.211842783997331e-07
3906,2.2117748020447983e-07
2500,2.2101306890523476e-07
4067,2.2082997708184823e-07
2557,2.206190264932538e-07
4117,2.2057217665804457e-07
4673,2.2051598801511342e-07
125,2.2051328916377136e-07
2656,2.2048930654167652e-07
4595,2.202708714441927e-07
3355,2.2006535834286425e-07
2891,2.198730369071776e-07
3477,2.1982538271592914e-07
2885,2.1937510747077962e-07
7244,2.1924681769701013e-07
976,2.1923481564303706e-07
2385,2.1923175103576685e-07
1889,2.189826672747714e-07
6697,2.189485921498882e-07
4859,2.1892717673162136e-07
5612,2.1890703196458198e-07
4004,2.1889437936198353e-07
2875,2.187883798130015e-07
4416,2.1853153613765868e-07
2717,2.183878912381896e-07
3798,2.1829357162237838e-07
2975,2.1796047618876432e-07
6436,2.1784738221599254e-07
7801,2.176499522955986e-07
4255,2.1760026454504828e-07
7972,2.1758156204434564e-07
907,2.171943061794919e-07
4652,2.1711483684885326e-07
7047,2.1702515086571231e-07
7621,2.1670611233845331e-07
5883,2.1663812458370436e-07
2990,2.163191440661405e-07
2138,2.1595216357023564e-07
834,2.158217636581217e-07
4720,2.1579746821648663e-07
7253,2.149958060789891e-07
1776,2.1495716312079811e-07
4669,2.1476102795897536e-07
2624,2.1449710753114557e-07
2522,2.1423233647005838e-07
1749,2.1373666948658072e-07
3792,2.135722593187006e-07
2561,2.13518301747e-07
2705,2.1344422177264032e-07
7579,2.1276749565392154e-07
3171,2.1195516478078082e-07
1156,2.1194887692285117e-07
3320,2.1177474381116682e-07
2137,2.1170980407929797e-07
5960,2.1159360277995566e-07
7025,2.1152762656934977e-07
1533,2.11497772435211e-07
1807,2.110285176725596e-07
1724,2.1091553523892945e-07
4541,2.108149836692547e-07
1435,2.1038396242527638e-07
5049,2.103647152064403e-07
5272,2.1018264033585178e-07
6672,2.0989214911644807e-07
5756,2.0986968801901297e-07
3751,2.097867527783067e-07
3651,2.0975885776377493e-07
4439,2.0970954945893992e-07
3217,2.0969792081482024e-07
5704,2.0961383345730056e-07
3235,2.094004233124929e-07
6725,2.0911971213846085e-07
6259,2.0862209677613344e-07
3926,2.0845303562867356e-07
4576,2.08442107492348e-07
7382,2.0830589666023802e-07
5347,2.0798681490323632e-07
2372,2.0760309087574855e-07
4974,2.0752755660582902e-07
2568,2.074488939842736e-07
2378,2.072912988992882e-07
333,2.0716317602185487e-07
6998,2.0665879824955952e-07
4097,2.065575539291235e-07
4372,2.0651170145788954e-07
3976,2.0643268747622557e-07
1136,2.0631364779327525e-07
3535,2.0631179821592634e-07
6015,2.0625374296987745e-07
2260,2.0614116154620173e-07
7765,2.0601365413347884e-07
1651,2.0589256878133892e-07
5507,2.0581935906483807e-07
2514,2.054711564858716e-07
2509,2.053994323635705e-07
3321,2.0535982601672248e-07
2382,2.0530803838221187e-07
3284,2.0501488523158584e-07
608,2.0499212898504593e-07
2625,2.0493427773835785e-07
4531,2.0472277036196612e-07
4392,2.044900425558641e-07
2553,2.042552669935917e-07
3778,2.0424896334100481e-07
7441,2.040596608933725e-07
2440,2.0403604003755866e-07
4911,2.039945897649824e-07
7266,2.0393345477934515e-07
5763,2.0390337372635375e-07
3440,2.0384348528123923e-07
5912,2.0378260602528422e-07
7020,2.0329993156303645e-07
2006,2.0328058868005535e-07
7855,2.0310490511275207e-07
7362,2.0293009710093627e-07
3527,2.0291371343079956e-07
719,2.0287137074805409e-07
2218,2.0258686880478272e-07
6446,2.0254960005972652e-07
829,2.0254832993075924e-07
6938,2.024065600422873e-07
3009,2.0194373733027453e-07
3957,2.019001960605095e-07
2180,2.016763911094838e-07
1026,2.0155655822899458e-07
7661,2.014626208240479e-07
5764,2.0136003160838804e-07
840,2.0078286175134134e-07
1620,2.0078185741117562e-07
6684,2.00758295741091e-07
1394,2.0058103344022457e-07
6390,1.99864971532431e-07
7828,1.9978954767711863e-07
5890,1.996081518989461e-07
2887,1.9895074368676824e-07
5328,1.9888991485629733e-07
863,1.9887989009294282e-07
7474,1.9845557982145403e-07
3862,1.980861450668562e-07
6850,1.9802551045591723e-07
4505,1.9800902357591365e-07
5793,1.979957767732788e-07
3743,1.9733739676293816e-07
2095,1.9713113965941914e-07
7770,1.9696616302290054e-07
3071,1.969487710162289e-07
1663,1.9694010798391483e-07
372,1.9687490666832255e-07
6873,1.9686716421537642e-07
7408,1.9647468329868616e-07
3152,1.9639422353808726e-07
692,1.9629683089617597e-07
7216,1.9613576622383444e-07
201,1.954132806305641e-07
7496,1.9525941959987712e-07
4597,1.9447483251393023e-07
414,1.9443250360608177e-07
5038,1.9426023573554038e-07
4291,1.9370794630845824e-07
3721,1.933250785506697e-07
1737,1.9316699729262504e-07
239,1.9312192598808058e-07
4500,1.9297917031729783e-07
4870,1.928426577182214e-07
1373,1.927393155297906e-07
361,1.92413234914807e-07
6965,1.9219668967039756e-07
5491,1.9143990601154601e-07
6521,1.913484231581353e-07
7674,1.9123758405732542e-07
7397,1.9107632284428352e-07
5206,1.909951916931156e-07
4599,1.9090311874012111e-07
5021,1.907818336311035e-07
3069,1.9078142321797206e-07
7821,1.9069969522554284e-07
4645,1.9062802167455102e-07
3512,1.906224071030263e-07
7898,1.90613127190359e-07
5585,1.9038893953743363e-07
654,1.902583508359059e-07
5176,1.896658023486323e-07
3969,1.89335848296379e-07
1504,1.8932623064996448e-07
2971,1.8930839391451213e-07
1510,1.8930638190633054e-07
3301,1.8928810052070213e-07
2839,1.8925063139838775e-07
4684,1.8900214268332324e-07
784,1.888148235846144e-07
1855,1.8878311503487451e-07
2163,1.887086762650562e-07
7499,1.8843218481531202e-07
7856,1.8842445584355254e-07
2528,1.8817160671758416e-07
2126,1.8775574544269754e-07
4223,1.8774510324582987e-07
7085,1.8763526030141087e-07
2688,1.874326598593455e-07
3689,1.871033603209702e-07
3458,1.8694114471316196e-07
7872,1.8690828055222507e-07
5007,1.8689544757167012e-07
5720,1.8680063663197195e-07
979,1.867917037350151e-07
2585,1.8673737089513857e-07
78,1.864173035706065e-07
902,1.8618464588723155e-07
5467,1.859537456291166e-07
1399,1.859523003438189e-07
5514,1.8547660481744652e-07
5593,1.8539171853031947e-07
2966,1.8525016373259658e-07
1395,1.8523984665424174e-07
5502,1.8483625211721932e-07
2419,1.8472789991056358e-07
7195,1.8462544128293543e-07
3109,1.845530398179038e-07
6922,1.8454369417981661e-07
1755,1.840093467413411e-07
521,1.8354834509823163e-07
6471,1.827486308142879e-07
272,1.8253352607308562e-07
3974,1.8245910275499141e-07
106,1.8199649200656334e-07
4071,1.8196000960005784e-07
478,1.8160140998618735e-07
7561,1.815515378923195e-07
7815,1.8152162259497517e-07
1364,1.8143281635971467e-07
7330,1.8126423116876858e-07
1821,1.811927078240131e-07
2576,1.807436907528756e-07
1453,1.8073341703393406e-07
3231,1.8068778889995894e-07
6884,1.8015590198643128e-07
1171,1.8014977932025514e-07
5717,1.8012490714562276e-07
256,1.8001090060476132e-07
6923,1.7985220017978105e-07
2468,1.7979282302457017e-07
6005,1.7965007521241003e-07
4678,1.7956159489244256e-07
2608,1.7919006758265743e-07
1088,1.791643003182502e-07
4296,1.790634001396299e-07
7039,1.7877111184341592e-07
3346,1.7875776119340332e-07
6219,1.7870767340130798e-07
2059,1.7868689838656995e-07
5420,1.786205376186692e-07
7971,1.7853070663942545e-07
3774,1.7831692176832614e-07
7843,1.783076812839719e-07
5377,1.781583956239662e-07
