Train_ID,Score
7249,1.795927513648099e-07
1905,1.793259960525262e-07
601,1.7910788527308874e-07
1334,1.7897327331262147e-07
1398,1.7885286496266417e-07
2449,1.7877139456279334e-07
4163,1.7876820779250124e-07
3908,1.7841767624426907e-07
7735,1.7838541022108245e-07
944,1.7825844209062858e-07
5313,1.7771938953803357e-07
457,1.7760098680597025e-07
6830,1.7754297870764546e-07
3192,1.7696773735309534e-07
7770,1.7677335165111607e-07
1328,1.761245433939962e-07
1845,1.7610819869062766e-07
1373,1.758736871693145e-07
2408,1.7584332523412627e-07
2204,1.753638624313325e-07
2982,1.7509083827249583e-07
5392,1.7440973820725958e-07
7541,1.7392586304509905e-07
969,1.7296488863394188e-07
3560,1.7249026562637937e-07
6629,1.7173734612185854e-07
213,1.715692863335505e-07
5021,1.7138826480245228e-07
4626,1.7098362004031031e-07
4510,1.7079307967904356e-07
3218,1.7064902113617109e-07
1213,1.7058412582482418e-07
6971,1.6989810736056654e-07
4464,1.6959603899024955e-07
7766,1.6862032414799444e-07
5743,1.685442150289873e-07
4681,1.684607536800442e-07
3517,1.6834230365248004e-07
7408,1.6817089497356275e-07
879,1.6811488884327375e-07
2243,1.6796277663155834e-07
4119,1.6763560717336645e-07
2613,1.6735522967437078e-07
6874,1.671407979797479e-07
3670,1.671284538540263e-07
4968,1.6699615912330046e-07
1528,1.6686253340170154e-07
141,1.66781552124462e-07
7072,1.66248182609241e-07
7404,1.6593388985075563e-07
2507,1.6560046850466748e-07
2805,1.6536970282032826e-07
2686,1.6528990087749662e-07
7899,1.6527280166656055e-07
1605,1.6513468015233457e-07
5612,1.642430526443972e-07
4019,1.6410175551762052e-07
81,1.6387817947105532e-07
1009,1.637825003536486e-07
2684,1.6355235676890345e-07
2158,1.6291787652278344e-07
3349,1.6261317181687218e-07
168,1.623547759288524e-07
1074,1.6215094555960263e-07
667,1.6209749409412666e-07
3861,1.6187578921744716e-07
3981,1.60954516159606e-07
7466,1.604637888952265e-07
425,1.6038182426569847e-07
5212,1.6034155780886294e-07
3265,1.598515284584323e-07
2220,1.5979152974410216e-07
1685,1.5975668077317096e-07
1165,1.5932496477688574e-07
7084,1.5927211105548622e-07
3393,1.5917754525585082e-07
1920,1.5905755645917452e-07
3049,1.5839670890194224e-07
835,1.5837030897802862e-07
6436,1.5826627938753113e-07
3805,1.5803259389990387e-07
6550,1.5798563768321117e-07
6414,1.5794450280992578e-07
1838,1.5784511164795845e-07
845,1.5778807793687122e-07
5134,1.5726052593478812e-07
1395,1.5722075821789083e-07
5296,1.5716439216717504e-07
7781,1.56797257927499e-07
3902,1.5648091089559557e-07
7626,1.5644205197951067e-07
2318,1.5617074278218013e-07
6457,1.5580572210183163e-07
3252,1.557508698679655e-07
7810,1.5574688672082004e-07
1863,1.555892183979779e-07
7139,1.5555138066503105e-07
5875,1.5546840098634718e-07
544,1.5526779106878053e-07
177,1.5519368590233285e-07
2829,1.5407421027902046e-07
6091,1.5353759064140604e-07
3720,1.5273226061651712e-07
5112,1.5260572638897685e-07
3667,1.523213466469997e-07
392,1.520804306931467e-07
6943,1.5198206781974477e-07
7855,1.5188892041329005e-07
7482,1.518437071357237e-07
7965,1.5156357680012889e-07
1515,1.5155232713226496e-07
1813,1.5131884567587406e-07
1326,1.5127031627315546e-07
2212,1.510005396276881e-07
4046,1.5095785502183823e-07
5683,1.5044398560259964e-07
2840,1.4882989074482822e-07
5114,1.4853402086068002e-07
2305,1.483049701933581e-07
1606,1.4800069791931492e-07
1535,1.4781136448149823e-07
2087,1.4758591893038187e-07
2797,1.4720669128109876e-07
4187,1.4712357088164651e-07
6954,1.467720656123106e-07
3284,1.464768784598114e-07
2029,1.4646181689670357e-07
1381,1.4605346580764955e-07
1056,1.4605346580764955e-07
5967,1.4587488106343471e-07
4534,1.4574131412814495e-07
1394,1.4555342092714696e-07
7389,1.4550473048657864e-07
2930,1.454816450641161e-07
6941,1.4533124481630466e-07
6923,1.451682629244333e-07
1665,1.4516067381453723e-07
7659,1.4509303758458714e-07
6642,1.4500233602721124e-07
3625,1.4452992258551234e-07
6255,1.4415675442247533e-07
3707,1.4403467524237712e-07
2867,1.4401849313117054e-07
7380,1.4380962452820167e-07
340,1.4356910416069013e-07
4392,1.4336725151498086e-07
2834,1.4295485074866665e-07
1640,1.4265176617733744e-07
813,1.4257586955501722e-07
4865,1.4255952596187171e-07
3048,1.4255006985930407e-07
4851,1.4248659339910485e-07
4040,1.4246431279119065e-07
7117,1.4230954059613055e-07
6646,1.421430132486634e-07
5127,1.4211472310066142e-07
3031,1.419773578703598e-07
1449,1.4171858175870966e-07
7130,1.4151042954102522e-07
6399,1.413682650941439e-07
1672,1.413312407105849e-07
2476,1.413193295718429e-07
1759,1.4100079681611533e-07
7343,1.4093315267582618e-07
1848,1.4087970368059644e-07
4252,1.408674680791755e-07
2904,1.4066558035041865e-07
7170,1.4046900626007996e-07
964,1.4031451378571091e-07
7992,1.4029179740138176e-07
1783,1.4009632653966264e-07
4344,1.400600586620726e-07
1385,1.3948892352289022e-07
3711,1.3935917397844833e-07
4478,1.3922826802570398e-07
6553,1.3914832153183454e-07
7537,1.3911308016645307e-07
914,1.3880212890171606e-07
7798,1.3878844207226848e-07
990,1.386410382053782e-07
1638,1.3852244440393235e-07
5117,1.3808825494177057e-07
6608,1.3804594178878915e-07
1855,1.3741186671856198e-07
5298,1.3739059667727815e-07
2480,1.372081630535149e-07
125,1.3715901836519606e-07
506,1.3715401067648791e-07
239,1.3707473497936995e-07
7497,1.3697025602610324e-07
7040,1.3677063015471447e-07
7197,1.3665478215685312e-07
2585,1.3663911818673213e-07
6620,1.36626932434325e-07
1632,1.3647451746479078e-07
4655,1.3646601410011172e-07
1739,1.3639296791989608e-07
5119,1.3599930906438296e-07
507,1.3582440996917633e-07
4546,1.3561557236224653e-07
7484,1.34622263892048e-07
4584,1.3454883696084607e-07
1636,1.3421571770644292e-07
6582,1.3411223254156113e-07
6938,1.338940537748412e-07
2301,1.3376576130097462e-07
5745,1.3343669880150344e-07
2259,1.3335376702894308e-07
4389,1.3328841363957622e-07
3937,1.332346399873785e-07
2826,1.3297734868800148e-07
6102,1.3267134812977588e-07
5669,1.3253654218559063e-07
5450,1.3196368486845245e-07
2229,1.3166128765007556e-07
1817,1.3163828160855928e-07
7133,1.3153729203074782e-07
3974,1.3149232808151723e-07
6772,1.3140269819467143e-07
3680,1.3137285752307104e-07
4881,1.3130849593756544e-07
4335,1.3087557099167313e-07
182,1.3080457636482912e-07
1597,1.3079412042316108e-07
5468,1.3073027771426382e-07
3992,1.305888367442165e-07
1018,1.3041274993241814e-07
1221,1.3023881895168898e-07
5599,1.3002888898938636e-07
2625,1.3000651691297271e-07
3658,1.2997575016271412e-07
6240,1.299295780965437e-07
3744,1.2985943525362087e-07
329,1.29841860818658e-07
2598,1.2978562004967165e-07
2140,1.2868472880345205e-07
1028,1.278774859891918e-07
3677,1.2766412238462976e-07
169,1.2751803435406828e-07
1977,1.271376159350801e-07
5273,1.2669954418953466e-07
5125,1.2624965872731764e-07
3743,1.2618154138221982e-07
2028,1.2605901900109018e-07
7587,1.260468700525763e-07
2416,1.2582626413015774e-07
2596,1.252866053680357e-07
3211,1.2514405711705479e-07
3098,1.251009769734357e-07
2692,1.2490836449885467e-07
7382,1.2482779365718955e-07
2624,1.2481018762944274e-07
6182,1.2477610744632273e-07
6116,1.2475979604964493e-07
4264,1.2431790152866995e-07
6672,1.2406658798924664e-07
323,1.240466236396287e-07
6705,1.239657589913179e-07
180,1.239497382093946e-07
6665,1.2389961567826902e-07
1720,1.235286202216912e-07
5742,1.2338412103130025e-07
2781,1.2316862497974146e-07
1367,1.2299346785482612e-07
5497,1.2286476136491586e-07
7122,1.22818686776327e-07
7309,1.2260185570933668e-07
681,1.225111037062021e-07
5794,1.2246842021057525e-07
2933,1.2228103818401337e-07
1985,1.2223135231748117e-07
4396,1.2175082897414313e-07
6210,1.2158240636495066e-07
7360,1.2145764702320427e-07
7025,1.2140997113219143e-07
1682,1.2079829403432996e-07
4530,1.2071050869977284e-07
2956,1.2055502034147292e-07
537,1.2027616413945452e-07
6475,1.201799197936282e-07
7757,1.2005488736477332e-07
7898,1.199579613073154e-07
1510,1.198052502413005e-07
494,1.1973379976382148e-07
2137,1.1966861707124465e-07
5708,1.1962993651248865e-07
3792,1.1958124696009875e-07
7691,1.19518812846664e-07
2561,1.1946927463979407e-07
4372,1.1934654081668938e-07
4990,1.1918126041621235e-07
2729,1.1876674532729226e-07
7063,1.1876128658272478e-07
2174,1.1839307134664523e-07
971,1.1814594468029238e-07
2474,1.1781781505959543e-07
372,1.1765634694987925e-07
6056,1.1736510985294046e-07
1079,1.163324281350242e-07
4987,1.1600334656747258e-07
5763,1.1599727109401492e-07
2993,1.1582524112041526e-07
2419,1.1580022588053573e-07
331,1.1577695668840704e-07
5111,1.1573533020836635e-07
2863,1.1567502289366871e-07
4236,1.1555900858439827e-07
5363,1.1555622680958777e-07
2925,1.1555508661054148e-07
1945,1.1553694867494357e-07
2033,1.1551566453382733e-07
3749,1.1541204070208977e-07
5435,1.1437636304734156e-07
2448,1.1415671241632452e-07
4989,1.1386492926312997e-07
6592,1.13358398362573e-07
2025,1.1333832672377753e-07
3882,1.1330312865709402e-07
4004,1.133016438309431e-07
325,1.1313848280458672e-07
2997,1.128932338723132e-07
7376,1.1280690437320828e-07
5649,1.127564053238217e-07
4541,1.1256971675643879e-07
1673,1.1248780362738131e-07
2751,1.1205466055042024e-07
5725,1.1200149341306087e-07
666,1.1197688341846312e-07
5960,1.1190498211410826e-07
659,1.1157482487922366e-07
2290,1.1155029266962657e-07
7236,1.11529866231308e-07
4334,1.1134627764253224e-07
74,1.106994085842139e-07
7081,1.1069894867432595e-07
5162,1.1033066504850808e-07
4639,1.1031608915246238e-07
6898,1.0990258647591844e-07
3865,1.0976205411239448e-07
2329,1.0844146736133098e-07
3425,1.0838260866563587e-07
6207,1.0824906693240877e-07
5764,1.0820388701704431e-07
3149,1.0814088624577778e-07
3503,1.0805559025328648e-07
7590,1.0790567611662638e-07
6263,1.0763140410874339e-07
5462,1.0748633838542077e-07
7033,1.0727103028074225e-07
6616,1.0726549315442924e-07
6998,1.0712053158390411e-07
6660,1.0705835840063571e-07
6896,1.06716857461997e-07
5722,1.0659472626795008e-07
1030,1.0656160660815761e-07
440,1.0652769593527678e-07
1269,1.0647947812358893e-07
3046,1.0642266290439295e-07
4255,1.063360897390897e-07
5953,1.0629826829866573e-07
5193,1.059959542359934e-07
7971,1.0598400507211281e-07
6751,1.056518348363511e-07
4087,1.0554467583245852e-07
407,1.0551725537766288e-07
3113,1.0546326434379694e-07
5580,1.053272868922761e-07
5038,1.0515288549617363e-07
1399,1.0492662659566943e-07
224,1.0482074097595273e-07
5420,1.0474709882801747e-07
4067,1.044460883337095e-07
5138,1.0431672015087656e-07
3990,1.0431649100084428e-07
2108,1.0428525271111155e-07
5786,1.0419792528804095e-07
6984,1.0413860840330358e-07
611,1.0406156736308958e-07
7525,1.0402801908782067e-07
3194,1.0400189442982821e-07
5106,1.0397883354329451e-07
6265,1.0356039625847302e-07
7807,1.035063703636041e-07
5085,1.0338017575328706e-07
7642,1.0332300359738866e-07
2093,1.0319261263547208e-07
3355,1.0285797125142437e-07
7805,1.0269065572193758e-07
1374,1.0269024997011655e-07
1451,1.023735373695267e-07
1769,1.020899147441412e-07
7539,1.0171779996070995e-07
500,1.0166261737998283e-07
5592,1.0165053432320548e-07
4595,1.0156943142103358e-07
6156,1.0148833828882431e-07
4983,1.013500803281886e-07
4974,1.0115000923655026e-07
3177,1.011068474499055e-07
3647,1.0089990698514129e-07
5113,1.0087034407746387e-07
4431,1.0085794435732431e-07
7853,1.0081081486257304e-07
7013,1.0079407797292106e-07
7771,1.0069001898926899e-07
1533,1.0048987814093024e-07
2378,1.0042708600832562e-07
6762,1.0041870068810965e-07
6932,9.992329141894629e-08
2780,9.943550627333764e-08
1364,9.922961505259842e-08
2003,9.918078908155437e-08
5199,9.912324605565459e-08
3024,9.90167920988938e-08
7780,9.871483178103269e-08
2310,9.869018291475129e-08
3567,9.861031738389592e-08
6233,9.852489890604943e-08
3825,9.84163780470837e-08
5504,9.835369318977882e-08
3798,9.819443502756542e-08
7828,9.810848761171442e-08
1521,9.793402289126618e-08
1380,9.747095119916338e-08
6836,9.728250960350238e-08
1465,9.723306648723451e-08
6529,9.703275051509141e-08
1529,9.703259862270386e-08
6884,9.672697803830843e-08
4077,9.636745756935738e-08
7842,9.602467954117344e-08
7579,9.590498861733465e-08
4932,9.559235990275194e-08
3721,9.532231468045715e-08
6369,9.522769439662682e-08
4871,9.521809224422029e-08
4947,9.492582225822943e-08
2586,9.449861027022166e-08
3014,9.41181144409331e-08
6561,9.401949219167705e-08
6767,9.398460503601269e-08
3366,9.395296612924042e-08
6190,9.341122897410514e-08
4720,9.314404232629858e-08
1637,9.307726100971081e-08
3458,9.303202781751896e-08
5328,9.277247187827742e-08
6697,9.276329249185977e-08
200,9.259257005567179e-08
5556,9.248448584742164e-08
5373,9.247145760227227e-08
2920,9.211738223602328e-08
5004,9.2092777181918e-08
4073,9.203110429290007e-08
7605,9.200439388123982e-08
6330,9.19994763148857e-08
3582,9.186859839527273e-08
3109,9.186859839527273e-08
7425,9.18556362361489e-08
5205,9.160676794905953e-08
6776,9.147923651919854e-08
5280,9.13549324244034e-08
6051,9.129896338944121e-08
4152,9.091233529878728e-08
4927,9.084552310412164e-08
1679,9.071739512367394e-08
3572,9.06429820091148e-08
6754,9.049507787572963e-08
3071,9.0366805483022e-08
4931,9.018684665740295e-08
6378,8.998086231670754e-08
6420,8.974803664130171e-08
5793,8.970475427749758e-08
2547,8.965350462020183e-08
130,8.960975855787368e-08
5901,8.953936125877249e-08
2656,8.937782278173323e-08
931,8.936451312280269e-08
3037,8.936103040868559e-08
3237,8.903480597233226e-08
3606,8.902889503392686e-08
1469,8.875868399288445e-08
4513,8.864822323428889e-08
986,8.855580796440776e-08
1126,8.853193000923909e-08
3442,8.849168344621239e-08
1693,8.840256821018855e-08
4683,8.835848208654795e-08
4097,8.832055467533628e-08
5377,8.831641923334743e-08
7437,8.81271127184391e-08
6431,8.806648699177799e-08
1111,8.79565971168006e-08
2837,8.785758964791057e-08
5947,8.751062974265977e-08
7330,8.74560025787563e-08
1708,8.73626890829371e-08
1057,8.733685019635118e-08
4520,8.722032429631099e-08
5514,8.687994201839189e-08
1917,8.683650731811099e-08
5934,8.681595450865665e-08
528,8.661675265919655e-08
4928,8.634270910745645e-08
3508,8.60347673103945e-08
6332,8.601859190215944e-08
4809,8.578128762870563e-08
4113,8.577040110785417e-08
7457,8.557909575435119e-08
4823,8.556751433796972e-08
1975,8.549665148072094e-08
6444,8.537426957055949e-08
6456,8.526819356147186e-08
2638,8.523276706640104e-08
693,8.50434043186965e-08
1263,8.494066561226532e-08
2615,8.398195072700787e-08
67,8.395677042472016e-08
6391,8.378626625837882e-08
2292,8.366182391306154e-08
4353,8.36397757719709e-08
3502,8.344017832229156e-08
7586,8.324597999820327e-08
5116,8.316652078121933e-08
1504,8.311306193276025e-08
7661,8.249356811540487e-08
709,8.233695125703377e-08
3250,8.226717499587588e-08
4770,8.225136016726253e-08
6055,8.203303614173763e-08
5213,8.197963019540566e-08
4322,8.197667378251339e-08
2400,8.194083145340869e-08
812,8.187169697748686e-08
6916,8.186185351810593e-08
6314,8.180689801268182e-08
2825,8.179706134647802e-08
1421,8.167537707270967e-08
6299,8.158799782997939e-08
2406,8.15625424976929e-08
3138,8.141451757204266e-08
1903,8.140293339398141e-08
2006,8.119668581940687e-08
5169,8.104230389549549e-08
6919,8.103520010571685e-08
22,8.1023084380627e-08
5883,8.091736658499826e-08
3740,8.070066170873247e-08
7369,8.055704148191012e-08
4055,8.049260902254218e-08
2428,8.048874203248069e-08
4495,8.030837439498839e-08
7651,7.976187063607476e-08
5302,7.960820838648353e-08
4741,7.939980295468274e-08
5734,7.933684834093846e-08
2490,7.931055095999895e-08
814,7.88927664099881e-08
5704,7.883750102744003e-08
6792,7.866781002313639e-08
1136,7.857482259288062e-08
3380,7.848241134755796e-08
2546,7.82608030602816e-08
1453,7.804973187197639e-08
1039,7.79998967637141e-08
2065,7.788381944928702e-08
4521,7.784190803050706e-08
3716,7.78311231575124e-08
938,7.760105186216393e-08
6153,7.756107112122379e-08
3119,7.754825992467573e-08
6559,7.74557307181567e-08
4015,7.726943263008934e-08
7991,7.725754258558482e-08
5593,7.724792993463181e-08
6823,7.712929273040459e-08
4301,7.696456770511784e-08
5533,7.692446024609723e-08
3632,7.685243230692862e-08
6337,7.676855462435128e-08
4579,7.676338903417346e-08
1410,7.67479747670885e-08
6218,7.66820602571272e-08
635,7.635961560281679e-08
4212,7.615674592342803e-08
6259,7.611977079213794e-08
6709,7.59775632408477e-08
2200,7.574418625644341e-08
4649,7.571222693236734e-08
4065,7.556090331206633e-08
7647,7.504037469185931e-08
609,7.499950943623546e-08
250,7.496377563143142e-08
157,7.495295406556579e-08
3440,7.484475941788027e-08
5079,7.48166086861346e-08
5689,7.472299451416475e-08
4485,7.456560535690215e-08
7616,7.453918882127653e-08
6552,7.444766919606494e-08
2343,7.428559634092835e-08
3566,7.420371184174712e-08
5133,7.402344914808623e-08
351,7.396687320276873e-08
840,7.396687320276873e-08
5876,7.368754362246932e-08
7441,7.368150822806285e-08
2060,7.338464680373136e-08
1290,7.318910619225072e-08
779,7.313353544979861e-08
4954,7.307601368466976e-08
918,7.274910585053362e-08
1571,7.254871425832476e-08
3985,7.254140799162201e-08
531,7.24924862360865e-08
1858,7.234080334761472e-08
4547,7.232354026776022e-08
4920,7.222567108972067e-08
5001,7.193622586498805e-08
7674,7.190668077639017e-08
1778,7.190195655537579e-08
5477,7.155369446953941e-08
5705,7.146086367093574e-08
7677,7.14350010255771e-08
1890,7.14091994424848e-08
3558,7.136219060122073e-08
185,7.13449624933915e-08
695,7.133569379647042e-08
4911,7.110017984091055e-08
5617,7.088248210607162e-08
7860,7.077990638038045e-08
7726,7.074382502025856e-08
4553,7.065317764176626e-08
4616,7.058045592422957e-08
5072,7.05507779974468e-08
6663,7.038967486661107e-08
2806,7.020971999616155e-08
6710,7.014727440579627e-08
433,7.001769175563055e-08
3477,6.987410415548734e-08
3279,6.987033085437133e-08
4523,6.98533627330189e-08
785,6.962937415533332e-08
7843,6.953467276971104e-08
933,6.945236652455833e-08
897,6.937282448493676e-08
4377,6.917123551719584e-08
50,6.91624153503767e-08
1753,6.914335892727053e-08
3835,6.911251398261653e-08
5897,6.889193893480638e-08
2081,6.877639893709819e-08
6196,6.87241044072806e-08
1711,6.867048088499139e-08
1248,6.861056915663521e-08
4590,6.841508710941913e-08
3100,6.834235705133196e-08
4693,6.823356965557359e-08
3295,6.815348863042914e-08
5384,6.765742988079637e-08
653,6.75823423890165e-08
881,6.756070406593873e-08
24,6.754596992841755e-08
4039,6.747056113809435e-08
4461,6.740164781859903e-08
804,6.737207122742284e-08
970,6.70791833745632e-08
907,6.700191902339614e-08
6974,6.693534304602622e-08
7372,6.691350826898423e-08
796,6.688594307580065e-08
5572,6.683593975487234e-08
5356,6.67756692163124e-08
4099,6.675315322723918e-08
5332,6.638942551262517e-08
2477,6.63015700119729e-08
3432,6.625735204934813e-08
4230,6.621921433414002e-08
4068,6.616131720260654e-08
979,6.608098492011383e-08
4557,6.546580566535454e-08
3801,6.504462168877012e-08
967,6.503554628167763e-08
1044,6.497626636736697e-08
272,6.496808281630795e-08
3143,6.465140423017601e-08
2374,6.409234265536412e-08
1276,6.386895939902715e-08
6815,6.384632789124822e-08
802,6.370097869676239e-08
4745,6.356706894194986e-08
3297,6.322623014032303e-08
271,6.309476496824118e-08
2887,6.307642627656485e-08
6711,6.287774878543928e-08
7749,6.28446103628777e-08
2504,6.284118916899395e-08
3000,6.26462249853077e-08
7375,6.263582444376858e-08
1202,6.258884652221575e-08
5498,6.2574053494302e-08
7801,6.25697344075471e-08
6107,6.252455039823523e-08
470,6.242165406789013e-08
3210,6.241711802967842e-08
2685,6.238179770662322e-08
208,6.225880866406186e-08
6225,6.218750026043551e-08
1709,6.210062396261318e-08
6930,6.208766201165616e-08
3579,6.208284730746527e-08
4995,6.187254453227098e-08
5977,6.177541256313646e-08
1238,6.169875055306306e-08
7618,6.168942156409285e-08
2455,6.166883462221939e-08
7866,6.143761487054089e-08
3574,6.141994401964723e-08
5069,6.117333362087862e-08
6818,6.11038791786811e-08
643,6.072745326046736e-08
7858,6.071483982239556e-08
5632,6.059317941842224e-08
3873,6.05660028796251e-08
619,6.048115326617864e-08
6731,6.031720745092173e-08
5303,6.025427257139171e-08
6266,6.002053565268284e-08
618,5.97437885690999e-08
3906,5.973876276987866e-08
7478,5.965803692720151e-08
1154,5.9557260546905244e-08
1182,5.955434789761682e-08
5714,5.943045577883055e-08
6661,5.911381129042326e-08
2601,5.9099499016834756e-08
1755,5.8920038209508974e-08
3123,5.849905991561766e-08
3971,5.842639083653012e-08
6217,5.8165880292837535e-08
7713,5.8016515647185685e-08
526,5.783726060581973e-08
7604,5.7776664452724447e-08
4203,5.7765741190429765e-08
2818,5.7631433181271063e-08
203,5.753312917744502e-08
6288,5.741217290466949e-08
6623,5.739486239053626e-08
6770,5.7378926165974065e-08
6120,5.7336084838266466e-08
2337,5.729979868362989e-08
7128,5.7299319233816703e-08
1157,5.726249363569025e-08
2389,5.709276706955535e-08
2712,5.7087941679467846e-08
3472,5.697405203175521e-08
4858,5.697308047558636e-08
5870,5.6939148507240134e-08
5491,5.686941885463259e-08
4093,5.6792144764727936e-08
7921,5.649364309689986e-08
5822,5.6456175068220205e-08
3689,5.629541188767462e-08
3173,5.601099883900673e-08
3374,5.565856653344525e-08
598,5.5482556104990977e-08
6861,5.5354432815235555e-08
4237,5.512146092345738e-08
4294,5.4992327663816454e-08
3486,5.495440862091083e-08
3436,5.4824166650924155e-08
7020,5.4718562573358165e-08
4170,5.467901270650444e-08
7875,5.463401997474193e-08
7818,5.4625895806736935e-08
1608,5.4568890073269927e-08
2777,5.4328870957576214e-08
349,5.427532889790143e-08
6613,5.38615053391478e-08
6412,5.37810378176129e-08
1247,5.376717870930747e-08
646,5.373493339178026e-08
3412,5.366044408816606e-08
5678,5.364200883484216e-08
422,5.3625103635379645e-08
4678,5.358098678631684e-08
7698,5.343239255911625e-08
6015,5.338170494528782e-08
1745,5.3260833743351554e-08
1386,5.3186060000598445e-08
4159,5.310256012691639e-08
7639,5.307289321909714e-08
363,5.298648136919937e-08
5188,5.2857814347717635e-08
5102,5.2851434215184234e-08
7592,5.256668378361695e-08
7074,5.255933110959177e-08
14,5.253946955274813e-08
2741,5.242967551777333e-08
2888,5.230450602147774e-08
136,5.2191337585050235e-08
1742,5.2176768905454196e-08
4873,5.210311659897826e-08
2587,5.1863437211530083e-08
5049,5.1782682031209504e-08
1105,5.165214210511859e-08
2041,5.133184255434742e-08
5660,5.125983809639578e-08
4604,5.1255742761213696e-08
5560,5.1073308027227426e-08
3867,5.0985088484445384e-08
764,5.094514565762154e-08
7625,5.093614352524867e-08
521,5.091285037311932e-08
7777,5.080781906308118e-08
4795,5.066189068259064e-08
1828,5.060311225602021e-08
4496,5.059701636833669e-08
6445,5.051517568133157e-08
5272,5.0397396256229854e-08
6765,5.038544759194963e-08
345,5.037431427545869e-08
4468,5.030048796927922e-08
7075,5.0106286071660566e-08
2845,4.991083168981447e-08
4869,4.9875177252078906e-08
3959,4.984543044983525e-08
7022,4.9812863611720104e-08
7459,4.9812389324443984e-08
3697,4.979831169649174e-08
4175,4.9771759404876326e-08
6361,4.97670414323359e-08
1294,4.957478527689574e-08
2523,4.9563595005963634e-08
4912,4.9532549617481436e-08
7266,4.9515031602664905e-08
992,4.937696296281047e-08
7804,4.9331115900552724e-08
1795,4.919882462539604e-08
6390,4.919642287992687e-08
7405,4.907165648826428e-08
209,4.8991600887227094e-08
4796,4.894119931542207e-08
3565,4.891185167998913e-08
582,4.886994162470182e-08
5255,4.886994162470182e-08
6565,4.886925730751557e-08
3030,4.877169335060216e-08
4606,4.867906855388071e-08
2811,4.8543123128824694e-08
6126,4.847484341707897e-08
1026,4.828438075060726e-08
1595,4.800998465448458e-08
3350,4.798488635951448e-08
7378,4.796817094920858e-08
5479,4.79599951974663e-08
1901,4.791896914685401e-08
2199,4.774554632214212e-08
4855,4.772675643582858e-08
2126,4.767299233154887e-08
5425,4.766942821032849e-08
6852,4.748265725051937e-08
4326,4.7392565760695504e-08
223,4.7363535274347335e-08
3722,4.709385034717961e-08
1935,4.6897337846463216e-08
3989,4.688461097135388e-08
686,4.6836286071716415e-08
1279,4.6743228510059964e-08
6517,4.659383956440166e-08
4341,4.650995410332426e-08
3114,4.6222096015263725e-08
5284,4.618912053180879e-08
3450,4.614764403942928e-08
1823,4.6032849976285206e-08
6173,4.5943616466814774e-08
4544,4.591711166845869e-08
174,4.5913963742094666e-08
6600,4.548358256695195e-08
4531,4.544367698811058e-08
2693,4.535869756183697e-08
5346,4.535869756183697e-08
371,4.527481500815611e-08
5206,4.522489864544621e-08
3869,4.5002420567819e-08
6777,4.4994634462725e-08
4053,4.497402750214263e-08
2800,4.4894068185197256e-08
4926,4.485406079890453e-08
533,4.4831161991054636e-08
2962,4.479816848035334e-08
3698,4.4731969850442255e-08
1101,4.4706845586661714e-08
4414,4.467700398524954e-08
6485,4.457564212190235e-08
3321,4.454383407959117e-08
3977,4.445502679861768e-08
3139,4.4346928018690335e-08
884,4.4292133377643594e-08
7418,4.4236607932290894e-08
7987,4.4225659363850145e-08
958,4.418212395940202e-08
1017,4.4166388657451705e-08
869,4.4118182107588666e-08
1049,4.409143286934758e-08
1868,4.405876496971217e-08
2037,4.386229379704787e-08
217,4.370284776081257e-08
5387,4.3646676828323905e-08
1164,4.3372320734924585e-08
2143,4.3335649069220494e-08
5357,4.328944724907302e-08
3639,4.3171354553728225e-08
5955,4.2910138664531416e-08
9,4.287297338673168e-08
6514,4.259126845651551e-08
7821,4.2535747701855087e-08
3153,4.251611024699842e-08
4953,4.238773865239409e-08
6891,4.2366387065229105e-08
1171,4.233492129079863e-08
5912,4.2249900189528233e-08
3961,4.224539029706875e-08
2639,4.2101194919208496e-08
6807,4.194753322472877e-08
6544,4.193180336287128e-08
2526,4.183912535871137e-08
1584,4.180973545153677e-08
1651,4.1688207025325497e-08
7839,4.168712303825872e-08
3557,4.15980102863589e-08
442,4.1369241365885046e-08
1941,4.132381332955237e-08
2893,4.117947427495494e-08
5677,4.1099131865146576e-08
416,4.107771045536168e-08
4845,4.0980744686613946e-08
7730,4.08690672415446e-08
5186,4.07258595735982e-08
6250,4.06729162572006e-08
2232,4.061390052045866e-08
2938,4.0491048070023794e-08
3063,4.044631640720553e-08
1099,4.0363956066435946e-08
1063,4.0182329574811604e-08
6009,4.006890663710294e-08
3905,3.9929353601309003e-08
5727,3.969880812970672e-08
3759,3.964678196854976e-08
6234,3.96025072492423e-08
2522,3.953084026786513e-08
4935,3.933390501156819e-08
5151,3.9257094797129355e-08
4951,3.89702913827783e-08
3365,3.890907562809076e-08
4056,3.886379446038646e-08
4284,3.877111920402854e-08
3799,3.868588341338075e-08
5732,3.866226101767456e-08
3301,3.8618409803348186e-08
4746,3.860625442941856e-08
6005,3.8604552284049465e-08
2160,3.840945142150054e-08
2314,3.835437856897217e-08
5347,3.835298414966992e-08
6398,3.8331477658637425e-08
5122,3.814428331527786e-08
7028,3.797994381493641e-08
358,3.792439406957726e-08
6732,3.791503944139407e-08
3314,3.786451921450329e-08
428,3.781128354862773e-08
2868,3.771669154772894e-08
1288,3.76919474659454e-08
4672,3.763047850408041e-08
259,3.744964760521441e-08
605,3.738709863920775e-08
7134,3.7306492325916984e-08
