Train_ID,Score
2832,0.0008318726904690266
1627,0.000831727753393352
4539,0.0008285605581477284
948,0.0008277292945422232
2462,0.0008248042722698301
2232,0.0008239795861300081
277,0.0008223048644140363
1851,0.000822075642645359
4787,0.0008214206900447607
4971,0.0008201357559300959
1394,0.0008196811540983617
2244,0.0008194114489015192
3032,0.0008180818113032728
4655,0.0008159293793141842
4716,0.0008147676999215037
4496,0.0008145455503836274
3849,0.0008133590454235673
4955,0.000812188460258767
1730,0.0008118897094391286
1231,0.0008117651450447738
1586,0.0008117094694171101
1768,0.0008110726776067168
668,0.0008093744108919054
2195,0.0008084137225523591
3880,0.0008080383413471282
3721,0.0008071493066381663
4054,0.000804690585937351
620,0.0008044805726967752
486,0.000804149720352143
813,0.0008029591117519885
2135,0.0008001737587619573
3030,0.0008001228561624885
1033,0.0007996200292836875
1387,0.0007987685676198453
3405,0.0007986041018739343
1480,0.0007964000978972763
3294,0.0007941365183796734
1233,0.0007925651734694839
3500,0.0007892439898569137
3706,0.0007886588864494115
2571,0.0007878094911575317
1288,0.0007876798626966774
3641,0.0007868024113122374
2197,0.0007862324710004032
3356,0.0007852667768020183
2341,0.0007848177629057318
3934,0.0007831908296793699
1228,0.0007825404172763228
2738,0.0007824484200682491
4777,0.0007815152057446539
2345,0.0007796045392751694
2420,0.0007788632938172668
1273,0.0007783754845149815
2516,0.0007774053665343672
290,0.0007767928473185748
2568,0.0007748599455226213
43,0.0007732780650258064
4138,0.0007730085344519466
408,0.0007709911151323467
1767,0.0007705981261096895
3757,0.0007703088340349495
3504,0.0007690937491133809
2877,0.0007688122568652034
1449,0.0007635827059857547
2395,0.0007626732112839818
2403,0.0007599321543239057
3861,0.0007571334426756948
3327,0.0007563652761746198
4408,0.0007542712555732578
4538,0.0007532347226515412
1339,0.000751464773202315
2743,0.000749025639379397
2485,0.0007483100052922964
4755,0.0007472189899999648
469,0.0007466975075658411
2056,0.0007427448581438512
2890,0.0007427232922054827
1352,0.0007395199791062623
4185,0.0007374041888397187
2353,0.0007363066542893648
3197,0.0007350736705120653
1361,0.0007342797762248665
3903,0.000733217952074483
296,0.0007326499617192894
2448,0.0007325494079850614
1498,0.0007309045176953077
93,0.0007304633036255836
4883,0.0007293047965504229
1957,0.0007286934123840183
185,0.0007285934407263994
156,0.0007271207869052887
555,0.0007267348701134324
2773,0.0007252237119246274
989,0.0007249832560773939
1699,0.0007244514708872885
1023,0.0007240554550662637
3755,0.0007230468327179551
3420,0.0007225521258078516
2078,0.000719482806744054
3844,0.0007187832670751959
1883,0.0007185768627095968
4803,0.0007184421410784125
3185,0.0007155657513067126
3427,0.0007148540753405541
2082,0.0007135730411391705
3352,0.000711324653821066
3411,0.00071106938412413
3052,0.0007094720494933426
2955,0.0007089795544743538
3986,0.0007067657716106623
2971,0.0007062680670060217
3064,0.0007052800210658461
304,0.000704118749126792
3737,0.0007038500625640154
83,0.0007022888166829944
1428,0.0007020958582870662
2724,0.0007010159897617996
2434,0.0006979313620831817
3991,0.0006957394361961633
731,0.0006944276101421565
2343,0.0006944243796169758
4398,0.0006931560928933322
2530,0.0006903770263306797
1016,0.0006896519334986806
2582,0.000685282371705398
509,0.000683611462591216
3783,0.0006835066014900804
4094,0.0006830377387814224
3301,0.000679927208693698
2332,0.0006796939997002482
3578,0.0006783608696423471
2134,0.000677505653584376
1166,0.0006753580819349736
2340,0.0006752597109880298
3875,0.0006747767620254308
4041,0.0006736118521075696
3937,0.0006717534561175853
1090,0.0006698881916236132
44,0.0006682771199848503
251,0.000666821637423709
3889,0.0006665681721642613
1105,0.0006648378621321172
1994,0.0006628605478908867
4092,0.0006621807406190783
2333,0.0006588998367078602
3554,0.0006580266344826669
1028,0.0006575369334314018
3606,0.0006571500562131405
4958,0.0006567913223989308
4672,0.0006555211439263076
4586,0.0006532235711347312
1128,0.0006529952806886286
3749,0.0006522368639707565
1208,0.0006514984124805778
2260,0.000650849164230749
4484,0.0006505011115223169
4152,0.0006486452184617519
2665,0.0006482987955678254
1918,0.0006454750837292522
1034,0.0006454239191953093
1461,0.000643275590846315
1472,0.0006416195828933269
2453,0.0006411110516637564
923,0.0006406132597476244
3673,0.0006402077851817012
2410,0.0006388231122400612
4629,0.0006361131672747433
3696,0.000634288735454902
4075,0.0006335167272482067
2298,0.0006324290880002081
1917,0.0006316520739346743
2093,0.000631077797152102
2540,0.0006305006972979754
3529,0.0006292184116318822
3544,0.0006273466569837183
1282,0.000626423949142918
3978,0.0006263484247028828
3809,0.0006246980628930032
2729,0.0006229577120393515
849,0.0006218655034899712
218,0.0006215902394615114
1154,0.0006203185184858739
3095,0.0006198895280249417
549,0.000618959020357579
1905,0.0006178198964335024
1904,0.0006177099421620369
2538,0.0006142733618617058
1788,0.0006136101146694273
3961,0.0006134889845270663
1177,0.0006134496070444584
120,0.0006130699475761503
130,0.0006129328685346991
3890,0.0006115895521361381
556,0.000611509196460247
2534,0.0006098479498177767
785,0.0006097508303355426
3424,0.0006088057125452906
4542,0.0006072258111089468
37,0.0006052856333553791
4940,0.0006034282559994608
1609,0.0006030964141245931
2973,0.0006028016796335578
4188,0.0006007071351632476
1130,0.0005993338127154857
1763,0.0005973747174721211
456,0.0005971079517621547
1419,0.0005957528483122587
3617,0.0005944385775364935
712,0.000593291042605415
4675,0.0005932106578256935
3434,0.0005918410024605691
4033,0.0005902911070734262
1770,0.0005902502161916345
2063,0.0005896546063013375
287,0.0005896028887946159
3367,0.000589092553127557
1608,0.0005888513405807316
3066,0.0005883650155737996
698,0.0005860027158632874
4353,0.0005849144945386797
4151,0.0005842467362526804
380,0.0005836555792484432
3191,0.0005811810260638595
3997,0.0005800713552162051
2777,0.0005785864777863026
99,0.0005774493620265275
4544,0.0005754652374889702
3194,0.0005747140385210514
188,0.0005745028611272573
3236,0.0005739956977777183
3561,0.0005724253132939339
1615,0.0005713507707696408
1229,0.0005704726791009307
1261,0.0005701332993339747
1963,0.0005696744192391634
2972,0.0005686414369847625
2744,0.0005669241072610021
3589,0.0005646353529300541
3633,0.0005645864875987172
3163,0.000563378824153915
4456,0.0005632664833683521
4683,0.0005631460226140916
229,0.0005611458327621222
2075,0.0005594940739683807
1164,0.0005584036698564887
33,0.000557524326723069
3264,0.0005537662364076823
2130,0.0005529095360543579
1149,0.0005522570863831788
3460,0.0005521384882740676
2452,0.0005511466006282717
4302,0.0005509482871275395
4103,0.0005495053774211556
3563,0.000547118455870077
2587,0.0005462049448397011
204,0.0005453045887406915
1243,0.0005447760631795973
1398,0.000542816735105589
4944,0.0005425428389571607
4888,0.0005425260460469872
381,0.0005409908189903945
3473,0.00054084014846012
3772,0.0005405386909842491
4277,0.000538515712833032
2443,0.0005384483956731856
765,0.0005382000235840678
4476,0.000537027808604762
2111,0.0005369093851186335
2717,0.0005365529505070299
4917,0.0005364051321521401
1280,0.0005354792519938201
4673,0.0005349060811568052
241,0.0005319725605659187
1502,0.0005317356553860009
3768,0.0005311010754667222
2627,0.0005271687405183911
4975,0.0005264407955110073
511,0.0005262614868115634
1438,0.0005239496240392327
1503,0.0005229818634688854
313,0.0005226994981057942
2081,0.000521658977959305
1997,0.0005205066117923707
442,0.0005202744796406478
2368,0.0005187488859519362
4245,0.000517351261805743
655,0.0005165763141121715
4246,0.0005151155346538872
2264,0.0005136980616953224
550,0.0005130951176397502
3025,0.0005123497685417533
2798,0.0005121718568261713
3670,0.0005110590427648276
4985,0.0005061679403297603
938,0.0005060184048488736
2944,0.0005041950498707592
3448,0.0005029473977629095
3392,0.0005027593433624133
14,0.000501566071761772
1368,0.0005002023535780609
3313,0.0004997242649551481
1119,0.0004994400660507381
3244,0.0004971522430423647
1209,0.0004971232847310603
312,0.0004971036105416715
2526,0.0004965164989698678
1973,0.0004963591927662492
3136,0.0004959787765983492
2508,0.0004935725301038474
4870,0.0004933785530738533
2207,0.0004932674637529999
4676,0.000491539467475377
65,0.0004915344470646232
4101,0.0004914583405479789
4909,0.0004907861293759197
119,0.0004906623798888177
2671,0.0004905769601464272
4420,0.0004898035549558699
393,0.0004897490725852549
4025,0.0004889584379270673
3325,0.00048673019045963883
2349,0.00048575059918221086
472,0.00048398945364169776
843,0.00048215663991868496
834,0.00048184915794990957
4696,0.0004811696271644905
614,0.000479996670037508
72,0.00047984832781367004
1334,0.0004780428425874561
4836,0.00047715360415168107
3632,0.00047671950596850365
1176,0.0004752943350467831
1863,0.00047468415868934244
1406,0.0004743583413073793
912,0.00047400157200172544
1101,0.0004708262567874044
1935,0.00047081292723305523
3493,0.0004701980360550806
888,0.00046903100155759603
4781,0.00046832181396894157
789,0.000467812831629999
887,0.00046645641850773245
3316,0.0004654935619328171
2947,0.00046508955711033195
527,0.00046488502994179726
743,0.0004646809247788042
4412,0.0004634875222109258
3538,0.0004633435746654868
4155,0.00046314131759572774
3047,0.0004625709552783519
2656,0.00045914488146081567
1566,0.00045801726810168475
931,0.0004562441317830235
3525,0.0004559758381219581
662,0.00045439013047143817
4294,0.0004537662607617676
4206,0.00045375042827799916
1338,0.0004520022921497002
4105,0.00045195946586318314
1092,0.00045165470510255545
3487,0.0004507183039095253
4594,0.00045051396591588855
3926,0.00044996434007771313
104,0.00044926113332621753
3974,0.00044923606037627906
3457,0.0004481924988795072
3913,0.00044762002653442323
2183,0.0004474369779927656
539,0.00044709540088661015
847,0.00044696510303765535
4038,0.0004464198573259637
903,0.00044641933345701545
563,0.00044594641076400876
4009,0.00044570269528776407
4078,0.000445645724539645
4861,0.00044358665763866156
2000,0.00044210077612660825
893,0.0004420617042342201
1670,0.00044035250903107226
1290,0.0004397828452056274
1104,0.00043963205826003104
2607,0.0004388982051750645
2811,0.0004370518872747198
2149,0.0004369996167952195
1382,0.0004369948583189398
343,0.0004368825029814616
2680,0.00043649929284583777
4692,0.00043632241431623697
4056,0.00043605441169347614
2416,0.0004350052768131718
1396,0.0004346766509115696
4749,0.00043424972682259977
2615,0.0004339841543696821
1000,0.0004339815059211105
4666,0.00043389057100284845
2660,0.0004338605504017323
471,0.00043305664439685643
4350,0.0004328076174715534
753,0.0004320213774917647
2122,0.00043193956662435085
2706,0.00043193218880333006
2926,0.0004284662281861529
426,0.00042841264803428203
1473,0.00042751045839395374
2136,0.0004271620564395562
545,0.00042628344090189785
2325,0.0004241222341079265
1198,0.00042380980448797345
3220,0.00042313747690059245
4012,0.0004207135643810034
4003,0.0004203383286949247
59,0.00041936566412914544
4652,0.000419001720729284
2771,0.0004187697923043743
3188,0.0004164389683865011
2696,0.0004157689545536414
2974,0.000415440445067361
3377,0.00041506343404762447
2852,0.00041504936234559864
593,0.0004141027166042477
3909,0.00041387873352505267
1725,0.00041362167394254357
768,0.000413082423619926
1224,0.00041281667654402554
4922,0.00041246856562793255
1091,0.0004116941418033093
3331,0.0004109927831450477
453,0.00041049397259484977
4388,0.0004096826014574617
2688,0.00040851105586625636
3717,0.00040843717579264194
3312,0.00040809271740727127
2104,0.0004068281123181805
3148,0.0004066660039825365
2385,0.0004065887624165043
1075,0.0004061689833179116
339,0.0004060906358063221
3440,0.000405720915296115
3683,0.0004053015582030639
4107,0.0004050276620546356
71,0.00040483413613401353
2754,0.0004039738851133734
2978,0.0004038902261527255
1962,0.0004020760243292898
3229,0.00040162907680496573
2603,0.00040088017703965306
4051,0.00039972308150026947
1857,0.00039959784771781415
4023,0.0003994497674284503
686,0.00039914960507303476
3288,0.0003987747186329216
2177,0.00039842052501626313
1693,0.0003973502607550472
248,0.0003955863940063864
1330,0.000394941249396652
812,0.000394381073419936
4273,0.0003941260656574741
2459,0.0003932382824132219
2268,0.0003930202656192705
3419,0.0003925159981008619
463,0.00039251135603990406
4639,0.00039227907836902887
4247,0.00039106907206587493
3083,0.0003906026831828058
4289,0.0003901237796526402
2523,0.0003900900774169713
2099,0.0003897705173585564
1741,0.0003893222601618618
544,0.0003889002837240696
920,0.0003871463268296793
4799,0.0003868931235047057
2647,0.0003866360639221966
1316,0.0003860247670672834
1074,0.00038557458901777864
2775,0.0003852070512948558
3812,0.00038459303323179483
4626,0.00038362589839380234
1206,0.00038287795905489475
2328,0.0003819079720415175
3808,0.00038153582136146724
943,0.000381145320716314
1444,0.00038091371243353933
3470,0.000377839693101123
1070,0.0003749866009457037
424,0.0003734790807357058
1345,0.0003729807067429647
4203,0.00037293642526492476
2242,0.00037188915302976966
214,0.0003718708612723276
1728,0.00037153903394937515
1296,0.000371510031982325
3073,0.0003711621684487909
1431,0.00037098910252097994
1874,0.0003705893032019958
2669,0.0003704668197315186
1299,0.00036840687971562147
2491,0.00036749025457538664
4205,0.0003672607272164896
3535,0.00036677095340564847
27,0.0003666985430754721
4089,0.00036647074739448726
2820,0.0003652302111731842
828,0.0003651355946203694
10,0.0003649132850114256
2614,0.00036476309469435364
3785,0.00036474340595304966
2427,0.0003641266084741801
3874,0.00036384494160301983
513,0.0003631602739915252
2503,0.0003626536199590191
1152,0.00036199542228132486
2384,0.00036170086241327226
2556,0.00036136193375568837
45,0.00036089037894271314
4908,0.00036028638714924455
3444,0.0003601168573368341
222,0.00035960109380539507
3662,0.00035903659590985626
2230,0.00035775653668679297
150,0.0003571027482394129
4548,0.00035643122100736946
1456,0.00035616077366285026
2072,0.0003550795663613826
183,0.00035505944106262177
3089,0.00035492477763909847
1068,0.0003546488587744534
1557,0.0003544124629115686
3364,0.00035438378108665347
3012,0.0003528714005369693
87,0.0003512952971505001
1447,0.000351220864104107
2213,0.00035098695661872625
4661,0.00035047339042648673
2884,0.00034970838169101626
4816,0.00034907975350506604
4881,0.000348828369169496
3079,0.00034753837098833174
2987,0.00034740864066407084
34,0.0003464932815404609
3299,0.0003462708118604496
3901,0.0003454866528045386
2436,0.0003448359202593565
727,0.0003445854381425306
1743,0.0003439341235207394
4577,0.00034371075162198395
2911,0.00034359347773715854
928,0.0003424881724640727
1551,0.0003420142165850848
2069,0.0003414092934690416
3868,0.0003413337399251759
951,0.0003410586650716141
3584,0.00034049585519824177
4193,0.00033890167833305895
3864,0.00033884812728501856
905,0.00033749356225598603
2553,0.0003372706560185179
1073,0.00033698252809699625
3259,0.00033644538780208677
440,0.00033619714668020606
851,0.0003361238050274551
1170,0.0003349530015839264
2500,0.0003319362585898489
590,0.00033137129503302276
3679,0.0003300059324828908
2146,0.00033000120311044157
1127,0.00032950504100881517
3574,0.00032904549152590334
4807,0.0003289137821411714
1753,0.0003287308936705813
2611,0.00032680793083272874
2788,0.0003252544847782701
540,0.0003246325650252402
894,0.00032362790079787374
603,0.00032340289908461273
77,0.00032334109710063785
3267,0.00032333089620806277
121,0.0003231056471122429
4423,0.0003230945148970932
1683,0.00032236819970421493
3567,0.0003222420928068459
2425,0.00032207692856900394
3598,0.00032179232221096754
1646,0.0003213719464838505
3501,0.00031999702332541347
504,0.0003199023922206834
2851,0.0003193178854417056
2291,0.0003189521230524406
3295,0.0003187315887771547
3885,0.00031743606086820364
2870,0.0003167504764860496
2065,0.0003163294750265777
80,0.0003155376180075109
3526,0.0003154212172375992
2112,0.00031180476071313024
4318,0.00031118532933760434
3784,0.0003111152909696102
817,0.00031074332946445793
391,0.00031051388941705227
432,0.0003102063637925312
4157,0.00031009061785880476
1836,0.00031007507641334087
1508,0.0003100053872913122
333,0.00030983175383880734
4405,0.00030888488981872797
1437,0.0003083154442720115
1886,0.00030771079764235765
2015,0.0003075182467000559
2228,0.00030741353111807257
4657,0.00030700066417921335
267,0.00030659782350994647
4418,0.0003058093134313822
4966,0.0003053318941965699
2279,0.0003052490355912596
2306,0.00030465931922663003
2789,0.0003043614706257358
691,0.00030389302992261946
2043,0.00030338141368702054
4762,0.00030319704092107713
322,0.0003030671941814944
2917,0.0003029876679647714
530,0.0003023737226612866
972,0.0003022718010470271
3284,0.0003014936519321054
2305,0.00030139758018776774
925,0.00030109743238426745
2486,0.00030098954448476434
2674,0.00029999500839039683
1936,0.00029957343940623105
4934,0.0002994174574268982
441,0.00029931653989478946
1150,0.00029930242453701794
428,0.00029899628134444356
3747,0.00029817693575751036
1991,0.00029801153868902475
3051,0.00029783578065689653
4808,0.00029733152769040316
804,0.0002969608176499605
1531,0.0002962297876365483
3947,0.0002961472637252882
3209,0.00029570180049631745
696,0.0002955849777208641
3760,0.0002947836328530684
172,0.0002941894927062094
3343,0.00029391162388492376
1294,0.00029387524409685284
911,0.0002938331017503515
3489,0.00029299192829057574
3306,0.00029274651024024934
375,0.0002926411834778264
278,0.0002926282904809341
373,0.0002925524313468486
4319,0.0002920643310062587
2144,0.0002919841936090961
3819,0.000290704527287744
3887,0.00029065951821394265
3266,0.00028999277856200933
2561,0.0002899801329476759
4669,0.00028983257652726024
4419,0.00028858185396529734
2474,0.00028838867729064077
321,0.00028835363627877086
4954,0.00028821932210121304
2695,0.0002878687664633617
3029,0.00028763554291799664
361,0.0002874908968806267
4512,0.0002869745367206633
3116,0.00028665357967838645
2077,0.00028641508833970875
4832,0.00028634512273129076
942,0.0002856841165339574
3223,0.00028557394398376346
605,0.0002849565353244543
1939,0.00028409108927007765
3719,0.0002840277156792581
3676,0.000283953282632865
4223,0.000283684566966258
1348,0.0002832778263837099
445,0.0002832074969774112
1026,0.00028302843566052616
3361,0.00028227223083376884
2246,0.0002813725150190294
3042,0.0002812624006764963
3132,0.00028060290787834674
1285,0.0002804663818096742
228,0.00028004810155835
254,0.0002794465981423855
4465,0.0002794170723063871
2577,0.00027931423392146826
2371,0.00027893918741028756
1614,0.0002775825414573774
3442,0.0002768465783447027
2317,0.00027617832529358566
112,0.0002761595096671954
2133,0.00027450300694908947
4797,0.00027439685072749853
907,0.0002734861336648464
2096,0.0002713787544053048
3678,0.0002709734399104491
3462,0.0002692917623789981
2247,0.0002691013942239806
4630,0.0002690786641323939
2142,0.00026892247842624784
2736,0.00026767177041620016
1300,0.00026712522958405316
723,0.00026676633569877595
3426,0.0002651918330229819
973,0.0002651833783602342
3128,0.0002651477116160095
3225,0.00026446618721820414
2044,0.00026428853743709624
1890,0.00026172143407166004
2591,0.0002610312949400395
1053,0.0002609248913358897
2033,0.00026017553318524733
553,0.0002601062005851418
2439,0.0002598687569843605
2490,0.00025984877720475197
2212,0.0002597142884042114
2202,0.0002588929492048919
2878,0.00025853878469206393
4356,0.00025818098220042884
2759,0.00025799358263611794
2861,0.0002578889252617955
4058,0.0002571591758169234
1116,0.00025687871675472707
1159,0.0002565777103882283
302,0.00025603991525713354
389,0.00025585677940398455
4328,0.00025381871091667563
546,0.00025359880237374455
2546,0.0002533061197027564
4775,0.0002527036995161325
836,0.00025249787722714245
1979,0.00025167103740386665
2741,0.0002514995285309851
2658,0.000249678865657188
2964,0.0002494515501894057
2238,0.00024849850160535425
4894,0.00024839286925271153
1314,0.000247650285018608
839,0.0002470831386744976
2019,0.0002470607287250459
4578,0.00024633346765767783
1044,0.000246251467615366
976,0.0002460257092025131
4043,0.0002452353946864605
289,0.00024506571935489774
4699,0.00024453729565721005
1180,0.00024373378255404532
4249,0.0002431653265375644
4738,0.000242454327235464
4383,0.00024236847821157426
264,0.00024229221162386239
3565,0.00024221145577030256
4805,0.0002419431330054067
159,0.00024180056061595678
589,0.00024050364299910143
480,0.00024048850173130631
3870,0.00023984586005099118
2090,0.0002393956165178679
561,0.00023936133948154747
2905,0.00023822094954084605
2661,0.00023782845528330654
236,0.00023663237516302615
416,0.00023595798120368272
4129,0.0002354800672037527
4213,0.0002353996314923279
3179,0.00023537955712527037
4809,0.00023520247486885637
2394,0.00023508699086960405
2828,0.00023504783894168213
12,0.00023489841987611726
170,0.00023442621022695675
4671,0.00023398677876684815
3796,0.0002339564889553003
4195,0.00023354862787527964
3576,0.00023297080770134926
1925,0.00023252327810041606
514,0.00023166699247667566
1465,0.00023114112264011055
4182,0.00023100950056686997
4886,0.00023059819068294019
1008,0.0002304823137819767
137,0.00022960993373999372
3628,0.0002294048827025108
2140,0.00022830288799013942
1749,0.00022804613399785012
1005,0.00022792819800088182
1713,0.00022741318389307708
4198,0.0002265715302200988
25,0.00022619680385105312
3789,0.00022611574968323112
2857,0.00022588839783566073
801,0.00022563236416317523
4497,0.00022467120288638398
1605,0.0002243876369902864
4468,0.00022437435836764053
2817,0.00022412350517697632
3962,0.00022401794558390975
4162,0.0002235904466942884
2520,0.00022350634390022606
3742,0.00022313037334242836
3556,0.00022196209465619177
2382,0.000221107569814194
1381,0.00022037597955204546
737,0.0002200814415118657
3203,0.00021966665372019634
1131,0.00021927827037870884
3858,0.00021887384355068207
632,0.00021877144172322005
2833,0.00021804180869366974
1487,0.00021802834089612588
1648,0.00021757264039479196
1235,0.00021686245599994436
444,0.0002159363721148111
995,0.00021578746964223683
4387,0.00021557624131673947
2600,0.00021515443222597241
3511,0.00021460062998812646
3168,0.00021436437964439392
2273,0.00021379975078161806
4601,0.0002137847477570176
384,0.0002137728442903608
221,0.00021355345234042034
1830,0.0002124784659827128
4083,0.00021238255430944264
1946,0.00021184289653319865
1645,0.00021178780298214406
618,0.00021146189101273194
3014,0.0002111310895998031
2703,0.00021091067901579663
403,0.00021057658887002617
1739,0.00020985455194022506
1989,0.00020982226124033332
2008,0.00020964076975360513
3925,0.00020945851429132745
235,0.00020931632025167346
3055,0.0002070346163236536
2698,0.00020668570505222306
2172,0.00020663354371208698
4649,0.0002062443527393043
4768,0.00020582370780175552
3977,0.00020532429334707558
1686,0.00020490783208515495
2262,0.00020461210806388408
3825,0.0002040662002400495
4862,0.00020397284970385954
4378,0.00020377201872179285
771,0.00020347260579001158
2525,0.00020337379100965336
4154,0.0002029786555794999
2643,0.00020269986271159723
1171,0.00020210962975397706
3928,0.0002019350213231519
3594,0.00020189507631585002
4864,0.0002013883859035559
2686,0.0002013644843827933
3916,0.0002012131517403759
3269,0.0002012093464145437
2143,0.0002011586693697609
1525,0.00020093194325454533
3437,0.00020061271789018065
4202,0.00019980383513029665
163,0.0001995204293052666
3595,0.0001995168931898661
2404,0.00019941668142564595
3894,0.00019898603204637766
3303,0.00019891717238351703
1783,0.00019885961955878884
3738,0.00019882910419255495
2887,0.00019865977810695767
767,0.0001982036919798702
3002,0.00019794367835856974
3300,0.00019782663002843037
3102,0.00019774725660681725
4352,0.00019754494860535488
429,0.00019692943169502541
2165,0.00019679904653457925
4646,0.00019580606021918356
324,0.00019572489691199735
414,0.0001953579267137684
2318,0.00019527213589753956
2086,0.00019515734311426058
4570,0.00019485353550408036
4926,0.00019448398961685598
272,0.00019438228628132492
1082,0.00019379035802558064
337,0.00019370597146917135
4580,0.00019351026276126504
3408,0.00019345481268828735
644,0.00019328634516568854
1521,0.00019305776368128136
3837,0.00019282213179394603
4481,0.00019221487309550866
2270,0.00019196057837689295
3450,0.00019191937462892383
3583,0.0001907813420984894
3484,0.00019067934044869617
4461,0.00019023152708541602
580,0.00019022714695893228
3050,0.00018940299923997372
993,0.00018913560052169487
3458,0.00018881331925513223
2101,0.00018871032807510346
3914,0.00018864213052438572
1920,0.00018851928325602785
319,0.00018776332581182942
917,0.0001876392780104652
3410,0.00018713283498072997
2590,0.00018654467567102984
1995,0.0001863364886958152
1524,0.00018607831589179114
97,0.00018520280718803406
501,0.00018518765864428133
2445,0.00018498602730687708
641,0.0001847249222919345
3206,0.00018371451733401045
3831,0.0001831423578551039
4036,0.00018311580788576975
2829,0.0001825440558604896
4363,0.00018212458962807432
2216,0.00018211295537184924
47,0.00018211224232800305
1203,0.0001817702577682212
2608,0.00018176080629928038
3899,0.00018149957031710073
3007,0.00018149841343984008
2243,0.00018133618868887424
1680,0.00018130043463315815
3252,0.0001811451220419258
4452,0.00018036295659840107
3980,0.0001799115416361019
3571,0.00017980515985982493
2204,0.0001796623255359009
2896,0.00017927701264852658
728,0.00017927298904396594
1719,0.00017900551029015332
4005,0.000178492562554311
4590,0.00017817364278016612
2584,0.00017815846513258293
4752,0.00017812779697123915
3075,0.00017812034639064223
4148,0.00017802006186684594
2739,0.00017797687178244814
205,0.0001777649376890622
3507,0.00017758113972377032
3843,0.00017713743000058457
968,0.00017707284132484347
4340,0.00017707264487398788
4730,0.0001770337112247944
512,0.00017665970517555252
1451,0.00017635576659813523
1866,0.0001759790611686185
23,0.00017510433099232614
4040,0.00017496581131126732
1151,0.00017449453298468143
2982,0.0001739676808938384
64,0.00017357135948259383
3514,0.00017335088341496885
797,0.00017252188990823925
3160,0.000172503299836535
626,0.0001723955720080994
2402,0.00017225084593519568
3781,0.00017205275798914954
2399,0.00017129175830632448
4896,0.0001712875164230354
3242,0.00017094991926569492
645,0.00017081593978218734
1708,0.00017045411368599162
3939,0.00016966601106105372
462,0.00016953919839579612
591,0.00016905968368519098
1351,0.00016842372133396566
960,0.0001681242647464387
3718,0.00016797539865365252
4322,0.00016795603005448356
4754,0.00016740341379772872
57,0.00016720414714654908
3912,0.00016709841293049976
3869,0.0001669224729994312
3370,0.00016640516696497798
2823,0.0001662960712565109
4648,0.00016589991719229147
4264,0.00016562996461289003
3485,0.00016517634503543377
979,0.00016389996744692326
2938,0.0001627159508643672
1056,0.00016221337136812508
3109,0.00016216974472627044
3731,0.00016211462207138538
1182,0.00016173893527593464
2876,0.00016159357619471848
3270,0.00016153074830072
2205,0.00016109031275846064
3167,0.0001610810577403754
2240,0.0001606966688996181
1590,0.00016055306332418695
3929,0.00016009224054869264
584,0.00016000322648324072
1030,0.0001587438746355474
2548,0.00015837500541238114
3866,0.00015798625827301294
2572,0.0001578629744471982
1430,0.0001578607043484226
3736,0.00015767858712933958
2085,0.00015757235087221488
2160,0.00015741864626761526
4487,0.00015692365559516475
4989,0.0001568612569826655
528,0.00015684145910199732
568,0.00015675820759497583
4795,0.00015646821702830493
1094,0.00015643288497813046
1897,0.00015574723511235788
283,0.00015569906099699438
244,0.00015541556058451533
479,0.0001550259257783182
2601,0.00015480515139643103
48,0.00015446381439687684
4132,0.00015442579024238512
1,0.00015433091175509617
1042,0.00015414232620969415
1014,0.00015367309242719784
3114,0.00015317214274546131
320,0.00015275432815542445
557,0.0001523347746115178
4829,0.0001523296959931031
3624,0.00015105016063898802
4369,0.00015075381088536233
2677,0.0001499731806688942
1986,0.00014975104568293318
4308,0.0001497456687502563
2005,0.00014961369743105024
1244,0.00014940064284019172
1485,0.0001493042364018038
2521,0.00014879706577630714
1118,0.00014864337572362274
3471,0.00014853061293251812
2866,0.00014806761464569718
2312,0.0001480552673456259
4144,0.0001479868369642645
884,0.0001477587575209327
1568,0.00014737331366632134
3046,0.00014732900308445096
1509,0.00014717236626893282
2859,0.00014702016778755933
1065,0.00014632876263931394
3400,0.0001461137435398996
2583,0.00014599369023926556
2630,0.0001458920305594802
2952,0.0001457127000321634
4243,0.00014483041013590991
28,0.00014480247045867145
3279,0.00014478083176072687
4984,0.0001446055102860555
755,0.00014349265984492376
1425,0.00014346827083500102
1085,0.00014317160821519792
1401,0.00014267689402913675
2502,0.00014223714242689312
3363,0.00014204341277945787
3164,0.0001419081090716645
535,0.00014158862904878333
1595,0.0001415345395798795
2472,0.00014136590471025556
1484,0.00014117841055849567
1782,0.00014091055345488712
342,0.00014087583258515224
4367,0.0001405854127369821
2409,0.00014057543739909306
2253,0.0001405340080964379
2331,0.0001404012000421062
1838,0.00014025313430465758
1535,0.0001401648041792214
3254,0.0001400689870934002
1591,0.00014000621740706265
3208,0.00014000592636875808
2939,0.00013994556502439082
117,0.00013986314297653735
3634,0.00013949748245067894
4973,0.00013935934111941606
3341,0.00013904242950957268
844,0.0001384688148391433
1837,0.0001383024427923374
3063,0.00013719200069317594
2712,0.00013695468078367412
3140,0.0001368954690406099
3663,0.00013664520520251244
61,0.00013643797137774527
2565,0.00013637619849760085
2919,0.00013636487710755318
3418,0.00013633808703161776
1533,0.00013615263742394745
2637,0.00013609625602839515
231,0.00013603547995444387
1903,0.00013572345778811723
4662,0.00013572083844337612
2206,0.00013551126176025718
