Train_ID,Score
2341,0.0009496545535512269
1429,0.0009495401754975319
3378,0.0009489807998761535
326,0.0009465815674047917
204,0.0009465389302931726
4389,0.00094514453667216
1317,0.0009451406076550484
2233,0.0009440919384360313
1273,0.0009428138146176934
4138,0.0009405389137100428
35,0.0009380686678923666
1059,0.0009369911858811975
3561,0.0009353682689834386
959,0.0009351061307825148
3366,0.0009333505877293646
4629,0.0009326979052275419
1421,0.0009290761372540146
380,0.0009281843376811594
3889,0.000925814121728763
3809,0.0009253953176084906
2290,0.000925160973565653
2974,0.0009245880064554513
2534,0.0009220339125022292
1985,0.0009195215825457126
2453,0.0009192386933136731
656,0.0009175758750643581
2832,0.0009174482547678053
509,0.0009160125337075442
2327,0.0009103037882596254
4224,0.0009079937299247831
4639,0.0009079677984118462
4484,0.0009067310602404177
3676,0.0009062347817234695
453,0.0009054527326952666
1105,0.0009053228131961077
3696,0.0009041997836902738
3182,0.0009037619165610522
2419,0.0009031438967213035
1302,0.0008986438042484224
4355,0.0008967721951194108
4032,0.0008958820253610611
290,0.000894834054633975
3003,0.0008939822728279978
2530,0.0008931280171964318
1788,0.0008930515614338219
3757,0.0008929286268539727
2013,0.0008912521880120039
3936,0.0008904178976081312
2000,0.0008893079939298332
4182,0.000888303795363754
2280,0.0008878586231730878
2353,0.0008877969812601805
1310,0.0008859976660460234
3408,0.0008850819431245327
3188,0.0008846023993100971
3999,0.0008840417431201786
3706,0.0008827158890198916
3902,0.0008776310132816434
1228,0.0008759564952924848
2343,0.0008757835603319108
2669,0.0008749350381549448
1767,0.0008747005776967853
21,0.0008739260956645012
3849,0.0008725918596610427
2409,0.0008709745306987315
2661,0.0008699807804077864
2958,0.0008693533891346306
3318,0.0008670726092532277
3991,0.0008664727793075144
4113,0.0008658116857986897
3606,0.0008653878176119179
4033,0.0008599510765634477
281,0.0008598454296588898
3301,0.0008566695614717901
2665,0.0008565187745261937
2955,0.0008560754940845072
3039,0.0008560084097553045
44,0.0008549124468117952
2738,0.0008544573793187737
3970,0.0008539593836758286
3294,0.0008521081763319671
3032,0.0008504764409735799
4809,0.0008484373684041202
2104,0.000846416165586561
3411,0.0008409894653595984
4456,0.000840003282064572
1428,0.0008388092392124236
4586,0.0008387045236304402
57,0.0008365589601453394
1177,0.0008314517617691308
486,0.0008280280453618616
442,0.0008265119977295399
4277,0.0008264566713478416
1294,0.0008248038939200342
3596,0.0008223492186516523
3367,0.0008212273532990366
3504,0.0008211426029447466
3553,0.0008209542720578611
3874,0.0008173338428605348
2755,0.0008168826752807945
3636,0.0008129609923344105
3338,0.0008113609510473907
4092,0.0008108857728075236
2332,0.0008105246815830469
916,0.0008098458056338131
684,0.0008090363116934896
4518,0.0008071607735473663
4539,0.0008070879266597331
2169,0.0008070834446698427
456,0.0008068473543971777
1282,0.0008062856213655323
1890,0.0008039933163672686
4130,0.0008023957489058375
2082,0.0008019808446988463
2796,0.0008011312456801534
4302,0.0007984772382769734
3095,0.0007970852893777192
3529,0.0007962585077621043
188,0.0007906060200184584
38,0.0007905054371803999
3992,0.0007895016169641167
2093,0.0007885851955506951
3844,0.0007879076583776623
3880,0.0007863111386541277
2056,0.000784966308856383
1150,0.0007788751099724323
43,0.0007777272257953882
2298,0.0007773468969389796
3313,0.000776883156504482
4796,0.0007741934095975012
3783,0.00077380336006172
1763,0.000771939055994153
942,0.0007700514397583902
1461,0.0007691814098507166
2944,0.0007686896133236587
4376,0.0007675117813050747
1033,0.0007667443715035915
2775,0.0007633452769368887
2690,0.0007631990883965045
3518,0.0007629526080563664
251,0.0007617728551849723
1905,0.0007610793400090188
1566,0.0007604015700053424
1975,0.0007588439621031284
241,0.0007570968300569803
2037,0.0007563268882222474
4353,0.0007546233246102929
731,0.0007518534257542342
1034,0.0007491432479582727
3057,0.0007489426643587649
4673,0.0007487447001039982
4388,0.0007476180617231876
1761,0.0007464897644240409
1006,0.0007459543412551284
2479,0.0007428731478285044
3025,0.0007425973017234355
3264,0.0007424200884997845
2516,0.0007402532792184502
2155,0.0007382236944977194
1082,0.0007373178377747536
4745,0.0007367726939264685
1615,0.0007359709707088768
4245,0.0007350685482379049
1396,0.0007349193911068141
3641,0.0007340507581830025
1182,0.0007334609108511358
1394,0.0007333537214435637
4188,0.0007324824691750109
4755,0.0007324711768887937
556,0.0007324068574234843
2448,0.0007302939193323255
2134,0.0007301144360098988
1163,0.0007297923730220646
3434,0.0007273702940437943
4297,0.0007269440102390945
4971,0.000726313388440758
2457,0.0007261407154146582
3843,0.0007248818292282522
1261,0.0007241067360155284
2340,0.0007234547811094671
4699,0.0007225827139336616
4671,0.000718255469109863
1894,0.0007182471745181829
4538,0.000717524322681129
3901,0.0007174282509367913
2207,0.0007173610792960972
3554,0.0007149526791181415
4022,0.000714802008587867
2184,0.0007139051740523428
2410,0.0007135980122257024
2232,0.0007119447982404381
1296,0.0007104127435013652
1699,0.0007082429074216634
4162,0.0007067669648677111
1765,0.0007062573567964137
2582,0.0007049104024190456
1353,0.0007038195326458663
156,0.0007027907995507121
813,0.0007027053216006607
4797,0.0007020570337772369
4025,0.0007020463526714593
34,0.0006999975594226271
1372,0.0006995808507781476
2111,0.0006981233891565353
407,0.0006968893285375088
1398,0.0006966037617530674
4672,0.0006956723227631301
1480,0.0006950729293748736
78,0.0006922801840119064
1128,0.0006920634768903255
37,0.0006916016864124686
1229,0.0006915370177011937
2253,0.0006882493034936488
3583,0.0006855461397208273
4864,0.0006847296899650246
3633,0.0006846855103503913
3862,0.0006846614414826035
2306,0.0006837264518253505
3670,0.0006831641658209264
3163,0.0006826861063018441
2333,0.0006811297789681703
469,0.0006782028067391366
2097,0.0006769167957827449
1068,0.0006757293595001101
2443,0.0006742693076375872
513,0.0006737395306117833
3128,0.0006737127841915935
4803,0.0006722976686432958
213,0.0006717430951539427
3535,0.0006705582491122186
2887,0.0006659006758127362
4836,0.0006657258199993521
765,0.0006653523305431008
1834,0.0006629023991990834
4663,0.0006606671668123454
381,0.0006603741785511374
1481,0.0006603177753277123
1110,0.0006572630372829735
3890,0.000656864489428699
2303,0.0006556746666319668
229,0.0006549957324750721
593,0.0006540949398186058
4819,0.0006539285532198846
1243,0.0006531612307298928
614,0.0006528903322760016
1330,0.0006518944283016026
2947,0.0006513470143545419
170,0.0006507538491860032
1288,0.0006492423417512327
3343,0.0006483953329734504
2729,0.0006474051042459905
3352,0.0006469733780249953
1963,0.0006469441868830472
1233,0.0006463551544584334
4548,0.0006454108806792647
3525,0.0006452809902839363
3030,0.0006450429500546306
712,0.0006419593119062483
4683,0.0006413533119484782
1749,0.0006400203856173903
1627,0.0006388998299371451
1904,0.0006364855798892677
887,0.0006359221879392862
1112,0.000635242264252156
1387,0.0006350979674607515
785,0.0006349368195515126
2416,0.0006327667215373367
1090,0.000631001777946949
4066,0.0006306841096375138
1770,0.0006298419611994177
1793,0.0006289741431828588
1154,0.0006284065020736307
4051,0.0006281557434704155
2238,0.0006265624542720616
2603,0.0006265519768930972
3928,0.0006264833791647106
2063,0.0006257350323721766
734,0.000625413260422647
4917,0.000624409003648907
93,0.0006230544531717896
2452,0.0006229864957276732
302,0.0006219242350198328
549,0.0006218078488018364
2526,0.0006203841185197234
3064,0.0006173052825033665
1473,0.0006165274826344103
4944,0.0006164869701024145
1994,0.000616188975982368
2587,0.000615770200965926
975,0.0006152305868454278
2627,0.0006144987710285932
451,0.000614409422269091
130,0.000613892450928688
2214,0.0006135662843007594
1521,0.000613302196143195
3824,0.0006128116510808468
1164,0.0006117519806139171
1235,0.0006080844032112509
4078,0.0006063601758796722
4101,0.0006059569132048637
375,0.0006049469811841846
1206,0.0006021006847731769
4922,0.000601946929236874
4716,0.0006017681735102087
1290,0.0006006988405715674
2972,0.0006006249459460378
3913,0.0005995508399792016
33,0.0005960633279755712
1208,0.0005953842191956937
14,0.0005946826713625342
3148,0.0005932433123234659
3185,0.000593112432397902
2176,0.0005926434823777527
3749,0.0005900540272705257
313,0.0005887887382414192
4476,0.0005878105876035988
3747,0.0005877763614989817
2406,0.0005875266506336629
104,0.0005845324485562742
2553,0.0005840883241035044
3538,0.0005834527546539903
4105,0.0005833091272506863
1104,0.0005831730668433011
3662,0.0005828110151924193
4012,0.0005822319362778217
3563,0.0005810937145724893
4594,0.000580207648454234
2260,0.0005793638119939715
343,0.0005786602851003408
3427,0.0005758461484219879
849,0.0005752011202275753
2172,0.0005750093841925263
3191,0.0005746840324718505
2671,0.0005717602325603366
3369,0.0005702096386812627
1119,0.000569816620554775
3331,0.0005690538382623345
4038,0.0005667297809850425
3719,0.0005650068342220038
3903,0.0005631118547171354
4352,0.0005600321164820343
2146,0.0005588110652752221
539,0.0005582974408753216
4626,0.0005576484836637974
3066,0.0005574961833190173
2078,0.0005572894588112831
3961,0.0005567792686633766
3909,0.000556053506443277
1918,0.0005552151706069708
2571,0.0005532954819500446
2512,0.0005519193946383893
2656,0.0005503834981936961
1338,0.0005500106781255454
1447,0.0005491514748428017
2325,0.000547808944247663
938,0.0005460106185637414
4185,0.000545764371054247
2788,0.0005451580509543419
3886,0.0005426733405329287
3377,0.0005425930139608681
1101,0.0005413126782514155
2881,0.0005402601091191173
545,0.0005381090450100601
4206,0.0005375917826313525
2268,0.000537453917786479
3598,0.000536907376954332
3462,0.0005365879915188998
4023,0.00053572648903355
2724,0.0005350743886083364
1334,0.0005346151592675596
4975,0.0005345467070583254
2083,0.0005340494972188026
1535,0.0005340104107744992
903,0.0005339060444384813
4958,0.000532469479367137
389,0.0005308893451001495
727,0.0005293020512908697
1753,0.000526155432453379
3617,0.0005260125617496669
1176,0.0005258966994006187
789,0.0005249686364550143
444,0.0005245836800895631
195,0.000524561561178416
479,0.0005235256685409695
662,0.0005213014374021441
3047,0.0005207632784731686
4420,0.0005204711633268744
504,0.0005199769511818886
154,0.0005193926335778087
723,0.0005191375967115164
1438,0.0005188173381611705
1092,0.0005167116178199649
428,0.0005164337053429335
972,0.0005159341963008046
2485,0.0005143396847415715
1997,0.0005136588879395276
3444,0.0005131684010848403
2149,0.0005131365323904902
2122,0.0005125172610860318
4246,0.0005122545990161598
728,0.0005106425378471613
2890,0.0005101479473523796
2578,0.0005096314707770944
4369,0.0005086884775664657
4696,0.0005077922833152115
1979,0.0005027860024711117
1935,0.0005020649405196309
2247,0.0005019418895244598
1130,0.0005016250215703622
1502,0.000500561814988032
1863,0.000499708519782871
3051,0.0004988817090634257
2607,0.0004986394778825343
3424,0.0004975135962013155
1345,0.0004960182268405333
3487,0.0004952393937855959
2680,0.000494145424454473
555,0.0004937696940032765
4954,0.0004932412412017584
644,0.0004924883542116731
4193,0.0004923492670059204
322,0.0004914531746180728
218,0.0004903455555904657
3306,0.0004895286983810365
2703,0.0004885840608039871
4107,0.0004880301275989041
4443,0.00048612640239298344
1431,0.00048591915401630104
851,0.00048492995847482234
3288,0.000483706098748371
2081,0.00048335871542803943
3589,0.00048242745106108487
1231,0.00048233551206067204
1586,0.0004818274755962193
2427,0.0004810804530279711
4832,0.0004802950279554352
248,0.00048022194823715836
888,0.00047969119623303413
2798,0.0004761018790304661
4452,0.00047531632299069315
4496,0.0004745490296045318
3632,0.0004744291363749653
4908,0.00047244182496797293
603,0.0004714424430858344
2270,0.00047062872909009457
544,0.00046952496632002294
3267,0.0004681212594732642
4423,0.00046782384742982686
4870,0.0004677802644437179
471,0.0004676681128330529
4100,0.00046663725515827537
3501,0.0004662158899009228
2908,0.00046507807564921677
1116,0.0004648033936973661
4498,0.0004645869485102594
1973,0.00046417216071859
3194,0.0004633427452063188
618,0.00046222425589803606
2744,0.0004613780329236761
2279,0.00046074164856690913
3574,0.0004600121174007654
426,0.0004595977516146377
2777,0.0004595783684635535
1149,0.00045939479605294764
2402,0.0004578316293191165
2044,0.00045719812624156475
780,0.0004562827089102939
2766,0.00045601875171996653
4713,0.0004549880977720022
911,0.0004543366958387196
3220,0.0004543191462289542
2754,0.00045385277189780027
1381,0.0004536249325610697
373,0.0004529128491412848
172,0.00045271114504430443
589,0.00045188381045591086
4940,0.0004513415915425867
4300,0.00045105841127224267
1198,0.0004508912534220144
1214,0.00044951948802918196
1236,0.00044913408055435866
2039,0.00044806275400333107
3002,0.0004473725857678801
4930,0.0004454987938515842
3419,0.0004444046353455633
3785,0.00044393281859811395
2851,0.0004416228912305087
3136,0.00044103215623181313
943,0.0004393743147375062
2349,0.0004391130496514961
4318,0.00043908500811085105
214,0.00043840432772412896
3392,0.0004383153573144227
920,0.0004377028963062912
2385,0.0004375659627839923
4570,0.00043744657887145877
686,0.00043627680861391127
4861,0.00043579617340583354
3812,0.00043543297215364873
2852,0.00043541615013964474
2785,0.0004348477814346552
1614,0.0004323377215769142
3962,0.0004312443925300613
4273,0.00043098078458569944
768,0.00043013393587898463
2521,0.0004295842081774026
1645,0.00042868695163633674
287,0.0004284933675080538
3673,0.0004284909664420411
2561,0.00042799944640137255
3259,0.00042726253741420805
3709,0.0004270013596396893
2015,0.00042685403604991734
973,0.00042577003478072584
1091,0.00042564170144032687
1557,0.00042563410534057766
1646,0.0004242377181071788
931,0.0004239032859914005
1609,0.0004235519445501268
1957,0.0004231711500324309
4151,0.0004228748584864661
1974,0.00042286087409593165
3448,0.00042240363836754113
2183,0.0004221933049848303
2572,0.00042216993460897356
3029,0.0004215559019939974
254,0.0004204700962873176
3736,0.0004204029100947082
3073,0.0004193718486931175
3457,0.000418758878367953
951,0.00041813547431956977
1725,0.0004177411028649658
2706,0.0004172587796347216
1608,0.00041549162415321916
4692,0.000415255970438011
1456,0.0004146257269894704
2216,0.0004142782563576475
2978,0.0004141585959587246
1683,0.0004140519886277616
1962,0.0004133918118895963
3116,0.00040904876368585974
4203,0.0004087113047717139
3974,0.0004081723891431466
4345,0.0004080840008100495
2861,0.0004076973855262622
185,0.0004069889837410301
804,0.0004068800335517153
2737,0.00040667850407771766
3556,0.0004065711982548237
1451,0.00040588762203697115
2870,0.00040520107722841203
3578,0.0004045082605443895
4807,0.00040339808037970215
27,0.00040316944068763405
2523,0.00040272595651913434
691,0.0004023102083010599
1152,0.0004020584456156939
2436,0.0004012452845927328
59,0.0004009801341453567
2085,0.0004005108930869028
4090,0.0004004481015726924
312,0.00039868458406999707
2099,0.00039835163624957204
1783,0.0003983171918662265
1402,0.00039816425123717636
1708,0.00039802168612368405
2789,0.0003953250125050545
4657,0.0003952115075662732
2459,0.0003943090414395556
2643,0.00039343330718111247
10,0.00039227829256560653
1508,0.0003922023897757754
4934,0.00039130463846959174
339,0.0003909611696144566
3168,0.0003905021876562387
4577,0.0003895749687217176
3781,0.00038660166319459677
912,0.00038659025449305773
2615,0.00038635305827483535
463,0.00038535657222382724
3772,0.00038435912574641407
289,0.0003842395090032369
4056,0.00038330513052642345
4762,0.0003828222688753158
2688,0.00038240554567892104
119,0.00038088607834652066
3760,0.0003800950798904523
72,0.00037996904575265944
2591,0.00037939859612379223
3325,0.0003787441091844812
710,0.00037865369813516736
2213,0.000378564145648852
3299,0.0003779667604248971
1531,0.00037736582453362644
3284,0.00037701617111451924
3266,0.0003745554422494024
4808,0.00037420335866045207
2473,0.0003737088991329074
2556,0.0003726555296452716
3513,0.00037264672573655844
3997,0.0003725843853317201
2614,0.00037232581235002726
3223,0.00037222233368083835
2741,0.00037162947410251945
2717,0.0003706346033141017
393,0.00037014958797954023
3758,0.00036984456528443843
668,0.00036866890150122344
70,0.00036690339038614184
28,0.00036642908526118845
3012,0.00036603747867047787
4405,0.00036583827750291675
2291,0.00036569904477801174
1925,0.0003625955869210884
318,0.00036170147359371185
976,0.0003612961299950257
2647,0.0003612237051129341
2695,0.0003610972053138539
4779,0.0003607173130149022
80,0.0003596069582272321
77,0.00035886115801986307
3565,0.0003588516701711342
3808,0.00035858213959727436
2072,0.00035842321813106537
1874,0.0003582812787499279
737,0.0003582487697713077
2096,0.0003579992044251412
2490,0.0003574427682906389
812,0.000356610122253187
1837,0.0003558160678949207
2120,0.0003556122101144865
3460,0.00035471322189550847
2112,0.000354389994754456
2384,0.0003541432524798438
3407,0.00035405458766035736
278,0.0003538791643222794
3947,0.0003538243181537837
3164,0.0003533699346007779
4824,0.0003532099653966725
1897,0.0003531805705279112
1406,0.0003530574613250792
650,0.00035195029340684414
3624,0.0003516760334605351
3242,0.00035109344753436744
2142,0.0003493709664326161
3526,0.00034858200524467975
3789,0.0003485817724140361
4089,0.00034811235673259944
4003,0.0003478128055576235
1382,0.0003468125651124865
83,0.00034526921808719635
2165,0.00034398163552396
1151,0.00034391108783893287
348,0.00034390845394227654
1989,0.00034358516859356314
3442,0.00034226736170239747
244,0.00034217660140711814
3440,0.0003405094175832346
2820,0.00033944663300644606
361,0.0003382798167876899
2445,0.00033753579191397876
150,0.0003372083592694253
1551,0.00033664426882751286
655,0.0003363509604241699
753,0.00033513741800561547
2573,0.0003348101308802143
2130,0.0003333447966724634
3400,0.00033270640415139496
1743,0.0003326991281937808
3894,0.00033218759926967323
1053,0.00033200524921994656
1838,0.00033193774288520217
3679,0.00033187662484124303
2502,0.0003316187357995659
2917,0.00033105051261372864
3753,0.00033085609902627766
817,0.00033061498834285885
2491,0.0003302870027255267
2273,0.00033028103644028306
1280,0.00033023276773747057
1487,0.0003300223615951836
4157,0.00032928700966294855
4075,0.00032784766517579556
4777,0.00032646130421198905
3300,0.00032600422855466604
3114,0.0003259827208239585
1857,0.00032575323712080717
3584,0.0003240392543375492
2674,0.00032327219378203154
4630,0.0003228831774322316
2474,0.0003216834884369746
1939,0.0003215931646991521
1000,0.00032113093766383827
894,0.00032079558877740055
2503,0.00032058387296274304
4675,0.0003204841341357678
2317,0.00031981465872377157
925,0.0003184993256581947
2640,0.00031801805016584694
2220,0.000317845813697204
391,0.00031780860444996506
3269,0.00031774703529663384
4223,0.0003175075980834663
4648,0.00031605688855051994
2884,0.00031597302586305887
3450,0.0003156208258587867
605,0.0003150537522742525
4985,0.0003149950207443908
4412,0.00031464878702536225
1316,0.00031459302408620715
3042,0.0003142383793601766
3514,0.00031241159013006836
1267,0.00031155729084275663
4485,0.0003115091094514355
4036,0.00031037758162710816
161,0.00031034142011776567
3384,0.00031006337667349726
2500,0.0003097804874414578
4328,0.0003093183331657201
1166,0.00030870860791765153
1299,0.00030856386001687497
176,0.0003076882567256689
3079,0.00030763642280362546
45,0.0003065873752348125
267,0.0003065356140723452
771,0.00030512778903357685
1027,0.0003044172772206366
3075,0.00030410996987484396
3470,0.00030373482150025666
480,0.00030353182228282094
333,0.000302852553431876
403,0.00030283493106253445
2577,0.0003024868929060176
537,0.0003020963922608644
1847,0.00030139522277750075
3728,0.00030108276405371726
1936,0.00030052088550291955
349,0.0002992723457282409
440,0.0002989830682054162
4669,0.0002983412559842691
4795,0.00029639116837643087
2635,0.0002962424769066274
121,0.0002953200601041317
4005,0.00029502855613827705
2896,0.0002945717133115977
651,0.0002944771549664438
4646,0.0002931217313744128
3914,0.00029298679146450013
3209,0.00029295678541529924
928,0.00029258005088195205
264,0.00029158419056329876
2075,0.00029100665415171534
2771,0.00028968951664865017
4294,0.00028877222212031484
2008,0.00028873760311398655
1444,0.0002878841623896733
3944,0.0002876007347367704
2608,0.0002875095815397799
580,0.0002872564655262977
879,0.00028672862390521914
553,0.0002865248534362763
1855,0.0002859511587303132
1472,0.0002848805452231318
2987,0.0002848736330633983
4816,0.00028414306871127337
1379,0.00028239222592674196
1131,0.000280155407381244
2630,0.0002794562024064362
221,0.00027896868414245546
416,0.00027843131101690233
137,0.0002779469796223566
3738,0.00027760228840634227
4578,0.00027753235190175474
2982,0.0002772718435153365
2407,0.0002772674197331071
4319,0.0002772282459773123
2080,0.00027652499557007104
4829,0.0002761965442914516
1368,0.00027560952003113925
3283,0.0002755296300165355
4202,0.0002752981963567436
48,0.00027503060118760914
3628,0.00027444498846307397
3295,0.0002734919835347682
905,0.0002732392167672515
2404,0.0002730660780798644
324,0.0002729553380049765
120,0.00027162290643900633
183,0.0002715990995056927
4661,0.00027080197469331324
1716,0.0002704506478039548
4888,0.00027021804999094456
4799,0.0002701133635127917
445,0.00027008928009308875
3206,0.00026998786779586226
3089,0.0002697671443456784
3474,0.00026877448544837534
1118,0.00026862198137678206
3254,0.00026805147354025394
4470,0.00026782452187035233
1713,0.0002676042931852862
968,0.00026723936025518924
47,0.0002669489913387224
1026,0.0002664773055585101
2759,0.00026623185840435326
3221,0.0002657075965544209
1251,0.0002647065412020311
2262,0.00026425458781886846
4460,0.00026424345560371876
4652,0.00026381837960798293
2305,0.00026347002130933106
3485,0.0002627665235195309
25,0.00026221190637443215
163,0.00026208396593574435
1920,0.000261886278167367
4009,0.0002616036799736321
2296,0.0002608945214888081
511,0.0002606952330097556
540,0.00026065944985020906
641,0.0002602797467261553
4383,0.0002594954858068377
4775,0.0002579011634225026
1886,0.0002570834185462445
2212,0.00025689738686196506
4419,0.0002561530636739917
4356,0.0002558582491474226
3111,0.00025511223066132516
3674,0.00025480432668700814
4293,0.00025475237634964287
834,0.00025472477136645466
2520,0.0002544922026572749
4966,0.00025445391656830907
2242,0.0002543026930652559
907,0.0002538318367442116
530,0.00025367950729560107
64,0.0002534681698307395
3203,0.0002527269098209217
4144,0.00025271404592785984
2177,0.0002526378375478089
3018,0.0002526043390389532
1074,0.0002525875752326101
2090,0.0002524575829738751
3678,0.0002524287992855534
1044,0.0002521537389839068
4781,0.00025214458582922816
2964,0.00025190794258378446
2246,0.0002503553841961548
1661,0.00025019778695423156
4604,0.0002501700655557215
3511,0.0002495553344488144
4749,0.0002495160879334435
178,0.00024944182951003313
2267,0.00024924603349063545
2153,0.00024877981923054904
2223,0.00024848434259183705
4387,0.0002484511351212859
4249,0.0002481440460542217
2739,0.00024695490719750524
1836,0.00024691628641448915
1348,0.0002469019091222435
2546,0.00024647265672683716
4418,0.00024618650786578655
743,0.0002457649679854512
2289,0.00024569136439822614
1005,0.0002451634645694867
4963,0.0002449953681207262
3132,0.00024459265114273876
2144,0.00024441664572805166
1085,0.00024410919286310673
1073,0.0002431116154184565
3102,0.0002430624153930694
4194,0.00024276038311654702
3885,0.00024251389550045133
2811,0.00024167672381736338
4468,0.00024112617393257096
4220,0.00024081483570626006
2320,0.00024047338229138404
2938,0.00024040874995989725
3303,0.0002401011370238848
414,0.00023829026031307876
235,0.00023792892170604318
4448,0.0002379103025305085
321,0.00023774176952429116
3484,0.0002377332712057978
2328,0.0002372492745053023
1409,0.00023684671759838238
801,0.00023587128816870973
3663,0.0002358628553338349
4200,0.00023580103152198717
2753,0.00023546682496089488
3858,0.00023510782193625346
1919,0.00023468244762625545
828,0.00023391889408230782
767,0.00023368329857476056
2392,0.00023338105529546738
3567,0.00023271363170351833
228,0.00023247722128871828
205,0.00023243199393618852
245,0.00023174686793936417
1203,0.00023163954028859735
514,0.00023148916807258502
2595,0.00023084686836227775
979,0.0002303311921423301
1533,0.00023010178847471252
1300,0.0002291196578880772
4148,0.00022887656814418733
3864,0.00022852559050079435
3244,0.00022840760357212275
3595,0.00022822327446192503
4601,0.00022748760238755494
1157,0.00022729914053343236
4989,0.00022721039567841217
2898,0.00022679585526930168
1772,0.00022662592527922243
4264,0.00022626618010690436
4996,0.00022617420472670346
844,0.00022598546638619155
561,0.00022537839686265215
2228,0.00022485556110041216
4945,0.00022463277855422348
2508,0.00022405483468901366
3887,0.00022318680566968396
4465,0.00022275670198723674
3193,0.0002216982247773558
2828,0.0002210443781223148
501,0.00022080328199081123
4284,0.00022072151477914304
1722,0.00022068349790060893
3594,0.0002206029967055656
1075,0.00022013393027009442
590,0.00021999426098773256
1066,0.00021985293278703466
4322,0.00021972651302348822
645,0.00021841142734047025
4628,0.0002175586560042575
4724,0.00021741756791016087
2878,0.0002170486404793337
2857,0.00021702711819671094
591,0.00021619423205265775
842,0.00021576607832685113
2077,0.00021573100093519315
2019,0.00021540492889471352
3241,0.0002149101928807795
1978,0.00021481797739397734
4481,0.00021293829922797158
3055,0.00021172825654502958
1484,0.00021128783555468544
632,0.00021094130352139473
2736,0.00021059827122371644
2225,0.0002104294326272793
87,0.00021024892339482903
1748,0.0002093332659569569
2511,0.0002092867871397175
2394,0.00020854262402281165
3167,0.0002085240266751498
3361,0.00020840068464167416
847,0.0002082135688397102
236,0.00020795736054424196
1314,0.00020785634114872664
4478,0.0002075110314763151
2331,0.00020743931963806972
1464,0.00020619461429305375
1782,0.00020580164709826931
2611,0.0002054889264400117
643,0.00020539097022265196
4058,0.00020527417655102909
4750,0.00020516828226391226
2205,0.00020428629068192095
4738,0.00020416107145138085
3063,0.0002040993786067702
3364,0.0002040434628725052
1488,0.00020263835176592693
2133,0.00020234560361132026
546,0.0002020616375375539
1741,0.00020192633382976055
3437,0.00020181500440230593
1030,0.00020101701375097036
2885,0.00020042013784404844
4098,0.00020041559037053958
800,0.00019946989777963609
4253,0.00019943869847338647
4154,0.00019918166799470782
3737,0.00019851962133543566
1171,0.0001975698905880563
4590,0.00019690354383783415
1437,0.00019588822760852054
4142,0.0001957623680937104
1247,0.00019560912187444046
698,0.0001955594780156389
4875,0.00019503557996358722
1244,0.00019492197316139936
1972,0.000194900952919852
862,0.00019488923135213554
4129,0.0001945049298228696
3426,0.00019422316108830273
1991,0.00019331593648530543
4852,0.0001925339674926363
1478,0.0001924614916788414
4805,0.00019217832596041262
3576,0.0001919264323078096
4730,0.00019190850434824824
602,0.00019170865562045947
2894,0.00019139765936415642
3481,0.0001911816289066337
993,0.0001904402015497908
506,0.00018996246217284352
839,0.0001898884802358225
1008,0.00018926710617961362
4378,0.00018924415780929849
2876,0.0001879418414318934
4862,0.00018743686086963862
3977,0.00018718576029641554
1998,0.00018702809029491618
1153,0.0001867364699137397
4314,0.000186662029591389
3980,0.00018641521455720067
432,0.00018575615831650794
505,0.00018510509107727557
1014,0.00018481707957107574
1458,0.00018480958533473313
4768,0.0001848039828473702
4926,0.00018474377429811284
738,0.0001846664963522926
1591,0.0001840566037571989
4116,0.00018383585120318457
117,0.0001837942545535043
986,0.00018378638196736574
84,0.0001837366580730304
2829,0.00018341035320190713
1966,0.000183104129973799
4512,0.00018280056974617764
4213,0.00018252121662953869
2807,0.00018223873485112563
4894,0.00018219585035694763
2649,0.0001821814221329987
2498,0.000181961600901559
3814,0.00018179505423177034
2833,0.00018173423450207338
2848,0.0001816053845686838
23,0.00018148409435525537
3571,0.0001812575210351497
1686,0.00018109550728695467
1359,0.00018080638255923986
1363,0.00018080580775858834
3543,0.00018049041682388633
1735,0.000180041475687176
1463,0.00017993547953665257
4593,0.00017951239715330303
3109,0.0001793909541447647
2686,0.00017930794274434447
3891,0.00017920754180522636
787,0.00017858066712506115
2984,0.00017856867634691298
342,0.00017809887503972277
2285,0.00017794787709135562
3252,0.00017785281670512632
528,0.00017781851056497544
2065,0.00017768306861398742
4896,0.0001774403135641478
1630,0.00017656712589086965
272,0.00017655157716944814
2600,0.00017575778474565595
1693,0.00017572209617355838
2382,0.0001756969213602133
568,0.00017565810412634164
2483,0.00017535404185764492
1848,0.00017450314771849662
4198,0.00017420776566723362
4195,0.00017385037790518254
4431,0.00017374895105604082
716,0.00017365525854984298
2206,0.00017358902550768107
4913,0.00017335498705506325
2086,0.00017330273112747818
687,0.00017314523574896157
384,0.0001730869262246415
2423,0.00017219525761902332
3507,0.0001709719654172659
796,0.00017093060887418687
3410,0.00017076555377570912
3916,0.00017002315144054592
2905,0.00016988151764962822
3489,0.00016970864817267284
762,0.00016953434533206746
2472,0.00016899961337912828
2240,0.00016894399595912546
4654,0.00016882129420991987
3014,0.00016881989722605795
3819,0.00016869795945240185
2494,0.00016829632659209892
2951,0.00016826787759782746
1830,0.00016811027307994664
1946,0.00016795952251413837
3216,0.00016783717001089826
12,0.00016782547027105466
429,0.0001676239917287603
1509,0.00016753341333242133
4228,0.0001674660452408716
