Train_ID,Score
2343,0.0007238633697852492
3185,0.0007209409668575972
4496,0.0007191808545030653
1536,0.000716351525625214
2159,0.0007158434309531003
3997,0.0007153409824240953
2540,0.0007151447352953255
3066,0.0007114991603884846
3179,0.0007108489808160812
4605,0.000709804124198854
3457,0.0007087271078489721
84,0.00070765326381661
2666,0.0006992384151089936
4022,0.0006987985398154706
4803,0.0006970867980271578
3052,0.0006956230499781668
1825,0.0006953119591344148
3936,0.0006942033360246569
2798,0.0006911026430316269
912,0.00069074472412467
4723,0.0006889026844874024
3356,0.0006882371963001788
3197,0.0006869886710774153
2233,0.0006864269671496004
3940,0.0006861571746412665
3998,0.0006847917975392193
3424,0.0006847138865850866
2514,0.0006842020957265049
847,0.0006834198138676584
3809,0.0006825844175182283
1457,0.0006816513778176159
1921,0.0006801896961405873
1963,0.0006796273810323328
3589,0.0006774008797947317
734,0.0006771111220587045
1154,0.0006753234774805605
3986,0.0006750617758370936
1310,0.0006736219802405685
3673,0.0006731642642989755
1006,0.0006722792459186167
1562,0.0006703301332890987
1966,0.0006702853715978563
1428,0.0006684762774966657
1627,0.0006680337246507406
3696,0.0006675274635199457
1028,0.0006665964901912957
1763,0.0006655413017142564
656,0.0006627156399190426
4883,0.0006587640382349491
2083,0.0006585051014553756
3954,0.0006577168533112854
1034,0.0006562208000104874
2075,0.0006537097215186805
1387,0.0006513077532872558
3638,0.0006511857209261507
2378,0.0006506812060251832
1233,0.0006503928161691874
2405,0.0006498567236121744
3844,0.0006474285328295082
2972,0.0006419488345272839
2395,0.0006418742705136538
2487,0.0006418523553293198
3482,0.0006418523262254894
3527,0.0006417524709831923
1302,0.0006415532261598855
1027,0.0006415363459382206
4940,0.0006412469374481589
442,0.0006400714628398418
4138,0.0006375137309078127
3953,0.0006372507777996361
2599,0.0006371055787894875
1699,0.0006365420704241842
914,0.0006362567946780473
2081,0.0006339321553241462
2340,0.0006331379408948123
4306,0.0006318908417597413
2290,0.0006318672967609018
2410,0.0006316911312751472
3367,0.0006292267935350537
2516,0.0006291125027928501
33,0.0006273390608839691
1166,0.0006269235454965383
1472,0.0006268922006711364
4297,0.00062660250114277
1588,0.0006240747752599418
2097,0.0006233206950128078
3015,0.0006228210113476962
83,0.0006225970282685012
1368,0.0006221155927050859
486,0.0006220687937457114
2530,0.000621896208031103
4985,0.0006216832844074816
309,0.000620702252490446
4500,0.0006205428799148649
2417,0.000617946672718972
2252,0.0006173957081045955
6,0.0006172577850520611
4744,0.0006170507404021919
3783,0.0006161355704534799
4871,0.0006150744156911969
2341,0.0006134170398581773
2136,0.0006131870031822473
3441,0.0006129444518592209
1770,0.0006115766591392457
2345,0.0006091805407777429
343,0.000608883477980271
844,0.0006087288493290544
3151,0.000608258880674839
1904,0.0006076367571949959
4277,0.0006072662072256207
1280,0.0006050792580936104
3978,0.0006039576255716383
698,0.0006031986558809876
185,0.0006031202210579067
849,0.0006018262647558004
1090,0.0006015817634761333
3529,0.0005999611166771501
3911,0.0005990922800265253
1767,0.0005987076729070395
3706,0.0005969535850454122
1105,0.0005957348621450365
1016,0.000595035933656618
1480,0.0005944455333519727
2179,0.0005929513718001544
1130,0.0005920883850194514
3434,0.0005904635472688824
366,0.000588472350500524
456,0.0005875825299881399
712,0.0005872950132470578
2773,0.0005870188761036843
684,0.0005866083956789225
4749,0.0005859919765498489
4787,0.0005859893863089383
3824,0.0005850527086295187
4353,0.000583886110689491
1768,0.0005834290932398289
3352,0.0005830080481246114
3064,0.0005824780964758247
1339,0.0005819447105750442
44,0.0005817416240461171
4094,0.0005811758164782077
2093,0.000578896258957684
1284,0.0005783977103419602
469,0.0005776281468570232
2696,0.0005771735741291195
1406,0.0005758294719271362
2738,0.0005757757171522826
3057,0.0005738731124438345
2114,0.0005733671423513442
3890,0.0005727526149712503
3163,0.0005721417255699635
2665,0.0005721244087908417
24,0.0005705812945961952
2717,0.0005698159511666745
188,0.0005697324813809246
3606,0.0005694236315321177
1721,0.0005688878882210702
4241,0.0005683337221853435
1503,0.0005681551992893219
887,0.0005665167118422687
1973,0.0005660130700562149
4518,0.0005654796841554344
2818,0.0005646757781505585
2332,0.0005644506891258061
3772,0.0005640803428832442
119,0.0005632208194583654
2260,0.0005629175866488367
2333,0.0005602791206911206
3554,0.0005597160779871047
549,0.0005528076435439289
326,0.0005515391821973026
4944,0.0005496033991221339
2627,0.0005475776561070234
1677,0.0005464459827635437
4246,0.0005463639099616557
3460,0.0005463177803903818
1997,0.0005448496667668223
2349,0.0005399027722887695
4888,0.000539685453986749
3319,0.0005396518390625715
1697,0.0005396434862632304
620,0.0005396323977038264
3427,0.0005379593349061906
183,0.0005376112821977586
4012,0.0005375176551751792
550,0.000533146521775052
2063,0.000532308011315763
1352,0.000530863821040839
4182,0.0005304907681420445
3757,0.0005296680610626936
812,0.0005279231118038297
296,0.0005262719059828669
4861,0.0005261957121547312
4054,0.0005261272308416665
2587,0.0005247435183264315
556,0.0005240602185949683
686,0.000522507238201797
3189,0.000520786561537534
3992,0.0005204964254517108
2184,0.0005201340827625245
1918,0.000519375957082957
472,0.0005190932424739003
2158,0.0005172695382498205
3721,0.000516971165779978
2270,0.0005159385327715427
834,0.00051573317614384
1609,0.0005139046406839043
2452,0.0005132997175678611
4917,0.0005118835251778364
4870,0.0005111961509101093
931,0.0005111572972964495
2130,0.0005111075879540294
3670,0.0005109388730488718
4696,0.0005105199525132775
1522,0.0005103593866806477
1110,0.0005093619984108955
3934,0.0005084184231236577
137,0.0005082470015622675
229,0.0005060005933046341
3095,0.0005046422884333879
2134,0.0005023202684242278
1033,0.0005018800438847393
2443,0.0005018406955059618
3470,0.0005006938008591533
3544,0.0005001531826565042
1788,0.0004991344467271119
2777,0.0004980460798833519
14,0.0004977292264811695
4958,0.0004967463610228151
4009,0.0004945595283061266
4970,0.0004928975249640644
2880,0.0004916435573250055
2890,0.0004886299575446174
3294,0.0004879220650764182
3563,0.00048702923231758177
3567,0.00048690158291719854
2195,0.0004849954857490957
4629,0.0004838451277464628
743,0.00048371730372309685
757,0.000483522453578189
4639,0.0004833061102544889
3136,0.00048262345080729574
2724,0.00048225240607280284
928,0.0004822004120796919
1670,0.00048188352957367897
65,0.0004814653948415071
905,0.00048112074728123844
251,0.00047992123290896416
4672,0.00047987044672481716
3203,0.00047842171625234187
2508,0.00047761652967892587
1957,0.00047741367598064244
1290,0.0004755045083584264
1075,0.00047515390906482935
3325,0.00047457043547183275
785,0.00047321978490799665
1023,0.00047272787196561694
2479,0.0004726048355223611
3182,0.00047157051449175924
72,0.0004709490458481014
1361,0.0004701325815403834
1170,0.00046971102710813284
4245,0.0004687638866016641
1316,0.0004685050807893276
4092,0.00046838700654916465
3473,0.00046825475874356925
836,0.00046810187632218003
3970,0.0004677127581089735
4484,0.0004666934546548873
4041,0.00046646165719721466
1386,0.00046539309551008046
3974,0.0004626966401701793
2403,0.00046243266842793673
2971,0.0004584850394167006
2183,0.00045648636296391487
2671,0.0004560539236990735
4673,0.00045537961705122143
4836,0.00045486490125767887
2197,0.00045467025483958423
3194,0.00045362417586147785
4456,0.0004527843411779031
1994,0.00045268877875059843
391,0.0004526548582362011
2177,0.00045264000073075294
2879,0.0004521670925896615
1229,0.0004514627653406933
4289,0.0004500316281337291
3025,0.0004493677552090958
3991,0.0004486454708967358
2534,0.0004483508091652766
204,0.0004447793908184394
1208,0.0004447117680683732
1074,0.00044427842658478767
662,0.00043848148197866976
130,0.00043814632226713
3538,0.00043780858686659485
2418,0.00043524388456717134
688,0.00043465169437695295
1198,0.00043405200995039195
4033,0.0004337206482887268
3264,0.00043259352969471365
3861,0.00043220380030106753
241,0.00043032990652136505
2155,0.0004292320809327066
1299,0.0004290228825993836
1444,0.0004285743780201301
917,0.00042806725832633674
104,0.0004268946358934045
1149,0.00042654261051211506
2647,0.0004258929402567446
3083,0.00042424086132086813
2253,0.00042416878568474203
4003,0.0004229941114317626
43,0.0004228656616760418
1398,0.0004226176970405504
2926,0.0004220889968564734
3500,0.00042171501263510436
27,0.0004212467320030555
287,0.00042095358367078006
1935,0.00042074950761161745
1473,0.0004196876980131492
1288,0.0004194150969851762
59,0.00041863594378810376
2987,0.00041840986523311585
2384,0.00041647799662314355
938,0.0004134504415560514
2526,0.0004122543177800253
2353,0.000411798624554649
1408,0.0004108658467885107
2453,0.00041084074473474175
3632,0.00041064592369366437
4881,0.000409957705414854
4155,0.0004088256828254089
497,0.000408752603107132
1693,0.0004086301487404853
3782,0.0004084042157046497
1863,0.00040782225551083684
3327,0.00040776265086606145
156,0.0004076695186085999
2973,0.00040714823990128934
37,0.0004060398932779208
1296,0.00040569392149336636
4101,0.00040432233072351664
3364,0.00040380847349297255
1614,0.00040343475120607764
248,0.00040314265061169863
195,0.0004022552166134119
4206,0.0004009610856883228
1456,0.0003995859151473269
3288,0.0003993028658442199
166,0.00039930139610078186
2486,0.0003989371471107006
2680,0.0003978119057137519
3808,0.0003969897807110101
2755,0.0003968318342231214
2111,0.00039517639379482716
3889,0.0003949094971176237
1465,0.00039484469743911177
463,0.0003939500456908718
614,0.0003935297718271613
2741,0.0003934857086278498
3301,0.0003923261829186231
3850,0.0003917987196473405
1730,0.00039150106022134423
2203,0.0003910240047844127
2209,0.0003900004958268255
2043,0.0003897275892086327
4078,0.0003886645135935396
2523,0.00038848519034218043
1741,0.0003880512376781553
1874,0.00038752098043914884
4302,0.000386884537874721
3577,0.0003867177583742887
3007,0.0003864288446493447
4476,0.0003863107122015208
3448,0.0003862577141262591
1728,0.0003853060334222391
380,0.0003851161600323394
1282,0.00038496105116792023
3148,0.00038364581996575
843,0.0003831938811345026
544,0.00038317267899401486
4781,0.00038315620622597635
765,0.000382943544536829
4908,0.0003827107138931751
381,0.0003824457817245275
1073,0.00038240969297476113
2044,0.0003818463737843558
1334,0.00037991929275449365
1209,0.0003797358804149553
4909,0.0003794168296735734
951,0.0003793365031015128
590,0.0003786666056839749
3913,0.00037710886681452394
4038,0.00037650796002708375
4350,0.0003764895227504894
731,0.00037615958717651665
4886,0.0003756862279260531
10,0.00037530997360590845
4294,0.00037469371454790235
440,0.00037414205144159496
2065,0.00037395552499219775
1104,0.00037309656909201294
4152,0.00037280360993463546
943,0.00037257444637361914
4586,0.0003725377609953284
3047,0.00037131455610506237
1905,0.0003712598991114646
2754,0.0003708764706971124
4692,0.00037017294380348176
2416,0.0003690271987579763
1789,0.00036899368569720536
267,0.00036834213824477047
1396,0.0003683393297251314
4675,0.00036567483039107174
3377,0.0003656726039480418
4273,0.0003649389836937189
4661,0.00036328994610812515
3313,0.0003632139851106331
2527,0.00036303215892985463
2122,0.00036290693969931453
4203,0.00036176743742544204
1615,0.0003615708847064525
3633,0.00036107859341427684
1419,0.00036079829442314804
1091,0.00036076607648283243
2706,0.0003604091762099415
2743,0.000360146674211137
432,0.00035909849975723773
1117,0.0003589004190871492
1152,0.00035889264836441725
4626,0.00035850409767590463
3927,0.0003582604113034904
3440,0.0003580854827305302
3617,0.00035783264320343733
4507,0.0003566633240552619
3768,0.00035660015419125557
2077,0.00035487722198013216
3870,0.0003546325024217367
3819,0.0003534499992383644
312,0.00035291441599838436
2611,0.00035273501998744905
2884,0.00035216056858189404
1725,0.00035057066997978836
3012,0.0003496136923786253
3225,0.000348959380062297
2978,0.00034754551597870886
2268,0.0003474959376035258
3926,0.0003474696131888777
1177,0.00034697091905400157
313,0.0003468781214905903
2140,0.0003457850980339572
214,0.0003448371426202357
4975,0.0003439065476413816
527,0.00034318756661377847
2099,0.0003429009229876101
655,0.0003414462262298912
4247,0.00034144430537708104
4652,0.0003411754296394065
1857,0.00034114543814212084
2015,0.0003407855110708624
2615,0.0003398931585252285
923,0.0003396739484742284
2459,0.000339571968652308
3937,0.00033809765591286123
228,0.000337448698701337
471,0.000336988567141816
3089,0.00033638162130955607
4188,0.00033621930924709886
4056,0.0003361309500178322
903,0.0003350506449351087
727,0.000334764743456617
4418,0.00033462257124483585
3961,0.0003343549760757014
2503,0.00033414918289054185
1119,0.0003336115914862603
545,0.0003334289795020595
789,0.00033324549440294504
605,0.0003326982114231214
3236,0.00033241476921830326
576,0.0003322749544167891
2491,0.00033147569047287107
1176,0.00033095278195105493
3864,0.00032931163150351495
4577,0.0003276157221989706
2149,0.00032742372422944754
2298,0.0003272575850132853
4023,0.00032710183586459607
45,0.00032699911389499903
3561,0.00032656945404596627
1729,0.0003260892990510911
3525,0.0003253062750445679
3444,0.0003247586137149483
1531,0.0003245779371354729
1326,0.0003236516349716112
2228,0.00032330918475054204
3785,0.00032163561263587326
3679,0.0003210832364857197
3901,0.000320686653140001
1962,0.0003205915563739836
4594,0.0003201269282726571
2546,0.0003199547063559294
4107,0.0003196950565325096
4412,0.00031941820634528995
4807,0.00031912216218188405
2000,0.000317491649184376
2603,0.0003167899703839794
768,0.0003160638880217448
2385,0.0003156378515996039
1431,0.0003156343591399491
87,0.00031554189627058804
3487,0.00031543237855657935
3576,0.00031381318694911897
2325,0.00031363347079604864
925,0.0003128362004645169
2500,0.00031256650981958956
3410,0.0003123905335087329
3511,0.0003119828616036102
1551,0.00031187510467134416
2688,0.000311422671074979
4356,0.0003112322447123006
3909,0.00031078734900802374
3442,0.00030918436823412776
603,0.00030826940201222897
4388,0.0003070124512305483
2436,0.0003066344797844067
4213,0.0003058415313716978
1164,0.0003055026027141139
539,0.00030504626920446754
2607,0.00030495507235173136
4025,0.00030489642813336104
4799,0.000304578774375841
34,0.0003037562855752185
1101,0.00030289278947748244
1382,0.00030237001192290336
1438,0.0003021754673682153
990,0.0003019239811692387
4493,0.00030192313715815544
4762,0.00030119802977424115
4984,0.00030113945831544697
236,0.00030094975954853
2146,0.00030093471286818385
369,0.0003008276253240183
2143,0.00030076803523115814
3267,0.0003006564365932718
1753,0.000299526727758348
2104,0.00029942867695353925
540,0.0002988498308695853
1674,0.0002969831693917513
3796,0.00029664175235666335
4405,0.00029617000836879015
445,0.00029555112996604294
4419,0.0002915993536589667
1300,0.0002913729549618438
2474,0.00029089862073305994
3419,0.00029072322649881244
2328,0.00029021322552580386
121,0.0002891853218898177
1991,0.0002884607092710212
3526,0.0002860867971321568
3812,0.00028546754037961364
1557,0.0002835716586560011
4043,0.00028337551339063793
1044,0.00028314226074144244
3584,0.0002812300663208589
513,0.00028122583171352744
4512,0.0002807201963150874
1566,0.00028007298533339053
2759,0.0002798544301185757
218,0.00027965671324636787
3220,0.0002793814055621624
1206,0.0002791271690512076
172,0.0002780564536806196
3489,0.00027790945023298264
530,0.0002778789057629183
1359,0.0002774395397864282
2947,0.0002771933504845947
2279,0.0002761189534794539
1995,0.0002757423499133438
4542,0.00027552733081392944
2870,0.0002754432352958247
1890,0.00027543684700503945
1345,0.0002751553547568619
1330,0.0002748535916907713
3662,0.00027332095487508923
80,0.0002729921543505043
593,0.0002722853678278625
77,0.00027215611771680415
2729,0.00027213565772399306
2577,0.00027182816120330244
2213,0.0002713854191824794
3868,0.000271383483777754
920,0.0002713670692173764
4318,0.00027109905204270035
3168,0.0002705939841689542
1683,0.0002703893987927586
3731,0.00026999154943041503
2695,0.0002696894953260198
2851,0.0002690796536626294
1338,0.00026882403471972793
4039,0.0002687327068997547
3760,0.000268329240498133
3266,0.00026752433041110635
641,0.0002664835046743974
3223,0.00026597986288834363
4193,0.0002657317527337
3014,0.0002656494325492531
753,0.00026520382380113006
1680,0.0002647696528583765
1886,0.00026437175984028727
561,0.0002634130069054663
4089,0.0002631852403283119
2556,0.00026208652707282454
4223,0.0002619059814605862
4195,0.0002618571888888255
2905,0.0002613811957417056
2291,0.0002612866519484669
1508,0.0002605795598356053
426,0.00025989436835516244
2553,0.00025955580349545926
4657,0.00025953692966140807
3574,0.0002576606202637777
839,0.0002565074828453362
3874,0.00025611958699300885
4168,0.00025606346025597304
2828,0.00025558269408065826
723,0.00025545773678459227
4461,0.0002552181395003572
1437,0.00025470346736256033
4423,0.00025455080321989954
3426,0.0002539527922635898
1743,0.0002530010970076546
1348,0.00025282116257585585
1524,0.0002526947355363518
4105,0.00025234314671251923
278,0.0002515617379685864
3209,0.00025136006297543645
2852,0.000251221950748004
4808,0.0002506861346773803
2789,0.0002505966549506411
1243,0.0002499816764611751
4590,0.00024978457076940686
632,0.00024952385865617543
3664,0.000248621501668822
2643,0.00024779314117040485
911,0.00024774343182798475
3128,0.00024748816213104874
337,0.0002473081403877586
3887,0.00024723116075620055
3599,0.0002467931481078267
222,0.00024575332645326853
942,0.0002452808403177187
1053,0.0002448279701638967
828,0.00024471226788591594
3331,0.00024402045528404415
3437,0.00024278189812321216
829,0.00024274009047076106
3717,0.00024187544477172196
1070,0.0002411512832622975
755,0.00024078312708297744
3042,0.00024034667876549065
3312,0.00024009655317058787
1447,0.0002398725991952233
1287,0.0002393398535787128
3361,0.00023908360162749887
1008,0.0002390226800343953
546,0.0002390179070062004
2820,0.00023875878105172887
3947,0.00023867973504820839
2656,0.00023841209622332826
3925,0.00023840722860768437
4966,0.00023748520470689982
3343,0.00023685338237555698
99,0.00023654531833017245
384,0.00023634496028535068
894,0.00023616110411239788
1936,0.00023601890279678628
3188,0.0002350763461436145
2669,0.0002346256296732463
4083,0.00023462550598196685
2005,0.000234610604820773
3493,0.00023427020641975105
2144,0.00023416984913637862
4249,0.000233984443184454
2974,0.00023249894729815423
514,0.0002322815271327272
4669,0.00023198044073069468
1883,0.0002318536426173523
150,0.00023131456691771746
1968,0.00023130050976760685
4666,0.0002310627096449025
289,0.00023064610286382958
3501,0.0002301605709362775
3029,0.00022901473857928067
3792,0.00022848525259178132
1979,0.00022726490715285763
302,0.0002270521508762613
2833,0.00022697183885611594
4129,0.0002260714172734879
1939,0.00022605294361710548
512,0.0002256584630231373
1092,0.00022559087665285915
2674,0.00022546862601302564
4601,0.000225131050683558
1203,0.00022472657292382792
4775,0.00022345784964272752
2212,0.00022310267377179116
1026,0.00022286739840637892
3132,0.00022279919357970357
4172,0.00022259402612689883
1224,0.0002221545291831717
321,0.00022143805836094543
3316,0.00022122912923805416
1917,0.00022043364879209548
414,0.00021970047964714468
1128,0.00021929173090029508
2490,0.00021908099006395787
1261,0.00021907176414970309
4465,0.00021907169866608456
254,0.000219033558096271
4832,0.00021870782074984163
1159,0.00021838812972418964
3594,0.00021807563462061808
4805,0.0002180358424084261
2829,0.00021704553364543244
2086,0.00021691909932997078
4481,0.00021665279928129166
2614,0.00021641523926518857
2911,0.00021621216728817672
1314,0.00021612786804325879
2019,0.00021611230476992205
3535,0.00021592345729004592
3051,0.00021516060951398686
2783,0.00021500470757018775
504,0.00021481957082869485
2207,0.00021322438988136128
3471,0.00021280702640069649
2817,0.00021221091446932405
3678,0.0002118206102750264
2069,0.00021177023882046342
4630,0.00021135751740075648
2686,0.000211227685213089
1836,0.0002111377616529353
416,0.00020998821855755523
2131,0.0002095813470077701
480,0.00020883548131678253
322,0.0002086561726173386
3073,0.0002086283711832948
1686,0.000208294004551135
2583,0.00020736288570333272
4548,0.00020633082021959126
3939,0.0002059961698250845
1830,0.00020484016567934304
801,0.00020473552285693586
2736,0.0002047249290626496
3160,0.00020464333647396415
851,0.00020440744992811233
3719,0.00020355598826427013
453,0.0002033897180808708
3050,0.00020329561812104657
3114,0.00020302316988818347
995,0.0002028100861934945
4040,0.00020268652588129044
3299,0.0002026719885179773
2317,0.00020217112614773214
4578,0.00020044107077410445
4468,0.00019961371435783803
1648,0.00019898078608093783
2112,0.00019882927153958008
462,0.00019848000374622643
1749,0.0001984252012334764
553,0.00019841567700495943
2142,0.00019838268781313673
2878,0.0001982036410481669
4157,0.00019820332090603188
1042,0.00019812508980976418
3055,0.0001977549763978459
3191,0.00019756479014176875
3885,0.00019701584824360907
666,0.00019699715630849823
696,0.0001968241631402634
373,0.0001955980624188669
361,0.00019525203970260918
64,0.00019452312699286267
960,0.00019409983360674232
2204,0.00019409250671742484
1112,0.00019388664804864675
2590,0.00019364788749953732
4174,0.0001933008898049593
2819,0.00019294983940199018
1116,0.00019264027650933713
4345,0.00019124244863633066
1487,0.00019101559882983565
4580,0.00019077782781096175
4319,0.00019052153947995976
1590,0.00019041173800360411
4367,0.00019039056496694684
596,0.0001901327195810154
3229,0.0001901085997815244
4383,0.00018995402206201106
1713,0.00018969614029629156
817,0.0001896703033708036
4205,0.00018895388348028064
319,0.00018877654656535015
2632,0.00018861763965105638
2857,0.00018782993720378727
2090,0.00018768048175843433
976,0.00018739840015769005
3109,0.00018699702923186123
3284,0.00018695168546400964
2964,0.00018629173428053036
4768,0.00018599311442812905
3462,0.00018574864225229248
2202,0.00018568326777312905
2548,0.00018543847545515746
3869,0.00018531822570366785
1525,0.00018507815548218787
4680,0.0001846881496021524
3102,0.00018452728545526043
60,0.000184514035936445
3484,0.00018445136083755642
2584,0.00018427506438456476
3858,0.00018423077563056722
3676,0.0001836759693105705
4754,0.00018319701484870166
973,0.00018281976372236386
1005,0.00018259636999573559
3663,0.00018245690444018692
1573,0.00018224331870442256
737,0.00018216611351817846
3556,0.00018212074064649642
4377,0.0001821100158849731
3259,0.0001819116369006224
2273,0.00018163466302212328
4051,0.00018153111886931583
501,0.000181325085577555
2246,0.00018125811038771644
2578,0.0001802970582502894
2305,0.00018009063933277503
979,0.00018000717682298273
3718,0.00017975131777347997
2031,0.0001796624273993075
2788,0.00017832213052315637
4896,0.0001780228631105274
4738,0.00017795780877349898
1131,0.00017726648366078734
1363,0.0001771804309100844
3565,0.00017708372615743428
2331,0.0001750824085320346
143,0.00017489913443569094
2101,0.0001748314534779638
4616,0.00017455275519751012
2282,0.0001739052459015511
25,0.00017376338655594736
163,0.00017343228682875633
3303,0.00017315880540991202
4506,0.0001730716321617365
3866,0.0001730329604470171
272,0.00017288122762693092
2775,0.00017263314657611772
3269,0.00017244315677089617
2591,0.0001723764798953198
2242,0.0001723218010738492
2600,0.00017220316658494994
1267,0.00017196063708979636
2096,0.00017168411432066932
1645,0.00017117963579948992
3116,0.00017115670925704762
4340,0.00017113554349634796
1068,0.00017112892965087667
1515,0.00017104005382861942
3481,0.00017076201766030863
3789,0.00017028185538947582
767,0.000170217826962471
3085,0.00017013922479236498
4226,0.00016891521227080375
3079,0.0001689135460765101
4052,0.00016860489267855883
2608,0.0001685944662312977
2698,0.00016839733143569902
4058,0.00016799339937279
2072,0.00016781542217358947
2525,0.00016738323029130697
2853,0.00016713317745598033
2306,0.00016661279369145632
2240,0.00016571651212871075
3507,0.00016531372239114717
3011,0.00016473916912218556
2876,0.00016453115676995367
3023,0.0001641742856008932
3167,0.00016368522483389825
389,0.0001631781560718082
3221,0.00016297720139846206
4133,0.00016287126345559955
320,0.00016206903819693252
4649,0.00016205260180868208
1646,0.0001618568567209877
4328,0.00016166101704584435
339,0.00016158720973180607
1430,0.00016150656301761046
3363,0.00016143397806445137
1946,0.0001607890662853606
4934,0.00016040707851061597
1866,0.0001599498646100983
4487,0.00015988299855962396
2399,0.00015968477237038314
4243,0.000159531831741333
907,0.00015948398504406214
4922,0.00015937158605083823
235,0.00015911131049506366
4047,0.0001590441243024543
580,0.00015899089339654893
2262,0.00015875630197115242
579,0.00015850402996875346
4348,0.0001581328469910659
3046,0.00015805356088094413
375,0.00015803218411747366
3784,0.00015770302707096562
4449,0.0001570668100612238
12,0.00015693267050664872
1085,0.00015663541853427887
2438,0.00015663244266761467
2917,0.00015565452486043796
803,0.00015556280413875356
1668,0.00015541732136625797
2658,0.00015513126709265634
2660,0.0001551305249449797
4926,0.00015430537314387038
3831,0.00015423227159772068
3634,0.00015391952911159024
3458,0.0001538895448902622
3912,0.00015350137982750311
4987,0.00015307936700992286
410,0.00015290902956621721
644,0.00015290617011487484
691,0.00015286370035028085
97,0.00015269799769157544
520,0.00015256780898198485
4263,0.00015228462871164083
3276,0.0001520374062238261
4954,0.00015198752225842327
3894,0.00015159035683609545
441,0.0001513303941464983
283,0.00015103974874364212
2661,0.00015071107918629423
2472,0.00015065056504681706
3520,0.0001504273241152987
3837,0.00015041512961033732
2312,0.00015035229444038123
2382,0.0001501599617768079
1509,0.0001496967233833857
2896,0.00014933470083633438
47,0.00014910343452356756
3738,0.000148776060086675
1835,0.00014810658467467874
403,0.00014800221106270328
264,0.00014786575775360689
4544,0.00014779331831960008
3370,0.00014760956401005387
479,0.00014751854178030044
3075,0.00014704254863318056
774,0.00014700443716719747
626,0.000146559948916547
3848,0.00014651023229816929
2866,0.00014626733172917739
3743,0.0001462075306335464
3461,0.0001458282131352462
3514,0.0001458111437386833
2243,0.00014504012506222352
4308,0.00014500592078547925
1004,0.00014490917965304106
3624,0.0001444506851839833
1082,0.00014400309009943157
221,0.00014388420095201582
205,0.00014380772336153314
2165,0.0001437461978639476
4862,0.00014326510427054018
591,0.0001431729760952294
2737,0.00014269362873164937
4005,0.00014253673725761473
4268,0.00014230358647182584
1401,0.00014157591067487374
1425,0.00014129096234682947
4387,0.0001409731266903691
3140,0.00014092538913246244
3977,0.00014060409739613533
3825,0.00014011886378284544
4829,0.00013969771680422127
924,0.00013968026905786246
918,0.00013961164222564548
2318,0.00013957534247310832
2247,0.00013950254651717842
3865,0.00013923751248512417
3270,0.00013899773330194876
2160,0.00013877703167963773
1065,0.0001387640440952964
3980,0.00013806310016661882
2425,0.00013787115312879905
2618,0.00013768387725576758
584,0.00013752341328654438
1047,0.00013713707448914647
4752,0.00013697661051992327
2394,0.00013664381549460813
4264,0.00013657122326549143
3929,0.00013603526895167306
3295,0.00013541868247557431
1294,0.0001353666084469296
4919,0.00013535313337342814
2677,0.0001352479011984542
3345,0.0001349798621959053
4378,0.0001349379526800476
1,0.0001347936922684312
528,0.0001344963748124428
3265,0.00013387233047978953
968,0.00013385222700890154
568,0.00013359431613935158
993,0.0001335333799943328
618,0.00013352654787013307
4671,0.00013340535224415362
159,0.00013328043860383332
1056,0.00013320786092663184
2445,0.0001330006489297375
2739,0.0001329183578491211
1783,0.00013241684064269066
972,0.00013240278349258006
1782,0.0001323310862062499
2402,0.00013192123878980055
4198,0.00013146513083484024
4430,0.00013012939598411322
2206,0.00013012509589316323
1360,0.00013008102541789412
4526,0.00012994713324587792
4589,0.00012976114521734416
1989,0.00012948155199410394
4646,0.00012943831097800285
4782,0.0001293321474804543
334,0.00012877178960479796
4864,0.00012872798106400296
1903,0.0001286209371755831
2216,0.00012826819147448987
645,0.0001279763673665002
3453,0.00012788384992745705
2861,0.00012743315164698288
2919,0.0001270557040697895
2601,0.00012669949501287192
2520,0.00012636158498935401
1605,0.0001263562953681685
3279,0.00012601030175574124
4154,0.0001257496842299588
4927,0.00012556299043353647
3306,0.00012523046461865306
2230,0.00012522209726739675
3595,0.000124138590763323
1485,0.00012402243737597018
4132,0.00012306590360822156
428,0.0001225265077664517
2630,0.00012242980301380157
61,0.00012234900714247487
260,0.00012192814028821886
1838,0.00012167574823251925
3841,0.00012134302960475907
1944,0.00012083420006092638
2712,0.00012071362289134413
1634,0.00012044901086483151
3914,0.00012021552538499236
1709,0.00011987303150817752
2008,0.00011981232091784477
3263,0.00011949261170229875
408,0.00011823657769127749
4850,0.0001180173312604893
3781,0.00011766110401367769
1094,0.00011756416279240511
3063,0.0001174798744614236
324,0.00011735269072232768
4150,0.0001171962394437287
4913,0.0001171796684502624
4144,0.00011711257684510201
1591,0.00011677796283038333
3341,0.00011651496606646106
3915,0.0001163509878097102
2085,0.00011633940448518842
1381,0.00011623580940067768
678,0.00011578529665712267
1440,0.00011561456631170586
3971,0.00011532033022376709
2409,0.00011519104009494185
4472,0.00011488771997392178
429,0.00011449579324107617
3239,0.00011435575652285479
1523,0.00011422728857723996
4322,0.00011418590656830929
2502,0.00011404685938032344
1862,0.00011364241072442383
231,0.00011345175153110176
2258,0.00011322525097057223
1568,0.00011320462363073602
3649,0.00011314882431179285
2475,0.00011310789705021307
