Train_ID,Score
833,0.000575998768908903
1028,0.0005738291947636753
3783,0.0005729589029215276
3039,0.0005725131486542523
1428,0.0005724748480133712
1016,0.0005724199872929603
1712,0.000571339507587254
3032,0.0005696279113180935
83,0.0005693823914043605
3673,0.0005692387640010566
1741,0.0005665670032612979
1963,0.00056631671031937
2075,0.0005658266018144786
2003,0.0005648426013067365
290,0.0005638648581225425
4075,0.0005631004169117659
4548,0.0005630158411804587
2159,0.0005624347249977291
486,0.0005619976145680994
379,0.0005604881735052913
893,0.0005603361059911549
4716,0.0005602790915872902
2599,0.0005585887120105326
398,0.0005578520067501813
2516,0.0005565031606238335
3998,0.0005559877608902752
2666,0.0005550686619244516
689,0.0005527479224838316
4985,0.0005516947130672634
3147,0.0005512266943696886
4538,0.0005483170389197767
1966,0.0005470788164529949
343,0.0005451708857435733
366,0.0005450834869407117
1985,0.0005450088647194207
2345,0.0005447410512715578
698,0.0005434196209535003
1503,0.0005424233677331358
684,0.0005414883198682219
3367,0.0005414533661678433
656,0.0005411022575572133
1233,0.000540438195457682
2143,0.0005401449743658304
2955,0.0005393464234657586
4940,0.0005386811099015176
712,0.0005386670818552375
4289,0.0005356960173230618
1368,0.0005335650057531893
2110,0.0005334350571502
2307,0.0005313726724125445
3457,0.0005311697314027697
887,0.0005307406536303461
1457,0.0005297991447150707
734,0.0005295992887113243
3064,0.0005294656730256975
3096,0.0005292098794598132
813,0.0005280877812765539
3151,0.0005278951139189303
1312,0.0005278588214423507
4867,0.0005273163551464677
300,0.0005269928660709411
1652,0.0005268689128570259
3992,0.0005259480967652053
4172,0.0005241126054897904
3641,0.000522940477821976
185,0.0005219998420216143
549,0.0005213040567468852
3771,0.0005202213942538947
2530,0.0005179216677788645
2195,0.0005175171245355159
1608,0.0005166855698917061
2696,0.0005153450765646994
540,0.000514148676302284
1921,0.0005136815016157925
1130,0.0005133837694302201
2665,0.0005132318183314055
3427,0.0005126042815390974
3696,0.0005118524131830782
2111,0.0005105666350573301
4408,0.0005101843853481114
2452,0.0005078347458038479
3989,0.0005076344823464751
3052,0.0005075901281088591
1616,0.0005073983338661492
1627,0.0005066131707280874
686,0.0005058489623479545
2417,0.000505273521412164
3369,0.0005052019259892404
4061,0.0005042173725087196
2130,0.0005028299929108471
4398,0.0005020854296162724
1090,0.0004994437622372061
3066,0.0004959443467669189
3319,0.0004954872711095959
3356,0.0004951305454596877
2333,0.0004945242835674435
1693,0.0004927418485749513
1997,0.0004912852891720831
2647,0.0004868400428676978
2410,0.00048654875718057156
3953,0.0004863640497205779
4246,0.00048619197332300246
4241,0.0004844546492677182
2290,0.0004835868894588202
3772,0.00048335923929698765
1670,0.00048288918333128095
3197,0.0004822044284082949
3964,0.0004821886250283569
495,0.000481523311464116
195,0.0004781361640198156
4787,0.0004779968876391649
3880,0.000477584166219458
4749,0.00047703570453450084
2944,0.0004768871876876801
3424,0.00047654027002863586
4515,0.0004756202833959833
3986,0.00047466991236433387
4211,0.0004743848694488406
120,0.0004710804932983592
304,0.0004710275970865041
2063,0.0004709639906650409
1339,0.00047089142026379704
65,0.0004707003099611029
3936,0.0004704487801063806
544,0.0004695318057201803
4500,0.00046813892549835145
765,0.00046627553820144385
2097,0.00046392434160225093
1768,0.00046380703861359507
1857,0.00046345326700247824
3434,0.00046339293476194143
133,0.00046152078721206635
229,0.0004610808682627976
3441,0.00046076998114585876
183,0.0004603261186275631
938,0.00045999124995432794
3473,0.000458620983408764
4871,0.0004583698755595833
4039,0.0004578783846227452
3529,0.0004572768957586959
2773,0.0004567790310829878
119,0.00045515786041505635
4138,0.00045454366772901267
3194,0.00045366653648670763
3221,0.0004532820748863742
3757,0.00045316740579437464
2081,0.00045292871072888374
3978,0.0004525043914327398
3890,0.00045240936742629856
2405,0.0004517942579695955
4944,0.00045155026600696146
2818,0.0004514344909694046
1973,0.0004470769054023549
1302,0.00044701743172481656
1299,0.0004448668041732162
3824,0.0004440523043740541
1105,0.00044351411634124815
277,0.00044092976895626634
188,0.00043813002412207425
27,0.00043745651782955974
2546,0.0004367142973933369
1166,0.00043655380432028323
3527,0.0004359665763331577
2587,0.0004334933910286054
2341,0.00043250298767816275
3325,0.0004306004848331213
4883,0.0004301826120354235
4958,0.0004300895961932838
3974,0.0004298055573599413
1770,0.00042965101602021605
2332,0.00042940724233631045
4496,0.00042914207733701915
4185,0.000428840474341996
4696,0.0004284141323296353
1453,0.00042798256617970765
2395,0.00042769042192958295
3352,0.00042711511196102947
2627,0.0004260854620952159
4297,0.00042593615944497287
4692,0.0004251461650710553
2260,0.00042426137952134013
4354,0.0004240848938934505
3670,0.00042375840712338686
251,0.0004231528873788193
2514,0.00042171531822532415
1006,0.00042162067256867886
2184,0.0004211735649732873
4714,0.000420727941673249
1465,0.000419907140894793
1034,0.0004196060763206333
2926,0.0004183494602330029
4629,0.00041315412090625614
4277,0.0004122098907828331
3448,0.00041098053043242544
3544,0.0004107542335987091
2301,0.0004096522752661258
1075,0.000408586987759918
914,0.000408224412240088
296,0.0004077585326740518
2122,0.0004076114855706692
836,0.00040737359086051583
4009,0.0004073215968674049
1957,0.0004066375404363498
2233,0.00040594620804768056
2340,0.000405634636990726
1699,0.0004054714663652703
4870,0.00040467978396918625
2879,0.0004043090302729979
3721,0.00040424118924420327
4673,0.00040419978904537857
4078,0.0004038570914417505
391,0.0004023708897875622
2738,0.00040190614527091384
4003,0.0004014028381789103
1522,0.0004012541030533612
3057,0.0004007290699519217
4484,0.000400647462811321
2987,0.00040033020195551217
4054,0.0003998128086095676
2508,0.0003992290876340121
1968,0.00039888982428237796
440,0.00039846988511271775
2179,0.0003983562346547842
2724,0.00039719372580293566
2093,0.0003968213277403265
2102,0.00039553947863169014
1773,0.00039403447590302676
928,0.0003937843575840816
847,0.0003935036074835807
37,0.0003930431848857552
3567,0.0003923102776752785
4094,0.0003911309177055955
3808,0.0003896831622114405
2158,0.0003894918190781027
3563,0.00038910622242838144
3606,0.0003885974292643368
87,0.00038837520696688443
1074,0.0003882633609464392
1209,0.0003878786665154621
3638,0.00038753775879740715
3136,0.00038725633930880576
3911,0.0003857200499624014
2443,0.00038538903754670173
2140,0.0003848851629300043
3633,0.00038486953417304903
1904,0.00038296870479825884
1208,0.00038296362617984414
2005,0.0003822098806267604
4518,0.00038177020906005055
1170,0.00038157250673975796
4723,0.0003794774238485843
1480,0.00037941313348710537
4626,0.0003786260786000639
834,0.00037779714330099523
2349,0.0003775146760744974
3940,0.0003751865297090262
1853,0.0003735871578101069
785,0.000373327755369246
4245,0.0003729313611984253
1176,0.0003726040158653632
1874,0.0003723067056853324
4041,0.00037203221290837973
2044,0.00037185801193118095
1863,0.00037134645390324295
2479,0.0003713023179443553
1290,0.0003710353630594909
2717,0.00037039705784991384
989,0.0003698327927850187
829,0.0003695208142744377
2523,0.00036926470056641847
59,0.00036899691622238606
2384,0.000368989902199246
1536,0.00036876232479698956
4744,0.00036601843021344393
590,0.0003656014450825751
4917,0.0003649556019809097
1033,0.0003641206567408517
2252,0.0003633283922681585
844,0.0003627864789450541
4836,0.00036220147740095854
44,0.00036167500365991145
3163,0.00036130093212705106
4476,0.0003605892707128078
1918,0.0003573315334506333
743,0.00035565992584452033
3294,0.0003551779082044959
4661,0.0003550356923369691
218,0.0003548082313500345
2777,0.0003543732309481129
164,0.00035407341783866286
3168,0.0003537086595315486
1935,0.0003536184667609632
3460,0.00035313755506649613
3954,0.0003523192281136289
104,0.0003523079212754965
3991,0.0003517844306770712
2755,0.0003514144045766443
72,0.0003512491093715653
2436,0.0003511871909722686
3095,0.00034838994906749576
2526,0.0003467051137704402
3264,0.0003465999470790848
313,0.00034651045280043036
3844,0.0003463433822616935
1609,0.00034431417589075863
3025,0.00034391117515042424
463,0.00034203364339191467
2228,0.00034198432695120573
45,0.000341583217959851
4033,0.00034073146525770426
931,0.00034055172000080347
2134,0.0003400708519620821
3489,0.00033966402406804264
662,0.00033917940163519233
248,0.00033663070644252
1444,0.00033622520277276635
43,0.0003358323738211766
2114,0.0003353047068230808
3538,0.00033359741792082787
2378,0.00033316049666609615
4203,0.00033187262306455523
6,0.0003315862559247762
3083,0.0003314859204692766
2077,0.00033106042246799916
2403,0.0003304434067104012
204,0.00033008815080393106
3632,0.0003297265793662518
3089,0.000328522568452172
620,0.00032842493965290487
1767,0.00032804737566038966
3132,0.0003277974028605968
287,0.000325776738463901
655,0.0003238599456381053
2099,0.0003236252232454717
2534,0.00032256057602353394
3812,0.00032233764068223536
1296,0.00032184932206291705
3796,0.0003218049096176401
2798,0.0003206877445336431
2973,0.0003205843677278608
2183,0.0003192827134625986
14,0.00031927555392030627
1788,0.0003190725401509553
4101,0.00031892163679003716
228,0.0003186146350344643
442,0.0003181743231834844
2043,0.00031809581560082734
3410,0.0003167156100971624
1398,0.0003162618522765115
3015,0.0003160036721965298
2120,0.00031520101765636355
3189,0.0003151570272166282
432,0.0003145705413771793
3047,0.0003113304264843464
3511,0.0003111434925813228
3440,0.00031074360595084727
789,0.00030977804271969944
1614,0.0003096426371484995
4493,0.00030926526233088225
556,0.00030924586462788284
2453,0.00030867973691783845
727,0.0003080841852352023
3079,0.0003072579129366204
2890,0.00030698471528012305
1994,0.00030662474455311894
4294,0.00030641940247733146
4652,0.00030625109502580017
2416,0.00030602706829085946
527,0.00030458500259555876
4586,0.0003045376652153209
2177,0.00030412376509048045
3577,0.0003038960858248174
3364,0.000301841355394572
10,0.000301702122669667
3970,0.0003013793466379866
4206,0.0003013513778569177
4092,0.00029898868524469435
1408,0.0002985603496199474
2880,0.0002985404134960845
1198,0.0002983702870551497
4456,0.00029767096566502005
1677,0.00029716265271417797
2884,0.00029705876659136266
3470,0.00029630641802214086
380,0.00029616020037792623
3554,0.0002960812853416428
4056,0.00029580548289231956
1991,0.000295578851364553
2695,0.0002954806404886767
2671,0.0002950178022729233
2298,0.0002948431938420981
3679,0.00029450519650708884
1588,0.00029439474747050554
121,0.00029435382748488337
1288,0.0002943366125691682
951,0.00029422940860968083
4356,0.0002940918056992814
456,0.00029394045122899115
1073,0.00029378589533735067
1886,0.00029204598104115576
1473,0.0002919530088547617
2486,0.0002914878132287413
1345,0.000290868483716622
34,0.00028893203125335276
943,0.0002882816770579666
1177,0.0002878350351238623
4987,0.00028746319003403187
4174,0.0002872748300433159
576,0.00028660813404712826
3870,0.0002853359474102035
241,0.0002848047879524529
4506,0.0002846674178726971
1361,0.00028451246907934546
4975,0.0002840813249349594
3662,0.0002830563753377646
4672,0.000282422814052552
4273,0.00028179402579553425
3917,0.0002807057462632656
3109,0.00028044912323821336
4908,0.00028017020667903125
2500,0.0002799852954922244
4367,0.0002797494671540335
641,0.0002793151652440429
2706,0.00027927714108955115
4107,0.00027825126016978174
156,0.00027803986449725926
2578,0.0002774465683614835
4781,0.0002766774850897491
1419,0.0002765643293969333
3442,0.0002764343371381983
948,0.0002751368738245219
2611,0.0002748396946117282
4675,0.00027462863363325596
369,0.00027414364740252495
1229,0.00027350282471161336
381,0.0002731814165599644
3792,0.0002730870764935389
4350,0.00027279334608465433
4507,0.00027155679708812386
1104,0.0002713057474466041
1334,0.0002711191336857155
3444,0.00027058123669121414
471,0.000270305186859332
3266,0.0002703010686673224
2688,0.00026925356360152364
130,0.00026921811513602734
2754,0.00026873211027123034
4083,0.000267828450887464
2491,0.0002668454690137878
445,0.00026673929824028164
2741,0.0002665278152562678
614,0.0002647524524945766
2459,0.00026432177401147783
1728,0.00026391186111140996
768,0.0002638274891069159
1300,0.0002631473762448877
843,0.0002627900830702856
870,0.00026231132505927235
2680,0.00026151660131290555
1962,0.00026001990772783756
4886,0.0002598184801172465
4247,0.00025966552493628114
288,0.00025959289632737637
24,0.0002595672704046592
3050,0.0002592752280179411
1456,0.00025908395764417946
2000,0.0002586002665339038
2149,0.00025824253680184484
1101,0.00025802056916290894
3288,0.00025762285804376006
1557,0.0002574003010522574
1019,0.0002574001846369356
4412,0.0002569197094999254
917,0.00025684398133307695
1680,0.0002564923634054139
3377,0.0002552976075094193
3209,0.000254408223554492
2213,0.0002531622303649783
3825,0.00025314818776678294
1152,0.00025296097737737
312,0.00025277319946326315
3313,0.0002513624494895339
1023,0.0002510751219233498
4577,0.0002503785799490288
1119,0.00025032054691109806
512,0.00025005640054587275
925,0.0002489737526047975
3561,0.00024893756199162453
3012,0.0002486938756192103
3913,0.00024809457681840286
4152,0.0002471387851983309
1396,0.00024688027042429894
2556,0.00024663437216077
545,0.00024442782887490466
4345,0.0002444027632009238
426,0.00024333424516953528
2603,0.0002410895103821531
77,0.00024086033226922154
4799,0.0002404393017059192
504,0.00024036098329816014
3584,0.00024020639102673158
2291,0.00024015674716793
4881,0.00024009136541280895
3263,0.00023975746444193646
4129,0.0002397432181169279
3014,0.0002394025432295166
1348,0.0002392842507106252
4418,0.0002392763562966138
4213,0.00023915091151138768
561,0.00023865669936640188
632,0.00023807617253623903
3426,0.00023750839318381622
3225,0.0002373641254962422
2474,0.00023704770137555897
1091,0.00023684187181061134
1326,0.00023579541448270902
172,0.00023557675012852997
2743,0.00023401534417644143
530,0.00023384381347568706
3487,0.00023351507843472064
1515,0.00023337204765994102
3768,0.00023331634292844683
3114,0.0002332877047592774
3731,0.00023304916976485401
4038,0.00023295186838367954
2817,0.0002326845788047649
3889,0.00023257829889189452
3482,0.00023197702830657363
3927,0.00023145152954384685
2270,0.00023138862889027223
236,0.00023128782049752772
3220,0.00023070837778504938
214,0.00023067851725500077
462,0.00023053681070450693
4590,0.0002301792919752188
337,0.00022994425671640784
3148,0.0002295989979756996
1386,0.0002290305055794306
995,0.00022844455088488758
605,0.00022776676632929593
2976,0.00022756890393793583
2268,0.00022738284314982593
3042,0.00022671950864605606
2978,0.00022636949142906815
3858,0.00022595967311644927
2590,0.00022554722818313166
1128,0.00022549751884071156
3909,0.00022505743254441768
3760,0.00022471455304184929
550,0.00022468202223535627
1590,0.00022460392938228324
3785,0.00022447611263487488
3868,0.00022438781888922676
1159,0.00022320682182908058
2548,0.00022223726409720257
1551,0.00022187277500052005
1092,0.00022167871793499216
3617,0.00022144760441733524
3526,0.0002211366081610322
1743,0.00022100973001215607
2971,0.00022079176414990798
923,0.00022001216711942106
80,0.0002192755273426883
2385,0.0002192213651142083
753,0.00021912213560426608
3182,0.0002188710423070006
1338,0.00021849318000022322
4023,0.0002183599426643923
4388,0.00021813614876009524
960,0.0002180656374548562
1282,0.00021792741608805954
2736,0.00021779938833788037
2905,0.00021718830248573795
3525,0.00021716376795666292
1044,0.00021609893155982718
3961,0.00021602791093755513
278,0.000215689477045089
723,0.00021491036022780463
4762,0.0002145133403246291
4807,0.00021384051069617271
4419,0.0002138259878847748
321,0.00021366487635532394
2015,0.0002136540861101821
2643,0.0002132366062141955
4302,0.00021316066704457626
2870,0.00021295878832461312
3471,0.0002128539781551808
3265,0.00021202156494837254
4168,0.0002118347183568403
1524,0.00021174617722863331
2608,0.0002112205038429238
1316,0.00021082657622173429
3327,0.00021080551232444122
2729,0.000210281323234085
2829,0.00020992528880015016
755,0.00020956317894160748
4195,0.0002095594973070547
4025,0.00020955736545147374
1287,0.00020945572759956121
2656,0.00020863769896095619
2618,0.00020836896874243394
4970,0.00020803700317628682
4430,0.000208023855520878
4205,0.000207939840038307
1437,0.00020756936282850802
513,0.00020704766939161345
1042,0.00020697147556347772
1531,0.00020658034191001207
4377,0.00020557461539283395
4405,0.00020539310935419053
2615,0.00020509077148744836
2503,0.00020494903583312407
828,0.00020486400899244472
2146,0.0002043909626081586
3419,0.00020416444749571383
2112,0.0002039781684288755
3599,0.00020326160301920027
2583,0.0002028548769885674
539,0.00020213935931678861
942,0.0002019378953264095
2472,0.00020166301692370325
2607,0.0002014850397245027
3947,0.000201376125914976
3140,0.0001999719752348028
2353,0.00019945027452195063
4578,0.00019924637308577076
2759,0.0001989217707887292
1995,0.00019839722517644987
3985,0.00019838121079374105
2197,0.00019822676404146478
3743,0.0001980882734642364
3128,0.0001977267093025148
1117,0.00019769210484810174
3343,0.00019762558076763526
4512,0.00019757659902097657
97,0.0001973678299691528
2225,0.00019695829541888088
2553,0.00019685305596794933
4805,0.0001968085707630962
1725,0.0001966453855857253
1431,0.0001965675037354231
2828,0.00019655513460747898
1203,0.00019652928313007578
3885,0.00019635434000520036
1905,0.00019602302927523851
3926,0.00019591519958339632
596,0.00019574199541239068
2325,0.00019560071086743847
990,0.00019547333795344457
731,0.00019480111950542778
3188,0.0001942012968356721
3901,0.0001941904192790389
2833,0.00019416192662902176
2783,0.00019399270240683109
272,0.0001939220164786093
514,0.00019370423979125917
1430,0.00019353452080395073
3500,0.00019337444246048108
4052,0.0001933168459800072
1359,0.0001931544829858467
3029,0.00019288135081296787
2212,0.00019264814909547567
2649,0.00019262822752352804
1382,0.00019242122652940452
3887,0.00019208394951419905
603,0.0001919518253998831
4589,0.0001919474234455265
4105,0.00019153111497871578
1979,0.00019108276319457218
3574,0.00019104273815173656
1438,0.00019042484200326726
1713,0.00019040841289097443
1683,0.0001899761482491158
4223,0.000189727550605312
302,0.00018960978923132643
3864,0.00018941671442007646
4680,0.0001893535809358582
2674,0.00018868353799916804
1508,0.00018785968131851405
1330,0.0001871778440545313
4089,0.00018715903570409864
2490,0.00018702411762205884
920,0.00018700553482631221
546,0.00018689892021939158
2852,0.00018649717821972445
1008,0.00018609166727401316
480,0.00018582733173388988
4808,0.00018577779701445252
3085,0.00018563822959549725
2577,0.00018508435459807515
1883,0.00018495036783860996
801,0.00018474907847121358
851,0.000183849610039033
3312,0.00018363360868534073
2591,0.00018315530905965716
3484,0.00018302668468095362
4481,0.00018223320512333885
3501,0.00018212912254966795
3939,0.0001816905860323459
1648,0.00018168835231335834
4966,0.00018133636331185699
3361,0.00018089685181621462
3267,0.00018049000209430233
3051,0.0001800321988412179
2819,0.00017985051090363413
3437,0.00017932691844180226
4616,0.00017871074669528753
4775,0.0001784473133739084
3925,0.00017832308367360383
64,0.00017706313519738615
1615,0.00017651398229645565
1939,0.0001764070984791033
1830,0.00017632426897762343
4465,0.00017615221440792084
2584,0.000175559995113872
903,0.00017461180686950684
3223,0.0001738930950523354
4188,0.00017376588948536664
3782,0.00017367677355650812
3236,0.00017357943579554558
2138,0.00017320181359536946
3284,0.00017286635556956753
4243,0.00017276727157877758
4423,0.0001713090532575734
4497,0.00017087425658246502
817,0.00017073711205739528
2144,0.00017011956515489146
222,0.00016955137834884226
3535,0.00016788698849268258
453,0.0001676075189607218
2317,0.00016716792742954567
1573,0.00016711687203496695
2328,0.000166855075804051
1890,0.0001665730742388405
2527,0.00016585102275712416
4043,0.00016582942043896765
911,0.00016563386452617124
4657,0.00016517167387064546
361,0.0001651500933803618
2686,0.0001643592695472762
2947,0.0001627213496249169
4340,0.00016253842477453873
2069,0.0001623839052626863
1730,0.0001622544223209843
3229,0.00016174698248505592
3370,0.00016082711226772517
1440,0.00016069748380687088
2632,0.0001603255805093795
3874,0.0001603241471457295
2851,0.00016014224820537493
1070,0.0001600713876541704
4601,0.00015987923688953742
4047,0.0001597233276697807
1447,0.00015958536823745817
1668,0.00015886883193161339
3011,0.00015851327771088108
1835,0.00015763557166792452
2104,0.0001575289570610039
4754,0.00015748004079796374
2086,0.000157157497596927
2282,0.0001570479871588759
319,0.00015682644880143926
4193,0.00015679936041124165
3301,0.00015656311734346673
1363,0.00015655523020541295
322,0.00015642924699932337
520,0.00015625145169906318
2820,0.0001561663011671044
3594,0.00015607372188242152
150,0.00015594793512718752
2072,0.0001558196745463647
1917,0.00015495925617869943
4318,0.00015494686522288248
4058,0.00015489452925976366
2279,0.00015435500245075673
4669,0.0001538836004328914
3678,0.00015369349421234801
4909,0.00015345506835728884
2203,0.00015342003462137654
4832,0.00015289383009076118
2331,0.00015277423517545685
1686,0.00015202238864731044
2246,0.0001518908902653493
1936,0.00015153173444559798
2418,0.00015110969252418727
2096,0.0001510770307504572
2614,0.00015062638703966513
3345,0.0001504394895164296
3866,0.0001501415899838321
4157,0.00014965341688366607
1026,0.0001495008182246238
25,0.00014947677846066654
3576,0.00014933131024008617
4249,0.00014895054482622072
535,0.00014887742145219818
3046,0.0001487327754148282
1261,0.00014861817908240482
4461,0.00014790029672440141
416,0.00014787985855946317
2019,0.00014769039989914745
553,0.00014725778601132333
4768,0.00014694170386064798
1149,0.00014690485841128975
267,0.00014679747255286202
3191,0.00014677833678433672
1836,0.0001466542889829725
3869,0.00014607975754188374
414,0.00014582589210476726
593,0.0001451094140065834
2789,0.0001446741007384844
2964,0.00014440136146731675
696,0.00014438924699788913
3819,0.00014430760347750038
4133,0.00014383959933184087
579,0.00014297351299319416
1729,0.0001427929528290406
1317,0.00014267695951275527
678,0.00014197390555636957
3634,0.00014188396016834304
2878,0.00014166957407724112
4627,0.00014149220805848017
1753,0.0001414402504451573
1175,0.0001411831399309449
47,0.00014101956185186282
1946,0.00014095180085860193
2409,0.0001405703296768479
3837,0.00014052377810003236
3269,0.00014026472490513697
4040,0.00014024354459252208
1206,0.0001397933519911021
2242,0.0001393331549479626
4782,0.0001393080674461089
1425,0.00013851102266926318
2974,0.00013844550994690508
4468,0.00013826088979840279
289,0.0001373086342937313
4268,0.00013716033572563902
2101,0.00013593385665444657
2857,0.00013565011613536626
3461,0.0001350997554254718
2306,0.00013468698307406157
1116,0.00013433999993139878
4449,0.0001342151008429937
4472,0.00013356460840441287
839,0.00013354692055145279
2399,0.00013299610145622864
4630,0.0001328939979430288
3706,0.00013276950630825013
2262,0.00013244223373476416
4150,0.00013242503337096423
3719,0.00013232895435066894
3507,0.00013228814350441098
4487,0.00013227879389887676
649,0.0001322118769166991
1131,0.00013178760855225846
1697,0.00013175668573239818
1314,0.00013160210801288486
2142,0.00013152960309525952
4526,0.00013137350470060483
3102,0.0001310677980654873
3624,0.00013100031355861574
4263,0.00013050985580775887
2661,0.00013048156688455492
894,0.00013044213119428605
2273,0.00013041176134720445
924,0.0001298171846428886
3676,0.00012959133164258674
976,0.00012890551442978904
3894,0.0001288820058107376
3865,0.0001285825128434226
4862,0.00012807425810024142
1053,0.00012796178634744138
3023,0.00012779489770764485
4348,0.00012774200877174735
2698,0.00012642347428482026
1783,0.00012636601604754105
2049,0.00012623679504031315
3331,0.00012609193072421476
2305,0.00012579259782796726
501,0.00012579173198901117
373,0.00012569534010253847
4934,0.0001255446914001368
4666,0.00012551974214147776
99,0.0001254194648936391
3073,0.00012531614629551768
3316,0.00012473300739657134
4328,0.00012455660180421546
2876,0.0001242402649950236
1709,0.00012410807175911032
254,0.00012366054215817712
3055,0.0001235705567523837
4383,0.00012348494419711642
2580,0.00012299788068048656
1112,0.00012292215615161695
404,0.00012284347030799836
2561,0.0001227996253874153
3571,0.00012263600365258753
3142,0.00012231040454935282
3556,0.0001221465972776059
3747,0.00012178048564237542
4005,0.00012170889749540947
4498,0.00012142056948505342
2090,0.00012134378266637214
4594,0.00012102746404707432
3299,0.00012091913231415674
1866,0.00012078209692845121
3493,0.00012051955854985863
256,0.00012031376536469907
1525,0.0001200930928462185
410,0.00011990501297987066
2240,0.00011958983668591827
2426,0.0001192469242752292
3160,0.00011919896496692672
1294,0.00011894478302565403
1243,0.00011862411702168174
4896,0.00011855119373649359
1401,0.00011822633314295672
3167,0.00011809274656116031
4542,0.0001178343445644714
2165,0.00011782687579398043
3831,0.00011746140444302
3784,0.00011726638331310824
163,0.00011717368397512473
666,0.00011641197488643229
774,0.00011631607776507735
2199,0.00011629903747234493
3861,0.00011581338549149223
618,0.0001155550780822523
2866,0.00011540997365955263
3481,0.0001152332333731465
767,0.000115037528303219
4850,0.00011488864402053878
479,0.00011453713523223996
4649,0.00011438196816015989
737,0.00011384371828171425
2600,0.00011377532064216211
4544,0.00011373151573934592
4226,0.00011364271995262243
2658,0.00011333207658026367
3462,0.00011305972293484956
1082,0.00011293362695141695
2382,0.00011289905887679197
3929,0.00011283685671514831
1989,0.00011279617683612742
3458,0.0001120274027925916
3510,0.00011200484368600883
12,0.00011174936662428081
979,0.00011163430463057011
2896,0.0001116208586608991
3977,0.00011161775910295546
1267,0.00011149280908284709
3912,0.00011145240932819434
918,0.00011136512694065459
973,0.00011092711793025956
4145,0.00011063621786888689
235,0.00011036464275093749
2861,0.00011024483319488354
159,0.00011024159903172404
3295,0.00011013881885446608
2088,0.00011008285218849778
4668,0.00011008053843397647
1485,0.00010999182995874435
4646,0.00010989233123837039
3239,0.00010951733202091418
4954,0.00010949826901196502
4922,0.00010928101255558431
148,0.00010868647223105654
626,0.00010859943722607568
3303,0.00010843876225408167
563,0.00010808122897287831
691,0.00010801322787301615
2445,0.00010800143354572356
1684,0.00010749532157205977
3565,0.00010733458475442603
528,0.00010726248001446947
3717,0.00010668615868780762
3476,0.00010665308582247235
3980,0.00010657797611202113
2919,0.00010649333125911653
1566,0.00010644072608556598
1873,0.00010642582492437214
3795,0.00010631924305926077
2630,0.00010622765694279224
1595,0.00010599539018585347
4198,0.00010592453327262774
2520,0.00010585529525997117
1005,0.00010575160558801144
2660,0.000105465849628672
384,0.00010539338472881354
441,0.0001052762490871828
645,0.0001052386942319572
318,0.00010507726256037131
3841,0.000104998307506321
3718,0.00010479697448317893
2008,0.00010417966768727638
2677,0.00010410448157927021
1815,0.00010407381341792643
1509,0.0001040441493387334
4926,0.00010356253551435657
1004,0.00010353882680647075
4264,0.00010337981075281277
3663,0.00010312026279279962
1903,0.00010254895096295513
1884,0.00010253738582832739
2468,0.00010224552170257084
2243,0.00010189137537963688
76,0.00010166040010517463
2924,0.00010162489706999622
1605,0.00010152297909371555
3789,0.00010116300472873263
2775,0.0001010043233691249
1523,0.00010059971828013659
1341,0.00010049231786979362
4864,0.00010028845281340182
3813,9.987206431105733e-05
389,9.985216092900373e-05
2394,9.981056064134464e-05
260,9.978297748602927e-05
3279,9.96981434582267e-05
2402,9.969079474103637e-05
798,9.957711881725118e-05
221,9.956258145393804e-05
1528,9.95540976873599e-05
4910,9.936855349224061e-05
3270,9.889481225400232e-05
1108,9.830068665905856e-05
2669,9.814537042984739e-05
2160,9.810824849409983e-05
1862,9.790220065042377e-05
3738,9.774656791705638e-05
583,9.765179493115284e-05
568,9.709726145956665e-05
3063,9.696632696432061e-05
2788,9.693594620330259e-05
2823,9.627873077988625e-05
3208,9.610359120415524e-05
315,9.60818761086557e-05
4319,9.59894314291887e-05
2027,9.591893467586488e-05
4051,9.582459097146057e-05
4752,9.564088395563886e-05
2289,9.54822899075225e-05
1141,9.514040721114725e-05
1230,9.503534238319844e-05
2006,9.494386904407293e-05
2601,9.48599299590569e-05
4284,9.464776303502731e-05
3259,9.462936941417865e-05
3285,9.439927089260891e-05
580,9.426713950233534e-05
4927,9.406551907886751e-05
4913,9.405642413184978e-05
591,9.39482961257454e-05
2712,9.382695498061366e-05
907,9.341726035927422e-05
3664,9.331054025096819e-05
4984,9.323758422397077e-05
2859,9.3064929387765e-05
2853,9.304018021794036e-05
2388,9.278423749492504e-05
1085,9.272662646253593e-05
4829,9.271989983972162e-05
2204,9.270533337257802e-05
803,9.252661402570084e-05
2258,9.245535329682752e-05
3595,9.24406704143621e-05
1094,9.204015077557415e-05
1944,9.202431465382688e-05
2917,9.201505599776283e-05
2596,9.166453310172074e-05
3765,9.156236774288118e-05
1068,9.153106293524615e-05
205,9.132212653639726e-05
264,9.122480332734995e-05
1056,9.099615999730304e-05
1842,9.095353379962035e-05
2031,9.088201841223054e-05
316,9.075359412236139e-05
60,9.056182170752436e-05
1487,9.044329635798931e-05
2737,9.037697600433603e-05
1702,9.02655920071993e-05
2645,9.021979712997563e-05
3300,9.019339267979376e-05
3971,9.013214730657637e-05
3276,9.005041283671744e-05
1360,8.935812002164312e-05
231,8.888025695341639e-05
523,8.885243732947856e-05
433,8.879962842911482e-05
4155,8.869217708706856e-05
