Train_ID,Score
2692,0.006006839219480753
2632,0.005980573128908873
7139,0.005979707930237055
3744,0.005955131258815527
5637,0.005951317027211189
6682,0.005939233582466841
5287,0.005930684739723802
6809,0.005906888749450445
8060,0.005883215926587582
3265,0.005856369389221072
535,0.005849357461556792
1793,0.005847800988703966
6232,0.00579369836486876
4201,0.005786172579973936
3686,0.005766894901171327
4928,0.005762530490756035
7175,0.005699471104890108
5860,0.005692863836884499
8442,0.005668881349265575
117,0.00556971482001245
4406,0.005527203204110265
3866,0.005526375025510788
410,0.005524966865777969
5624,0.005522245308384299
7197,0.005504000931978226
8418,0.005495665594935417
8165,0.0054789260029792786
2466,0.005439998582005501
678,0.005429633194580674
1537,0.0053982301615178585
2554,0.005393438274040818
952,0.0053814968559890985
3475,0.005345267942175269
691,0.005337404320016503
651,0.0053177447989583015
8956,0.005313049303367734
6331,0.005290709901601076
7098,0.005282887490466237
8266,0.00526867201551795
9787,0.005264841020107269
7661,0.005253024399280548
7165,0.005242152838036418
5072,0.005234885029494762
650,0.005229267757385969
1994,0.005210516508668661
4514,0.005181272979825735
5742,0.005172703415155411
9727,0.0051319587510079145
7572,0.005120921414345503
7838,0.0051135283429175615
8224,0.005111262435093522
2513,0.005091702565550804
128,0.005090170307084918
5725,0.005084300879389048
89,0.0050821739714592695
833,0.005077562527731061
838,0.005061387084424496
1254,0.005032063461840153
135,0.005023053847253323
9342,0.005016583018004894
923,0.005015520146116614
5539,0.005015499657019973
244,0.004997752141207457
2890,0.004986324347555637
8840,0.004977409495040774
5852,0.004972421331331134
9569,0.004970490233972669
6443,0.004967216867953539
986,0.00496274302713573
9972,0.004960281308740377
7469,0.004935812670737505
643,0.004915066994726658
6828,0.004914460005238652
8640,0.004898403538390994
8546,0.004894352285191417
7985,0.0048921662382781506
6961,0.0048834404442459345
7780,0.004866950213909149
2306,0.004863208858296275
3601,0.004863059381023049
9962,0.004861560650169849
9266,0.004844117909669876
1123,0.004832579288631678
6143,0.004802967421710491
4790,0.004780550953000784
5697,0.004778972826898098
2278,0.004762904020026326
8220,0.004744228906929493
7553,0.004740309435874224
3059,0.004734523361548781
1273,0.004705275874584913
7627,0.004689327906817198
9285,0.004682797705754638
3183,0.004655201453715563
1714,0.004645861452445388
662,0.004638868849724531
3017,0.004621687810868025
2400,0.004617573693394661
3465,0.004610374802723527
3214,0.004595997044816613
9204,0.004590741824358702
3434,0.004567681346088648
3115,0.004553224658593535
9954,0.004507133737206459
5999,0.00449823634698987
1760,0.004478162387385964
4461,0.004475221037864685
7294,0.004455626476556063
1153,0.004455236718058586
755,0.004452904453501105
3759,0.004449153086170554
2707,0.00444345036521554
1419,0.004434069385752082
2446,0.004432375077158213
8506,0.004431727807968855
3431,0.004408728331327438
3946,0.0044050877913832664
7437,0.004398808814585209
523,0.0043937035370618105
1023,0.00438457471318543
4969,0.004376662895083427
4479,0.004374195355921984
4210,0.0043584126979112625
4257,0.00435250042937696
7180,0.004351934650912881
1226,0.004317776532843709
4898,0.004317675018683076
9460,0.0043018776923418045
7371,0.00427772500552237
1705,0.004275861661881208
5680,0.004272274672985077
834,0.004254520637914538
4256,0.004249347373843193
2412,0.004242627415806055
6586,0.004237187560647726
8873,0.004213148029521108
5573,0.004206477897241712
4703,0.004206120735034347
9509,0.004201243165880442
1773,0.0041999127715826035
4156,0.004198462935164571
8660,0.004186967387795448
9544,0.004172762390226126
799,0.004169565392658114
5213,0.0041692815721035
7744,0.004151626955717802
7762,0.004145602695643902
956,0.004142657620832324
5220,0.004141093231737614
6833,0.004136079223826528
4463,0.004128549713641405
4548,0.004126273561269045
763,0.004124816507101059
4957,0.004109387984499335
3123,0.004095451906323433
1673,0.0040800783317536116
1681,0.00407328549772501
3650,0.004064690787345171
8895,0.004064154578372836
3136,0.004056283039972186
5468,0.004050208255648613
9817,0.004045793553814292
1677,0.004042571410536766
3948,0.004026379436254501
9500,0.003998205065727234
7221,0.003995353123173118
6655,0.003977765329182148
4304,0.003975350875407457
4089,0.003967718919739127
6051,0.00395303824916482
7746,0.003931995248422027
849,0.003928788239136338
2691,0.003927491721697152
4382,0.003897313610650599
4043,0.00389481196179986
460,0.003894608002156019
589,0.0038895593024790287
4604,0.003883484867401421
8071,0.0038803317584097385
9018,0.003870740532875061
6505,0.0038673854433000088
2970,0.00386645644903183
9848,0.0038650152273476124
6715,0.0038616382516920567
6342,0.0038510989397764206
8963,0.0038333451375365257
7785,0.0038288311334326863
9914,0.003826147294603288
4711,0.0038217337569221854
9490,0.0038202886935323477
9815,0.0038115986390039325
8816,0.0037973594153299928
1857,0.0037950919941067696
4678,0.0037931916303932667
7646,0.0037908984813839197
5310,0.003785602282732725
3614,0.0037833829410374165
5157,0.0037810300709679723
5076,0.003776399651542306
737,0.0037690545432269573
7457,0.0037634166656062007
3491,0.003759404644370079
1488,0.003743393113836646
4520,0.003728361800312996
5646,0.0037107394309714437
45,0.003707719501107931
7922,0.003692423924803734
2447,0.0036873837234452367
9495,0.003678151173517108
6696,0.003676661173813045
374,0.0036724796518683434
2320,0.0036697464529424906
8632,0.0036648036912083626
955,0.0036618830636143684
9657,0.0036614651326090097
8674,0.003660032292827964
5035,0.0036595369456335902
7423,0.0036540876608341932
6677,0.0036535945255309343
8672,0.0036535843973979354
948,0.0036514941602945328
6330,0.003643254400230944
2270,0.003632423118688166
2763,0.003632056526839733
6522,0.0036317813210189342
459,0.0036142648896202445
2500,0.0036060079000890255
1267,0.0036012078635394573
4172,0.003600228577852249
3407,0.0035979404347017407
2457,0.0035919819492846727
1209,0.0035891637671738863
5407,0.0035866680555045605
4732,0.0035851720022037625
933,0.003584529273211956
5518,0.0035770409740507603
8473,0.003576030256226659
8725,0.003565340768545866
4131,0.003559838980436325
7233,0.003557463176548481
6487,0.0035547406878322363
2887,0.0035290924133732915
4299,0.0035282240714877844
648,0.003526671789586544
8294,0.0035237593110650778
5128,0.0035224356688559055
3341,0.003502874984405935
5996,0.003494257456623018
2452,0.003486169269308448
3758,0.0034851350355893373
2482,0.0034768306650221348
1572,0.003468479495495558
8198,0.0034669185988605022
6352,0.00345731433480978
2901,0.003457111190073192
5413,0.0034422476310282946
5353,0.0034371785586699843
7310,0.0034306624438613653
8867,0.003415848361328244
3938,0.0034105905797332525
5463,0.0034088949905708432
3304,0.0033939502900466323
6830,0.0033866255544126034
4217,0.003381185233592987
8603,0.0033791433088481426
15,0.0033659073524177074
3683,0.003361540730111301
3477,0.0033478523837402463
2180,0.0033327656565234065
542,0.0033310442231595516
7563,0.0033257565228268504
6286,0.003322191536426544
8292,0.0033221603371202946
1878,0.0033130720257759094
3429,0.003312951885163784
8211,0.003306722966954112
3550,0.003299861215054989
2221,0.0032980774994939566
3974,0.0032934948103502393
4877,0.0032786952797323465
1376,0.0032768871169537306
380,0.0032768798992037773
6779,0.0032698328141123056
7618,0.0032681969460099936
707,0.0032500294037163258
2638,0.003249609377235174
1106,0.0032371424604207277
629,0.003233411582186818
6973,0.003232849994674325
8500,0.003228763584047556
3707,0.0032285222550854087
5298,0.003226925153285265
9145,0.0032235776307061315
1825,0.003217762801796198
5383,0.003210171591490507
2448,0.0032099317759275436
5715,0.0032096494687721133
6808,0.0032088214065879583
5681,0.0031949850963428617
4876,0.003192370291799307
5556,0.003186077927239239
2322,0.0031834528781473637
9623,0.0031832573004066944
9932,0.00317762594204396
7544,0.0031468826346099377
5936,0.0031384724425151944
1253,0.003131893929094076
3089,0.0031269819010049105
8841,0.0031237509101629257
4674,0.003121074289083481
6314,0.0031204752158373594
1713,0.003118220600299537
4101,0.0031167458510026336
8562,0.003112197620794177
9633,0.0031118665356189013
2057,0.0031090176198631525
9557,0.0031054444843903184
5306,0.0030992538668215275
146,0.0030833971686661243
5199,0.003070764592848718
6346,0.0030688494443893433
6673,0.0030687389662489295
7345,0.0030683004297316074
4349,0.003068173537030816
1655,0.003062235191464424
4194,0.0030591554241254926
666,0.003054876928217709
7357,0.0030536362901329994
5320,0.0030530447838827968
2511,0.003051636042073369
8088,0.0030451493803411722
6435,0.003043320495635271
2003,0.003042955417186022
2343,0.0030429206090047956
1831,0.003039988107047975
8251,0.003039314760826528
8962,0.0030345466220751405
3721,0.003025246085599065
7660,0.0030216737650334835
2066,0.0030209573451429605
5066,0.0030182525515556335
5615,0.0030168311204761267
1924,0.0030121393501758575
9738,0.003008059225976467
3853,0.002996139694005251
909,0.002995201153680682
727,0.0029908554861322045
2146,0.002985056024044752
4707,0.002983364975079894
9859,0.002977652824483812
7377,0.0029759964672848582
4556,0.002975197392515838
9736,0.0029740810859948397
4395,0.0029712149407714605
2468,0.002968934364616871
54,0.0029652309603989124
4052,0.0029608855256810784
3953,0.00294837960973382
388,0.0029473399044945836
1905,0.0029460452497005463
5439,0.0029349960386753082
1168,0.0029346590163186193
1334,0.0029337708838284016
9614,0.002933250507339835
2929,0.002927871886640787
9583,0.0029221473960205913
429,0.0029210629872977734
3478,0.0029179302509874105
7958,0.002914851764217019
2091,0.0029130413895472884
8939,0.002910207607783377
3792,0.002909356146119535
8166,0.0029077602084726095
7614,0.0029070584569126368
371,0.002903353190049529
7914,0.002897402970120311
7370,0.0028972479049116373
5190,0.002895997022278607
1298,0.002891038078814745
5509,0.0028871630784124136
3613,0.002885008929297328
8864,0.002882877248339355
6669,0.0028820026200264692
7266,0.0028777329716831446
190,0.0028739268891513348
58,0.0028733673971146345
5717,0.002870385069400072
2175,0.0028596901101991534
1381,0.0028584805550053716
3803,0.002854763646610081
2438,0.0028521864442154765
2300,0.0028456065338104963
5592,0.0028447897639125586
5492,0.002842092886567116
5838,0.00283972080796957
7490,0.0028389221988618374
3419,0.002838231041096151
6065,0.0028362988959997892
5536,0.0028248934540897608
5279,0.002814650069922209
7142,0.002813332830555737
8472,0.002812295453622937
5732,0.0028106578392907977
8099,0.0028101307107135653
1094,0.0028087174287065864
4141,0.0028076028684154153
2176,0.002806571894325316
2427,0.002803700277581811
4494,0.002796155516989529
3894,0.0027945874026045203
3311,0.002790735918097198
1501,0.002786309807561338
7168,0.002779180184006691
2070,0.00277525931596756
2292,0.0027685039676725864
471,0.00275866175070405
2406,0.0027566669741645455
3458,0.0027460509445518255
8025,0.0027448036707937717
2258,0.0027352417819201946
5256,0.0027348523726686835
7156,0.0027332567842677236
4421,0.002728818915784359
8357,0.0027234762674197555
1920,0.0027217637980356812
1890,0.0027205797377973795
2623,0.0027197779854759574
8809,0.0027127037756145
3483,0.002709921100176871
1131,0.002709557884372771
2141,0.0026980615220963955
4850,0.002692517009563744
7466,0.0026911357417702675
3439,0.0026892919559031725
8316,0.002689230954274535
3899,0.002689058892428875
3915,0.0026882243109866977
511,0.002686834428459406
4829,0.0026863489765673876
3575,0.0026824907399713993
2205,0.0026813780423253775
2459,0.0026773125864565372
7152,0.002675816882401705
4594,0.0026741490000858903
2764,0.0026738409651443362
5962,0.002671581692993641
6181,0.0026695949491113424
2094,0.0026609599590301514
9714,0.0026602589059621096
5150,0.002660239231772721
5841,0.002659842954017222
4843,0.0026520942337810993
4831,0.002650521695613861
5201,0.0026478951331228018
4833,0.0026472784811630845
9356,0.0026465163100510836
4124,0.0026458826614543796
40,0.0026447154814377427
2191,0.002642312552779913
9335,0.002634600270539522
3612,0.0026332640554755926
8214,0.002631664276123047
8119,0.0026258077705278993
7840,0.0026224444154649973
1607,0.0026221447624266148
4701,0.0026200339198112488
8817,0.0026184945600107312
8008,0.002615533070638776
6799,0.002611370524391532
5837,0.0026046016719192266
6158,0.0026041066739708185
905,0.002603634726256132
8659,0.0026018323842436075
8115,0.002599964034743607
3995,0.002599093713797629
1170,0.0025954730808734894
9482,0.0025952752912417054
2729,0.0025912548881024122
7191,0.002589555107988417
2227,0.0025857503060251474
9198,0.002584136324003339
9431,0.0025802740128710866
3103,0.002575668040663004
2649,0.0025724261067807674
8388,0.0025709372712299228
6278,0.00256446935236454
1303,0.0025612704921513796
7791,0.0025580250658094883
3461,0.0025550294667482376
6452,0.0025486269732937217
7760,0.0025461980840191245
2879,0.0025418628938496113
3785,0.0025358274579048157
9282,0.002535611973144114
9457,0.002532005892135203
6049,0.0025308195035904646
8369,0.0025251131737604737
2994,0.0025243920972570777
6396,0.0025236373767256737
5408,0.0025223768316209316
9260,0.00252066005486995
6954,0.002514543244615197
4059,0.0025098318001255393
6024,0.002507947268895805
3100,0.0025057030143216252
6979,0.002503148396499455
1842,0.0025015840074047446
1026,0.002500070258975029
3943,0.0024986163480207324
2873,0.0024967625504359603
7753,0.00249609153252095
4010,0.002494271146133542
9877,0.002491604653187096
9259,0.002490018610842526
3443,0.002488065278157592
5318,0.0024868440814316273
3339,0.0024859984405338764
619,0.0024828677996993065
2989,0.0024766853312030435
4269,0.002471954794600606
70,0.0024714706232771277
7508,0.002471177140250802
3047,0.002468351973220706
1022,0.002466364298015833
9238,0.0024659542832523584
186,0.002465040422976017
7529,0.0024628021055832505
7404,0.002457640483044088
3444,0.00245403905864805
8611,0.00245398108381778
7140,0.0024520945735275745
4365,0.0024475754471495748
8965,0.002446092665195465
8443,0.002446051104925573
3844,0.0024451303761452436
298,0.0024444228038191795
4204,0.0024418034590780735
90,0.0024384427815675735
8063,0.002438097260892391
1432,0.002435309812426567
6310,0.0024349482264369726
413,0.0024330626474693418
6903,0.0024326229467988014
7053,0.002432228997349739
6220,0.0024298568023368716
9273,0.0024296515621244907
9574,0.002428018022328615
3501,0.002427145140245557
6400,0.00242651195731014
7694,0.0024241317296400666
5235,0.0024236892350018024
4129,0.0024229211267083883
1431,0.0024221016792580485
3203,0.002419624011963606
6765,0.002417009323835373
5184,0.0024168513482436538
7568,0.0024161410983651876
8262,0.002412848058156669
945,0.002412680652923882
4431,0.0024103703908622265
3872,0.002406679093837738
2746,0.00240423739887774
2126,0.002404187456704676
547,0.0023985087173059583
4783,0.002398128155618906
1085,0.002397868549451232
622,0.0023942680563777685
7358,0.002393859322182834
1391,0.0023929992457851768
6967,0.0023928714217618108
5299,0.0023926508147269487
3011,0.002390170586295426
6416,0.00237848493270576
8206,0.0023751017870381474
3064,0.0023747591767460108
3812,0.0023717019939795136
7301,0.002370947739109397
3606,0.002369655412621796
8200,0.002364508341997862
1319,0.002362338360399008
3639,0.002359598991461098
1653,0.0023580401903018355
601,0.0023575263330712914
1567,0.0023555528605356812
571,0.002353924559429288
5054,0.0023535029031336308
3414,0.0023520870599895716
3415,0.002344431704841554
1822,0.0023431037552654743
1084,0.0023423131788149476
8221,0.002341625397093594
5790,0.00233821093570441
2479,0.0023375655291602015
9220,0.0023370234994217753
4897,0.002332047442905605
4568,0.0023259687004610896
4944,0.0023216301342472434
484,0.0023189419880509377
3006,0.0023188013583421707
5304,0.0023180883144959807
9890,0.0023077864898368716
4305,0.002305427915416658
8778,0.0023040814558044076
1512,0.002301687956787646
7438,0.0022994341561570764
6338,0.002296531107276678
5008,0.002294556936249137
3529,0.0022934582084417343
6891,0.0022933235159143806
9783,0.0022927011596038938
1889,0.0022924793884158134
5780,0.0022921086056157947
5516,0.0022917259484529495
8528,0.0022803774336352944
4934,0.0022782525047659874
8453,0.0022738345433026552
335,0.0022729012416675687
2803,0.0022717403480783105
8945,0.0022697674576193094
3540,0.0022688687313348055
9390,0.002267771167680621
4612,0.0022650042083114386
626,0.002262907917611301
9005,0.002260208362713456
840,0.0022564573446288705
7781,0.0022555479081347585
1753,0.0022526640677824616
4203,0.002252214355394244
7496,0.0022511278511956334
4233,0.0022502942010760307
333,0.0022465973161160946
8334,0.002245670882984996
7916,0.0022388066863641143
6691,0.0022364417091012
4454,0.0022359542781487107
9353,0.0022342620650306344
8637,0.0022336640395224094
3275,0.002233592327684164
1363,0.0022319069830700755
9515,0.0022291330387815833
1611,0.0022290931083261967
5475,0.002228780067525804
8277,0.0022281454876065254
1242,0.0022274700459092855
4355,0.0022233291529119015
4374,0.002222891547717154
6155,0.0022222165716812015
1774,0.0022203425178304315
5165,0.002217450295574963
3573,0.002210065722465515
8139,0.002209936617873609
3456,0.002209428697824478
2750,0.00220906431786716
7831,0.0022088205441832542
1882,0.002204363467171788
1552,0.0021978974109515548
4636,0.0021964057814329863
6798,0.0021946339402347803
7353,0.0021933994721621275
9626,0.0021918711718171835
9922,0.0021917781559750438
7975,0.0021911433432251215
6904,0.002191083272919059
6402,0.0021907053887844086
8123,0.0021896642865613103
1954,0.0021891386713832617
3390,0.0021873791702091694
171,0.00218659033998847
3671,0.002186017343774438
5433,0.002184768905863166
7263,0.00218443782068789
4107,0.0021841038251295686
9872,0.002183763077482581
1870,0.002183757722377777
8423,0.002182345953769982
1099,0.002182064694352448
7029,0.0021815209183841944
5905,0.0021790340542793274
708,0.002178839175030589
3404,0.0021782831754535437
3674,0.0021777492947876453
9104,0.0021752294851467013
9956,0.0021744712721556425
7928,0.0021709062857553363
7774,0.0021706402767449617
9037,0.002168755978345871
2999,0.0021663011284545064
9252,0.0021661582868546247
5466,0.0021647821413353086
5090,0.002164728823117912
5059,0.0021637389436364174
7733,0.0021605640649795532
9693,0.002155460068024695
6642,0.002152476692572236
4489,0.002147513907402754
9102,0.0021433677757158875
7148,0.0021385271102190018
5203,0.002137859701178968
3677,0.0021377080120146275
7328,0.0021373428171500564
7099,0.0021366634173318744
2987,0.002134043606929481
5647,0.0021338952938094735
6150,0.0021335724741220474
7879,0.002132824738509953
8992,0.002130415989086032
5079,0.002129525411874056
6077,0.0021292722085490823
2847,0.0021286343690007925
4380,0.002121723722666502
5043,0.0021212241845205426
759,0.0021185866789892316
8606,0.002115407376550138
6085,0.0021141052711755037
1260,0.0021120382007211447
993,0.0021088426001369953
5894,0.002107683918438852
1444,0.0021060138242319226
9414,0.0021037253318354487
6580,0.0020988103933632374
3526,0.0020959234097972512
6315,0.0020930517930537462
5305,0.0020916960202157497
2404,0.002089006477035582
41,0.0020862894598394632
8210,0.0020855539478361607
4016,0.002084147068671882
7573,0.002082963939756155
2424,0.002082261722534895
1629,0.002079910133033991
7315,0.002076010568998754
7775,0.002075601601973176
5414,0.0020721611799672246
9016,0.0020720057655125856
1799,0.0020683215698227286
2025,0.0020669765071943402
3394,0.002064606756903231
4132,0.0020631105871871114
2945,0.0020626522600650787
6616,0.002061477745883167
5161,0.0020539304241538048
4689,0.0020530102774500847
5436,0.0020507187582552433
883,0.002050154027529061
5022,0.002048185095191002
4055,0.0020461496897041798
6984,0.002045683446340263
644,0.0020424380199983716
3640,0.0020419112406671047
6283,0.002040575724095106
5075,0.0020361834904178977
8059,0.002034518984146416
8195,0.002030936535447836
2471,0.0020299911266192794
5086,0.002029238035902381
5476,0.002028376911766827
7105,0.0020277141593396664
9026,0.002023995271883905
1185,0.002021796186454594
6780,0.002020827494561672
8007,0.00201916485093534
2329,0.0020182974403724074
3327,0.0020182637963443995
5988,0.002016940154135227
3411,0.0020109651377424598
5644,0.002009927062317729
5084,0.0020079248351976275
9473,0.0020068276207894087
5481,0.0020066931610926986
3276,0.002005954855121672
4145,0.0020048782462254167
9875,0.001998140476644039
9826,0.001997925923205912
2719,0.001997809042222798
3466,0.0019963912200182676
8601,0.0019961390644311905
7395,0.001993504003621638
620,0.001992585719563067
829,0.0019925327505916357
797,0.0019915561424568295
6102,0.0019903399515897036
4398,0.001989694661460817
6982,0.0019896923331543803
1780,0.0019896789453923702
4447,0.001987283583730459
6886,0.001986839226447046
5159,0.0019857046427205205
6733,0.0019814943661913276
9056,0.001981013803742826
782,0.001978038577362895
6598,0.0019777215784415603
8225,0.001973773934878409
3273,0.0019722733413800597
3254,0.0019716904498636723
8663,0.0019715228118002415
8791,0.00197070324793458
9883,0.00196902290917933
1623,0.001968101365491748
3482,0.0019680941477417946
6277,0.001967161544598639
8233,0.001966131734661758
4914,0.0019643173436634243
4797,0.0019606826826930046
1939,0.001960286870598793
4728,0.001958482898771763
4416,0.0019577707862481475
8759,0.0019564104732125998
2517,0.001954079489223659
6946,0.0019539458444342017
5501,0.0019517995533533394
1791,0.0019517476321198046
6845,0.0019512773724272847
6268,0.0019480763003230095
8721,0.0019470271072350442
6139,0.0019452876294963062
7832,0.0019431778346188366
8105,0.0019421358592808247
8258,0.0019410937675274909
7401,0.0019404501654207706
1795,0.0019402136094868183
7167,0.0019334545941092074
6724,0.0019330049399286509
5185,0.0019329090137034655
5673,0.0019298589322715998
8931,0.00192941352725029
7375,0.0019256534869782627
5600,0.0019190391758456826
3205,0.001916670415084809
501,0.0019147956045344472
7982,0.0019134671310894191
7403,0.0019097652402706444
6263,0.0019090352579951286
8493,0.0019088622648268938
4197,0.001908732927404344
7933,0.0019076460739597678
5155,0.0019054002477787435
1446,0.001904121192637831
9950,0.0019018138409592211
8553,0.0019006574293598533
9960,0.001899510098155588
1768,0.001893684733659029
4104,0.0018927433993667364
9425,0.0018923468887805939
9077,0.0018906398909166455
5649,0.0018880806164816022
8452,0.0018879682756960392
8629,0.0018862953293137252
8688,0.0018862311262637377
3968,0.0018862198339775205
4963,0.001882724347524345
2941,0.0018807328888215125
6270,0.0018806805601343513
3627,0.0018799745594151318
6663,0.0018795340438373387
6806,0.0018788441084325314
2967,0.0018779654055833817
214,0.0018740537343546748
1775,0.0018714359030127525
9819,0.0018710672738961875
5795,0.0018706112168729305
1665,0.001870277221314609
8134,0.0018681721994653344
9840,0.0018673910526558757
8348,0.0018649320118129253
8247,0.001864300633314997
9771,0.0018634260050021112
5104,0.0018608057871460915
3297,0.0018600407056510448
3599,0.0018597552552819252
1355,0.0018596447771415114
1519,0.0018579851603135467
772,0.0018574919668026268
342,0.0018565449281595647
8090,0.0018563473713584244
1644,0.0018528770888224244
6612,0.001851586508564651
886,0.0018512236420065165
1776,0.0018502314924262464
8043,0.0018497345736250281
4891,0.0018493100069463253
8429,0.001847627921961248
3878,0.00184654223266989
346,0.0018461919389665127
1063,0.0018453382654115558
4756,0.001845135004259646
7972,0.00184355687815696
6599,0.0018434757366776466
4818,0.0018409369513392448
548,0.001840363664086908
7048,0.0018399551045149565
1197,0.0018382734851911664
8917,0.0018379447283223271
8511,0.0018372032791376114
8253,0.0018370563630014658
4137,0.0018357036751694977
2140,0.0018352626357227564
4918,0.0018341767718084157
7654,0.0018334091291762888
18,0.001832094567362219
6148,0.001830566267017275
7631,0.0018300413503311574
1306,0.0018278364441357553
3082,0.0018267228151671588
9729,0.0018249672721140087
9672,0.0018241503275930882
5610,0.0018235748866572976
8676,0.0018233326263725758
8340,0.0018231116700917482
2878,0.0018229481647722423
866,0.00182291807141155
7284,0.0018221641657873988
5597,0.0018200543127022684
8521,0.001819347555283457
512,0.0018177086603827775
4287,0.001817188342101872
9167,0.0018170177936553955
9412,0.0018160135950893164
4737,0.0018159414757974446
5271,0.0018154456047341228
7607,0.0018152191187255085
8184,0.0018124569905921817
1313,0.0018120037857443094
4369,0.0018107317155227065
4294,0.0018097080755978823
9760,0.001808535191230476
8018,0.0018082370515912771
8890,0.0018081766902469099
2415,0.0018043284071609378
9209,0.0018041192088276148
687,0.0018040043651126325
6554,0.0018034116947092116
476,0.0018023772281594574
5927,0.0018017601687461138
3685,0.0018003754084929824
8408,0.0017998205148614943
7365,0.0017996071837842464
3225,0.0017984722508117557
7090,0.0017983394209295511
9228,0.001797113276552409
2861,0.0017969271866604686
9470,0.001796752738300711
8470,0.001796734519302845
1033,0.0017962229903787374
9837,0.0017955924849957228
8596,0.001795565418433398
957,0.0017946830485016108
487,0.0017936253570951521
424,0.0017930034082382917
2127,0.0017926135333254933
8539,0.0017915584612637758
9049,0.001791252929251641
9742,0.0017910772003233433
730,0.0017907164292410016
6966,0.0017897486686706543
5757,0.0017884488916024566
8486,0.0017874871846288443
9475,0.0017868222203105688
6888,0.0017864807741716504
8701,0.0017851136508397758
3295,0.0017846862901933491
4942,0.0017838241765275598
7520,0.0017819965723901987
1742,0.0017812008736655116
7234,0.001779242418706417
3693,0.0017790139536373317
7442,0.0017781972419470549
118,0.0017774968291632831
3193,0.0017767124809324741
3699,0.001773713855072856
2521,0.0017729605897329748
2806,0.001772633579093963
6785,0.0017710949177853763
5098,0.001769545255228877
6601,0.0017685540369711816
4437,0.0017681375611573458
2799,0.001767466019373387
7372,0.0017672425019554794
2325,0.0017617632984183729
204,0.0017613978707231581
1712,0.0017577100079506636
5253,0.0017557534156367183
324,0.0017556105740368366
692,0.001755259116180241
3582,0.0017547301831655204
1986,0.0017545292503200471
7043,0.0017541350098326802
3309,0.0017528602038510144
8724,0.0017528479220345616
25,0.0017517253290861845
2794,0.0017515704385004938
1240,0.001751040283124894
9516,0.0017476897919550538
3712,0.0017469935701228678
9093,0.0017439275397919118
188,0.0017432864988222718
8259,0.0017427355633117259
5984,0.0017397445626556873
3029,0.0017322255298495293
1165,0.001729402458295226
3092,0.0017282853368669748
9489,0.0017272642580792308
4123,0.0017272091936320066
760,0.0017269300296902657
3597,0.001726632472127676
2677,0.0017265814822167158
5934,0.0017264686757698655
7811,0.0017251744866371155
5179,0.001723440713249147
2508,0.0017218956490978599
