Train_ID,Score
4993,8.700962439434079e-07
6645,8.69442175144286e-07
1306,8.677296818859759e-07
5972,8.663587607316003e-07
1701,8.641458748570585e-07
3430,8.631699017769279e-07
9744,8.625326302080794e-07
1154,8.620667699688056e-07
3860,8.613927207079541e-07
6157,8.60501700117311e-07
5652,8.602656862422009e-07
4063,8.600630110322527e-07
9329,8.600241017120425e-07
6334,8.599191119174066e-07
3016,8.592425899678346e-07
7344,8.577208632232214e-07
7879,8.542899649910396e-07
106,8.542482987650146e-07
4007,8.541653642168967e-07
1968,8.539606994872884e-07
7904,8.534334483556449e-07
9574,8.531126809430134e-07
4614,8.525914552137692e-07
5600,8.508345956670382e-07
682,8.490447953590774e-07
5103,8.461404661375127e-07
4099,8.45231909352151e-07
835,8.447823347523808e-07
342,8.446349681889842e-07
5566,8.440707972567907e-07
883,8.436111329501728e-07
231,8.417264893978427e-07
2899,8.414493208874774e-07
7903,8.410792133872746e-07
983,8.404547031659604e-07
9905,8.386518857150804e-07
8141,8.380528129237064e-07
4751,8.368037924810778e-07
2680,8.350014297775488e-07
9588,8.336000689723733e-07
1843,8.317113326938852e-07
8997,8.316988555634452e-07
1643,8.315166724059964e-07
5198,8.30760484404891e-07
4908,8.300004310513032e-07
3912,8.292500979223405e-07
3455,8.27838306349804e-07
138,8.272329239389364e-07
7124,8.253509804490022e-07
1795,8.215706657210831e-07
6675,8.207328221487842e-07
3579,8.206673385302565e-07
804,8.198290402106068e-07
5894,8.197608281079738e-07
8935,8.193943870082876e-07
6749,8.193208600459911e-07
3747,8.185684805539495e-07
496,8.181592079381517e-07
1359,8.171948024937592e-07
8270,8.168312319867255e-07
7288,8.162586482285406e-07
1182,8.161891571489832e-07
6922,8.161588880284398e-07
5026,8.156323758612416e-07
3893,8.146537595621339e-07
5753,8.136663041113934e-07
8799,8.131999322813499e-07
3284,8.124711428081355e-07
6989,8.114558056604437e-07
1341,8.112643286040111e-07
4962,8.107749920327478e-07
7489,8.104245807771804e-07
6502,8.096979797755921e-07
1633,8.080034206159326e-07
8242,8.079545636974217e-07
275,8.078002906586335e-07
6527,8.067451346960297e-07
8536,8.065353824804333e-07
9751,8.065016743330489e-07
3818,8.042929380280839e-07
1555,8.040642853757163e-07
5800,8.030131368741422e-07
2391,8.023799580314517e-07
2274,8.02231795660191e-07
1332,8.019591177799157e-07
4132,8.015772152702993e-07
7663,7.998277169463108e-07
538,7.980947032137919e-07
2221,7.978787550655397e-07
8885,7.969923103701149e-07
4806,7.960011885188578e-07
5653,7.953123599691025e-07
6785,7.940382147353375e-07
5784,7.934215204841166e-07
8801,7.929774312742666e-07
9826,7.92804712546058e-07
1115,7.927500007554045e-07
932,7.916100912552793e-07
8688,7.909874000233685e-07
5993,7.9046938594729e-07
3648,7.902559389094677e-07
5914,7.89282609048314e-07
82,7.886163189141371e-07
8768,7.882908619194495e-07
3712,7.8746901976956e-07
7052,7.874268703744747e-07
7415,7.873334482155769e-07
738,7.87071428476338e-07
1262,7.863746418479423e-07
8410,7.853284387238091e-07
4902,7.844649019261851e-07
200,7.834221094071836e-07
5909,7.832098276594479e-07
6923,7.831726804852224e-07
8931,7.831108348455018e-07
3706,7.827845820429502e-07
1146,7.821262215657043e-07
3394,7.82123095177667e-07
4002,7.805057862242393e-07
424,7.796351155775483e-07
1690,7.783020237184246e-07
6598,7.777792347951618e-07
266,7.774471555421769e-07
8882,7.765403324810904e-07
2578,7.755708111290005e-07
773,7.741996626009495e-07
8769,7.729297522018896e-07
6579,7.724014778887067e-07
6086,7.722501607076993e-07
8312,7.714843661688064e-07
1092,7.706937878992903e-07
1144,7.696587260852539e-07
5955,7.67731307860231e-07
7749,7.669249271202716e-07
4044,7.664111478788982e-07
3560,7.663960559511906e-07
9921,7.648937980775372e-07
9027,7.643949118119053e-07
4492,7.630301581684762e-07
6891,7.62499155371188e-07
9333,7.615272181737964e-07
5256,7.614614503381745e-07
4148,7.612098045228777e-07
7740,7.610861132434366e-07
9886,7.573359823709325e-07
6318,7.572971014724317e-07
6708,7.568866351448378e-07
274,7.553027785434097e-07
9553,7.548272265012201e-07
4293,7.545608013970195e-07
9732,7.543998776782246e-07
4953,7.541996751569968e-07
3314,7.536789894402318e-07
659,7.530443326686509e-07
7835,7.523799752107152e-07
2267,7.514255173646234e-07
1375,7.498839238451183e-07
9917,7.490941129617568e-07
1897,7.479096097995352e-07
3876,7.474062329038134e-07
8258,7.452666181961831e-07
4078,7.452416923570127e-07
1775,7.44781914363557e-07
187,7.445421488228021e-07
2409,7.440493163812789e-07
18,7.438146951699309e-07
6140,7.437526505782444e-07
935,7.435130839894555e-07
8626,7.426108084018779e-07
8006,7.42366751182999e-07
895,7.421810153118713e-07
2373,7.421801058171695e-07
6786,7.421203633839468e-07
922,7.416922471747966e-07
9464,7.410953912767582e-07
1516,7.409574038774736e-07
9725,7.404475184102921e-07
2746,7.389741085717105e-07
4513,7.389630809484515e-07
4053,7.383695788121258e-07
981,7.380787963029434e-07
7697,7.362206986272213e-07
5374,7.355058926350466e-07
6746,7.348030237608327e-07
4526,7.335505927130725e-07
7977,7.33329073909772e-07
3385,7.328609115120344e-07
6077,7.327026878556353e-07
5783,7.312438299322821e-07
1726,7.30763019873848e-07
7756,7.306680913643504e-07
6805,7.302317897028843e-07
7153,7.3002792078114e-07
3811,7.296174260318367e-07
4163,7.29387579667673e-07
6377,7.293654959994456e-07
9103,7.292024406524433e-07
2523,7.278348448380711e-07
2498,7.249157647493121e-07
4171,7.247569158153055e-07
5683,7.246118229886633e-07
6816,7.240275579079025e-07
3371,7.233164467379538e-07
3447,7.223063107630878e-07
824,7.2194544031845e-07
9513,7.215488722067676e-07
4991,7.199521405709675e-07
7905,7.19572938123747e-07
7004,7.190714086391381e-07
2036,7.190050723693275e-07
6339,7.18952009037821e-07
9210,7.187998392055306e-07
6798,7.185773540641094e-07
9498,7.174757570282964e-07
2677,7.163689588196576e-07
8729,7.160557800034439e-07
8648,7.155074399634032e-07
3961,7.152245018460235e-07
3421,7.142776041746401e-07
7110,7.133797623737337e-07
635,7.125024126253265e-07
9838,7.121254554931511e-07
5994,7.103013501819078e-07
8423,7.101246524143789e-07
8737,7.099204708538309e-07
9341,7.097174545833695e-07
4359,7.091094857969438e-07
3188,7.082629451815592e-07
6983,7.072373477967631e-07
2950,7.070442222811835e-07
6102,7.068807121868304e-07
1056,7.052760508940992e-07
3788,7.048680004118069e-07
7319,7.040993068585522e-07
1316,7.030193671653251e-07
5094,7.02186724765852e-07
6139,7.013470622041496e-07
8460,7.006092346273363e-07
9676,6.99804843407037e-07
4319,6.996564536621008e-07
3008,6.993989813963708e-07
8240,6.993260797116818e-07
7385,6.992653140969196e-07
8827,6.988657048623281e-07
5597,6.986557536947657e-07
1197,6.985941354287206e-07
3863,6.973583310809772e-07
7297,6.972321671128157e-07
7729,6.972162793772441e-07
5273,6.971552011236781e-07
4964,6.969272874357557e-07
2587,6.96510227271574e-07
8189,6.953868876280467e-07
5191,6.951856903469888e-07
8510,6.943374728507479e-07
5122,6.943135986148263e-07
1696,6.941797039416997e-07
2972,6.936378156296996e-07
3576,6.924805973085313e-07
3642,6.922440149992326e-07
4043,6.91944308073289e-07
3826,6.90289738258798e-07
7522,6.897527953242388e-07
4562,6.88512670876662e-07
6474,6.884550600716466e-07
31,6.88190681330525e-07
4559,6.870756408261514e-07
1261,6.869416608878964e-07
7763,6.858528820430365e-07
5763,6.858473398096976e-07
6831,6.853542515727895e-07
5185,6.852003480162239e-07
2343,6.841622735009878e-07
6991,6.837476291821076e-07
9118,6.83487741071076e-07
8833,6.834292491930682e-07
9928,6.833259078575793e-07
9818,6.829085634763032e-07
8335,6.826212484156713e-07
1501,6.826085154898465e-07
2299,6.825759726325487e-07
6188,6.822683644713834e-07
3254,6.801722065574722e-07
5591,6.796067566483543e-07
1348,6.776971019917255e-07
8834,6.756632444648858e-07
8824,6.741648519437149e-07
6222,6.738150375440455e-07
7368,6.737736555351148e-07
995,6.732804251896596e-07
5985,6.729417236783775e-07
1193,6.728896266849915e-07
3155,6.722361547417677e-07
8081,6.706489728003362e-07
7236,6.703450878831063e-07
3309,6.69668338559859e-07
9530,6.691220164611877e-07
8398,6.688593146009225e-07
2684,6.682965079107817e-07
2590,6.681335378289077e-07
3959,6.669876881915116e-07
1609,6.665486296242307e-07
4695,6.660621352239104e-07
9974,6.656069331256731e-07
9009,6.642251264565857e-07
5631,6.640665333179641e-07
386,6.618791701384907e-07
8877,6.601976565434597e-07
6876,6.601248685456085e-07
4723,6.591777719222591e-07
4343,6.591663748167775e-07
367,6.574795747837925e-07
8694,6.57200018849835e-07
1019,6.57139992199518e-07
5484,6.568901369519153e-07
2561,6.555469553859439e-07
9831,6.548051771915198e-07
9173,6.54651529430339e-07
8107,6.539907246860821e-07
3723,6.534130534419091e-07
5660,6.526951210616971e-07
9615,6.522408284581616e-07
4125,6.519027238027775e-07
6643,6.515672055229516e-07
131,6.51128829076697e-07
4448,6.50362693477291e-07
8823,6.50176275485137e-07
8306,6.494174158433452e-07
3262,6.489976556167676e-07
3960,6.471941560448613e-07
5893,6.461899886289757e-07
8354,6.460982433509344e-07
3623,6.458831762756745e-07
9281,6.451467982060421e-07
2912,6.447370992646029e-07
7582,6.44272290628578e-07
2307,6.440132551688293e-07
3031,6.433897397073451e-07
7870,6.433893418034131e-07
2224,6.432800887523626e-07
5464,6.43069000716423e-07
2624,6.425063645565388e-07
4437,6.422114324777795e-07
582,6.420434317533363e-07
9512,6.417955944471032e-07
5432,6.411810886675084e-07
668,6.409818524844013e-07
4533,6.394905938122974e-07
5161,6.388714268723561e-07
4449,6.381078776485083e-07
1916,6.372480072514008e-07
2137,6.368792071498319e-07
2835,6.344434666516463e-07
6126,6.329131565507851e-07
2849,6.322218837340188e-07
4392,6.315748919405451e-07
5824,6.314720337741164e-07
1474,6.310456228675321e-07
657,6.310123410457891e-07
1766,6.308123943199462e-07
1744,6.297699712831673e-07
9649,6.295246066656546e-07
7784,6.293527974321478e-07
1939,6.272940993312659e-07
7409,6.270840628985752e-07
1948,6.269478944886941e-07
2054,6.264828869007033e-07
3580,6.256682354432996e-07
8178,6.241343157853407e-07
8637,6.240712195904052e-07
3919,6.226258619790315e-07
8709,6.226049151791813e-07
3464,6.220279260560346e-07
1133,6.212150083229062e-07
4874,6.20968421571888e-07
1159,6.2049778648543e-07
9682,6.204709848134371e-07
890,6.203977136465255e-07
6888,6.199891515734635e-07
2355,6.19237709997833e-07
7698,6.180373759434588e-07
5147,6.176384204081842e-07
9999,6.167678918700403e-07
4617,6.167243782329024e-07
5641,6.152658897917718e-07
855,6.152544358428713e-07
9945,6.149302578251081e-07
6179,6.137557591046061e-07
4102,6.122530464836018e-07
2231,6.117509485648043e-07
5453,6.115149346896942e-07
1234,6.113259019002726e-07
5789,6.099030258610583e-07
2661,6.094016953284154e-07
9915,6.086064843202621e-07
8047,6.082546235575137e-07
7117,6.080975367694919e-07
3934,6.069739697522891e-07
8940,6.063621071916714e-07
9840,6.060230930415855e-07
7702,6.055173003005621e-07
1750,6.055006451788358e-07
4185,6.051810146345815e-07
4935,6.048792613455589e-07
1700,6.048635725619533e-07
9280,6.045701184120844e-07
760,6.027516405993083e-07
4104,6.026671428571717e-07
7818,6.023211653882754e-07
5028,6.022812044648163e-07
6018,6.020905800596665e-07
2060,6.020492264724453e-07
1282,6.020098055614653e-07
6387,6.01907629516063e-07
6338,6.016187796831218e-07
8522,6.013083009293041e-07
8247,6.004332533393608e-07
6270,6.003144221722323e-07
4648,5.995464391617134e-07
6725,5.992597209569794e-07
4031,5.988069631257531e-07
2087,5.969762071345031e-07
2202,5.96683406683951e-07
8132,5.966644209820515e-07
2304,5.96651972273321e-07
9721,5.962107536561234e-07
7656,5.959321640602866e-07
2992,5.953926631718787e-07
1586,5.939966740697855e-07
8275,5.938056517607038e-07
4818,5.927454935772403e-07
1063,5.924747767949157e-07
1459,5.915888436902605e-07
814,5.911918776746461e-07
2888,5.908413527322409e-07
2093,5.906936166866217e-07
7231,5.906774447339558e-07
3807,5.906141211653448e-07
6417,5.903618216507311e-07
9520,5.891640455502056e-07
1724,5.888058751679637e-07
64,5.887903853363241e-07
7018,5.881245215277886e-07
5757,5.879522007035121e-07
4126,5.874349255918787e-07
7604,5.873045836324309e-07
1571,5.868483299309446e-07
8658,5.865654770786932e-07
9433,5.864461058990855e-07
9989,5.850733089118876e-07
4394,5.850725983691518e-07
9628,5.842398138611316e-07
3124,5.826046560741815e-07
4420,5.816462191887695e-07
390,5.808931575757015e-07
4880,5.807600871321483e-07
5443,5.805468674680014e-07
4821,5.791430623958149e-07
687,5.787905195120402e-07
9793,5.780317735570861e-07
7203,5.779009768502874e-07
8386,5.778800584721466e-07
6461,5.777186800060008e-07
5217,5.777123419647978e-07
4942,5.761233410339628e-07
4232,5.760048793490569e-07
2892,5.759159478202491e-07
4803,5.758501799846272e-07
3159,5.753048242240766e-07
8181,5.750329989950842e-07
2792,5.750084994815552e-07
114,5.749522529185924e-07
8439,5.747917555254389e-07
3147,5.744576014876657e-07
5515,5.743905546751193e-07
4179,5.739536845794646e-07
5289,5.7309716794407e-07
865,5.722847902234207e-07
9906,5.715269537631684e-07
4198,5.71450129882578e-07
2108,5.71047053199436e-07
2982,5.710146524506854e-07
1828,5.709196955194784e-07
808,5.700292433630239e-07
6322,5.700038343547931e-07
9948,5.693910338777641e-07
3193,5.691103410754295e-07
7488,5.651051537824969e-07
8915,5.650484524721833e-07
2044,5.639128062284726e-07
175,5.638287916553963e-07
7615,5.636535718167579e-07
5233,5.635964726025122e-07
1985,5.623968490908737e-07
9064,5.619159253456019e-07
8290,5.60389736392608e-07
9823,5.60254363790591e-07
6321,5.599806627287762e-07
411,5.59926633059149e-07
7379,5.595610446107457e-07
8863,5.590122782450635e-07
7603,5.58441769271667e-07
5490,5.582670610237983e-07
1639,5.582521680480568e-07
247,5.581737241300289e-07
1785,5.570888106376515e-07
3517,5.568971062075434e-07
9839,5.565074161495431e-07
8761,5.558116811243963e-07
2150,5.553613391384715e-07
2636,5.551994206598465e-07
8732,5.551059132358205e-07
7034,5.547927059978974e-07
2414,5.543543295516429e-07
354,5.539313576718996e-07
8705,5.536654725801782e-07
121,5.536102491987549e-07
7017,5.534285776320758e-07
234,5.529820725769241e-07
7799,5.520343222542579e-07
1460,5.518507748547563e-07
5857,5.508231879503e-07
6810,5.500854172169056e-07
4268,5.499496182892472e-07
1337,5.498906716638885e-07
6945,5.492728121225809e-07
3329,5.492631487413746e-07
4588,5.491728245488048e-07
4041,5.489327179475367e-07
7275,5.477996012359654e-07
4152,5.47274993323299e-07
3880,5.466317816171795e-07
5881,5.45469731605408e-07
1847,5.449197999496391e-07
7192,5.445693886940717e-07
6012,5.439611925339705e-07
9699,5.439502501758398e-07
7436,5.438033667815034e-07
6328,5.434673937543266e-07
1832,5.43116840390212e-07
8938,5.429770340015239e-07
6492,5.426208815606515e-07
5325,5.423273705673637e-07
1232,5.421070738975686e-07
1864,5.415048747181572e-07
1898,5.414438817297196e-07
8219,5.412032066942629e-07
1623,5.398722180416371e-07
4301,5.398208600126964e-07
6670,5.392882087562612e-07
7637,5.390533033278189e-07
9592,5.387485941810155e-07
6663,5.381350973721055e-07
893,5.38023698481993e-07
6694,5.37790924681758e-07
8731,5.373046008116944e-07
3324,5.367492974528432e-07
6406,5.366339621559746e-07
2178,5.362008153042552e-07
2404,5.356431529435213e-07
47,5.356103542908386e-07
3740,5.351998026981164e-07
2419,5.351127470021311e-07
8698,5.334446200322418e-07
7672,5.331010015652282e-07
161,5.326814402906166e-07
8040,5.324990297594923e-07
5316,5.321650462519756e-07
9217,5.315272346706479e-07
2165,5.313226267844584e-07
3703,5.302151748765027e-07
3139,5.291125404482955e-07
444,5.276501156004088e-07
3472,5.275784360492253e-07
1926,5.27321276422299e-07
9511,5.270725296213641e-07
7396,5.266646496693284e-07
8157,5.266335278975021e-07
7420,5.26339931639086e-07
2609,5.253139079286484e-07
2576,5.246145633464039e-07
4384,5.236947231423983e-07
778,5.224258359248779e-07
8133,5.211364282331488e-07
6353,5.205632476190658e-07
4696,5.192030982925644e-07
7700,5.191001548610075e-07
8048,5.18614569955389e-07
3809,5.183533744457236e-07
3782,5.180593518616661e-07
5748,5.179101947305753e-07
3786,5.176106299131789e-07
391,5.175915305244416e-07
748,5.174840964627947e-07
6255,5.173766624011478e-07
2433,5.166645280496596e-07
1006,5.163364562577044e-07
4379,5.160453042662994e-07
8422,5.159093916518032e-07
1059,5.158460680831922e-07
4844,5.157232578767434e-07
7373,5.15542097900834e-07
7562,5.153796394097299e-07
3226,5.152010942310881e-07
5656,5.147380335301932e-07
2381,5.129667783876357e-07
9069,5.127508870828024e-07
4974,5.124674657963624e-07
5465,5.108059895064798e-07
2425,5.105750346956484e-07
2160,5.104392926114087e-07
2690,5.096260053960577e-07
4284,5.095281778721983e-07
268,5.082240761566936e-07
2005,5.082073641915485e-07
7825,5.079085951820161e-07
9200,5.074589068954083e-07
3661,5.073814008937916e-07
8434,5.070276642982208e-07
4123,5.067325901109143e-07
4800,5.064983383817889e-07
9153,5.056027418959275e-07
4847,5.040922985699581e-07
5568,5.04084965768925e-07
8685,5.026055731605084e-07
2593,5.024611482440378e-07
1229,5.019013258333871e-07
9075,5.015681949771533e-07
1554,5.012674648696702e-07
9564,5.005584000628005e-07
7064,5.004451963941392e-07
9773,4.985301984561374e-07
8432,4.983954511317279e-07
7408,4.970855513874994e-07
8256,4.961248407653329e-07
2046,4.9552122050045e-07
2349,4.953779182415019e-07
6854,4.942288569509401e-07
7137,4.939743973864097e-07
5964,4.939032862694148e-07
5995,4.927409804622584e-07
8014,4.926066310417809e-07
5370,4.924386018956284e-07
1759,4.920505034533562e-07
6009,4.918337026538211e-07
3097,4.914784881293599e-07
360,4.913394775485358e-07
5001,4.908169728423672e-07
7804,4.903709225345665e-07
6717,4.903496062524937e-07
6,4.897423195870942e-07
5842,4.888206603936851e-07
9679,4.887428985966835e-07
6160,4.88292442923921e-07
4151,4.881675579326838e-07
954,4.877674939507415e-07
1981,4.876522154972918e-07
4983,4.874919454778137e-07
9892,4.869307588251104e-07
6046,4.861163205305274e-07
1453,4.859316504735034e-07
7891,4.853849162600454e-07
1661,4.85249415760336e-07
8017,4.852129222854273e-07
4958,4.835056586216524e-07
7941,4.824324548735603e-07
7198,4.819378034426336e-07
9885,4.810780467323639e-07
6735,4.804283832982037e-07
4222,4.802871416131893e-07
3423,4.799386488230084e-07
5632,4.781925753150063e-07
9254,4.779997198056662e-07
2139,4.773308575067858e-07
4238,4.773152539883085e-07
4789,4.76855220199468e-07
4647,4.7637617228701856e-07
7172,4.7535563396650105e-07
9531,4.7530532754080923e-07
6132,4.7480587284098874e-07
8075,4.7470744846123125e-07
9770,4.7442335926461965e-07
8793,4.7375084477607743e-07
7479,4.7374703626701375e-07
4346,4.722408419866042e-07
5957,4.708257250740644e-07
2473,4.703228029256934e-07
4785,4.699071070035643e-07
5319,4.695512387797862e-07
4438,4.6887841165244026e-07
2310,4.684756618189567e-07
4784,4.6802249187294365e-07
2339,4.675102758255889e-07
9338,4.673604934168907e-07
9380,4.668359139259337e-07
1024,4.664584452029885e-07
7121,4.662058330495711e-07
3083,4.6615963356089196e-07
3332,4.657159138332645e-07
4356,4.654983882801389e-07
3098,4.6515575036210066e-07
3668,4.6418317367624695e-07
7432,4.6374334772281145e-07
5642,4.635281953824233e-07
1944,4.6131755482292647e-07
1357,4.6076262094629783e-07
5470,4.6027767552914156e-07
4,4.5984231178408663e-07
3625,4.59817144360386e-07
3253,4.5949310845117e-07
8810,4.5728909014997043e-07
1526,4.555602259870284e-07
6647,4.553518664351941e-07
1121,4.546030965002501e-07
8624,4.534331168315475e-07
7577,4.532352164687836e-07
8248,4.5250853020206705e-07
5293,4.521326815165594e-07
2184,4.51989393468466e-07
7033,4.5166656548190076e-07
7943,4.510883258035392e-07
6763,4.510592788165013e-07
6574,4.502318660115634e-07
1291,4.4938630594515416e-07
4000,4.490583194183273e-07
5171,4.4866462189929734e-07
6971,4.4822023426149826e-07
8276,4.4801633691804454e-07
5403,4.4780526309295965e-07
3693,4.4757278772067366e-07
8415,4.468793122214265e-07
2867,4.468304268812062e-07
576,4.459948570456618e-07
816,4.459801061784674e-07
8252,4.4569418378159753e-07
2962,4.455163775674009e-07
1388,4.452601416460311e-07
361,4.451145656503286e-07
8598,4.4486588990366727e-07
9473,4.447779673455443e-07
4761,4.443908778739569e-07
5749,4.442293999318281e-07
9449,4.442137111482225e-07
1438,4.4416441369321547e-07
337,4.440830139174068e-07
3888,4.4316753644579876e-07
5281,4.4296196222148865e-07
9622,4.427296289577498e-07
74,4.416372263449375e-07
4244,4.414837206923039e-07
9261,4.4073154015222826e-07
4777,4.403057971558155e-07
2965,4.401744178039735e-07
8327,4.3974830532533815e-07
366,4.386923961874345e-07
8508,4.379375582175271e-07
7376,4.3714159403407393e-07
8092,4.367649353298475e-07
7559,4.3669204785601323e-07
3732,4.3654353021338466e-07
461,4.361362044846828e-07
1492,4.3582102193795436e-07
7343,4.356206630973247e-07
628,4.3474710764712654e-07
4181,4.3410631178630865e-07
3910,4.3398796378824045e-07
4440,4.334890348900444e-07
109,4.334831089636282e-07
3078,4.3314710751474195e-07
2313,4.3292931195537676e-07
8926,4.328570071265858e-07
8367,4.315626682682705e-07
3105,4.300323155348451e-07
6480,4.295713438295934e-07
4731,4.2914400921745255e-07
5264,4.2815536005491595e-07
5244,4.281552463680782e-07
8680,4.2785863740846253e-07
1289,4.2623339879810374e-07
4387,4.257818346786735e-07
864,4.256551022763233e-07
5787,4.247309703941937e-07
961,4.2411096501382417e-07
2357,4.240312563297266e-07
2781,4.2373673636575404e-07
2026,4.233737911363278e-07
8042,4.2303041425384436e-07
683,4.227370453691037e-07
5816,4.226954928299165e-07
2853,4.2265844513167394e-07
581,4.224489913440266e-07
2614,4.2226052698879357e-07
6385,4.2206571038150287e-07
8086,4.2165679303707293e-07
1859,4.2116725751384365e-07
8477,4.2072257144809555e-07
4027,4.194053815353982e-07
4234,4.1930906036213855e-07
4597,4.191519735741167e-07
3224,4.187999422811117e-07
9298,4.1822366370070085e-07
8021,4.177525738668919e-07
1143,4.175739292122671e-07
3320,4.1738091738352523e-07
3592,4.172464684870647e-07
490,4.172182457296003e-07
9798,4.171769347749432e-07
3497,4.1633666114648804e-07
2533,4.1581216692065937e-07
3317,4.1560679164831527e-07
2914,4.14639131918193e-07
9957,4.14331111642241e-07
7948,4.13787972775026e-07
9507,4.134013664724989e-07
6363,4.131071591473301e-07
6000,4.121581724803036e-07
6987,4.1168341624597815e-07
754,4.110585649641507e-07
8795,4.0974732939957903e-07
8239,4.09631667253052e-07
8808,4.0955438862511073e-07
9406,4.092334506822226e-07
7959,4.086351879095673e-07
3543,4.0833607783952175e-07
4391,4.0784476595945307e-07
1647,4.0619696051180654e-07
1808,4.060557472485016e-07
2257,4.056799980389769e-07
2268,4.053390370017951e-07
4994,4.050402964139721e-07
869,4.048009998314228e-07
2582,4.0470850137808156e-07
3533,4.043535142272958e-07
7058,4.0421276992219646e-07
1405,4.0404974299690366e-07
846,4.0360066577704856e-07
8695,4.035423728510068e-07
8652,4.035081673237073e-07
7020,4.0267737233534717e-07
7262,4.023877977488155e-07
7673,4.016951180574324e-07
9191,4.0146629487480823e-07
8829,4.0138471035788825e-07
3930,4.0108267285177135e-07
2597,4.007736578159893e-07
2881,4.007408449524519e-07
9589,4.005490410463608e-07
9869,3.998767112989299e-07
1148,3.997200792582589e-07
445,3.9901938464481645e-07
6261,3.98850403371398e-07
9337,3.9879118673979974e-07
8639,3.986095009622659e-07
7306,3.980861293939597e-07
6939,3.9772262994119956e-07
5926,3.977105222929822e-07
1433,3.972835145304998e-07
5288,3.9609540181118064e-07
4320,3.9579254007549025e-07
769,3.939511401540585e-07
5705,3.9360277526157006e-07
3382,3.9302058496559766e-07
1445,3.927101914769082e-07
2375,3.9255262151982606e-07
7074,3.915182276159612e-07
2733,3.9142570074091054e-07
9125,3.9103130688999954e-07
9898,3.9038086185883003e-07
3689,3.8997553986064304e-07
7893,3.8994004114556446e-07
7728,3.898294806958802e-07
4157,3.8981477246124996e-07
9786,3.8935436919018684e-07
332,3.890760211788802e-07
5038,3.884191386305247e-07
3057,3.882940973198856e-07
7202,3.881795720417358e-07
1641,3.878457306427663e-07
2076,3.8783718991908245e-07
6433,3.877117649153661e-07
5535,3.865408331193976e-07
4250,3.863320046093577e-07
5246,3.846205913760059e-07
311,3.8371358357380814e-07
4561,3.837069897372203e-07
3908,3.831673325294105e-07
49,3.8255875267623196e-07
5946,3.824945622454834e-07
7773,3.809214064176558e-07
7509,3.809082897987537e-07
1200,3.8072437291702954e-07
4486,3.8059182827510085e-07
4401,3.8014621850379626e-07
7874,3.800641934503801e-07
407,3.7941657637929893e-07
6600,3.7927645735180704e-07
1064,3.7884601056248357e-07
4330,3.7828408494533505e-07
238,3.779555299843196e-07
7426,3.7742032077403564e-07
8587,3.7669829566766566e-07
254,3.766668328353262e-07
4838,3.76510513433459e-07
7360,3.7640447203557414e-07
2606,3.7579992806513474e-07
4868,3.7566542232525535e-07
189,3.7541612130098656e-07
9656,3.752973469772769e-07
1685,3.7506742955883965e-07
227,3.750411963210354e-07
1243,3.74711788708737e-07
1930,3.7460637258845964e-07
1715,3.7449868273142783e-07
7621,3.744166576780117e-07
5754,3.738088594218425e-07
1588,3.722471006994965e-07
3338,3.717096603850223e-07
5243,3.715372969281816e-07
7552,3.704956412775573e-07
9549,3.704522839598212e-07
1721,3.7032694422123313e-07
4480,3.6999864505560254e-07
6776,3.69921380638516e-07
6919,3.694499781659033e-07
1013,3.6930943281276996e-07
7630,3.6879947629131493e-07
8209,3.6806419245749566e-07
9975,3.678565292375424e-07
5630,3.6682165216461726e-07
9043,3.647912905080375e-07
318,3.6473403497438994e-07
4472,3.642417993887648e-07
2277,3.635192200590609e-07
3565,3.628930045351808e-07
3384,3.6258239788367064e-07
3808,3.624876825369938e-07
4786,3.6247865864424966e-07
896,3.6185464580285043e-07
192,3.615355552710753e-07
7525,3.6152515292542375e-07
2875,3.613929919765724e-07
289,3.60793336540155e-07
2837,3.606243410558818e-07
5586,3.5986018076528126e-07
6394,3.586735033422883e-07
7149,3.579801699515883e-07
4828,3.5723196845083294e-07
630,3.5710868928617856e-07
594,3.56747904106669e-07
1987,3.5582969815095566e-07
8474,3.549835412286484e-07
9360,3.5489767924445914e-07
3900,3.547970806039302e-07
7399,3.545659552628422e-07
6849,3.545499680512876e-07
9365,3.5454695535008796e-07
9992,3.545324034348596e-07
4894,3.5359492756015243e-07
2256,3.528521261841888e-07
7692,3.519844256061333e-07
7651,3.5169485101960163e-07
7448,3.5124848807299713e-07
3119,3.510690902430724e-07
6713,3.505680297166691e-07
5373,3.495025424626874e-07
4253,3.480120795984476e-07
8361,3.467454234851175e-07
795,3.4627818479293637e-07
9400,3.453081660609314e-07
3981,3.4494793510475574e-07
9420,3.4490146560983703e-07
2932,3.4465442411146796e-07
6288,3.444061746904481e-07
3549,3.438251070519982e-07
4315,3.435189626088686e-07
5434,3.4329849540881696e-07
526,3.431875512660554e-07
2958,3.431234318895804e-07
3196,3.4270854598617007e-07
301,3.425211616558954e-07
4103,3.419239078539249e-07
8933,3.4124771275401145e-07
6553,3.408988789033174e-07
2095,3.402581825184825e-07
8580,3.402131198981806e-07
5728,3.401642345579603e-07
7580,3.3943652510970423e-07
7682,3.393650729321962e-07
6163,3.3852185765681497e-07
7888,3.375831312268929e-07
1518,3.365184966241941e-07
1450,3.3582298897272267e-07
2453,3.358160114430575e-07
331,3.354460176296925e-07
9165,3.3506270824545936e-07
599,3.3504099405945453e-07
