Train_ID,Score
799,0.004055202007293701
1793,0.004049362149089575
368,0.0040434354450553656
9152,0.004031425341963768
2328,0.004017653176560998
6422,0.004010346252471209
6283,0.003990696277469397
8840,0.003978727385401726
3489,0.003969612065702677
8310,0.003964477218687534
5199,0.003961431793868542
8395,0.00395999220199883
1226,0.003952758153900504
9383,0.003948591649532318
5573,0.003947635181248188
9285,0.003936640452593565
892,0.003915703855454922
5128,0.003910714760422707
8442,0.003910227678716183
6828,0.0039043494034558535
3126,0.0038884785026311874
1227,0.003888409584760666
3921,0.003881098935380578
5129,0.0038809158140793443
6715,0.003879859112203121
9222,0.0038780811009928584
7469,0.0038660061545670033
6759,0.003865512553602457
8726,0.003860810771584511
8321,0.0038479699287563562
2947,0.003845377010293305
5742,0.0038445090176537633
1378,0.0038321648025885224
763,0.003832132089883089
89,0.0038309486117213964
3756,0.003823524108156562
1273,0.0038201544666662812
8154,0.0038161948323249817
3115,0.003816098440438509
8050,0.003815487027168274
755,0.003776997560635209
4463,0.003775966353714466
4339,0.0037663871189579368
8397,0.003763754852116108
3431,0.003752320073544979
3948,0.003752295160666108
6143,0.0037504450883716345
6443,0.003742013592272997
418,0.0037379509303718805
2943,0.0037342277355492115
986,0.0037333383224904537
4479,0.003713218029588461
7785,0.003710994264110923
9787,0.0037105396622791886
7838,0.003709089127369225
8074,0.0036962702870368958
5697,0.0036921786377206445
1209,0.0036893803626298904
8165,0.0036873798817396164
7762,0.003683484625071287
6331,0.003674177103675902
7165,0.003672234364785254
1705,0.0036714562447741628
7390,0.003664932679384947
6505,0.0036394158378243446
7553,0.0036384828854352236
7572,0.0036337882047519088
2457,0.0036258273757994175
4432,0.00361739716026932
9432,0.003610586398281157
291,0.003601877251639962
117,0.0035974407801404595
2545,0.0035935010528191924
4556,0.003593289526179433
8262,0.0035836538299918175
9460,0.0035830821143463254
8725,0.003582448698580265
3755,0.0035788300447165966
4678,0.003572738729417324
1156,0.003571530804038048
8372,0.003569581313058734
5608,0.003566076047718525
2135,0.00356413796544075
1714,0.00355238514021039
7746,0.0035497895441949368
8002,0.003548308741301298
4754,0.0035459797363728285
2707,0.0035427664406597614
5680,0.0035307867219671607
9918,0.0035306005738675594
4503,0.0035303530748933554
6051,0.0035260424483567476
2466,0.003524483763612807
1673,0.0035222627921029925
3123,0.0035141054540872574
7071,0.003512548515573144
8416,0.0035050958395004272
8506,0.0035047712735831738
5407,0.003498138044960797
9204,0.003496795427054167
3759,0.00349351461045444
2119,0.003493302036076784
707,0.0034914594143629074
662,0.003486748435534537
2400,0.003486132947728038
4304,0.0034840621519833803
2816,0.003469700925052166
2306,0.003467960748821497
3214,0.0034610145958140492
4256,0.0034601781517267227
6090,0.0034584070090204477
5494,0.003458182094618678
5213,0.0034581723157316446
7175,0.0034569500712677836
4957,0.0034539762418717146
6924,0.0034534396836534142
4290,0.0034534322330728173
5452,0.0034508354729041457
8147,0.0034495373256504536
1572,0.0034446041099727154
3434,0.0034358452539891005
2513,0.0034345677122473717
3465,0.003430209355428815
135,0.00342542864382267
2763,0.0034223898546770215
1333,0.003421919303946197
4745,0.0034178919158875942
9328,0.0034105912782251835
4156,0.003410062287002802
534,0.003408400109037757
459,0.0034070389810949564
5201,0.003406655741855502
6487,0.0034051714465022087
4755,0.003404311486519873
8809,0.0033992091193795204
956,0.0033977774437516928
4969,0.0033940933644771576
9962,0.003392527112737298
5937,0.0033920297864824533
2278,0.003382221097126603
5220,0.0033734235912561417
8744,0.003361404873430729
6586,0.003356544766575098
5413,0.003356231260113418
2851,0.0033512830268591642
182,0.003349308157339692
1027,0.003348506987094879
4928,0.003341259900480509
3059,0.0033368540462106466
6903,0.003328687511384487
9657,0.0033255709568038583
5518,0.0033254013396799564
163,0.003324553370475769
2070,0.003323757671751082
8674,0.003312554908916354
5614,0.0033069071359932423
2450,0.0033050216734409332
9972,0.0033010721672326326
3600,0.0032958013471215963
6833,0.0032955280039459467
8198,0.00328831747174263
4257,0.0032880977960303426
4064,0.0032837449107319117
4514,0.0032813450088724494
3388,0.0032813362777233124
4520,0.003278519492596388
3407,0.003271105932071805
9902,0.0032661305740475655
1123,0.00325825868640095
1961,0.0032557278173044324
955,0.0032517823856323957
5468,0.003248800989240408
1773,0.0032440928043797612
5898,0.0032432659063488245
629,0.003243035404011607
4217,0.0032411374850198627
9954,0.0032365043880417943
9266,0.0032309619709849358
8515,0.0032285978086292744
792,0.003224992658942938
9256,0.0032247877679765224
7294,0.0032199681736528873
2276,0.0032154839718714356
6865,0.003214761847630143
5072,0.0032129642786458135
257,0.003212239476852119
42,0.003209482179954648
2728,0.003208440262824297
9500,0.003204548731446266
6453,0.0032032039016485214
7544,0.003202192368917167
5463,0.003195924684405327
3475,0.0031930097611621022
3575,0.0031866473145782948
737,0.003183640423230827
4273,0.003177644801326096
1153,0.0031722290441393852
2729,0.0031696907244622707
678,0.00316855835262686
4701,0.003166181966662407
3601,0.00315649900585413
3650,0.003155327634885907
3477,0.003142700414173305
9817,0.003139452775940299
3183,0.003136858926154673
7371,0.00313503947108984
1677,0.003129360033199191
8220,0.003127566073089838
474,0.003126975614577532
7954,0.0031235464848577976
8901,0.0031173699535429478
7180,0.003117139101959765
1174,0.0031159722711890936
5310,0.003114039544016123
8251,0.0031130085699260235
6719,0.0031099373009055853
8816,0.0031058089807629585
2066,0.0031057088635861874
4131,0.0031048294622451067
9509,0.003104718867689371
9557,0.003097845590673387
6342,0.0030977808637544513
2412,0.0030953828245401382
6890,0.0030936822295188904
5057,0.003083043615333736
5999,0.0030762488022446632
4531,0.003075194894336164
9233,0.0030684006633237004
1192,0.0030679155606776476
2172,0.003066842909902334
851,0.0030655136797577143
8594,0.003064200282096863
2292,0.0030596419237554073
6330,0.003058709087781608
4406,0.003057391382753849
9430,0.003056676941923797
4172,0.003056460991501808
6682,0.0030562379397451878
1511,0.0030497133266180754
3491,0.0030458462424576283
6314,0.0030412685591727495
5303,0.003037372254766524
4604,0.0030331495217978954
3403,0.0030282442457973957
8294,0.003027228871360421
9914,0.0030253243166953325
834,0.0030203653732314706
7496,0.0030177754815667868
206,0.0030165836215019226
6733,0.003016300732269883
2685,0.0030135808046907187
8117,0.003011165652424097
8831,0.00300311716273427
3938,0.0030012433417141438
3395,0.0029983441345393658
6333,0.0029960707761347294
7985,0.002994183567352593
6522,0.0029939915984869003
3236,0.002988075837492943
4037,0.002981591271236539
5606,0.0029803733341395855
2652,0.0029796857852488756
9583,0.0029745971551164985
9523,0.002971989568322897
7233,0.0029655260732397437
523,0.002964928513392806
5157,0.0029627650510519743
9848,0.002960624173283577
848,0.0029603582806885242
2003,0.0029566135490313172
8858,0.0029554442735388875
2156,0.002947769593447447
9018,0.002942729159258306
7345,0.0029389243572950363
460,0.002938351361081004
2447,0.0029378263279795647
1023,0.0029366114176809788
9736,0.002931503811851144
7618,0.0029261013260111213
7627,0.0029260290320962667
651,0.002925682347267866
8172,0.0029221682343631983
3996,0.002922144951298833
2270,0.002921996172517538
380,0.0029208959313109517
6677,0.0029192485380917788
1094,0.0029165325686335564
4519,0.0029162702849134803
7733,0.002914387732744217
7069,0.00290120393037796
9265,0.0029009153367951512
2452,0.0029006670229136944
6779,0.0028958264738321304
4787,0.0028930767439305782
8051,0.0028913337737321854
3613,0.002888717339374125
1569,0.0028884653002023697
6699,0.0028826320776715875
5681,0.0028774775564670563
9140,0.002875351347029209
3136,0.0028693986823782325
589,0.0028659497620537877
9490,0.0028540840139612556
2221,0.0028534175362437963
3749,0.0028489658143371344
4188,0.002848237520083785
3103,0.0028476277366280556
6186,0.0028473439160734415
1934,0.0028437080327421427
4548,0.0028434675186872482
7840,0.0028434066334739327
244,0.0028420814778655767
9857,0.002839624066837132
4431,0.002836919156834483
5076,0.002833839738741517
281,0.0028277813689783216
8371,0.002826561452820897
4703,0.0028240762185305357
353,0.0028202029643580317
5145,0.002819954534061253
1170,0.0028134401654824615
4457,0.0028128168778494
8867,0.002804601681418717
4582,0.0028035156428813934
7427,0.002800592454150319
4452,0.0027987189823761582
9544,0.0027985095512121916
8363,0.0027977649588137865
8062,0.0027945319889113307
6087,0.0027943355962634087
3672,0.0027941606240347028
1760,0.002793960156850517
4089,0.0027926464099437
3665,0.0027919034473598003
1106,0.0027898401021957397
2427,0.0027873737271875143
8200,0.0027834312058985233
2887,0.002782750641927123
8021,0.002782297204248607
8632,0.0027806280413642526
397,0.002779519185423851
3974,0.0027722918894141912
3089,0.0027721195947378874
9932,0.002770307008177042
7646,0.0027700418140739202
4752,0.0027666803216561675
908,0.0027628304669633508
149,0.002760786097496748
6011,0.0027577184373512864
2084,0.00275626964867115
8672,0.0027514185057953
9238,0.0027494432870298624
8388,0.002749196719378233
2575,0.0027483936864882708
2649,0.002745628240518272
5672,0.0027448172913864255
7331,0.0027442744467407465
4098,0.002743174438364804
8166,0.0027389649767428637
2176,0.00273803249001503
7862,0.002732403576374054
5228,0.002731921151280403
2481,0.0027317312778905034
1494,0.0027279374189674854
4052,0.0027275457978248596
6310,0.002724390011280775
2040,0.0027227667160332203
6655,0.0027160055469721556
9979,0.0027153687551617622
1954,0.002709806663915515
8473,0.0027064871974289417
2155,0.0027060136198997498
4980,0.0027043637819588184
8500,0.0027002088027074933
8603,0.0026988856261596084
505,0.00269705755636096
4871,0.00269347638823092
1216,0.00269190885592252
727,0.0026915203779935837
1671,0.0026876790216192603
945,0.0026838803896680474
3483,0.0026794440345838666
24,0.002675828174687922
54,0.002673268667422235
5035,0.002673066919669509
7866,0.0026728453813120723
6985,0.002672834089025855
285,0.0026716182474046946
622,0.0026672256644815207
6064,0.0026656409027054906
6353,0.002664153464138508
6053,0.0026640158612281084
4798,0.0026616690447553992
5929,0.002659137360751629
8071,0.002656606724485755
2322,0.002656423836015165
5353,0.002654346521012485
9091,0.0026525200810283422
7744,0.002651405753567815
4430,0.0026497370563447475
6181,0.002645607339218259
6934,0.0026446966221556067
5716,0.002640264108777046
7380,0.002639699261635542
7053,0.0026396452449262142
5592,0.002639606245793402
6696,0.002636477816849947
9742,0.002635462093167007
933,0.0026304409839212894
4382,0.002629292430356145
2691,0.002628674963489175
9815,0.0026286677457392216
7221,0.0026224778266623616
2122,0.0026223049499094486
2199,0.002618644619360566
2803,0.0026176372775807977
7563,0.0026146614691242576
3946,0.002613141667097807
9623,0.0026123395655304193
6990,0.0026100354734808207
648,0.002604152774438262
6982,0.0026033874601125717
5731,0.0026028050342574716
2397,0.0026009922148659825
7494,0.00259972782805562
6896,0.0025969913695007563
3304,0.00259660801384598
9929,0.0025950856506824493
5828,0.0025931403506547213
1488,0.002580123604275286
7647,0.0025765392929315567
5095,0.0025751066859811544
8643,0.002574000507593155
7922,0.002572576398961246
9840,0.0025717286625877023
2482,0.00257023808080703
4732,0.002569669159129262
4881,0.002566829789429903
3279,0.0025660828687250614
3792,0.002565453411079943
169,0.0025641402462497354
3683,0.0025629271985962987
4046,0.002559440676122904
8939,0.0025594185572117567
4454,0.002555130864493549
7576,0.0025547287659719586
1908,0.002553190803155303
5615,0.002550616394728422
5646,0.0025354097597301006
7930,0.0025345904286950827
9089,0.0025345219764858484
7205,0.002531851874664426
5320,0.0025303512811660767
2315,0.0025288353208452463
9875,0.002524982439354062
3413,0.0025228667072951794
542,0.002520008129067719
5996,0.0025183320976793766
1259,0.0025152189191430807
2783,0.0025138537166640162
9073,0.00251332379411906
5966,0.002509697573259473
992,0.0025089840637519956
6065,0.0025029346579685807
7219,0.0025027187075465918
1610,0.002502271789126098
1713,0.002500070841051638
7660,0.002499906695447862
3950,0.0024988690856844187
3550,0.002497623208910227
8660,0.0024962417082861066
9877,0.002495179884135723
7730,0.0024935989640653133
374,0.002490154467523098
2205,0.0024894080124795437
4302,0.0024865748127922416
7529,0.0024854642106220126
1163,0.0024854535004124045
6158,0.002485396689735353
9521,0.0024849745677784085
3189,0.00248464266769588
5837,0.0024841410340741277
7148,0.0024838813114911318
5721,0.0024816313525661826
4707,0.002481121104210615
9633,0.002480854280292988
6852,0.0024803028209134936
6150,0.0024763441178947687
1890,0.0024717659689486027
4876,0.0024704154348000884
2121,0.0024694374296814203
7783,0.002466183854267001
7152,0.0024654435692355037
371,0.0024622096680104733
3547,0.002460625022649765
3858,0.0024588872911408544
5306,0.0024586860090494156
8857,0.002457275288179517
9145,0.0024566700449213386
5203,0.002454162808135152
2468,0.0024528688518330455
4655,0.0024505218025296926
9569,0.002448044018819928
3803,0.00244772806763649
1376,0.0024460660060867667
1681,0.002444135956466198
5229,0.0024439445696771145
2623,0.002443762728944421
3758,0.0024435928789898753
2180,0.002441746764816344
2697,0.002440511714667082
5654,0.0024381086695939302
9570,0.0024356571957468987
3785,0.0024344640551134944
7694,0.002434243680909276
1567,0.0024316079216077924
5662,0.0024300382938236
5029,0.0024296408519148827
4123,0.002426631050184369
5053,0.0024251267313957214
6830,0.002423661877401173
9260,0.002422775491140783
3720,0.00242274790070951
7266,0.002420912845991552
9259,0.002419567434117198
7964,0.002419115277007222
414,0.0024186933878809214
1541,0.0024173527490347624
5279,0.0024158847518265247
2386,0.0024152641417458653
1335,0.0024147615768015385
8115,0.0024127907818183303
2175,0.002410923014394939
8669,0.0024014587979763746
910,0.002400159719400108
6673,0.002399641554802656
5509,0.002399435266852379
15,0.0023973449133336544
5536,0.002396847354248166
3943,0.0023941523395478725
8944,0.002385873580351472
948,0.002383198938332498
9495,0.002381552942097187
2009,0.0023810305865481496
7437,0.002379234181717038
5302,0.002379074809141457
4349,0.0023783459328114986
7774,0.0023730932734906673
6691,0.002368059125728905
4833,0.0023666666820645332
565,0.0023629602510482073
3853,0.002362000639550388
410,0.0023589113261550665
6860,0.0023564508883282542
1549,0.002356002340093255
5894,0.002355786389671266
5190,0.0023543471470475197
5922,0.0023524215212091804
7168,0.002351891016587615
127,0.002351214177906513
5780,0.002345650689676404
7357,0.002342179650440812
146,0.002342168358154595
388,0.002341409563086927
1655,0.0023400119971483946
1369,0.0023397249169647694
2734,0.002337744226679206
9175,0.00233266269788146
1253,0.002332329284399748
8380,0.002331490977667272
4127,0.0023287718649953604
3225,0.00232839398086071
790,0.0023242594907060266
1940,0.0023237764835357666
909,0.0023230466758832335
5853,0.0023223208263516426
7403,0.0023213247768580914
5620,0.0023206252371892333
1982,0.0023191830841824412
6286,0.002319129998795688
8874,0.002318005543202162
793,0.002313371398486197
7568,0.0023131639463827014
1607,0.002312341472133994
7515,0.00231152237392962
5066,0.0023104125866666436
1799,0.0023081578547134995
8562,0.0023079505190253258
7601,0.0023049646988511086
7142,0.002303674817085266
8124,0.002302344422787428
9151,0.0023013318423181772
1924,0.002299471525475383
2236,0.0022977773332968354
8405,0.0022938860347494483
8285,0.0022890763357281685
6642,0.0022877121809870005
4861,0.0022871351102367043
2511,0.0022855537245050073
8186,0.0022852474357932806
9887,0.0022847948130220175
3458,0.00228383659850806
9198,0.0022829282097518444
3894,0.0022819507867097855
9574,0.0022815902484580874
2300,0.002281211782246828
9738,0.0022768531925976276
3707,0.0022744587622582912
5184,0.0022732627112418413
2406,0.002273086691275239
2994,0.002272403216920793
6252,0.0022702193818986416
9807,0.0022681280970573425
1960,0.002267459873110056
4461,0.0022661348339170218
2320,0.002262879046611488
2970,0.0022625765996053815
7692,0.002261315006762743
511,0.002260768786072731
9720,0.002260649693198502
128,0.002255631028674543
6315,0.002255487721413374
3341,0.0022540984209626913
4877,0.002252196427434683
6799,0.002250805380754173
2102,0.0022499775514006615
3419,0.0022470821859315038
8088,0.0022447312949225307
6024,0.0022439839085564017
5717,0.0022383190225809813
5895,0.0022358593996614218
1878,0.002234604791738093
8184,0.002232997678220272
4720,0.002230338752269745
3429,0.0022294041700661182
5673,0.002229143399745226
1505,0.002229109639301896
7054,0.002227053977549076
8719,0.0022270060144364834
4299,0.0022239896934479475
4860,0.002223790274001658
8472,0.002223510527983308
5383,0.0022231105249375105
6358,0.0022225400898605585
3203,0.002221657079644501
4305,0.002221654634922743
6515,0.0022210454335436225
190,0.0022207333240658045
6888,0.002219961956143379
6967,0.0022180360974743962
1222,0.002215529093518853
2683,0.002213662024587393
6343,0.002213571686297655
6473,0.0022121190559118986
7310,0.0022116744657978415
1831,0.0022097009932622313
58,0.0022076587192714214
1062,0.002205947181209922
516,0.0022048228420317173
8803,0.00220455473754555
7099,0.0021996526047587395
8292,0.0021991438698023558
2929,0.0021987349027767777
2989,0.0021979613229632378
2847,0.002197838621214032
5790,0.0021972942631691694
2227,0.002192279091104865
7542,0.002190208528190851
5556,0.0021899614948779345
1365,0.0021887358743697405
2971,0.0021879853447899222
1219,0.0021876421524211764
2006,0.0021867790492251515
3468,0.0021859733387827873
4069,0.002183007076382637
2413,0.002182510565035045
9080,0.0021815343061462045
1993,0.00218088086694479
6187,0.0021790125174447894
6947,0.002178107388317585
199,0.002176759298890829
6148,0.0021754074841737747
3666,0.002175317145884037
5298,0.002174921566620469
3620,0.0021736102644354105
1026,0.0021712357411161065
1768,0.0021697182673960924
8281,0.0021666408283635974
8211,0.002166477614082396
1063,0.0021659486228600144
5962,0.002164375619031489
6886,0.0021626262459903955
471,0.0021595143480226398
3276,0.0021583724301308393
7191,0.0021578363375738263
8841,0.0021569395903497934
3456,0.0021563756745308638
4829,0.00215584272518754
5516,0.0021542138420045376
6049,0.002153584733605385
3064,0.00215330405626446
1842,0.0021531785605475307
1881,0.00214828597381711
3579,0.0021479582646861672
2091,0.002144420985132456
5834,0.0021427938481792808
9559,0.0021415541414171457
4897,0.0021412717178463936
8814,0.0021404175786301494
1872,0.0021401692647486925
3074,0.002139611868187785
2448,0.0021387188462540507
1905,0.002138350741006434
4494,0.002135630347765982
6435,0.002135417307727039
8992,0.0021346291759982705
3146,0.00213303929194808
5715,0.0021326112328097224
8759,0.0021320222876966
6862,0.0021316008642315865
6636,0.002131583751179278
6765,0.002131227869540453
649,0.002129828557372093
5698,0.002129383967258036
5797,0.002127233543433249
5109,0.0021269998978823423
6380,0.0021264711394906044
5480,0.00212536146864295
7928,0.002122232806868851
3995,0.0021197638707235456
7156,0.002119571203365922
5293,0.0021170913241803646
3415,0.002116320887580514
45,0.0021160372998565435
1432,0.002115561394020915
8099,0.0021135114366188645
5054,0.0021130708046257496
6139,0.00211186520755291
6319,0.002110161818563938
2258,0.002110030152834952
1629,0.002109871944412589
7853,0.0021065110340714455
9356,0.0021055139368399978
1482,0.0021042218431830406
3709,0.0021025839960202575
2475,0.0021016793325543404
8553,0.002101331832818687
3375,0.002101098536513746
1049,0.002100811223499477
3047,0.002100086770951748
3478,0.002099806093610823
5290,0.0020994936348870397
5226,0.002096710028126836
263,0.0020966592710465193
8063,0.0020962217822670937
2034,0.0020961485570296645
8864,0.002094383118674159
6432,0.0020933656487613916
6635,0.0020912468899041414
9282,0.002090433845296502
9102,0.0020895798224955797
1168,0.0020890183513984084
9181,0.002088719280436635
5264,0.0020886288257315755
6287,0.00208789249882102
7329,0.0020870952866971493
6338,0.00208664545789361
3915,0.0020865830592811108
3282,0.002086367574520409
8025,0.0020862678065896034
2288,0.002082532737404108
4124,0.002078298944979906
3377,0.002077131299301982
7336,0.002076216507703066
4415,0.0020726313814520836
8949,0.0020725135691463947
7791,0.002071232069283724
3070,0.002068802947178483
7958,0.0020685610361397266
4059,0.0020662497263401747
7826,0.0020653188694268465
90,0.002065153792500496
3029,0.002064311411231756
5875,0.0020625051110982895
872,0.002060701372101903
6263,0.0020595990354195237
4143,0.0020592338405549526
5785,0.0020577372051775455
5841,0.002055179327726364
3721,0.0020487650763243437
4462,0.0020473204785957932
1204,0.0020471748430281878
666,0.002045621513389051
1303,0.0020439212676137686
7695,0.0020437301136553288
8258,0.00204351544380188
8334,0.00203967303968966
5629,0.002039645565673709
2459,0.002037830767221749
2090,0.0020376425236463547
4963,0.0020370197016745806
547,0.002036098390817642
1404,0.0020356883760541677
8443,0.002035504556261003
1381,0.0020353153813630342
1920,0.0020344193326309323
7377,0.0020300704054534435
9335,0.002029548864811659
1393,0.0020295106805860996
984,0.002028137445449829
1099,0.0020270136883482337
8611,0.002026619389653206
9092,0.002025479101575911
6979,0.002024000743404031
313,0.002022957894951105
9956,0.0020228764042258263
7657,0.002021470689214766
3606,0.002020115847699344
4652,0.0020200612489134073
9431,0.002019823412410915
3896,0.0020175573881715536
