Train_ID,Score
7179,8.136400992952986e-07
9173,8.136099438615929e-07
3722,8.128953368213843e-07
2590,8.126440320666006e-07
7579,8.119590972910373e-07
9634,8.114054708130425e-07
4438,8.111627494145068e-07
896,8.111566387469793e-07
5679,8.108336544410122e-07
6255,8.108285101116053e-07
9153,8.103656057301123e-07
3057,8.100031436697464e-07
7172,8.08542694130665e-07
7808,8.076440281001851e-07
8351,8.075744801772089e-07
9801,8.074818538261752e-07
7819,8.073342883108126e-07
8694,8.06910833262009e-07
1869,8.066332668477116e-07
3286,8.064532721618889e-07
1759,8.061722951424599e-07
5957,8.060782477059547e-07
3385,8.058939897637174e-07
7893,8.045907122777862e-07
1511,8.045566062264697e-07
5995,8.044792707551096e-07
391,8.044137302931631e-07
7786,8.040235002226837e-07
2231,8.038803116505733e-07
8275,8.038370822305296e-07
3105,8.035775351800112e-07
254,8.028617912714253e-07
4198,8.019260633318481e-07
7064,8.019194410735508e-07
4847,8.014642105536041e-07
9892,8.013038552689977e-07
3893,8.007820326838555e-07
5289,8.000396007901145e-07
1930,7.996042370450596e-07
6204,7.994501061148185e-07
7488,7.991732786649663e-07
6018,7.991385757577518e-07
5454,7.989814321263111e-07
278,7.982207250734064e-07
7203,7.979334952779027e-07
2240,7.972665798661183e-07
1219,7.969816806507879e-07
4152,7.96815214698654e-07
1239,7.967513795392733e-07
2023,7.956197976000112e-07
6433,7.949985558752815e-07
7673,7.94329196196486e-07
297,7.940596731259575e-07
623,7.92651178471715e-07
1623,7.926375076294789e-07
4844,7.92376539493489e-07
9075,7.923011366983701e-07
5824,7.909084445145709e-07
4673,7.901644494268112e-07
1282,7.894030318311707e-07
3316,7.889236144364986e-07
3220,7.886660569056403e-07
3782,7.884613353326131e-07
2832,7.876112988469686e-07
268,7.874467371493665e-07
5787,7.87403052981972e-07
823,7.869569174090429e-07
846,7.866185285365646e-07
8598,7.863021664888947e-07
4102,7.862831807869952e-07
2661,7.862168445171847e-07
6663,7.860245432311785e-07
2097,7.858313040287612e-07
2026,7.852290764276404e-07
3031,7.847878009670239e-07
4359,7.841175602152362e-07
3423,7.836722204501712e-07
5370,7.834908331005863e-07
6360,7.831555990378547e-07
5171,7.828833474832209e-07
9433,7.828649870589288e-07
2996,7.823763041869825e-07
1522,7.819451184332138e-07
8290,7.819305949396949e-07
2614,7.815937692612351e-07
1275,7.812050171196461e-07
7385,7.810169222466357e-07
5568,7.808637860762246e-07
6681,7.80243084363974e-07
8014,7.799751813308831e-07
7959,7.799054912993597e-07
3919,7.796635941303975e-07
6377,7.793623524321447e-07
109,7.790387712702795e-07
7672,7.787650417867553e-07
9303,7.785455409248243e-07
4343,7.782392401622928e-07
4875,7.773255958909431e-07
6066,7.772830485919258e-07
9449,7.770736374368425e-07
6009,7.761333336020471e-07
3665,7.75672077679701e-07
1148,7.75382972051375e-07
5174,7.742904131191608e-07
8142,7.732024869255838e-07
890,7.731745199635043e-07
2957,7.731255209364463e-07
1133,7.729981348347792e-07
7420,7.728839648279973e-07
3083,7.727056754447403e-07
7363,7.722498196471861e-07
4800,7.717645473803714e-07
9649,7.717086418779218e-07
1405,7.716355412412668e-07
5490,7.708563884989417e-07
9296,7.708100895342795e-07
444,7.707703275627864e-07
8829,7.691657231134741e-07
3078,7.686681726681854e-07
6077,7.68516002835895e-07
8386,7.673010316011641e-07
6072,7.672817048387515e-07
1641,7.67274343616009e-07
7797,7.672612980513804e-07
4296,7.67004195267873e-07
4401,7.665985606308823e-07
1048,7.663683163627866e-07
7399,7.662271741537552e-07
1357,7.660843834855768e-07
337,7.660209746518376e-07
1554,7.655946205886721e-07
9758,7.648850726127421e-07
2881,7.641333752417268e-07
1180,7.635380825377069e-07
9338,7.631895755366713e-07
3704,7.614053174620494e-07
74,7.611967589582491e-07
8434,7.607018233102281e-07
1526,7.596958653266483e-07
9394,7.574114135877608e-07
8263,7.568405067104322e-07
8685,7.568190198981029e-07
2690,7.565320174762746e-07
1829,7.564709108009993e-07
8239,7.56459996864578e-07
7729,7.557627839105407e-07
7275,7.554376963980758e-07
4,7.55434939492261e-07
7436,7.549642475623841e-07
3592,7.54627990318113e-07
8680,7.544429081463022e-07
1433,7.542402613580634e-07
2888,7.540607214195916e-07
4720,7.530892105478415e-07
2395,7.522584155594814e-07
5243,7.521349800754251e-07
4242,7.514082653869991e-07
7784,7.513135926728864e-07
9281,7.509731290156196e-07
4777,7.505767598559032e-07
9572,7.500977403651632e-07
4341,7.494932106055785e-07
6461,7.488773974273499e-07
9408,7.487749371648533e-07
6179,7.478679719952197e-07
5244,7.478263057691947e-07
6385,7.472937681995973e-07
6850,7.467821205864311e-07
3150,7.465232840786484e-07
4936,7.460348285803775e-07
2499,7.460091637767619e-07
1289,7.450089185567776e-07
6132,7.448916221619584e-07
4041,7.435338886807585e-07
8626,7.433425821545825e-07
7683,7.426439481150737e-07
4561,7.410988871470181e-07
1574,7.403973825148569e-07
9283,7.40029776125084e-07
4384,7.400133483770333e-07
314,7.394851877506881e-07
1017,7.39447017394923e-07
1143,7.391751069008023e-07
3472,7.389554355086148e-07
2606,7.378000077551405e-07
1944,7.376780217782652e-07
7443,7.365600538378203e-07
9288,7.363687757333537e-07
1674,7.360578138104756e-07
5281,7.357438676081074e-07
4722,7.355030504641036e-07
4151,7.353470437010401e-07
7396,7.341190837450995e-07
9511,7.336811904679053e-07
134,7.335159182275675e-07
5465,7.333707685575064e-07
6492,7.326370337068511e-07
4935,7.32478014242588e-07
5842,7.305750671093847e-07
2962,7.29894793494168e-07
2683,7.298378932318883e-07
4212,7.29533581989017e-07
6927,7.290593941888801e-07
311,7.284565413101518e-07
8276,7.281333012087998e-07
1301,7.275075972756895e-07
9823,7.269810851084912e-07
227,7.267793762366637e-07
5596,7.267009038969263e-07
7270,7.265773263043229e-07
6163,7.26547284557455e-07
6160,7.258315690705786e-07
5038,7.252974683069624e-07
6133,7.245521089771501e-07
3397,7.244821915719513e-07
3793,7.241930006784969e-07
6387,7.24050039480062e-07
9721,7.237997863285273e-07
2900,7.237042041197128e-07
1440,7.235303201014176e-07
5985,7.233389851535321e-07
3826,7.232916345856211e-07
3689,7.228127856251376e-07
1197,7.224477371892135e-07
7262,7.217124959879584e-07
8793,7.210742296592798e-07
366,7.210588250927685e-07
7137,7.205516965314018e-07
245,7.204490373169392e-07
5470,7.203810810096911e-07
8183,7.198344746939256e-07
3693,7.190122062183946e-07
769,7.186365280631435e-07
4507,7.185357162597938e-07
4842,7.180097441050748e-07
9989,7.170263529587828e-07
177,7.167113267314562e-07
6000,7.161291364354838e-07
8899,7.160082304835669e-07
729,7.151538170546701e-07
2095,7.151212457756628e-07
9298,7.143758864458505e-07
7150,7.143314064705919e-07
8130,7.142174069940666e-07
2313,7.137451802918804e-07
4148,7.130637698082865e-07
88,7.124689318516175e-07
1833,7.122398812953179e-07
4250,7.119330689420167e-07
7511,7.118727296528959e-07
1685,7.116579467947304e-07
5240,7.115946516478289e-07
8422,7.104654571321589e-07
3253,7.094373302152235e-07
1551,7.092090470450785e-07
1953,7.090803251230682e-07
7376,7.085987761001888e-07
3664,7.082094271027017e-07
7198,7.0660129836142e-07
4027,7.065324325594702e-07
7948,7.061557312226796e-07
9671,7.056572144392703e-07
1926,7.053502031340031e-07
7693,7.053496915432333e-07
184,7.051768875498965e-07
9656,7.049332566566591e-07
7562,7.048185182156885e-07
8439,7.035868065941031e-07
4244,7.035152975731762e-07
3329,7.034331304112129e-07
5733,7.025436161711696e-07
893,7.025302011243184e-07
3324,7.025285526651714e-07
8808,7.024543720035581e-07
8157,7.010416709363199e-07
6713,6.995828698563855e-07
2702,6.993246870479197e-07
6,6.992248700044001e-07
4784,6.989044720739912e-07
3862,6.987140750425169e-07
9254,6.982839693137066e-07
4292,6.974173345497547e-07
9125,6.966781143091794e-07
1024,6.965990166918345e-07
8731,6.964996828173753e-07
1549,6.962650331843179e-07
4191,6.959706411180377e-07
6875,6.958053120342811e-07
4648,6.950643012260116e-07
4181,6.94935096134941e-07
5684,6.944760002625117e-07
3900,6.939383467852167e-07
9406,6.93507161031448e-07
5574,6.932741314358282e-07
8834,6.932692429018061e-07
6743,6.932263545422757e-07
2257,6.923178261786234e-07
2044,6.915038852639555e-07
5857,6.914557957315992e-07
407,6.911806451626035e-07
728,6.902122891006002e-07
86,6.890679458138038e-07
7621,6.878954650346714e-07
1529,6.873380584693223e-07
3177,6.872709832350665e-07
189,6.867205684102373e-07
2343,6.864871409106854e-07
2100,6.843979463155847e-07
7567,6.840873538749292e-07
6627,6.838390902430547e-07
3668,6.835766157564649e-07
3151,6.82928884998546e-07
3732,6.827503113981948e-07
9050,6.816179904944875e-07
657,6.815836570694955e-07
1750,6.813684194639791e-07
7698,6.810595607475989e-07
4880,6.80917196405062e-07
4420,6.80754027371222e-07
5994,6.807322563417983e-07
9333,6.791607631839724e-07
545,6.78704765277871e-07
3159,6.785495543226716e-07
2453,6.785152777410985e-07
539,6.781224328733515e-07
7164,6.779849854865461e-07
9043,6.778278702768148e-07
5675,6.775221663701814e-07
1463,6.76497279528121e-07
4157,6.757100834420271e-07
7728,6.756870618573885e-07
5273,6.75677256367635e-07
1504,6.756113748451753e-07
5347,6.753904244760633e-07
2597,6.748697103375889e-07
9702,6.741972242707561e-07
4819,6.740156948126241e-07
3888,6.739313676007441e-07
2108,6.735653528266994e-07
8658,6.729358119628159e-07
5001,6.72747745511515e-07
2965,6.726304491166957e-07
6553,6.725643117988511e-07
5378,6.724102377120289e-07
1213,6.723159060584294e-07
9531,6.723033152411517e-07
7241,6.718517795434309e-07
7602,6.70180043016444e-07
7630,6.701269796849374e-07
8789,6.700824144445505e-07
5462,6.695779006804514e-07
7892,6.693258001178037e-07
5434,6.686570657166158e-07
6288,6.684404354473372e-07
3965,6.68206723730691e-07
1934,6.681418369680614e-07
2148,6.674279120488791e-07
7799,6.672561312370817e-07
1647,6.671177175121557e-07
3910,6.662255032097164e-07
6254,6.657072049165436e-07
4387,6.652608988133579e-07
5630,6.647757402333809e-07
5922,6.636606428855885e-07
7360,6.63112587062642e-07
7651,6.627713275975111e-07
2781,6.621152124353102e-07
5136,6.615859149405878e-07
8732,6.615165659695776e-07
6501,6.614515086766914e-07
2381,6.614366441226593e-07
2576,6.605953615235194e-07
9148,6.605526152725361e-07
2225,6.603587507925113e-07
4838,6.601474069611868e-07
5350,6.589255860944832e-07
3328,6.588012695374346e-07
8017,6.587963525817031e-07
814,6.578897000508732e-07
4079,6.577763542736648e-07
6419,6.576325404239469e-07
2636,6.575595818958391e-07
4179,6.574948088200472e-07
7619,6.56133153142946e-07
754,6.558979919191188e-07
8231,6.551227329509857e-07
1601,6.545670316882024e-07
1286,6.5438752017144e-07
4789,6.54142269240765e-07
4196,6.53956448104509e-07
3533,6.535449870170851e-07
2501,6.532495149258466e-07
6717,6.531909377827105e-07
8508,6.518412192235701e-07
6363,6.515972756915289e-07
2546,6.514925416922779e-07
7431,6.50989363748522e-07
7930,6.496973981029441e-07
2473,6.491965507393616e-07
1693,6.491073065717501e-07
2295,6.490412545190338e-07
2605,6.489167105883098e-07
5373,6.486549182227463e-07
8695,6.481912748768082e-07
2867,6.481295997673442e-07
4125,6.478742022864026e-07
3382,6.473317171185045e-07
3549,6.468821425187343e-07
7506,6.466633237778296e-07
4647,6.46192319209149e-07
1470,6.461602026774926e-07
9584,6.460098518346058e-07
1434,6.457017036609614e-07
8795,6.451480203395477e-07
2186,6.437608135456685e-07
8975,6.436487751670938e-07
1998,6.43573770275907e-07
1997,6.426276399906783e-07
5973,6.422990850296628e-07
3091,6.421648777177325e-07
8092,6.419010958325089e-07
4786,6.414372251128952e-07
6987,6.400038046194823e-07
4297,6.399325229722308e-07
5812,6.396460889845912e-07
586,6.395468403752602e-07
3809,6.387396922491462e-07
79,6.384237281054084e-07
6261,6.381030459579051e-07
2920,6.376944270414242e-07
6735,6.376734518198646e-07
954,6.375616123932559e-07
64,6.369340610490326e-07
1715,6.36359317240931e-07
9261,6.35991568742611e-07
2076,6.359431949931604e-07
1785,6.358831967645528e-07
2039,6.358793882554892e-07
6528,6.354064225888578e-07
3097,6.348361694108462e-07
7261,6.348115846321889e-07
3981,6.345796350615274e-07
2892,6.341563789646898e-07
4103,6.340638378787844e-07
5166,6.33855535170369e-07
7981,6.33750346423767e-07
5123,6.335008890800964e-07
861,6.334914530725655e-07
4480,6.330842836632655e-07
7306,6.329780148917052e-07
2348,6.321315026980301e-07
4472,6.321167802525451e-07
5816,6.320767340639577e-07
238,6.313107405730989e-07
6321,6.309399509518698e-07
6763,6.308418392109161e-07
8401,6.305050135324564e-07
1365,6.302369115473994e-07
3523,6.295883281381975e-07
9216,6.294772560977435e-07
8128,6.293893193287659e-07
5776,6.293702767834475e-07
3376,6.293442709193187e-07
9526,6.285205529366067e-07
9137,6.284878111273429e-07
7552,6.282296851622959e-07
5817,6.282118079070642e-07
6817,6.275909640862665e-07
5785,6.260114844280906e-07
1669,6.258146072468662e-07
961,6.243479901968385e-07
8869,6.2434043002213e-07
3384,6.236944329884864e-07
1898,6.22551738160837e-07
3720,6.221144417395408e-07
9869,6.216408223735925e-07
6571,6.215996108949184e-07
3525,6.213877554728242e-07
2574,6.213116137132602e-07
2339,6.211322727267543e-07
3340,6.208124148088245e-07
1721,6.195022592692112e-07
4444,6.193386639097298e-07
1189,6.190467161104607e-07
9898,6.188339796153741e-07
2375,6.185977952100075e-07
1445,6.185264567193371e-07
4284,6.181686558193178e-07
5406,6.177352247505041e-07
3661,6.172188591335726e-07
4643,6.170661777105124e-07
4919,6.168356776470318e-07
5705,6.16469719716406e-07
2254,6.160711052416445e-07
4320,6.157416692076367e-07
102,6.152898208711122e-07
4232,6.146959776742733e-07
2875,6.146439375243062e-07
2202,6.14583171909544e-07
1948,6.145726558770548e-07
4000,6.14487220218507e-07
3353,6.135726664524555e-07
5517,6.132165708550019e-07
4710,6.131766383532522e-07
2495,6.131204486337083e-07
1597,6.128429390628298e-07
5586,6.124690798969823e-07
3865,6.119817612670886e-07
5919,6.118062287896464e-07
9564,6.115216137914103e-07
4448,6.113189101597527e-07
4544,6.110465164965717e-07
5746,6.108958245931717e-07
1808,6.10274781820408e-07
6341,6.100412122123089e-07
3333,6.094987554661202e-07
4821,6.093892466196849e-07
9365,6.09388791872334e-07
2883,6.090679391945741e-07
4356,6.081201888719079e-07
8905,6.072085909636371e-07
1864,6.057939287984482e-07
2856,6.054457628579257e-07
4731,6.052044625448616e-07
1337,6.049953356068727e-07
7864,6.048221621313132e-07
2837,6.036243860307877e-07
8675,6.03579564995016e-07
9217,6.033646968717221e-07
4572,6.032370265529607e-07
3676,6.032244357356831e-07
3767,6.027028405242163e-07
8697,6.010976676407154e-07
4785,6.008979767102574e-07
6574,6.007182946632383e-07
9743,6.00593068611488e-07
8994,5.994932337216596e-07
3777,5.992339708882355e-07
4765,5.991571754293545e-07
5998,5.984165056815982e-07
192,5.979746049433743e-07
7961,5.970676397737407e-07
332,5.9682267306016e-07
5432,5.967532104023121e-07
8686,5.965570437638235e-07
1746,5.963288742805162e-07
2788,5.959688564871612e-07
7336,5.956942175089353e-07
4550,5.95011528048417e-07
1447,5.937403102507233e-07
201,5.935955869063037e-07
9670,5.931700854944211e-07
1781,5.930955637722946e-07
4910,5.92683932154614e-07
3119,5.920839214468288e-07
6772,5.919152670230687e-07
9166,5.918790009218355e-07
7413,5.91349760270532e-07
361,5.911572600325599e-07
4994,5.910894174121495e-07
1013,5.908835873924545e-07
4215,5.904353201913182e-07
49,5.904267368350702e-07
3497,5.894756611724006e-07
8619,5.883926235128456e-07
2382,5.881384481654095e-07
1388,5.876217130662553e-07
3511,5.876104580693209e-07
4878,5.870323889212159e-07
2853,5.865370269475534e-07
4668,5.864844183633977e-07
6415,5.863612386747263e-07
5925,5.863483920620638e-07
3565,5.860522094280896e-07
9045,5.853966058566584e-07
4685,5.843969290708628e-07
9360,5.843752717282769e-07
7033,5.843507722147478e-07
7020,5.842612438300421e-07
8477,5.842577763814916e-07
3711,5.840808796619967e-07
3625,5.838781191869202e-07
3332,5.83357945060925e-07
3317,5.831476528328494e-07
7536,5.82990395514571e-07
3931,5.827434677030396e-07
4770,5.826111930673505e-07
6929,5.821641764214291e-07
9820,5.816843611228251e-07
5818,5.815442136736237e-07
5757,5.803813678539882e-07
5642,5.800199858185806e-07
5319,5.797668052309746e-07
5241,5.797095639081817e-07
7445,5.795774029593304e-07
9667,5.790644763692399e-07
2706,5.781820675565541e-07
2533,5.768773689851514e-07
810,5.767554682734044e-07
3567,5.764399020335986e-07
8303,5.76352363168553e-07
795,5.762329635672359e-07
748,5.761920931490749e-07
3062,5.76173476929398e-07
9992,5.759579835284967e-07
9994,5.746195483880001e-07
6142,5.740364770190354e-07
628,5.73875922782463e-07
4054,5.73221313970862e-07
2338,5.729924055231095e-07
318,5.714482540497556e-07
4986,5.712715562822268e-07
159,5.706433228169772e-07
8761,5.705369403585792e-07
464,5.704127943317872e-07
2642,5.703477938823198e-07
3838,5.691403828222974e-07
8474,5.686334532128967e-07
4222,5.680187484813359e-07
2678,5.674195335814147e-07
1622,5.667057223490701e-07
9184,5.664273885486182e-07
9957,5.662933517669444e-07
2196,5.65869839874722e-07
94,5.653365917623887e-07
2865,5.651009189477918e-07
2705,5.647652301377093e-07
4632,5.646838019401912e-07
9605,5.641206826112466e-07
2139,5.637298556848691e-07
9063,5.635468767195562e-07
6107,5.63194504366038e-07
7050,5.631896442537254e-07
4348,5.631355577406794e-07
5577,5.627870507396437e-07
6919,5.625869050618348e-07
786,5.618173020138784e-07
3270,5.6171043638642e-07
9499,5.612846507574432e-07
2536,5.609134916539915e-07
3139,5.605143371667509e-07
7017,5.60235605462367e-07
9502,5.602140333849093e-07
6476,5.595803997948678e-07
9170,5.594428955646435e-07
7570,5.594217498128273e-07
8933,5.590933085386496e-07
2958,5.587997407019429e-07
3224,5.5862125236672e-07
411,5.579079811468546e-07
129,5.578650075221958e-07
1327,5.578050945587165e-07
2737,5.561470288739656e-07
869,5.556569817599666e-07
1287,5.552211064241419e-07
8926,5.539734786452755e-07
813,5.538695972973073e-07
4004,5.536101355119172e-07
610,5.53408654013765e-07
3226,5.528733311166434e-07
5386,5.527936082216911e-07
978,5.526641189135262e-07
4828,5.52585390778404e-07
1666,5.525058668354177e-07
5655,5.522570631910639e-07
4923,5.520794843505428e-07
8361,5.510071048320242e-07
7710,5.508591698344389e-07
172,5.508025537892536e-07
4338,5.505281990281219e-07
1454,5.502706983406824e-07
4391,5.501275097685721e-07
8957,5.493534160905256e-07
2914,5.488667511599488e-07
2715,5.482746132656757e-07
2159,5.480936806634418e-07
2420,5.475801856391627e-07
1630,5.474781232805981e-07
1095,5.473116004850453e-07
4903,5.459366718696401e-07
8624,5.454870404264511e-07
4011,5.454507743252179e-07
5340,5.451757658647693e-07
8986,5.451447577797808e-07
7058,5.449884099562041e-07
9873,5.445333499665139e-07
7509,5.442664701149624e-07
5158,5.439397057216411e-07
8519,5.43920350537519e-07
2294,5.433878129679215e-07
8863,5.430755436464096e-07
4761,5.430665623862296e-07
6292,5.428259157724824e-07
1373,5.427383484857273e-07
8304,5.4270827831715e-07
5997,5.422905360319419e-07
2568,5.417961403964e-07
1981,5.417148827291385e-07
8587,5.416819419679086e-07
9549,5.414380837009958e-07
6722,5.412208565758192e-07
7943,5.409686139046244e-07
9162,5.405091485499725e-07
987,5.404265266406583e-07
8075,5.403562681749463e-07
5975,5.392047910390829e-07
5868,5.38958488505159e-07
807,5.387848034388298e-07
6239,5.387018120472931e-07
261,5.382710526191659e-07
1218,5.376990941385884e-07
5246,5.374496367949178e-07
2103,5.367554649637896e-07
9507,5.361374348922254e-07
7200,5.361152375371603e-07
5903,5.354949905722606e-07
594,5.354057179829397e-07
336,5.336174240255787e-07
8153,5.33254251422477e-07
9876,5.324164078501781e-07
9909,5.315379496551031e-07
2913,5.311812572017516e-07
5728,5.309555035637459e-07
581,5.306433195073623e-07
7992,5.305579691139428e-07
462,5.305433319335862e-07
9975,5.302503609527776e-07
5896,5.302120484884654e-07
4278,5.301228895859822e-07
7149,5.300506131789007e-07
9589,5.296745371197176e-07
5855,5.289568605348904e-07
5976,5.288854083573824e-07
7147,5.282850281673745e-07
7773,5.281418395952642e-07
7519,5.281228254716552e-07
3543,5.277530021885468e-07
5563,5.276722276903456e-07
4930,5.273954002404935e-07
1739,5.27193634525247e-07
862,5.268175868877734e-07
7430,5.267412745979527e-07
5964,5.262268985006813e-07
9602,5.259401518742379e-07
768,5.259209956420818e-07
3541,5.254618429262337e-07
526,5.250026333669666e-07
6221,5.24555929359849e-07
4013,5.242884810741089e-07
5938,5.241350038431847e-07
2480,5.240028713160427e-07
525,5.236717584011785e-07
4019,5.230311614923266e-07
537,5.228961299508228e-07
9107,5.226210362252459e-07
4207,5.215407554715057e-07
6041,5.209136020312144e-07
3630,5.207074877944251e-07
1987,5.205129980367929e-07
5745,5.195445282879518e-07
3930,5.192171101953136e-07
9774,5.191746197397151e-07
8580,5.190651677366986e-07
4600,5.190109959585243e-07
8209,5.183437963296456e-07
65,5.173912143163761e-07
6603,5.170537065168901e-07
5208,5.166904202269507e-07
8923,5.159358806849923e-07
864,5.156733777766931e-07
9304,5.154263078566146e-07
1727,5.152094217919512e-07
2288,5.150055812919163e-07
4346,5.149521342673324e-07
3800,5.141561132404604e-07
1826,5.133262845902209e-07
3135,5.130988824930682e-07
9641,5.130032718625444e-07
8569,5.127163547058444e-07
613,5.12402266394929e-07
4589,5.111218115416705e-07
3857,5.105338516386837e-07
8555,5.104720059989631e-07
6394,5.095662913845445e-07
5131,5.090868739898724e-07
2213,5.085092880108277e-07
3608,5.084634722152259e-07
7183,5.07568046259621e-07
1280,5.074751925349119e-07
1005,5.073720785730984e-07
331,5.072263604688487e-07
1243,5.070188251465879e-07
7741,5.066849837476184e-07
9420,5.065439268037153e-07
2357,5.064568142643111e-07
9777,5.06395792854164e-07
4253,5.06286767176789e-07
2138,5.061718439947072e-07
5257,5.057656267126731e-07
1884,5.055825624822319e-07
2142,5.053454117387446e-07
3319,5.050326592481724e-07
3563,5.049997184869426e-07
2009,5.049624292041699e-07
5276,5.048150910624827e-07
2272,5.043108899371873e-07
9622,5.041554800300219e-07
1493,5.037096997284607e-07
1877,5.036045820361323e-07
5980,5.034750785171127e-07
3338,5.032379135627707e-07
1796,5.031846228575887e-07
5666,5.024635640893393e-07
3791,5.020785920351045e-07
8665,5.019885804813384e-07
7475,5.017538455831527e-07
2582,5.017531776729811e-07
7254,5.016965758386505e-07
224,5.015265855945472e-07
8315,5.014822903603999e-07
4093,5.014671558001282e-07
3326,5.013776558371319e-07
5219,5.011459052184364e-07
1064,5.00960453564403e-07
9123,5.007000538626016e-07
8278,5.00669500524964e-07
14,5.002265481834911e-07
9067,5.000289320378215e-07
6848,4.997614269086625e-07
1535,4.993687809928815e-07
4794,4.988909267922281e-07
4894,4.984815547004473e-07
6096,4.974657628054047e-07
1121,4.9684426528529e-07
9337,4.967894255969441e-07
3495,4.965559696756827e-07
1816,4.963294770732318e-07
150,4.960931789810274e-07
5791,4.953008385655266e-07
4042,4.95119394372523e-07
9227,4.949446292812354e-07
508,4.948090008838335e-07
2425,4.943876916740919e-07
9866,4.943598526097048e-07
2559,4.942141629271646e-07
655,4.939892761512965e-07
279,4.929619876747893e-07
7278,4.923671781398298e-07
9566,4.923478655882718e-07
9068,4.923432754821988e-07
4030,4.921848102412696e-07
3101,4.921204492802644e-07
6600,4.910596089757746e-07
6821,4.909342692371865e-07
550,4.907097661543958e-07
5143,4.894240532848926e-07
1528,4.889393494522665e-07
7525,4.887333204806055e-07
7891,4.880459698597406e-07
4522,4.877098547240166e-07
2432,4.876159209743491e-07
9778,4.865156597588793e-07
3949,4.861491333940648e-07
1797,4.859981572735705e-07
1880,4.842464420562465e-07
520,4.839692735458812e-07
8367,4.838891385361421e-07
8077,4.835106750533669e-07
7989,4.819976027192752e-07
6544,4.812669089915289e-07
7057,4.80876849451306e-07
1895,4.801727158110225e-07
4377,4.79265494846004e-07
301,4.791090191247349e-07
6159,4.790967977896798e-07
2164,4.790903744833486e-07
6566,4.78976886597593e-07
4758,4.789271770277992e-07
2298,4.787609384493408e-07
5206,4.787516871829212e-07
2430,4.783125007179478e-07
7318,4.78193683761674e-07
4200,4.772140016484627e-07
5330,4.7672858727310086e-07
5990,4.7629060873077833e-07
9191,4.7624659771372535e-07
5193,4.7501809774530557e-07
4771,4.738927970038276e-07
9786,4.7317342932728934e-07
8652,4.725051070408881e-07
7323,4.723890185687196e-07
7888,4.719319974810787e-07
4393,4.7184508389364055e-07
6790,4.7181994489164936e-07
1411,4.717198578418902e-07
445,4.716564063755868e-07
2374,4.7054068375018687e-07
6653,4.7050841089912865e-07
8930,4.704489242612908e-07
5926,4.702651494881138e-07
3468,4.699688105347377e-07
5854,4.699387829987245e-07
3051,4.69928778557005e-07
2908,4.682245275944297e-07
4658,4.681339760281844e-07
5070,4.679636305127133e-07
4486,4.676881530940591e-07
6770,4.673891282891418e-07
7966,4.665074158083371e-07
5341,4.664838400003646e-07
4025,4.6576718659707694e-07
5616,4.6521134322574653e-07
7485,4.6489884653055924e-07
2268,4.643026159101282e-07
3905,4.641083393153167e-07
6226,4.639149295826428e-07
6154,4.638244348598164e-07
22,4.6334258740898804e-07
8426,4.631882006833621e-07
3222,4.6241220275078376e-07
1477,4.623645537549237e-07
3019,4.621851843467084e-07
4330,4.616179438698964e-07
6877,4.61434041199027e-07
4364,4.6129689224017056e-07
6097,4.608996135857524e-07
2379,4.607372829923406e-07
4300,4.606305026300106e-07
6209,4.605335561791435e-07
4575,4.600643848107211e-07
787,4.597218037361017e-07
4985,4.597142009288291e-07
771,4.5937287040942465e-07
2464,4.591120159602724e-07
1757,4.585713497817778e-07
2376,4.581338544085156e-07
8954,4.579368066970346e-07
5455,4.579354708766914e-07
8042,4.577393752924763e-07
8201,4.574330034756713e-07
5362,4.5717204955053603e-07
6972,4.571675162878819e-07
440,4.5706158857683477e-07
5288,4.5681078120196617e-07
1025,4.554930370659349e-07
3537,4.5512858548590884e-07
5754,4.5509700896673166e-07
9295,4.549133336695377e-07
5876,4.5440637563842756e-07
3795,4.543910705478993e-07
676,4.5432605588757724e-07
7679,4.541179379202731e-07
5227,4.5386400415736716e-07
8896,4.537175470886723e-07
7971,4.5330284592637327e-07
9983,4.5306279616852407e-07
3647,4.5280793870006164e-07
7279,4.5245788271586207e-07
8907,4.5210124710592936e-07
5749,4.518547882526036e-07
3570,4.516785736541351e-07
8590,4.5133283776976896e-07
5053,4.5130423131922726e-07
2089,4.5115841373899457e-07
649,4.5095890754964785e-07
4622,4.5091545075592876e-07
3320,4.507910773554613e-07
9770,4.5032679452106095e-07
8114,4.5021415928658826e-07
6039,4.5019827155101666e-07
4778,4.499224530718493e-07
758,4.4925401709861035e-07
3034,4.4781208430322295e-07
4706,4.4776881225061516e-07
2651,4.4770982299269235e-07
6480,4.475726456121265e-07
6130,4.471706773756523e-07
5039,4.470157932701113e-07
5074,4.469423942055073e-07
103,4.4681121380563127e-07
8700,4.456404951724835e-07
6895,4.4509030772132974e-07
9339,4.4495160977930936e-07
6488,4.4480623273557285e-07
8845,4.447116879191526e-07
8458,4.444376884293888e-07
9610,4.44405245048074e-07
2770,4.4423359213396907e-07
4939,4.4421742018130317e-07
7227,4.4393949849563796e-07
842,4.426667175039256e-07
1323,4.4220740846867557e-07
9447,4.421455486181003e-07
6306,4.416215091396225e-07
7709,4.415991412543008e-07
9088,4.414680887521172e-07
9142,4.412243157503326e-07
5267,4.4111320107731444e-07
6901,4.408460796412328e-07
9741,4.4045471270237613e-07
125,4.397308686066026e-07
7118,4.396011945573264e-07
8879,4.3941186333995574e-07
