Train_ID,Score
6743,1.2401304161357984e-06
3511,1.240010931269353e-06
8899,1.238051538621221e-06
3124,1.2377868188195862e-06
2835,1.23647231475843e-06
79,1.23566047705026e-06
5596,1.2343962794147956e-06
5842,1.233770433373138e-06
2605,1.233608770689898e-06
1286,1.2331398693277151e-06
227,1.2327316198934568e-06
4544,1.2324180715950206e-06
4,1.2321556255301402e-06
8467,1.2318661219978821e-06
2348,1.2314725950091088e-06
9137,1.231050248406973e-06
5746,1.2303329413043684e-06
7376,1.2302521668061672e-06
8975,1.226018980560184e-06
9288,1.2254989201210265e-06
7154,1.2254711805326224e-06
7562,1.2252674537194252e-06
1597,1.2252093029019306e-06
5574,1.2245841389812995e-06
6927,1.2244628919688694e-06
5816,1.2242103935022897e-06
4079,1.2239891020726645e-06
4694,1.2239697753102519e-06
9298,1.2228064747432654e-06
8680,1.2218800975460908e-06
7262,1.2208910220579128e-06
407,1.2208229236421175e-06
6387,1.2195969816275465e-06
2597,1.2184331126263714e-06
7350,1.2174759831395932e-06
238,1.2172985748293286e-06
6000,1.2169407455075998e-06
3157,1.2140544640715234e-06
8626,1.2137183489357994e-06
7275,1.2132955475863128e-06
4385,1.2128255661991716e-06
8802,1.212192785260413e-06
5465,1.2115857543903985e-06
2307,1.2115640402043937e-06
7270,1.2110034504075884e-06
6457,1.210513971727778e-06
3241,1.2102618711651303e-06
5675,1.2102126447643968e-06
8439,1.2086330229976738e-06
6553,1.2080237752343237e-06
5038,1.2079099178663455e-06
6160,1.2074173696419166e-06
3862,1.2073525681444153e-06
5350,1.2069178865203867e-06
9283,1.2066572594449099e-06
5985,1.206543686294026e-06
5470,1.205988723995688e-06
7729,1.2035644658681122e-06
1504,1.20327416652799e-06
3988,1.2031527489853033e-06
478,1.2026765716655063e-06
9989,1.2024302691315825e-06
9511,1.1999313187516236e-06
6322,1.1984496381955978e-06
2536,1.1964594364144432e-06
729,1.1961509471802856e-06
74,1.1955470995417272e-06
4250,1.1951740930271626e-06
3523,1.1951082683481218e-06
7864,1.194598553411197e-06
9326,1.1943722029172932e-06
5240,1.1940626336581772e-06
3664,1.1935499628634716e-06
8658,1.1934617987208185e-06
8128,1.1928373169212136e-06
3693,1.1927582477255783e-06
7164,1.192152694784454e-06
177,1.1918700124624593e-06
7042,1.1917980486941815e-06
7336,1.1914766560039425e-06
8685,1.1908451824638178e-06
8695,1.1901596508323564e-06
5378,1.1889231359418773e-06
102,1.1878966574840888e-06
3711,1.187701343496883e-06
2148,1.1875107475134428e-06
6363,1.1874344068019127e-06
9584,1.1871681522279687e-06
2009,1.1865078022310627e-06
9406,1.1863750728480227e-06
9721,1.1860565223287267e-06
6261,1.1859979167638812e-06
7198,1.1856163268930686e-06
8231,1.1851676049445814e-06
545,1.184893335448578e-06
4000,1.1846445318042242e-06
5136,1.184322798053472e-06
9270,1.1841862033179495e-06
1551,1.183813196803385e-06
7819,1.1837721558549674e-06
2888,1.1836264661724272e-06
4027,1.1831575648102444e-06
7261,1.181732898203336e-06
6713,1.1806640713984962e-06
4387,1.1800640322690015e-06
7298,1.1796507806138834e-06
2495,1.1780755357904127e-06
3668,1.1778935231632204e-06
4765,1.1773103665291274e-06
6663,1.1769909633585485e-06
4935,1.176381886125455e-06
1953,1.1761574114643736e-06
9823,1.1758449431908957e-06
3549,1.1758151003959938e-06
8905,1.1757709899029578e-06
6,1.175345005322015e-06
5998,1.1739641649910482e-06
1251,1.1739400633814512e-06
4784,1.1737254794752516e-06
1434,1.1733907854249992e-06
9125,1.1733548035408603e-06
5656,1.173315354208171e-06
4181,1.1732007010323287e-06
9433,1.172510792457615e-06
2788,1.1722013368853368e-06
2702,1.1717463621607749e-06
3177,1.1706049463100499e-06
2076,1.1690234487105045e-06
6717,1.1687266123772133e-06
8694,1.1685448839671153e-06
7179,1.1682341778396221e-06
4212,1.1679726981128624e-06
2505,1.1678920941449178e-06
9820,1.1664833436952904e-06
1693,1.1664478734019212e-06
5434,1.1649850080175383e-06
1024,1.1638260843938042e-06
4880,1.1637496299954364e-06
2453,1.1627495837274182e-06
3329,1.1611809895839542e-06
4986,1.1607074839048437e-06
3900,1.160678380074387e-06
7693,1.1598460218920081e-06
8366,1.1594835882533516e-06
9572,1.1587492281250888e-06
5166,1.157175233856833e-06
1554,1.1567536830625613e-06
6843,1.156354812792415e-06
1301,1.1551385341590503e-06
9166,1.1538598982951953e-06
3826,1.153641505879932e-06
184,1.1530349297572684e-06
6501,1.1521957503646263e-06
8157,1.1511954767229327e-06
5857,1.1511522757245984e-06
4191,1.1510543913573201e-06
4041,1.1501797985147277e-06
7728,1.1492434737192525e-06
1013,1.149165711922251e-06
5818,1.1488609175103193e-06
8675,1.1477677048787882e-06
3931,1.1459725897111639e-06
1750,1.145788758094568e-06
5824,1.1447048109403113e-06
7567,1.1436615636739589e-06
3910,1.1432072710704233e-06
7683,1.1424982062635536e-06
192,1.13941717927446e-06
9216,1.1377678674762137e-06
3793,1.1372459880476526e-06
5001,1.1366705621185247e-06
5733,1.136567107096198e-06
8508,1.1363492262717045e-06
2343,1.1362810710124904e-06
4657,1.1361894394212868e-06
539,1.135929608153674e-06
201,1.1355536457813287e-06
8599,1.1354198363733303e-06
2186,1.13537993229329e-06
2568,1.135354636971897e-06
9281,1.1351162925166136e-06
6066,1.1347365216352046e-06
5630,1.13417240754643e-06
4179,1.1324659681122284e-06
5347,1.1308474086035858e-06
5900,1.1298805020487634e-06
4196,1.1296844490971125e-06
7506,1.1286333005955385e-06
4994,1.1285613936706795e-06
8183,1.128317023812997e-06
623,1.1279856266810384e-06
2781,1.1275457154624746e-06
7396,1.126855011079897e-06
7488,1.1260245287303405e-06
2603,1.1256786933699914e-06
9063,1.1255784784225398e-06
754,1.1229435585846659e-06
1238,1.12278019059886e-06
7192,1.1225738489883952e-06
6492,1.1222647344766301e-06
4187,1.1207791317247029e-06
2402,1.1206852832401637e-06
4786,1.1205376608813822e-06
3888,1.1196496529919386e-06
2108,1.1187603945472802e-06
8017,1.118512955144979e-06
4480,1.1175045528943883e-06
7619,1.117017120577657e-06
9531,1.1167994671268389e-06
2288,1.1163674003000779e-06
1926,1.1154832577631169e-06
7536,1.1146953511342872e-06
7892,1.11462884433422e-06
8731,1.1135934983030893e-06
2044,1.113197527047305e-06
332,1.1131405130981875e-06
4148,1.1127301604574313e-06
5340,1.1126438153041818e-06
3981,1.1126238632641616e-06
2295,1.1121265970359673e-06
728,1.1105035468972346e-06
4827,1.1086786457781272e-06
8474,1.1086233939749945e-06
4103,1.1084086963819573e-06
3472,1.1075219390477287e-06
1669,1.1074974963776185e-06
5113,1.104920784200658e-06
641,1.1047931138818967e-06
1213,1.1045931387343444e-06
1998,1.1039963965231436e-06
2382,1.1033419582417991e-06
4472,1.1022572152796783e-06
7360,1.1022379453606845e-06
1808,1.101866530461848e-06
3777,1.1017123142664786e-06
2865,1.1008596061401477e-06
6528,1.1007705325027928e-06
1997,1.10030362066027e-06
3865,1.1002696282957913e-06
4215,1.0993273917847546e-06
3152,1.0991813041982823e-06
810,1.0971375559165608e-06
5925,1.0966348895635747e-06
3376,1.0961815064547409e-06
457,1.0961472298731678e-06
6254,1.0961010730170528e-06
9702,1.094953461233672e-06
5065,1.0949087254630285e-06
3151,1.0948508588626282e-06
4919,1.094235074106109e-06
9365,1.093954551834031e-06
8834,1.0937158094748156e-06
861,1.0935432328551542e-06
5373,1.0929348945865058e-06
4488,1.092469688046549e-06
3541,1.0921039006461797e-06
4157,1.0920993531726708e-06
9605,1.0917165127466433e-06
5386,1.0914337167378108e-06
3333,1.0908461263170466e-06
8933,1.0903290217356698e-06
2958,1.0897995821324002e-06
862,1.0897526294684212e-06
954,1.089422312361421e-06
2375,1.089030320144957e-06
9994,1.0887699204431556e-06
4789,1.0887687267313595e-06
4297,1.085555368263158e-06
2376,1.0850107514670526e-06
8795,1.0850037597265327e-06
6817,1.084517691651854e-06
2892,1.0820941156453046e-06
814,1.0813121775754553e-06
2920,1.0809540071932133e-06
5273,1.0807810326696199e-06
3091,1.0806820682773832e-06
6386,1.0797026561704115e-06
5219,1.0783949733195186e-06
8519,1.0783758739307814e-06
9184,1.0782293315969582e-06
3791,1.0780556749523384e-06
1721,1.0767066100925149e-06
3567,1.07509913505055e-06
8697,1.0743291909420805e-06
9526,1.074244039500627e-06
6772,1.0733515409810934e-06
6107,1.0730510098255763e-06
7698,1.072878433205915e-06
7431,1.0718233056650206e-06
4366,1.0714820177781803e-06
6763,1.0712839753068693e-06
4643,1.0712833500292618e-06
5917,1.0710367064348247e-06
2039,1.0707170758905704e-06
2574,1.0692721730265475e-06
3062,1.068919573299354e-06
6735,1.0679454476303363e-06
3630,1.0675425983208697e-06
1715,1.0655310234142235e-06
4685,1.0653357662704366e-06
9170,1.06492194618113e-06
8092,1.064919047166768e-06
3353,1.0647645467543043e-06
7509,1.0644736789799936e-06
2837,1.064233799752401e-06
5919,1.0642127108440036e-06
5206,1.0633722240527277e-06
5586,1.061333875895798e-06
7552,1.0589788530523947e-06
3525,1.058191401170916e-06
5549,1.0566220112195879e-06
893,1.0565150319052918e-06
14,1.0557644714026537e-06
2067,1.055705524777295e-06
1746,1.0552707863098476e-06
649,1.0551884201959183e-06
613,1.0551668196967512e-06
7306,1.0551146942816558e-06
5994,1.0547647093517298e-06
4284,1.0542080985942448e-06
6571,1.0529794280955684e-06
2875,1.0526106848374184e-06
6321,1.0521102922211867e-06
9869,1.0518479029997252e-06
4320,1.0517346709093545e-06
3324,1.0516939710214501e-06
2701,1.0516779411773314e-06
1445,1.0516448014641355e-06
86,1.0514925179450074e-06
336,1.0511381560718291e-06
4910,1.0510837569199794e-06
6929,1.0510546530895226e-06
2381,1.0509461958463362e-06
4483,1.0506968237677938e-06
6097,1.050570972438436e-06
2636,1.0501460678824515e-06
4647,1.0500197049623239e-06
4420,1.049806087394245e-06
7445,1.0492505566617183e-06
6415,1.0489122246326588e-06
1781,1.0482934840183589e-06
7213,1.0477899650140898e-06
2473,1.047588170877134e-06
7710,1.0463644457558985e-06
813,1.046189879616577e-06
5551,1.0453370009599894e-06
5517,1.043650570409227e-06
462,1.0433386705699377e-06
5976,1.0426722383272136e-06
3838,1.041883876951033e-06
2965,1.0411209814265021e-06
1373,1.040863310208806e-06
2706,1.0402925454400247e-06
987,1.0400515861874737e-06
2339,1.0392942044745723e-06
1785,1.038390223584429e-06
2225,1.0382290724919585e-06
9898,1.0379565651419398e-06
2737,1.0373657346463006e-06
1447,1.0373353802606289e-06
2867,1.0372531846769562e-06
3676,1.0372403949077125e-06
5705,1.0371953180765558e-06
784,1.0370964957928663e-06
9261,1.0367053278059757e-06
224,1.0358217537032033e-06
2286,1.034670617627853e-06
657,1.0327260042686248e-06
4550,1.0326448887099104e-06
442,1.032352258789615e-06
2705,1.032071736517537e-06
9107,1.0318158274458256e-06
3340,1.0318137810827466e-06
4648,1.0317054375263979e-06
9502,1.0316365433027386e-06
3468,1.0303832027602766e-06
8401,1.0302774171577767e-06
1630,1.0293792911397759e-06
5975,1.027800408337498e-06
8619,1.0264864727105305e-06
1948,1.025718518121721e-06
6722,1.0249341357848607e-06
9602,1.0240196957056469e-06
49,1.0194907531513309e-06
2480,1.0188697956436954e-06
4668,1.0187308134845807e-06
807,1.0179563219026022e-06
2913,1.016923988572671e-06
8477,1.0162856369788642e-06
5241,1.0160442229789624e-06
4356,1.015930877201754e-06
4054,1.0155760605812247e-06
5980,1.0150888556381688e-06
7799,1.014448798741796e-06
9333,1.0129438123840373e-06
3767,1.0107553407578962e-06
1337,1.010673713608412e-06
2338,1.0099286100739846e-06
5776,1.008809476843453e-06
7570,1.008808084179691e-06
4093,1.0066015079246426e-06
8370,1.0063049842301552e-06
9045,1.004669741178077e-06
4878,1.004117166303331e-06
7519,1.0029427812696667e-06
4232,1.0018329703598283e-06
7961,1.000994245714537e-06
3270,1.0007163950831455e-06
3051,1.0006542083829117e-06
4731,1.0005225590248301e-06
4821,1.0004710020439234e-06
361,1.0003218449128326e-06
4785,1.000317581656418e-06
64,1.0003172405959049e-06
7020,1.0001634791478864e-06
7413,1.0000003953791747e-06
9566,9.998927339438524e-07
4013,9.996818448598788e-07
6341,9.995113146032963e-07
3497,9.975074135581963e-07
3565,9.9630318572963e-07
4632,9.961844966710487e-07
3159,9.96128648012018e-07
5953,9.960585316548531e-07
4338,9.960109537132666e-07
9992,9.95031939510227e-07
2883,9.946527370630065e-07
1864,9.942838801180187e-07
2138,9.94026038370066e-07
5053,9.939636811395758e-07
4508,9.932909392773581e-07
7602,9.9322099345045e-07
5131,9.92702950952662e-07
9360,9.92459490589681e-07
2853,9.918370551531552e-07
8994,9.90926480426424e-07
2678,9.905805598009465e-07
6142,9.90086846286431e-07
978,9.899325732476427e-07
4770,9.896560015931755e-07
5123,9.884231815249223e-07
4348,9.880264428829832e-07
8954,9.878338573798828e-07
3119,9.869465316114656e-07
5326,9.862678211902676e-07
1493,9.860738146016956e-07
9304,9.855914697709522e-07
1880,9.852214475358778e-07
129,9.842937629400694e-07
8153,9.839826020652254e-07
2294,9.83722998171288e-07
203,9.83497614015505e-07
7033,9.833139529291657e-07
3815,9.824904054767103e-07
5577,9.821108903906861e-07
5757,9.814785641992785e-07
1411,9.809036782826297e-07
8389,9.805281990793446e-07
3661,9.801699718536838e-07
8361,9.795937785384012e-07
9254,9.79143663926152e-07
9667,9.786432428882108e-07
795,9.784119754385756e-07
5246,9.778106573321566e-07
7741,9.768398854248517e-07
8278,9.768183417691034e-07
3332,9.74626345850993e-07
1388,9.746096623075573e-07
5563,9.740212476572196e-07
1796,9.739417805576522e-07
2213,9.739247843754129e-07
94,9.730570127430838e-07
7050,9.723921152726689e-07
8315,9.723243579173868e-07
1622,9.72257538478516e-07
8303,9.718017395243805e-07
3317,9.714009934214118e-07
9983,9.71145652783889e-07
8732,9.709985135941679e-07
4298,9.708204800062958e-07
2862,9.708098787086783e-07
8907,9.706751598059782e-07
4448,9.702385739274177e-07
9227,9.695779965568363e-07
2533,9.679262689132884e-07
318,9.67536379903322e-07
9766,9.66139140246014e-07
5642,9.65881270076352e-07
398,9.656468762386794e-07
172,9.651935783949739e-07
4278,9.651168397795118e-07
526,9.636804350066086e-07
5158,9.635645881189703e-07
4484,9.63172851697891e-07
8409,9.628093664559856e-07
8930,9.624438348510012e-07
5655,9.619896843560127e-07
9975,9.618275669254217e-07
8869,9.617745888590434e-07
9777,9.613299312150048e-07
655,9.610488120870286e-07
786,9.608972675323457e-07
159,9.596367362973979e-07
2196,9.593184415734868e-07
4125,9.588800651272322e-07
1287,9.579511868196278e-07
1327,9.567889946993091e-07
1666,9.564849960952415e-07
9123,9.562657794504048e-07
2753,9.553054951538797e-07
7323,9.54726715463039e-07
9622,9.536125276099483e-07
1496,9.535761478218774e-07
9641,9.533904403724591e-07
7485,9.517493140265287e-07
4572,9.517386274637829e-07
9214,9.508257505785878e-07
6919,9.501618194462935e-07
4011,9.485499958827859e-07
7200,9.485321470492636e-07
1727,9.476840148181509e-07
1280,9.470859367866069e-07
2420,9.46520884781421e-07
8569,9.454490168536722e-07
2336,9.452934364162502e-07
3224,9.448944808809756e-07
7147,9.445739408420195e-07
2914,9.430665102172497e-07
2856,9.425205007573823e-07
5193,9.424425684301241e-07
6292,9.416973227871495e-07
9564,9.403816534359066e-07
5666,9.394475739554764e-07
6239,9.390275863552233e-07
6413,9.389266040216171e-07
8923,9.379491245908866e-07
4923,9.371616727094079e-07
150,9.363108972593182e-07
5319,9.360172441574832e-07
5432,9.358444970075652e-07
1757,9.356284067507659e-07
9162,9.353164500680577e-07
2715,9.350640937100252e-07
9957,9.34987411937982e-07
5855,9.345963007945102e-07
748,9.33952776449587e-07
8896,9.334391393167607e-07
5854,9.330638022220228e-07
4961,9.325666212589567e-07
7279,9.325104315394128e-07
4391,9.317675164766115e-07
5257,9.317476781234291e-07
4794,9.31508822077376e-07
6848,9.305328774189547e-07
1218,9.290034483910858e-07
9068,9.288330033996317e-07
9873,9.285457167607092e-07
6419,9.284632653816516e-07
8805,9.28325277982367e-07
2159,9.281568793539918e-07
1898,9.279416985918942e-07
5110,9.276045318529214e-07
2576,9.270754617318744e-07
628,9.262341791327344e-07
8077,9.261406148652895e-07
5728,9.258891395802493e-07
6574,9.258145894364134e-07
8686,9.254565043192997e-07
5060,9.253099335637671e-07
869,9.251640165075514e-07
787,9.249351364815084e-07
5362,9.248814194506849e-07
6603,9.239147686912474e-07
9339,9.229861746007373e-07
7842,9.229622435213969e-07
3857,9.227254622601322e-07
5308,9.222045491696917e-07
4573,9.221440961937333e-07
5903,9.220652827934828e-07
9549,9.217415879447799e-07
594,9.216484500029765e-07
3097,9.211656788465916e-07
1739,9.208360438606178e-07
8590,9.199227690714906e-07
5341,9.192298477955774e-07
9876,9.184093698877405e-07
3226,9.184022928820923e-07
7992,9.183773670429218e-07
4930,9.18346273692805e-07
1095,9.181263749269419e-07
7057,9.180702420508169e-07
8587,9.162730805201136e-07
48,9.157568854334386e-07
1454,9.150573703209375e-07
5896,9.150338087238197e-07
4761,9.1453730988178e-07
610,9.13096101839983e-07
7709,9.129290674536605e-07
7149,9.128858096119075e-07
5208,9.127164446454117e-07
5997,9.12617082349243e-07
7430,9.121704636072536e-07
5745,9.119538901813939e-07
2430,9.119461310547194e-07
8789,9.11734787223395e-07
7017,9.115352384014841e-07
8075,9.114812371535663e-07
2432,9.114600629800407e-07
5990,9.109014911246049e-07
4377,9.101931084387616e-07
2642,9.101130444832961e-07
8986,9.100346289869776e-07
7943,9.096669657537859e-07
7475,9.08995531290202e-07
2202,9.086298575766705e-07
6856,9.0817880504801e-07
3930,9.072248587926879e-07
3809,9.072242335150804e-07
3949,9.059479566531081e-07
8845,9.056362273440755e-07
5973,9.050021390066831e-07
7278,9.04995062001035e-07
8555,9.043876900705072e-07
65,9.04306318716408e-07
5276,9.034777974648023e-07
7254,9.014386819217179e-07
3800,9.010099688566697e-07
9743,9.006693346691463e-07
2139,9.005275103390886e-07
7887,9.001223872928676e-07
2374,8.995568521186215e-07
5070,8.990364790406602e-07
261,8.989636057776806e-07
5938,8.985880981526861e-07
1025,8.973716774107743e-07
2103,8.970802412022749e-07
3139,8.966111124664167e-07
279,8.963772017978044e-07
6476,8.95488142305112e-07
8926,8.953676911005459e-07
1005,8.929970931603748e-07
3563,8.92872634494779e-07
331,8.92738313496011e-07
5868,8.916410934034502e-07
2379,8.915187379443523e-07
9420,8.91284031467876e-07
9909,8.910528492833691e-07
1535,8.907921085210546e-07
961,8.907794892820675e-07
4522,8.902483443762321e-07
7966,8.901846513253986e-07
411,8.897222016912565e-07
1826,8.895728456081997e-07
1877,8.895132168618147e-07
6821,8.891124991805555e-07
8624,8.875840933342261e-07
2211,8.865201550634083e-07
5330,8.865124812018621e-07
9507,8.862547531407472e-07
9774,8.858109765697009e-07
6021,8.853823771914904e-07
864,8.839311931296834e-07
581,8.838841836222855e-07
125,8.823542998470657e-07
9589,8.816582237614057e-07
768,8.8141899823313e-07
7183,8.786738874277944e-07
6209,8.782243980931526e-07
3905,8.778264657394175e-07
1895,8.776258653142577e-07
525,8.771154398345971e-07
7981,8.768130044245481e-07
1884,8.765957772993715e-07
2675,8.757492935274058e-07
4004,8.755957026096439e-07
5791,8.751442521770514e-07
4828,8.745232946694159e-07
3603,8.742378554416064e-07
464,8.740994985600992e-07
4622,8.717058790352894e-07
4042,8.712362387086614e-07
1797,8.698084457137156e-07
6159,8.6950484501358e-07
1243,8.69243081069726e-07
8580,8.689943058470817e-07
3326,8.685199190949788e-07
4070,8.680427754370612e-07
9217,8.679087954988063e-07
4253,8.667730071465485e-07
3889,8.66657615006261e-07
6306,8.659349646222836e-07
2142,8.657056298488897e-07
5876,8.652221197280596e-07
8209,8.650392544495844e-07
3135,8.646594835681753e-07
2582,8.645787090699741e-07
8304,8.645010041163914e-07
550,8.640649866720196e-07
3034,8.640208761789836e-07
6770,8.614046578259149e-07
6041,8.613881732344453e-07
4706,8.611690702764463e-07
7723,8.603935555129283e-07
6221,8.59966490907027e-07
4758,8.596877307809336e-07
3608,8.589257731728139e-07
6788,8.583824921970518e-07
7318,8.58081847354697e-07
9337,8.579170014400006e-07
842,8.572171452669863e-07
2700,8.56141411986755e-07
6145,8.555436181723053e-07
3319,8.54880539691294e-07
1064,8.539477676094975e-07
4589,8.532146864581591e-07
9850,8.527678119207849e-07
2651,8.525530574843287e-07
6544,8.523592498477228e-07
771,8.5190382037581e-07
3543,8.51870339602101e-07
4200,8.509192923611408e-07
2357,8.498043939653144e-07
4778,8.476069126572838e-07
8173,8.475236086269433e-07
8761,8.47084521637953e-07
1323,8.466928420602926e-07
4025,8.466398355722049e-07
8661,8.465382848044101e-07
8700,8.45119586756482e-07
1528,8.449704580471007e-07
104,8.446044148513465e-07
6039,8.445688592928491e-07
7679,8.441614340881642e-07
2650,8.423575081906165e-07
7525,8.419646633228695e-07
7748,8.416351988671522e-07
6394,8.414589274252648e-07
2770,8.409358542849077e-07
2908,8.40371740196133e-07
7971,8.39674868302609e-07
8863,8.395459190069232e-07
5847,8.394535484512744e-07
158,8.39227283222499e-07
2559,8.392098322929087e-07
8326,8.383629506170109e-07
4771,8.370660111722827e-07
4346,8.367578629986383e-07
3101,8.366512815882743e-07
4024,8.361197672002163e-07
508,8.359393746104615e-07
4894,8.35372958363223e-07
9267,8.35105055330132e-07
6600,8.347499260707991e-07
1325,8.344991044850758e-07
3795,8.339140151747415e-07
1984,8.335750578680745e-07
2907,8.331102208103403e-07
9087,8.32754608381947e-07
1981,8.313606656429329e-07
3570,8.293388020774728e-07
5616,8.290814150768711e-07
8114,8.265292876785679e-07
7369,8.260340393917431e-07
9447,8.257171089098847e-07
1691,8.251305132489506e-07
325,8.245707476817188e-07
4030,8.243724778367323e-07
1816,8.241788691520924e-07
4575,8.235826669533708e-07
8815,8.228059584780567e-07
6096,8.212625175474386e-07
5911,8.198214516141888e-07
7888,8.195431462354463e-07
9741,8.191779556909751e-07
8991,8.190615119474387e-07
9866,8.189429365756951e-07
520,8.185034801044822e-07
6226,8.18406533653615e-07
5202,8.180287807135755e-07
2000,8.17421749843561e-07
3537,8.158085904597101e-07
9313,8.153957651302335e-07
4364,8.151251336130372e-07
4207,8.142990282067331e-07
5455,8.141591081312072e-07
8426,8.139140561524982e-07
3222,8.137404279295879e-07
6790,8.132061850574246e-07
2298,8.126659452045715e-07
798,8.120511836295918e-07
6566,8.118619803099136e-07
4493,8.11596606808962e-07
4658,8.108362976599892e-07
3625,8.107219287012413e-07
5368,8.106561608656193e-07
103,8.101555124540027e-07
22,8.098946580048505e-07
9250,8.093462611213909e-07
9499,8.092335406217899e-07
4222,8.081296698492224e-07
2589,8.075953985553497e-07
7989,8.067290195867827e-07
2356,8.064497194482101e-07
4724,8.060333414050547e-07
3217,8.06015862053755e-07
8201,8.057139382344758e-07
2272,8.047659036947152e-07
5420,8.04753739203079e-07
9189,8.047171604630421e-07
9778,8.044640367188549e-07
3594,8.03714215180662e-07
2169,8.036720942072861e-07
5970,8.030398817027162e-07
6901,8.026024147511635e-07
8957,8.025071451811527e-07
522,8.019896995392628e-07
6877,8.019804340619885e-07
3418,8.017494224077382e-07
6644,8.00858998672993e-07
8966,7.99440698528997e-07
2089,7.991706070242799e-07
8879,7.98997604078977e-07
5964,7.987093795236433e-07
9786,7.984577337083465e-07
758,7.9709883493706e-07
5227,7.966231692080328e-07
2260,7.965279564814409e-07
6130,7.958590799717058e-07
4693,7.953360920964769e-07
2164,7.952338592076558e-07
6858,7.950868905481911e-07
9295,7.946075015752285e-07
7181,7.944232436329912e-07
6344,7.943990567582659e-07
4199,7.938989199374191e-07
6653,7.926895193577366e-07
225,7.923385112462711e-07
8645,7.919811366718932e-07
5143,7.919702511571813e-07
7220,7.911090733614401e-07
2042,7.903367418293783e-07
218,7.897499472164782e-07
9191,7.882188413077529e-07
6488,7.878379904013855e-07
7921,7.877940504386061e-07
5039,7.877500820541172e-07
440,7.857600223815098e-07
6568,7.854048931221769e-07
2983,7.847560539175902e-07
7773,7.836264614979882e-07
9142,7.826751868833526e-07
1987,7.82447131086883e-07
5074,7.823990131328173e-07
6972,7.820329130936443e-07
2634,7.811487421349739e-07
1121,7.806173414337536e-07
3463,7.801777428539935e-07
7227,7.79982769927301e-07
676,7.786847788793239e-07
6017,7.762500047192589e-07
4551,7.759270204132918e-07
1004,7.753717170544405e-07
6618,7.75184275880747e-07
3320,7.746877486169979e-07
4903,7.745749144305591e-07
8830,7.744353922589653e-07
4985,7.742239631625125e-07
3196,7.735301608136069e-07
2953,7.734666951364488e-07
468,7.732997175935452e-07
7891,7.726513899797283e-07
3019,7.725374757683312e-07
1507,7.723925534719456e-07
6986,7.711263094734022e-07
2464,7.707150473379443e-07
1302,7.693650445617095e-07
1477,7.689658048093406e-07
4330,7.686294907216507e-07
5071,7.68376338555754e-07
6217,7.676020459257415e-07
8005,7.665190082661866e-07
5779,7.662650318707165e-07
3647,7.661873837605526e-07
2425,7.65973851457602e-07
4393,7.644765958048083e-07
1384,7.630837899341714e-07
5267,7.622419673225522e-07
4524,7.62055208269885e-07
1992,7.61627632073214e-07
9610,7.61428140094722e-07
3041,7.609085628246248e-07
3186,7.606662677517306e-07
8571,7.601246352351154e-07
7547,7.593530142457894e-07
9539,7.590777784116653e-07
2488,7.570282605229295e-07
9770,7.563598387605452e-07
6256,7.562279904504976e-07
8458,7.56223130338185e-07
8079,7.561143604561948e-07
9733,7.558655568118411e-07
1912,7.557815706604742e-07
5926,7.550522127530712e-07
4939,7.5382328645901e-07
9680,7.53315475776617e-07
4623,7.532572965374129e-07
5343,7.523742908688291e-07
1699,7.522562839312741e-07
3125,7.518046061250061e-07
4486,7.514694289056933e-07
5749,7.513886828292016e-07
4774,7.507537986839452e-07
4518,7.505817336550535e-07
7058,7.50061076359998e-07
2181,7.494964222587441e-07
2331,7.492520524010615e-07
949,7.483288300136337e-07
1636,7.475198060546973e-07
3956,7.463906115390273e-07
4357,7.457362585228111e-07
6662,7.455807633505174e-07
6480,7.446818131029431e-07
5803,7.439340379278292e-07
7118,7.432224151671107e-07
170,7.419036194278306e-07
2739,7.418835252792633e-07
1067,7.416158780415572e-07
2444,7.4113671644227e-07
7454,7.409015836401522e-07
334,7.403342578982119e-07
217,7.389447205241595e-07
958,7.384509501662251e-07
6650,7.381935631656233e-07
8145,7.37307942699772e-07
7161,7.367436865024501e-07
160,7.362376379660418e-07
4211,7.348250221639319e-07
5296,7.348130566242617e-07
5108,7.347304631366569e-07
6537,7.335538043662382e-07
7428,7.3209719175793e-07
8367,7.317871109080443e-07
1220,7.316370158605423e-07
5754,7.316016876757203e-07
9936,7.315470895719045e-07
1896,7.314558558846329e-07
1958,7.312996785913128e-07
6067,7.300333209059318e-07
3982,7.28663110294292e-07
4634,7.285811705060041e-07
9085,7.283332763563521e-07
8494,7.281404919012857e-07
7513,7.277335782873706e-07
7208,7.275895370639773e-07
6932,7.271862330071599e-07
1481,7.271135302744369e-07
4300,7.269342461313499e-07
8042,7.265514057053224e-07
8652,7.260415486598504e-07
5807,7.236969565838081e-07
9927,7.233795145111799e-07
5216,7.230598271235067e-07
4237,7.227631613204721e-07
1415,7.225210083561251e-07
5005,7.217591360131337e-07
9001,7.212451009763754e-07
4644,7.20714155022506e-07
8347,7.205756276107422e-07
2639,7.20110392649076e-07
8574,7.198857190360286e-07
7145,7.190701865056326e-07
7449,7.190532755885215e-07
7232,7.187761923432845e-07
1361,7.187299502220412e-07
8379,7.186475272646931e-07
3516,7.180978798260185e-07
4019,7.17743375844293e-07
7936,7.174742222559871e-07
4889,7.173664755555365e-07
5499,7.170133073941543e-07
3457,7.167248270434357e-07
6110,7.163451414271549e-07
4600,7.157426296089398e-07
