Train_ID,Score
5353,0.0030507687479257584
3478,0.003045438090339303
3614,0.003041788819245994
2412,0.0030402170959860086
1713,0.0030396735528483987
629,0.003038966446183622
8211,0.003029953339137137
9714,0.0030274962773546576
1562,0.003022479824721813
9495,0.0030216220766305923
371,0.003012955654412508
9198,0.0030072502559050918
5066,0.002994516398757696
956,0.00296571827493608
5681,0.0029568506870418787
298,0.0029522443655878305
7762,0.002944960491731763
3803,0.0029448248678818345
8251,0.0029444413958117366
6799,0.0029417204204946756
3853,0.0029393330914899707
2175,0.0029330006800591946
6181,0.002931322203949094
3894,0.0029271416133269668
7345,0.002920783357694745
5128,0.0029187105828896165
5184,0.002907465794123709
5841,0.0029054033802822232
5838,0.0028959804913029075
5299,0.002894822508096695
8115,0.0028866579523310065
7142,0.002876476850360632
5717,0.0028724977746605873
1376,0.00286507629789412
7168,0.002861506538465619
15,0.0028606090927496552
2141,0.0028600423829630017
3613,0.0028455109568312764
9815,0.002842813031747937
4131,0.0028310740599408746
648,0.002824080176651478
5837,0.002810215810313821
9738,0.0028069581603631377
5190,0.0028064962243661284
1673,0.002804920542985201
1831,0.0027974210679531097
727,0.002795216627418995
2406,0.0027927462942898273
707,0.002783695817925036
4059,0.0027816315414384007
3461,0.002775270026177168
471,0.0027719243662431836
3419,0.002770011778920889
2901,0.0027579572051763535
4707,0.002756639616563916
7156,0.002754662767983973
6435,0.002751795924268663
2057,0.0027500225696712732
2764,0.0027493415400385857
5306,0.0027474933303892612
2890,0.002742744516581297
4010,0.002741474425420165
6065,0.0027331738965585828
4556,0.002729842555709183
909,0.002729590982198715
5592,0.0027267050463706255
1303,0.0027252016589045525
8025,0.002724427031353116
6522,0.002718073083087802
5556,0.0027134015690535307
4101,0.0027131562819704413
6903,0.0027037460822612047
4612,0.0026919518131762743
2320,0.002689311746507883
8778,0.0026872874004766345
4833,0.002687242813408375
3115,0.002685116371139884
190,0.0026724522467702627
9018,0.002670805901288986
5279,0.0026692621177062392
9872,0.0026666594203561544
3390,0.0026633971137925982
4269,0.002657093573361635
571,0.0026557549135759473
3429,0.0026438754284754395
9633,0.0026411889120936394
9220,0.0026411100989207625
9335,0.00263974885456264
8659,0.0026392266154289246
2292,0.0026336776791140437
7660,0.0026316578732803464
3943,0.002626440254971385
4217,0.0026245499029755592
2457,0.002624412765726447
5086,0.0026126361917704344
2623,0.002609382849186659
2873,0.0026053478941321373
7840,0.0026050249580293894
3953,0.002599966712296009
3639,0.0025984708918258548
8277,0.0025927283568307757
3439,0.0025922476779669523
2989,0.002586624468676746
70,0.0025789308128878474
8008,0.0025718011893332005
6954,0.0025663571432232857
5509,0.0025649203453212976
1822,0.00256084359716624
2887,0.002560516237281263
5408,0.0025575101608410478
3606,0.0025570178404450417
7694,0.0025568451965227723
3443,0.002555384999141097
4831,0.002552802674472332
7375,0.0025517455069348216
4365,0.0025488121900707483
9282,0.0025333735393360257
2146,0.002527100034058094
1890,0.0025248279562219977
4660,0.002521648071706295
626,0.0025159541983157396
7233,0.0025123292580246925
8992,0.0025122895603999496
1334,0.002512020291760564
1084,0.00251110817771405
1889,0.002508399076759815
7358,0.0025080929044634104
9693,0.002505943295545876
2205,0.0025021755136549473
9102,0.002499182242900133
1607,0.0024991442915052176
9390,0.0024990695528686047
7353,0.002496976754628122
1099,0.0024959483416751027
6982,0.0024956146953627467
5492,0.0024954400723800063
5644,0.0024950349470600486
7152,0.0024934079265221953
7568,0.0024928413331508636
4829,0.0024926444748416543
5318,0.0024924185127019882
1131,0.0024886170867830515
6452,0.0024864766746759415
2459,0.002480717608705163
2300,0.0024757818318903446
90,0.0024735775077715516
58,0.0024715084582567215
3575,0.002462872420437634
547,0.0024616054724901915
40,0.002456077723763883
1753,0.0024544959887862206
8637,0.002446279744617641
8939,0.0024417792446911335
8088,0.0024412686470896006
8553,0.0024382262490689754
1655,0.0024373377673327923
3550,0.0024330755695700645
7791,0.002432382316328585
7922,0.0024270956637337804
3414,0.002426177612505853
3203,0.002425034297630191
5715,0.00242221646476537
1260,0.0024219247279688716
8206,0.0024199323961511254
3483,0.0024198507890105247
7760,0.002414742251858115
9482,0.0024121287278831005
4316,0.0024102760944515467
2258,0.0024070737417787313
7301,0.0024052762892097235
6733,0.00240447954274714
4204,0.0024037648690864444
2091,0.002395667601376772
6691,0.002395513467490673
3006,0.0023950146278366446
3674,0.0023944390704855323
5235,0.0023934916825965047
7914,0.002390075591392815
8198,0.002389652654528618
3938,0.0023894307669252157
2638,0.0023789077531546354
9260,0.0023740038741379976
7544,0.0023714344715699553
2070,0.002370721776969731
54,0.002368305344134569
3059,0.0023680521408095956
1954,0.0023660645820200443
146,0.0023608687333762646
2994,0.0023594917729496956
1298,0.002355035860091448
4843,0.0023537660017609596
1920,0.0023536784574389458
1768,0.0023493662010878325
1197,0.0023488346487283707
8864,0.002340749488212168
8200,0.0023400267818942666
2424,0.0023383856751024723
5988,0.0023359948536381125
3721,0.002334740129299462
2468,0.0023320819018408656
1775,0.0023272152757272124
759,0.0023213059175759554
9840,0.002317723585292697
333,0.0023104975698515773
3089,0.002309529692865908
5203,0.0023084202548488975
4636,0.0023080232786014676
5732,0.0023041543317958713
9736,0.0023041473468765616
8369,0.002298128791153431
186,0.0022973197046667337
1391,0.002296924591064453
3612,0.0022944631054997444
6598,0.0022812344832345843
1842,0.002280045417137444
2191,0.002279528183862567
7191,0.002279170323163271
3573,0.0022789189824834466
3844,0.0022756638936698437
5536,0.0022747900802642107
6155,0.002270976547151804
2830,0.002270748489536345
8443,0.0022669045720249414
1774,0.0022595548070967197
2479,0.0022565977415069938
1026,0.0022562856320291758
6779,0.002254815655760467
8841,0.0022530786227434874
8262,0.0022509857080876827
622,0.0022484424989670515
1795,0.002246504300273955
3812,0.0022444273345172405
8221,0.0022410774836316705
2094,0.0022316277027130127
171,0.002230008249171078
7140,0.002226779703050852
6278,0.002223034738563001
8123,0.0022190125891938806
4124,0.002218125620856881
2521,0.002216597553342581
840,0.0022140212822705507
1623,0.002211358631029725
8316,0.0022109878482297063
1588,0.002210234059020877
6616,0.002209552680142224
4431,0.0022024998906999826
2999,0.002200827933847904
7774,0.0021993768168613315
3872,0.0021983981132507324
6909,0.0021948470966890454
1363,0.0021937130950391293
1022,0.0021885798778384924
7438,0.002188142971135676
4944,0.002187332371249795
6338,0.002186088473536074
7982,0.002181922784075141
6731,0.002181294490583241
3501,0.002180265844799578
6346,0.0021800403483211994
8562,0.0021766989957541227
8357,0.002175902365706861
2929,0.0021742748795077205
4421,0.002172071486711502
8388,0.00217123213224113
9037,0.0021699238568544388
6967,0.0021623714128509164
5414,0.0021609242539852858
2448,0.0021569293458014727
2471,0.002155476249754429
4494,0.0021547565702348948
4129,0.002150979940779507
7933,0.002149957581423223
7975,0.002145800390280783
5033,0.002145148813724518
6158,0.002140988828614354
6642,0.0021394245559349656
8119,0.002135326969437301
601,0.0021353194024413824
5165,0.002133561996743083
2879,0.002133175265043974
5201,0.002132963854819536
2126,0.002130869193933904
1033,0.0021289566066116095
6798,0.0021265699760988355
5711,0.002126457286067307
3995,0.0021242660004645586
2987,0.002123137121088803
993,0.002121351193636656
5780,0.0021198034519329667
3415,0.0021184469806030393
6891,0.002113485592417419
3275,0.0021133767440915108
8423,0.0021103433100506663
6310,0.0021099327132105827
3671,0.0021075940458104014
3339,0.0021040168358013034
7972,0.002100846846587956
905,0.002098774421028793
2003,0.0020980952540412545
5320,0.00209450232796371
2803,0.0020939557580277324
18,0.002091808710247278
6372,0.0020886269630864263
9356,0.002087854314595461
1629,0.002087840111926198
4844,0.002086951630190015
7048,0.0020846144761890173
9515,0.0020804506493732333
2847,0.0020735127618536353
3064,0.0020734238205477595
1780,0.0020675003761425614
6400,0.0020672179525718093
7263,0.002067060093395412
620,0.002066255663521588
5256,0.0020640362054109573
3047,0.0020628138445317745
7068,0.002062028623186052
4197,0.002061098930425942
9371,0.002059633960016072
8663,0.0020590220810845494
6979,0.0020540589466691017
7508,0.0020533943315967917
9005,0.002052430878393352
5304,0.0020500567043200135
4355,0.002048883237875998
4333,0.0020478558726608753
886,0.002047254820354283
6085,0.0020454537589102983
5905,0.0020433530444279313
4398,0.0020363201620057225
5934,0.002035902929492295
5043,0.0020316237350925803
5501,0.0020285292994230986
25,0.002028433373197913
7315,0.0020228989887982607
7409,0.0020205382024869323
2404,0.00201777508482337
9875,0.002017633756622672
2427,0.002015060861594975
7916,0.00201414676848799
3458,0.0020132004283368587
4374,0.0020130345365032554
3677,0.0020116677042096853
3693,0.0020085463766008615
3466,0.002006838098168373
5653,0.0020048239966854453
3444,0.0020003211684525013
4568,0.001999425236135721
2339,0.0019975145114585757
9414,0.0019974723691120744
8021,0.0019962877267971635
6966,0.0019926964305341244
5059,0.001992306672036648
1306,0.0019919745391234756
9379,0.0019911399576812983
2517,0.0019909213297069073
3456,0.0019888902315869927
6724,0.0019887060625478625
6315,0.001987685333006084
3411,0.001986394403502345
4016,0.0019853112753480673
6669,0.001982468646019697
3699,0.001981787499971688
5185,0.001981430919840932
6150,0.0019810907542705536
7831,0.0019777321722358465
7403,0.0019775109831243753
9259,0.001976079773157835
4783,0.001975452061742544
1653,0.0019752116641029716
3295,0.0019737034454010427
9877,0.001968887518160045
867,0.0019684976432472467
6268,0.0019672774942591786
4797,0.001967034535482526
6579,0.001963913324289024
7053,0.001961967907845974
6765,0.0019618456717580557
5757,0.0019516507163643837
9209,0.001950139703694731
1939,0.001949427416548133
5198,0.0019483123323880136
6102,0.0019454624271020293
8721,0.0019447876256890595
5597,0.0019417223520576954
5600,0.0019391616224311292
8225,0.001934143714606762
8521,0.0019320836872793734
1665,0.0019318107515573502
7490,0.0019306633621454239
335,0.001927061879541725
6946,0.0019262698478996754
7365,0.0019252100610174239
5466,0.0019247634336352348
3309,0.0019233824568800628
7466,0.0019176425412297249
6139,0.001916570938192308
6554,0.0019151463638991117
3193,0.0019146581762470305
8486,0.0019130964647047222
8952,0.0019075263990089297
8195,0.0019066993263550103
2750,0.001906116958707571
8258,0.0019060192280448973
7740,0.001903487485833466
1712,0.0019029014511033893
2304,0.0019018676248379052
484,0.001901264302432537
8452,0.0018999319872818887
1799,0.0018981978064402938
1114,0.0018959748558700085
1567,0.001895248715300113
3540,0.0018916474655270576
2025,0.0018894091481342912
8007,0.0018873210647143424
9353,0.0018871377687901258
4369,0.0018848506733775139
5271,0.0018846618477255106
9457,0.0018771838513202965
342,0.0018762013060040772
2992,0.0018751952447928488
4236,0.0018726927228271961
5222,0.0018721320666372776
2719,0.0018718178616836667
6277,0.0018707410199567676
4891,0.0018706058617681265
9922,0.0018691420555114746
4818,0.0018677269690670073
1242,0.0018670270801521838
4416,0.0018639190238900483
3482,0.0018633261206559837
5647,0.0018618217436596751
7328,0.0018616578308865428
7879,0.0018596519366838038
1882,0.0018592264968901873
2941,0.001854074071161449
7573,0.0018518479773774743
1444,0.001851706183515489
4319,0.0018513568211346865
1657,0.0018499658326618373
214,0.0018483063904568553
8931,0.0018481017323210835
6601,0.001846848288550973
4437,0.0018463496235199273
441,0.0018458060221746564
9956,0.0018446907051838934
4203,0.0018446516478434205
9729,0.0018435479723848403
9475,0.0018420829437673092
8043,0.0018411123310215771
866,0.0018403463764116168
8340,0.0018397567910142243
644,0.0018377825617790222
782,0.0018345977878198028
2127,0.0018324914271943271
4959,0.0018323456170037389
8184,0.0018317556823603809
8629,0.0018298679497092962
6353,0.0018285085097886622
7234,0.001828473643399775
8809,0.0018275659531354904
1948,0.001825838175136596
4897,0.0018257442279718816
8921,0.0018252594745717943
1355,0.0018241829238831997
6695,0.0018241438083350658
6785,0.0018192976131103933
6984,0.0018183064530603588
4287,0.0018174948636442423
9960,0.0018143609049730003
829,0.0018128989031538367
8759,0.0018100097659043968
7883,0.001808063592761755
32,0.001807690889108926
8965,0.0018071559607051313
7105,0.0018025062163360417
924,0.0018011567299254239
7336,0.0017979480908252299
4006,0.0017961700214073062
9473,0.001795256044715643
8247,0.001793389383237809
5159,0.0017923762206919491
8743,0.0017915688222274184
8259,0.0017885163542814553
5532,0.001786919659934938
5790,0.0017864828696474433
4294,0.0017848917632363737
3529,0.0017829321441240609
7034,0.0017792363069020212
760,0.0017786468379199505
9269,0.0017774946172721684
6402,0.0017750980332493782
9859,0.0017735071014612913
3846,0.0017697496805340052
2391,0.0017692131805233657
4933,0.0017674972768872976
4552,0.0017663194448687136
4055,0.0017631689552217722
324,0.0017622255254536867
9464,0.0017584539018571377
3785,0.0017578477272763848
3218,0.0017537918174639344
7148,0.0017523997812531888
4728,0.0017498537199571729
5253,0.0017488070880062878
8754,0.001746943686157465
7401,0.0017451848834753036
2329,0.0017445142730139196
7847,0.0017443004762753844
2794,0.0017437114147469401
6220,0.00174160476308316
8105,0.0017412110464647412
7102,0.0017381940269842744
922,0.0017367515829391778
4918,0.0017312224954366684
2945,0.001729584124404937
1611,0.0017292180564254522
5008,0.0017280674655921757
3332,0.001727067749015987
1431,0.0017270451062358916
6612,0.0017262125620618463
3885,0.0017232443788088858
1870,0.0017223093891516328
9104,0.0017175209941342473
5649,0.0017169964266940951
3412,0.0017154355882667005
2241,0.0017152682412415743
9470,0.0017133193323388696
5439,0.0017128511099144816
118,0.001709993404801935
4942,0.0017096336232498288
4454,0.0017089591710828245
5305,0.0017087371670641005
8606,0.0017080778488889337
7090,0.0017060325480997562
1446,0.001702943874988705
1240,0.001702610228676349
8149,0.0017022655811160803
5433,0.0017015723860822618
1742,0.0017010409501381218
8611,0.0017006421112455428
957,0.001699756074231118
3029,0.001697031722869724
883,0.0016940322238951921
4073,0.0016906721284613013
8709,0.001690190110821277
8601,0.001684918999671936
7733,0.0016834065318107605
7520,0.001683120266534388
9412,0.0016829323722049594
7195,0.0016805415507405996
9539,0.0016804140759631991
9238,0.0016794134862720966
7099,0.0016785403131507337
41,0.0016777827986516058
8890,0.0016771016526035964
6709,0.0016768467612564564
3852,0.001676715211942792
1165,0.001676518702879548
9252,0.0016739324200898409
3720,0.0016739144921302795
9626,0.0016729996423237026
645,0.0016722510335966945
4489,0.001671039150096476
1644,0.0016679931432008743
5483,0.001667739066760987
9830,0.0016670129261910915
3325,0.0016665958100929856
2729,0.001666477881371975
3934,0.0016648665769025683
9176,0.0016637369408272207
7064,0.0016625119023956358
5104,0.0016617446090094745
9369,0.0016606062417849898
188,0.001656535780057311
7306,0.0016547454870305955
6396,0.0016536042094230652
8528,0.0016512598958797753
3327,0.0016441427287645638
7905,0.001642775780055672
8134,0.0016420107567682862
7816,0.0016385101480409503
5430,0.0016356371925212443
1075,0.0016350005753338337
2508,0.0016333693638443947
6648,0.0016329447971656919
9984,0.0016322097508236766
4963,0.001630798855330795
3753,0.001629337202757597
9676,0.00162930489750579
4154,0.0016285673482343554
9384,0.0016270842170342803
6806,0.0016254748916253448
424,0.0016241249395534396
4804,0.001624079653993249
5516,0.0016237128875218332
5001,0.0016235163202509284
5079,0.001621904142666608
7404,0.0016214096103794873
283,0.0016176365897990763
5249,0.001616256427951157
7990,0.0016162038082256913
2390,0.0016155685298144817
6580,0.0016152148600667715
8688,0.0016128538991324604
7826,0.0016107275150716305
4737,0.001610664592590183
3589,0.0016101986402645707
3632,0.0016098609776236117
1519,0.0016083381487987936
3085,0.001606788660865277
4769,0.001606500125490129
3011,0.0016031760023906827
730,0.0016024249489419162
5084,0.001596710062585771
3404,0.0015957362484186888
8936,0.0015952985268086195
4785,0.0015940607991069555
1716,0.0015930376830510795
6438,0.001592818065546453
4113,0.0015926877385936677
2415,0.0015915740514174104
9228,0.0015902307932265103
3273,0.0015899830032140017
8239,0.001589095452800393
8470,0.0015877310652285814
5984,0.0015875707613304257
8707,0.001584023586474359
5481,0.0015832132194191217
8917,0.001581951160915196
6925,0.0015814141370356083
6599,0.0015790732577443123
1056,0.0015768946032039821
8453,0.0015766294673085213
327,0.001576139242388308
8334,0.00157591188326478
4250,0.0015747174620628357
8738,0.0015743205440230668
8059,0.0015727655845694244
9425,0.0015714725595898926
9592,0.0015708134742453694
2878,0.0015696437912993133
1769,0.001568974694237113
3968,0.0015679747448302805
5293,0.0015678099007345736
7442,0.0015672094305045903
6299,0.0015651556896045804
3526,0.0015620086342096329
7176,0.001557935611344874
9776,0.0015560382744297385
231,0.0015528358053416014
2912,0.0015526068164035678
7226,0.0015523399342782795
7692,0.0015513083199039102
8997,0.0015510304947383702
3640,0.0015484626055695117
1859,0.001548210741020739
9071,0.0015477395500056446
6273,0.00154736457625404
1702,0.0015472921077162027
8587,0.0015472797094844282
509,0.001546549261547625
2875,0.0015449881902895868
8273,0.0015442445874214172
9489,0.001543816993944347
7372,0.0015436135581694543
9059,0.0015401458367705345
9905,0.0015401095151901245
4104,0.0015399402473121881
9651,0.001539377262815833
6416,0.0015393173671327531
548,0.0015379901742562652
133,0.0015373945934697986
1186,0.0015364173450507224
1433,0.001536332187242806
4983,0.0015352116315625608
6237,0.0015344630810432136
3129,0.0015343783306889236
5281,0.00153423473238945
3137,0.0015322889667004347
7399,0.0015312856994569302
7167,0.0015283349785022438
7408,0.0015280036022886634
405,0.00152730435365811
2637,0.0015267367125488818
3082,0.0015261073131114244
8668,0.0015252852463163435
396,0.00152505689766258
1645,0.001524667371995747
6845,0.0015227693365886807
5155,0.0015216791653074324
1313,0.0015203382936306298
9016,0.0015166614903137088
1182,0.0015163448988460004
6663,0.0015139008755795658
2684,0.0015129061648622155
181,0.0015124326455406845
7043,0.0015118473093025386
9511,0.0015112270484678447
1445,0.0015094316913746297
8139,0.0015088961808942258
773,0.0015066884807310998
9796,0.0015064810286276042
9116,0.0015062058810144663
1456,0.0015059392899274826
2899,0.0015021018916741014
8125,0.0015014379750937223
6218,0.0015012910007499158
7767,0.00149550661444664
7928,0.0014953457284718752
9701,0.001495155564043671
4924,0.0014946131268516183
9596,0.0014936974039301276
9273,0.00149256840813905
8846,0.0014923519920557737
9742,0.0014904052950441837
1894,0.001490021066274494
8598,0.0014879939844831824
4914,0.0014875654014758766
3997,0.0014870205777697265
8768,0.001486882334575057
9950,0.0014862687094137073
6886,0.001486117544118315
392,0.0014853161410428584
6414,0.0014837724156677723
8017,0.0014831744483672082
6184,0.001482853724155575
5993,0.0014818933559581637
7645,0.0014811186119914055
6971,0.001479941711295396
3712,0.001479072729125619
64,0.0014783048536628485
2030,0.0014782033977098763
8018,0.001477421959862113
4253,0.0014768936089240015
2273,0.0014746763627044857
8408,0.0014743393985554576
3627,0.0014730400289408863
2960,0.0014699000166729093
195,0.0014690626412630081
4579,0.001468129106797278
2841,0.0014680007589049637
8790,0.0014670928940176964
1475,0.0014662824105471373
9373,0.0014655980048701167
8070,0.0014652436366304755
2523,0.0014651596429757774
9838,0.0014649312943220139
8074,0.0014638967695645988
7093,0.0014624213799834251
752,0.001461524749174714
3192,0.0014606004115194082
9548,0.0014592664083465934
6812,0.0014592430088669062
6083,0.0014548464678227901
9819,0.001454465091228485
8539,0.0014539273688569665
317,0.00145330757368356
7657,0.0014530009939335287
7654,0.0014509650063700974
808,0.0014504907885566354
2914,0.0014492545160464942
7900,0.0014481270918622613
7065,0.0014475324423983693
8291,0.001443543704226613
4031,0.0014427879941649735
5264,0.0014424101100303233
5946,0.0014421906671486795
2133,0.0014415037585422397
7552,0.0014408602146431804
4927,0.0014401910593733191
2240,0.0014356676838360727
5787,0.001435156911611557
4805,0.0014346009702421725
5914,0.0014341283240355551
5101,0.001433609053492546
4588,0.0014335840241983533
204,0.0014335321029648185
