Train_ID,Score
9358,0.0016835068236105144
5481,0.0016825558268465102
1208,0.0016817706637084484
5403,0.0016799101140350103
9279,0.0016782706952653825
2549,0.0016765143955126405
4705,0.001673868391662836
6739,0.0016736438847146928
4785,0.001672949583735317
274,0.0016724083689041436
3888,0.0016711268108338118
8882,0.0016695247031748295
679,0.0016680205008015037
7297,0.0016664373688399792
2048,0.001665183692239225
9426,0.0016635408392176032
9705,0.0016635365318506956
5805,0.001661272079218179
1193,0.001657172222621739
4799,0.0016564299585297704
2433,0.001655958709307015
1433,0.001655267842579633
5316,0.0016513277660124004
294,0.0016511986032128334
81,0.001650170423090458
3216,0.0016501588397659361
3447,0.0016491742571815848
3163,0.0016463009524159133
2526,0.0016450380790047348
7303,0.0016449893591925502
2151,0.0016428714734502137
4146,0.0016423839260824025
1580,0.0016413002740591764
4002,0.001640323142055422
5064,0.0016400213353335857
5450,0.001639810565393418
6633,0.001638866204302758
286,0.0016380234737880528
31,0.0016355325933545828
7692,0.0016349758952856064
360,0.0016344970208592713
185,0.0016312518855556846
7124,0.0016310886712744832
8633,0.0016305132303386927
6925,0.0016304951859638095
3498,0.001629535690881312
9238,0.0016284259036183357
7818,0.0016280935378745198
5753,0.0016278623370453715
3142,0.0016262333956547081
3116,0.0016256239032372832
2247,0.0016236395458690822
3442,0.0016232425696216524
4780,0.0016217908123508096
4784,0.0016187686705961823
7093,0.0016177671495825052
1959,0.0016158504295162857
64,0.00161559390835464
3357,0.0016152283060364425
9348,0.0016143270768225193
8023,0.001613746106158942
1887,0.0016133871977217495
8690,0.0016130198491737247
4733,0.001612758671399206
9636,0.001607192913070321
2551,0.0016057200846262276
5729,0.001605004130396992
3423,0.0016049604746513069
6666,0.00160490651614964
2392,0.001600643154233694
6923,0.0015997119480744004
7821,0.0015981366741470993
4440,0.001596803602296859
5873,0.001595846435520798
9595,0.001594437810126692
9757,0.0015939397271722555
9363,0.0015938622527755797
4132,0.001593408058397472
5429,0.0015907484339550138
3987,0.0015906334156170487
95,0.0015871399082243443
8181,0.0015863087610341609
4603,0.0015859759878367186
5301,0.0015851835487410426
3929,0.0015847701579332352
5946,0.0015841450076550245
247,0.0015839459374547005
43,0.0015833100769668818
9869,0.0015831626951694489
5740,0.0015817428939044476
9899,0.001580940093845129
8649,0.0015799336251802742
1395,0.0015786411240696907
328,0.0015777062508277595
59,0.0015744641423225403
5295,0.0015733939362689853
5266,0.001571896718814969
6042,0.00157071219291538
251,0.001568417123053223
9977,0.0015679083880968392
6578,0.0015674586175009608
6124,0.0015639951452612877
5555,0.0015638404875062406
3314,0.001563659985549748
1359,0.0015629517729394138
9368,0.0015624052612110972
2935,0.0015615856973454356
1954,0.0015586165245622396
4400,0.00155498058302328
926,0.0015544096822850406
7364,0.0015542287728749216
4313,0.001553923706524074
3883,0.0015529810916632414
4627,0.001551913155708462
6557,0.0015513076796196401
1159,0.0015494627295993268
3215,0.0015482244780287147
3772,0.0015472144586965442
5763,0.0015438447007909417
8542,0.0015412679058499634
8456,0.0015408808831125498
2240,0.0015402993303723633
9327,0.0015378812095150352
983,0.001534491078928113
1018,0.001526511216070503
6243,0.0015261084190569818
2950,0.0015191604034043849
1556,0.0015190198319032788
6974,0.0015169649268500507
425,0.0015166446100920439
2833,0.0015165728982537985
174,0.0015140915056690574
5198,0.0015121635515242815
3052,0.0015116999857127666
47,0.0015108874649740756
8913,0.001509568770416081
5324,0.0015093100955709815
7305,0.0015085751074366271
8137,0.001508179062511772
9860,0.0015073209069669247
770,0.001505664549767971
5154,0.0015045966138131917
1400,0.001503021689131856
9284,0.0014991172356531024
8349,0.0014973434153944254
2478,0.0014964388101361692
3529,0.0014947429881431162
1719,0.001494167372584343
6510,0.001488685084041208
1291,0.0014878021320328116
148,0.0014862213283777237
3579,0.0014859579387120903
1125,0.0014842651435174048
7577,0.0014834629255346954
7534,0.0014821503427810967
8842,0.0014817520859651268
6061,0.001480974373407662
2761,0.0014803089434280992
4789,0.0014787885593250394
3176,0.0014778670156374574
5119,0.001477683603297919
2408,0.0014766656677238643
9148,0.0014756591990590096
961,0.0014752917923033237
7756,0.0014744430663995445
8092,0.0014740839833393693
5705,0.0014713830896653235
3730,0.0014678530860692263
2389,0.0014653875259682536
900,0.0014647764037363231
4065,0.0014628656790591776
3900,0.0014620552537962794
9341,0.001461999665480107
2044,0.0014614546671509743
1232,0.0014612513477914035
1571,0.0014602793962694705
8964,0.0014588788617402315
4985,0.0014587872428819537
6215,0.0014577815309166908
2538,0.0014577631372958422
2646,0.0014573129592463374
2344,0.0014552032225765288
3057,0.001454679062590003
4949,0.0014533083303831518
9378,0.0014520284021273255
3782,0.001451833639293909
1146,0.001450640324037522
5415,0.0014505591243505478
6526,0.0014489225577563047
4576,0.0014480088138952851
2302,0.0014470804599113762
8990,0.0014431038871407509
1897,0.001442017499357462
7374,0.0014410967123694718
1529,0.0014409495051950216
8460,0.0014407774433493614
2905,0.0014406999689526856
890,0.0014400475774891675
8769,0.0014397769700735807
599,0.0014396982151083648
2805,0.0014386664843186736
4361,0.0014386483235284686
8544,0.0014369705459102988
3966,0.0014336537569761276
2373,0.0014333726139739156
5020,0.0014316660817712545
6313,0.001429879164788872
5811,0.0014298467431217432
1755,0.001429215248208493
1712,0.0014273319393396378
1180,0.0014265920035541058
3294,0.0014243607874959707
5212,0.001423035399056971
8272,0.0014221310266293585
9948,0.0014214279362931848
5842,0.0014199139550328255
8613,0.0014196937554515898
7074,0.0014176678378134966
110,0.0014171412331052125
7479,0.0014156198594719172
5959,0.0014154323725961149
4523,0.0014150399947538972
1479,0.00141263467958197
6692,0.0014118930557742715
3171,0.001409285410773009
1237,0.0014073045458644629
4383,0.0014063205453567207
9601,0.001405659830197692
574,0.001403803937137127
594,0.0014028568984940648
7716,0.0014001885429024696
2835,0.0013991580344736576
5631,0.001397240732330829
5932,0.0013971407897770405
5061,0.0013961291406303644
9915,0.0013956052716821432
7505,0.0013946101535111666
5568,0.0013935586903244257
1549,0.001393053273204714
4908,0.0013926601968705654
3240,0.0013920549536123872
1041,0.0013900203630328178
1609,0.0013899754267185926
4886,0.0013895656447857618
4228,0.0013885509688407183
4268,0.0013880386832170188
9139,0.0013864061329513788
3624,0.0013846656656824052
5903,0.0013837878359481692
9997,0.00138364004669711
6334,0.001382799819111824
6410,0.0013812892138957977
6206,0.0013810449745506048
407,0.00138101726770401
4326,0.0013804747140966356
2882,0.0013801992172375321
8047,0.0013788544456474483
3556,0.0013774308026768267
8561,0.0013743783929385245
6936,0.0013736351975239813
870,0.001373589679133147
9597,0.00137146475026384
2071,0.001371244725305587
3385,0.0013708107289858162
5413,0.0013707479229196906
3797,0.0013706953031942248
7784,0.0013705065357498825
1844,0.0013674982474185526
5710,0.0013673764187842607
891,0.001365547301247716
8885,0.001365439034998417
4902,0.0013620671234093606
3184,0.0013606986030936241
3167,0.0013604573323391378
5550,0.0013599205994978547
9478,0.0013597195502370596
1500,0.001359545101877302
8312,0.0013582772808149457
2712,0.001356621622107923
1715,0.0013539167121052742
9553,0.0013532323064282537
1930,0.0013530412106774747
3154,0.0013523640809580684
5630,0.001351493294350803
6091,0.001351112499833107
682,0.0013510388671420515
5437,0.0013508888659998775
6996,0.0013505527167581022
3008,0.0013500250643119216
12,0.0013498556218110025
7461,0.0013486429234035313
9868,0.0013468378456309438
615,0.0013455200241878629
7470,0.0013442857889458537
3773,0.0013437781599350274
5658,0.0013418016606010497
4513,0.001341329829301685
9990,0.0013381412718445063
7875,0.0013376750284805894
7522,0.0013371594832278788
9852,0.0013357155839912593
266,0.0013355773990042508
1666,0.0013355608680285513
1684,0.0013353474787436426
416,0.0013348241336643696
6763,0.001334664411842823
9637,0.0013341540470719337
1733,0.0013338703429326415
2561,0.0013335687690414488
3007,0.0013328517670743167
5938,0.0013327657943591475
4562,0.0013292256044223905
4034,0.001327607489656657
7417,0.0013258223189041018
7757,0.001325794029980898
8501,0.001325628545600921
4591,0.001325352641288191
1375,0.0013240264379419386
8320,0.001323874806985259
9127,0.001321944990195334
8336,0.0013205479481257498
9699,0.0013184429262764752
9529,0.0013176046777516603
9713,0.0013168901205062866
1210,0.0013140019727870822
1928,0.0013138019712641835
4209,0.001313425600528717
5158,0.0013133679749444127
5108,0.001312952721491456
7835,0.0013095152098685503
810,0.0013089547865092754
2338,0.0013088862178847194
275,0.0013085032114759088
3364,0.0013080507051199675
8276,0.0013076391187496483
5394,0.0013064979575574398
5784,0.0013064853264950216
2196,0.001305824553128332
7777,0.0013041989877820015
6317,0.0013008094392716885
3479,0.0012994071003049612
1922,0.0012991121620871127
6483,0.0012963491026312113
3471,0.0012959270388819277
8356,0.0012956311693415046
6014,0.0012954848352819681
4373,0.0012951334356330335
1634,0.0012949067167937756
9405,0.0012934239930473268
4063,0.0012933833058923483
1624,0.0012913700193166733
2370,0.0012913356767967343
4819,0.0012902439921163023
8348,0.0012902416056022048
5047,0.0012864291202276945
1696,0.0012860560673289
5713,0.0012860085116699338
6016,0.0012854544911533594
3513,0.0012851671781390905
4352,0.0012848656624555588
5540,0.0012829903862439096
8286,0.0012822516728192568
4135,0.0012782488483935595
7895,0.001275925082154572
3396,0.0012757173390127718
4515,0.0012751006870530546
4725,0.001274536014534533
1748,0.001273740257602185
6993,0.001272994210012257
7888,0.0012725433334708214
530,0.0012695651385001838
1498,0.001268956926651299
4392,0.0012687735725194216
7702,0.0012677904451265931
2515,0.0012674888712354004
1633,0.0012665729154832661
2375,0.0012647717958316207
8086,0.0012637084000743926
8996,0.0012625770759768784
2470,0.0012612847494892776
8706,0.0012603357317857444
4973,0.0012574564316309988
3320,0.0012552310363389552
2758,0.0012548695667646825
6462,0.0012547556543722749
1427,0.0012544255005195737
4086,0.0012539159506559372
5891,0.0012526784557849169
5056,0.0012522612232714891
9700,0.0012518852017819881
4751,0.0012513466645032167
2288,0.0012508222134783864
3483,0.0012496815179474652
5297,0.001248344429768622
7347,0.0012482913443818688
5748,0.0012479668948799372
2559,0.0012477075215429068
3497,0.0012473866809159517
5909,0.001246718573383987
8375,0.0012445678585208952
683,0.0012445159954950213
4497,0.0012428088812157512
436,0.0012420553830452263
4512,0.0012414805823937058
4540,0.0012398413964547217
4649,0.0012379656545817852
2454,0.0012379501131363213
5243,0.0012378361425362527
3570,0.0012361560948193073
995,0.001235977339092642
9316,0.0012351397308520973
9793,0.0012343520065769553
5251,0.0012341812252998352
2231,0.0012341811088845134
8480,0.001233308226801455
9138,0.0012331911129876971
1752,0.0012322913389652967
564,0.0012321018148213625
6399,0.0012320198002271354
8936,0.0012311135651543736
5314,0.001230543595738709
4968,0.0012298927176743746
8269,0.0012292532483115792
3796,0.0012288421858102083
5840,0.0012280048104003072
4396,0.0012263854732736945
2498,0.0012262031086720526
2893,0.0012256065965630114
3825,0.0012255957699380815
6713,0.0012252720189280808
2299,0.0012250965228304267
8038,0.0012248957646079361
6645,0.0012238625204190612
3743,0.0012223813100717962
65,0.001222126535139978
4777,0.0012208594125695527
5354,0.0012206168612465262
1367,0.001220130012370646
5513,0.0012196868774481118
3703,0.0012195516028441489
2237,0.001215753029100597
9095,0.0012153343413956463
2574,0.0012147004599682987
4078,0.0012133991695009172
4157,0.0012106498470529914
681,0.001209269743412733
5022,0.0012081770109944046
9262,0.001207855239044875
4102,0.0012065274640917778
8235,0.0012063586036674678
4181,0.0012061820598319173
7531,0.0012056792620569468
4569,0.0012043484603054821
9295,0.001203957130201161
7802,0.0012023579329252243
9724,0.001200421480461955
2222,0.001199615013319999
5014,0.001197811565361917
299,0.0011977502144873142
1098,0.0011973632499575615
6762,0.001195922726765275
8712,0.0011946488521061838
7977,0.0011945131700485945
9898,0.0011935380171053112
2242,0.001193070667795837
8219,0.0011916175717487931
5528,0.0011910962639376521
2441,0.0011899212840944529
4444,0.0011888430453836918
9039,0.0011867231223732233
9798,0.001186090405099094
9906,0.0011841979576274753
9552,0.0011830056319013238
2965,0.0011825539986602962
1678,0.0011824285611510277
1988,0.0011824280372820795
1724,0.0011822328669950366
121,0.001181739557068795
5027,0.001180794381070882
8875,0.0011806468246504664
8574,0.0011805774411186576
6747,0.0011793223093263805
5793,0.0011788613628596067
7851,0.001177522644866258
7085,0.0011772859143093228
9420,0.0011749152909033
4808,0.0011727213859558105
4875,0.0011726391967386007
8824,0.0011726207449100912
6582,0.0011723553761839867
7929,0.0011718771420419216
3568,0.0011712032719515264
5082,0.0011699992464855313
5824,0.0011695845169015229
873,0.0011691601248458028
9679,0.0011691282852552831
6625,0.001167618902400136
389,0.0011664685443975031
7488,0.0011662045144475996
4025,0.0011652674875222147
3582,0.0011644980404525995
8113,0.0011639940785244107
7733,0.001163563341833651
5616,0.0011632484965957701
6046,0.0011627664207480848
3626,0.0011618047137744725
9031,0.0011613919050432742
8192,0.0011613586102612317
8781,0.0011574063682928681
9394,0.0011572512448765337
8067,0.0011572294752113521
8508,0.001157006889116019
7507,0.001156696176622063
3397,0.0011555675882846117
2566,0.0011534395162016153
1289,0.0011528434115462005
1486,0.00115241261664778
8360,0.001151588570792228
1029,0.00115144660230726
7212,0.0011506786686368287
6188,0.0011491298791952431
1459,0.0011478196829557419
7582,0.0011476766667328775
2277,0.001147394417785108
3076,0.0011469386518001556
8254,0.0011461633839644492
4163,0.0011461405083537102
4322,0.0011458011576905847
654,0.001145223155617714
9280,0.0011451097670942545
3783,0.0011434359475970268
8899,0.001143361907452345
7978,0.0011430653976276517
7773,0.0011420121882110834
3552,0.0011417582863941789
4306,0.001141619693953544
4993,0.0011414961190894246
6111,0.0011408074642531574
4081,0.0011407995480112731
1348,0.0011405026889406145
1735,0.0011382048251107335
8412,0.001137827057391405
936,0.0011360438074916601
5330,0.0011341916397213936
1142,0.0011340624769218266
9224,0.0011330771958455443
3747,0.0011326774256303906
5180,0.0011313690920360386
2087,0.0011310592526569963
8938,0.0011305728112347424
9161,0.0011303199571557343
2310,0.0011282844934612513
3855,0.0011263725464232266
7432,0.0011259117163717747
74,0.0011258734157308936
2142,0.001124346861615777
2352,0.0011239622836001217
8122,0.0011238486040383577
6163,0.0011235710699111223
6120,0.0011230572708882391
7957,0.001123049936722964
7861,0.001122873683925718
7343,0.001122867630328983
8287,0.001122466812375933
161,0.001122373214457184
7414,0.001121771289035678
9242,0.0011214129626750946
6555,0.0011198075953871012
6084,0.0011185317416675389
1437,0.0011183180613443255
7666,0.0011163234594278038
9771,0.0011157827684655786
3906,0.0011155252577736974
2256,0.001113703998271376
7420,0.0011125503806397319
9471,0.0011122690048068762
8344,0.0011100515839643776
5983,0.0011099977418780327
82,0.0011091039050370455
3345,0.0011088106548413634
3023,0.0011084508732892573
8670,0.00110812287312001
2185,0.001107407151721418
587,0.0011057612719014287
9308,0.0011053185444325209
2,0.0011047754087485373
2337,0.001104635011870414
2743,0.0011046190047636628
1608,0.001104218594264239
8006,0.001102746813558042
6106,0.0011026068241335452
8697,0.001102556532714516
4080,0.0011024424456991255
4264,0.001102134701795876
6,0.0011004413245245814
8681,0.0011003132676705718
9158,0.0011002181563526392
6290,0.001099836837965995
1619,0.0010997969657182693
3630,0.0010994560434482992
9461,0.0010983856627717614
4958,0.0010976832127198577
6000,0.0010964180692099035
9450,0.0010963150416500866
8667,0.0010956366313621402
5173,0.0010944198002107441
6745,0.0010942344088107347
1931,0.0010902985814027488
3387,0.0010893893195316195
7708,0.0010891907149925828
2267,0.0010888287797570229
6506,0.0010886588133871555
2900,0.0010885955416597426
9380,0.0010873539140447974
213,0.001084183226339519
7335,0.0010833138367161155
9795,0.0010829451493918896
4822,0.0010826949728652835
422,0.001082560163922608
6750,0.001082383212633431
8520,0.00108211679616943
6911,0.0010816171416081488
5050,0.0010816081776283681
4919,0.0010814518900588155
1701,0.001081412541680038
9524,0.0010811283718794584
5655,0.0010785370832309127
7538,0.0010784202022477984
7562,0.0010780474403873086
1497,0.001077714201528579
4927,0.0010773921967484057
1411,0.001075616164598614
3539,0.001075571693945676
3778,0.0010752924717962742
9130,0.0010750964866019785
8053,0.0010748044587671757
925,0.0010742234298959374
1349,0.0010712892399169505
6441,0.0010712596704252064
8445,0.0010709078051149845
4061,0.0010704085580073297
2052,0.0010699817794375122
7118,0.0010692300274968147
8275,0.0010691999923437834
1547,0.0010687749600037932
586,0.0010686813038773835
6608,0.0010674989898689091
3945,0.0010674280929379165
8833,0.0010665978188626468
8702,0.0010665568406693637
209,0.0010662171989679337
3464,0.001066216267645359
2781,0.0010658938554115593
5864,0.0010656503727659583
4426,0.001063949370291084
98,0.0010638752137310803
9649,0.0010631158947944641
3542,0.001061323971953243
795,0.0010586759308353066
7547,0.0010573315084911883
5478,0.0010567995486781001
1652,0.0010566800483502448
6292,0.001056454493664205
3105,0.0010544371325522661
2590,0.001053774612955749
1279,0.0010537064517848194
7768,0.0010530556319281459
9121,0.0010530114523135126
4178,0.0010528425918892026
907,0.0010510210995562375
5139,0.0010501042706891894
2577,0.0010492047294974327
9143,0.0010488454136066139
2754,0.0010485375532880425
9777,0.0010472862049937248
2886,0.0010469801491126418
2865,0.0010465409141033888
7198,0.0010460507473908365
6855,0.0010452254209667444
4387,0.0010441250633448362
3188,0.0010439641773700714
8843,0.001043791649863124
4544,0.0010427284287288785
1535,0.0010426894878037274
9488,0.0010425933287478983
5115,0.0010423512430861592
1528,0.0010420992621220648
2845,0.0010416534496471286
1491,0.001041122362948954
688,0.0010379947489127517
8335,0.0010368148214183748
4614,0.001036683446727693
6260,0.0010343808680772781
1577,0.00103405409026891
356,0.0010333980899304152
1896,0.0010327216004952788
4760,0.0010325959883630276
685,0.0010324871982447803
1548,0.0010324246832169592
4199,0.001031976833473891
4267,0.001031942607369274
504,0.0010309789213351905
6336,0.0010298420675098896
2021,0.0010296163382008672
4280,0.001029486593324691
234,0.001029223552905023
9831,0.0010290726204402745
6394,0.0010287701152265072
3165,0.001027899153996259
7388,0.001026076846756041
1578,0.0010258880793116987
5136,0.001024980447255075
1229,0.0010249526822008193
8785,0.0010244747973047197
1089,0.0010235911468043923
8940,0.001023223827360198
4880,0.001022239332087338
4575,0.0010222044656984508
4455,0.001022028794977814
5884,0.0010219067335128784
1434,0.0010218688985332847
2313,0.0010214963112957776
8283,0.001020044379401952
9101,0.0010200025863014162
5712,0.0010174242197535932
3717,0.001017057686112821
1422,0.0010164699633605778
1244,0.0010164302657358348
8058,0.0010149439331144094
1516,0.001014788809698075
4553,0.0010144374682568014
8799,0.0010137513163499534
1944,0.0010136751225218177
3379,0.0010114171891473234
1388,0.0010107280686497688
3576,0.0010105681139975786
5462,0.0010096949408762157
6323,0.0010093790479004383
1968,0.0010093398741446435
88,0.0010084114619530737
627,0.0010077062179334462
647,0.001007087470497936
4932,0.0010061929933726788
72,0.0010060800705105066
7135,0.0010033452417701483
5364,0.0010033188154920936
9945,0.0010029985569417477
4032,0.0010020019253715873
5400,0.0010001593036577106
1581,0.0009989705868065357
4196,0.00099873828003183
9053,0.000998142291791737
3523,0.0009979114402085543
8273,0.000996484828647226
545,0.0009963951888494194
7825,0.0009959818562492728
6209,0.0009954478009603918
2430,0.0009945533238351345
9742,0.00099428667454049
395,0.0009933881228789687
3924,0.0009933615219779313
9725,0.00099276372930035
2316,0.0009925495251081884
1336,0.0009912870591506362
5200,0.0009910871740430593
6708,0.000989594787824899
8541,0.0009880962315946817
7776,0.0009880961733870208
2609,0.0009871709626168013
5196,0.0009868564084172249
7804,0.0009855723474174738
9520,0.0009848865447565913
8318,0.0009842534200288355
8775,0.000983675941824913
5350,0.000983384728897363
2342,0.0009823697619140148
3692,0.0009820949635468423
7332,0.0009814267978072166
947,0.0009813180076889694
4226,0.0009810439951252192
881,0.000980316021014005
2009,0.0009800163679756224
470,0.0009797732345759869
8839,0.0009792196797206998
8223,0.0009786472655832767
1945,0.0009784404537640512
5565,0.000976289389654994
2903,0.0009761931141838431
4800,0.0009758254163898528
8923,0.000975599919911474
3628,0.0009755219798535109
2181,0.000974832713836804
5831,0.0009742173715494573
631,0.000974076654529199
5881,0.0009732151520438492
9874,0.0009715347550809383
1474,0.0009713870822452009
187,0.0009705208940431476
6113,0.000970473192865029
3768,0.0009704001422505826
7854,0.0009702219686005265
8513,0.0009682494564913213
3293,0.0009676690096966922
8234,0.0009675396722741425
1462,0.0009673227614257485
8133,0.0009655461763031781
7934,0.0009650123829487711
1517,0.0009642302466090769
1161,0.0009635461319703609
1601,0.0009625519742257893
3580,0.0009621669305488467
2831,0.0009620738273952156
440,0.0009617040632292628
4831,0.0009602878708392382
5201,0.0009598759934306145
3861,0.0009597564639989287
9992,0.0009596500021871179
7018,0.0009582350612618029
5961,0.0009580468467902392
9785,0.0009572154958732426
3592,0.0009570621768943965
8887,0.0009551081457175314
8694,0.0009525436908006668
6646,0.0009522479958832264
150,0.0009518686565570533
7051,0.0009515942365396768
5171,0.0009508701623417437
5166,0.0009506384958513081
3908,0.0009498813888058066
5986,0.0009497073187958449
887,0.0009493312973063439
9225,0.0009492146200500429
3480,0.0009489099902566522
9117,0.0009485276241321117
5576,0.000948508910369128
5217,0.0009478593710809946
1286,0.000947796244872734
6048,0.0009477802086621523
9943,0.0009469843644183129
9566,0.0009460772853344679
4704,0.0009460735891479999
3306,0.0009459664870519191
5000,0.0009455833351239562
8314,0.0009453918610233814
4720,0.0009453388338442892
4848,0.0009449006174691021
5876,0.0009443293092772365
6178,0.0009441243601031601
3200,0.000943798921070993
3195,0.0009431835205759853
1504,0.0009428097400814295
3371,0.0009425280150026083
7650,0.0009419182897545397
527,0.0009417719556950033
1281,0.0009414402302354574
5186,0.0009414257656317204
7288,0.0009404579468537122
3112,0.0009398683323524892
3910,0.0009393066284246743
2616,0.0009390279883518815
8892,0.0009388003672938794
2192,0.0009386732999701053
4607,0.0009385996381752193
8328,0.0009385735320392996
9304,0.0009382242278661579
192,0.0009380101982969791
8793,0.000936671276576817
5563,0.0009363394929096103
7028,0.0009360837284475565
5579,0.0009353991190437227
8519,0.0009353070636279881
9640,0.0009345834841951728
9236,0.0009341857221443206
7254,0.0009321609395556152
4723,0.0009306086576543748
323,0.0009303534752689302
2345,0.0009298879012931138
1530,0.0009289030567742884
9206,0.0009274374460801482
7876,0.0009273843606933951
9591,0.0009262273670174181
769,0.0009260865917894989
2932,0.0009255034092348069
8788,0.0009240664658136666
3252,0.0009237969061359763
6062,0.0009233535965904593
5901,0.0009228258277289569
9843,0.0009225260582752526
6043,0.0009215602767653763
3368,0.0009207013354171067
106,0.0009203087538480759
6930,0.0009199085179716349
9989,0.0009169913828372955
9075,0.000916934572160244
6813,0.0009163665235973895
7094,0.0009159643377643079
2885,0.0009154260333161801
5591,0.000915356184123084
7344,0.0009152971906587481
9507,0.000913099676836282
8801,0.0009127686789724976
7923,0.0009127121593337506
6420,0.0009125678043346852
7604,0.000912486866582185
2380,0.0009120782488025725
8073,0.0009118616580963135
4245,0.0009115619177464396
2188,0.0009114680869970471
7943,0.0009108238446060568
8733,0.0009107059449888766
9192,0.0009104360360652208
6801,0.0009100265451706946
2355,0.0009096401045098901
8915,0.0009094244451262057
4085,0.0009091643150895834
1893,0.0009085228375624865
3067,0.000907994486624375
6841,0.0009078161092475057
5543,0.0009066954371519387
9240,0.0009062647586688399
2979,0.0009061294549610466
8288,0.0009061218297574669
1582,0.0009055243572220206
6006,0.0009051975794136524
722,0.0009048892243299633
8823,0.0009046446066349745
1518,0.0009026254119817168
7174,0.000901941501069814
7114,0.0009003332525026053
4278,0.0008997717523016036
8141,0.0008994732343126088
4936,0.000899402191862464
4953,0.0008990198839455843
3565,0.0008984782034531236
6980,0.0008982308791019022
4033,0.0008979125414043665
8955,0.0008977313409559429
713,0.0008973857329692692
2597,0.0008965001034084707
859,0.0008962610154412687
5692,0.0008939732215367258
7742,0.0008930395124480128
5103,0.0008925499860197306
9396,0.0008925471920520067
1460,0.0008915718935895711
5367,0.0008912379562389106
9227,0.0008910481992643327
4460,0.0008903142297640443
2116,0.0008902339613996446
5759,0.0008901310502551496
5206,0.0008891959732864052
2536,0.0008890614553820342
5024,0.0008879909582901746
2568,0.0008879322267603129
8904,0.0008877270447555929
3880,0.0008872057078406215
7852,0.0008867537835612893
5632,0.0008861420210450888
7153,0.0008844711410347372
4721,0.0008838705252856016
958,0.0008830244769342244
3691,0.0008828579157125205
4301,0.0008826784032862633
2443,0.0008820951043162495
2705,0.0008819446957204491
3583,0.0008816157060209662
1527,0.0008814102329779416
1137,0.0008811960578896105
1933,0.0008803230302873999
1082,0.0008798243361525238
7247,0.0008797957561910152
4218,0.0008789868152234703
3723,0.0008784563397057354
3185,0.0008779041236266494
2308,0.0008778602350503206
7555,0.0008765860693529248
6789,0.0008765385136939585
2874,0.0008755807066336274
5078,0.0008751018031034619
798,0.0008748525870032609
7004,0.0008748399850446731
9847,0.000873332261107862
3563,0.0008732341229915619
1824,0.0008730048139113933
202,0.0008722071361262351
1059,0.0008719517791178077
4401,0.0008717843447811902
7065,0.0008716433367226273
131,0.0008714265131857246
9986,0.0008700879407115281
981,0.0008693031268194318
3738,0.0008692993433214724
445,0.0008689442183822393
4057,0.000868283852469176
9717,0.0008682316693011671
8392,0.0008677528239786625
2962,0.0008675481076352298
855,0.0008675198769196868
4327,0.0008670602692291141
7625,0.000866540300194174
6595,0.0008651887765154243
6406,0.0008651685202494264
4839,0.0008648006478324533
4647,0.0008644997724331915
6624,0.0008642282336950302
3903,0.0008636036654934287
8307,0.0008636034035589546
9531,0.0008635696431156248
9645,0.000862564193084836
3642,0.0008620687003713101
1280,0.000859648862387985
9558,0.0008592198428232223
1717,0.0008579385466873646
1784,0.000857779203215614
560,0.0008566379256080836
144,0.0008565261377952993
7035,0.0008562207221984863
8830,0.0008557456312701106
2268,0.0008554235973861068
3595,0.0008552463259547949
8991,0.0008551114588044584
14,0.0008548301120754331
1252,0.000854779442306608
999,0.0008545817981939763
6771,0.0008543044677935541
1660,0.0008539808623027056
1526,0.0008530961058568209
7003,0.0008530505292583257
839,0.0008526951423846185
7578,0.0008524651057086885
9068,0.0008521009585820138
4,0.0008507411112077534
9200,0.0008504378783982247
9851,0.0008498591487295926
7069,0.0008492885972373188
1343,0.000848633237183094
105,0.0008480044780299067
4237,0.0008469975437037647
2031,0.0008462989935651422
7386,0.0008462127880193293
2789,0.0008456914802081883
9573,0.0008445362327620387
9568,0.0008440504898317158
2160,0.0008437905344180763
1711,0.0008433500479441136
9823,0.0008430667803622782
3155,0.0008428735309280455
8779,0.0008426884596701711
2718,0.0008413001778535545
1234,0.0008402821840718389
8829,0.0008401897794101387
3805,0.0008396597986575216
5527,0.0008392340678256005
1283,0.0008391740848310292
4379,0.0008390684961341321
2074,0.0008369458373636007
4796,0.0008368719136342406
934,0.0008362755470443517
6325,0.0008352688455488533
3651,0.0008352450677193701
3277,0.0008350397110916674
6339,0.0008345780370291322
4051,0.0008345699170604348
1694,0.0008341974171344191
4916,0.0008340768981724977
9706,0.0008338989573530853
2028,0.0008334825979545712
2512,0.0008318389591295272
4563,0.0008311555138789117
3993,0.0008307684911414981
9174,0.0008305225637741387
1199,0.0008298181346617639
5244,0.0008289828256238252
6138,0.0008287129167001694
4847,0.0008283979841507971
6255,0.0008280535112135112
7700,0.0008274613064713776
4525,0.0008261936600320041
8570,0.0008255720895249397
5088,0.0008254875137936324
5229,0.0008248370140790939
3487,0.0008245554054155946
7033,0.0008238543523475528
9808,0.0008235436689574271
4354,0.0008232539694290608
6987,0.0008226083009503782
1115,0.0008214885601773858
7080,0.0008206912607420236
1840,0.0008196725975722075
5109,0.0008194186666514724
9067,0.0008190362714231014
2089,0.000818980042822659
9703,0.0008187504136003554
6753,0.0008186499471776187
158,0.0008183352765627205
5239,0.0008181448793038726
9306,0.0008169710636138916
7533,0.000816868559923023
268,0.0008145456667989492
9839,0.0008145348401740193
